Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:40.327,0 days 01:32:09.216000,0 days 00:00:32.922000,11026,283,7,0,True,0,car,2031.192222222222,0.472170557312062,-1620.0076268897878,4970.547314100753,7646.143530051302,car,0 days 01:32:09.216000
2024-06-30 13:39:40.807,0 days 01:32:09.696000,0 days 00:00:33.402000,10342,254,7,0,True,0,car,2065.0588888888888,0.4800431961984039,-1282.5435522759506,4960.289798842465,7629.560141031066,car,0 days 01:32:09.696000
2024-06-30 13:39:41.127,0 days 01:32:10.016000,0 days 00:00:33.722000,10580,218,7,0,True,0,car,2084.4366666666665,0.48454775073179635,-1081.3348841466038,4955.371326435365,7619.947747890905,car,0 days 01:32:10.016000
2024-06-30 13:39:41.367,0 days 01:32:10.256000,0 days 00:00:33.962000,11458,192,7,0,True,0,car,2097.2366666666667,0.4875232362951382,-951.0700024431281,4952.498738504896,7612.347009399717,car,0 days 01:32:10.256000
2024-06-30 13:39:41.567,0 days 01:32:10.456000,0 days 00:00:34.162000,10840,175,6,0,True,0,car,2106.958888888889,0.4897832622221556,-798.347801470463,4948.792001460451,7604.2574154426175,car,0 days 01:32:10.456000
2024-06-30 13:39:41.847,0 days 01:32:10.736000,0 days 00:00:34.442000,11243,163,4,0,True,0,car,2119.6366666666668,0.49273033603098637,-691.4611428520469,4944.995030306888,7598.258154156457,car,0 days 01:32:10.736000
2024-06-30 13:39:42.207,0 days 01:32:11.096000,0 days 00:00:34.802000,10073,144,3,0,True,0,car,2134.036666666667,0.49607775728974596,-568.7517076951997,4926.834986964455,7591.964801574442,car,0 days 01:32:11.096000
2024-06-30 13:39:42.647,0 days 01:32:11.536000,0 days 00:00:35.242000,8749,128,3,0,True,0,car,2149.681111111111,0.4997144618671637,-423.3161564907943,4869.179173282972,7581.220026264821,car,0 days 01:32:11.536000
2024-06-30 13:39:42.848,0 days 01:32:11.737000,0 days 00:00:35.443000,8383,123,3,0,True,0,car,2156.548611111111,0.5013108796098393,-361.1640750970869,4825.454117936215,7576.487890983761,car,0 days 01:32:11.737000
2024-06-30 13:39:43.088,0 days 01:32:11.977000,0 days 00:00:35.683000,7967,117,3,0,True,0,car,2164.348611111111,0.5031240661250008,-291.3822551236624,4751.085650165232,7570.947016525981,car,0 days 01:32:11.977000
2024-06-30 13:39:43.368,0 days 01:32:12.257000,0 days 00:00:35.963000,7522,110,3,0,True,0,car,2172.9041666666667,0.5051128889407762,-260.2351749460252,4671.162932130992,7567.471802352069,car,0 days 01:32:12.257000
2024-06-30 13:39:43.688,0 days 01:32:12.577000,0 days 00:00:36.283000,7290,105,3,0,False,0,car,2182.2375,0.507282513830713,-247.101701651503,4603.837700769675,7562.446597860932,car,0 days 01:32:12.577000
2024-06-30 13:39:43.848,0 days 01:32:12.737000,0 days 00:00:36.443000,7224,102,3,4,False,0,car,2186.7708333333335,0.5083363316343965,-244.98351849209865,4567.230096132865,7559.957609330999,car,0 days 01:32:12.737000
2024-06-30 13:39:44.328,0 days 01:32:13.217000,0 days 00:00:36.923000,7869,103,3,42,False,0,car,2200.504166666667,0.511528779686732,-259.7765417542136,4433.951428000006,7550.775715892043,car,0 days 01:32:13.217000
2024-06-30 13:39:44.568,0 days 01:32:13.457000,0 days 00:00:37.163000,8393,110,3,51,False,0,car,2207.8375,0.5132334849573966,-285.37022642359636,4366.145935181016,7547.959942158309,car,0 days 01:32:13.457000
2024-06-30 13:39:44.928,0 days 01:32:13.817000,0 days 00:00:37.523000,9199,117,3,64,False,0,car,2219.5375000000004,0.5159532647301388,-337.06782959027197,4263.203154571044,7541.418944233247,car,0 days 01:32:13.817000
2024-06-30 13:39:45.088,0 days 01:32:13.977000,0 days 00:00:37.683000,9428,124,3,68,False,0,car,2225.0486111111113,0.5172343765699109,-365.0367995678307,4216.8328152123995,7538.55478717177,car,0 days 01:32:13.977000
2024-06-30 13:39:45.328,0 days 01:32:14.217000,0 days 00:00:37.923000,9871,130,3,73,False,0,car,2233.715277777778,0.5192490282534236,-414.39490671898125,4146.653669504999,7533.454031367,car,0 days 01:32:14.217000
2024-06-30 13:39:45.488,0 days 01:32:14.377000,0 days 00:00:38.083000,10633,139,3,96,False,0,car,2239.8930555555553,0.5206851132996198,-451.3169170862292,4098.057921704912,7529.3089975988005,car,0 days 01:32:14.377000
2024-06-30 13:39:45.768,0 days 01:32:14.657000,0 days 00:00:38.363000,11544,154,3,100,False,0,car,2251.870833333333,0.5234694652417051,-524.191419185096,4010.2510347299735,7523.396804296856,car,0 days 01:32:14.657000
2024-06-30 13:39:46.168,0 days 01:32:15.057000,0 days 00:00:38.763000,10853,171,3,100,False,0,car,2270.870833333333,0.5278862016247906,-650.670330596763,3880.6681627253706,7515.974515291717,car,0 days 01:32:15.057000
2024-06-30 13:39:46.527,0 days 01:32:15.416000,0 days 00:00:39.122000,11228,179,4,100,False,0,car,2288.721111111111,0.5320356737989641,-785.6005872793413,3771.89380071543,7509.933193269137,car,0 days 01:32:15.416000
2024-06-30 13:39:46.727,0 days 01:32:15.616000,0 days 00:00:39.322000,11606,189,4,100,False,0,car,2299.221111111111,0.534476501800143,-912.6615878549208,3689.0530531136123,7504.72123083407,car,0 days 01:32:15.616000
2024-06-30 13:39:46.887,0 days 01:32:15.776000,0 days 00:00:39.482000,11424,196,4,100,False,0,car,2307.9322222222218,0.5365014850307505,-976.6825359972905,3650.5440266238934,7502.634545325733,car,0 days 01:32:15.776000
2024-06-30 13:39:47.367,0 days 01:32:16.256000,0 days 00:00:39.962000,10786,211,5,100,False,0,car,2336.0655555555554,0.5430413543418455,-1191.5701192321976,3551.311489431353,7499.874462008388,car,0 days 01:32:16.256000
2024-06-30 13:39:47.567,0 days 01:32:16.456000,0 days 00:00:40.162000,11268,217,5,100,False,0,car,2348.1211111111106,0.5458437864913471,-1363.3250351602146,3492.054456143308,7499.095107462274,car,0 days 01:32:16.456000
2024-06-30 13:39:47.767,0 days 01:32:16.656000,0 days 00:00:40.362000,11412,222,5,100,False,0,car,2360.454444444444,0.5487107908101921,-1453.1044527590357,3464.290246333068,7498.74393204354,car,0 days 01:32:16.656000
2024-06-30 13:39:47.967,0 days 01:32:16.856000,0 days 00:00:40.562000,11665,227,5,100,False,0,car,2373.065555555555,0.5516423672983803,-1531.5000049145751,3446.8719153416214,7499.197726499774,car,0 days 01:32:16.856000
2024-06-30 13:39:48.127,0 days 01:32:17.016000,0 days 00:00:40.722000,11713,229,5,100,False,0,car,2383.243333333333,0.5540082915831209,-1634.677033886024,3425.6667718603644,7500.383513983461,car,0 days 01:32:17.016000
2024-06-30 13:39:48.407,0 days 01:32:17.296000,0 days 00:00:41.002000,10688,233,5,100,False,0,car,2401.365555555555,0.5582209799110814,-1811.4305525219816,3400.2642571596793,7503.447595388085,car,0 days 01:32:17.296000
2024-06-30 13:39:49.608,0 days 01:32:18.497000,0 days 00:00:42.203000,11299,251,6,100,False,0,car,2485.101944444444,0.5776863249318053,-2668.3652542962795,3467.47232202013,7516.81320517268,car,0 days 01:32:18.497000
2024-06-30 13:39:49.768,0 days 01:32:18.657000,0 days 00:00:42.363000,11365,253,6,100,False,0,car,2496.346388888888,0.5803002063468242,-2753.454037444842,3481.4740339438526,7518.546733498811,car,0 days 01:32:18.657000
2024-06-30 13:39:50.208,0 days 01:32:19.097000,0 days 00:00:42.803000,11313,254,6,100,False,0,car,2527.3908333333325,0.5875167919926375,-3039.757051787763,3535.1949233095183,7523.265308867167,car,0 days 01:32:19.097000
2024-06-30 13:39:50.968,0 days 01:32:19.857000,0 days 00:00:43.563000,11116,256,6,0,True,0,car,2581.435277777777,0.6000799532600808,-3596.0801824452305,3628.2254774688154,7532.018215295186,car,0 days 01:32:19.857000
2024-06-30 13:39:51.168,0 days 01:32:20.057000,0 days 00:00:43.763000,10380,237,6,0,True,0,car,2594.6019444444437,0.6031406740869558,-3729.8873502504557,3640.138654563756,7533.017767260685,car,0 days 01:32:20.057000
2024-06-30 13:39:51.408,0 days 01:32:20.297000,0 days 00:00:44.003000,9820,230,6,0,True,0,car,2609.935277777777,0.6067050578347091,-3875.1445956859543,3645.911655297878,7534.752713375138,car,0 days 01:32:20.297000
2024-06-30 13:39:51.688,0 days 01:32:20.577000,0 days 00:00:44.283000,10464,211,6,0,True,0,car,2626.346388888888,0.6105199815995145,-4104.022316584327,3624.49159195334,7535.02087731974,car,0 days 01:32:20.577000
2024-06-30 13:39:51.888,0 days 01:32:20.777000,0 days 00:00:44.483000,10026,202,5,0,True,0,car,2637.5686111111104,0.613128697240986,-4185.319704057809,3609.8976861675924,7534.715520449762,car,0 days 01:32:20.777000
2024-06-30 13:39:52.248,0 days 01:32:21.137000,0 days 00:00:44.843000,10701,191,5,0,True,0,car,2656.6686111111107,0.6175686796050351,-4342.949258297651,3554.1500401044814,7530.95873069198,car,0 days 01:32:21.137000
2024-06-30 13:39:52.528,0 days 01:32:21.417000,0 days 00:00:45.123000,10493,184,4,0,True,0,car,2670.9797222222214,0.6208954377696048,-4465.102472668719,3485.5896130919937,7527.950616269192,car,0 days 01:32:21.417000
2024-06-30 13:39:52.808,0 days 01:32:21.697000,0 days 00:00:45.403000,10155,174,4,1,True,0,car,2684.5130555555547,0.624041393860013,-4568.93144725891,3398.364950112294,7523.571836123174,car,0 days 01:32:21.697000
2024-06-30 13:39:53.128,0 days 01:32:22.017000,0 days 00:00:45.723000,9821,167,4,2,False,0,car,2699.357499999999,0.6274921305897219,-4664.416880770995,3280.53185350714,7516.242665497572,car,0 days 01:32:22.017000
2024-06-30 13:39:53.407,0 days 01:32:22.296000,0 days 00:00:46.002000,9629,162,4,8,False,0,car,2711.9124999999995,0.630410663499703,-4721.945217575152,3175.7510725478082,7511.826268292818,car,0 days 01:32:22.296000
2024-06-30 13:39:53.567,0 days 01:32:22.456000,0 days 00:00:46.162000,9558,158,4,12,False,0,car,2718.9347222222214,0.6320430479407029,-4749.474116939908,3084.159263395919,7507.144565938019,car,0 days 01:32:22.456000
2024-06-30 13:39:53.807,0 days 01:32:22.696000,0 days 00:00:46.402000,9558,158,4,21,False,0,car,2729.4680555555547,0.6344916246022029,-4782.245233075722,2934.6857620837036,7498.78483655662,car,0 days 01:32:22.696000
2024-06-30 13:39:54.167,0 days 01:32:23.056000,0 days 00:00:46.762000,10409,166,4,78,False,0,car,2746.0680555555546,0.6383504574421618,-4786.044579016963,2839.6158337325896,7492.4918478162635,car,0 days 01:32:23.056000
2024-06-30 13:39:54.447,0 days 01:32:23.336000,0 days 00:00:47.042000,10728,171,4,83,False,0,car,2759.3680555555547,0.6414421729103217,-4773.573481980606,2642.1330889576766,7477.814828707451,car,0 days 01:32:23.336000
2024-06-30 13:39:54.887,0 days 01:32:23.776000,0 days 00:00:47.482000,11549,187,4,100,False,0,car,2782.22361111111,0.6467551710038929,-4734.469835466121,2462.6958271376216,7460.355126306356,car,0 days 01:32:23.776000
2024-06-30 13:39:55.047,0 days 01:32:23.936000,0 days 00:00:47.642000,11549,190,4,100,False,0,car,2790.668055555555,0.648718164951931,-4716.309598574001,2398.3294484766493,7454.078103297675,car,0 days 01:32:23.936000
2024-06-30 13:39:55.407,0 days 01:32:24.296000,0 days 00:00:48.002000,10689,202,5,100,False,0,car,2810.8680555555547,0.6534138531065797,-4646.584513348992,2222.480936257649,7441.059173256245,car,0 days 01:32:24.296000
2024-06-30 13:39:55.607,0 days 01:32:24.496000,0 days 00:00:48.202000,10920,208,5,100,False,0,car,2822.42361111111,0.6561000553512633,-4593.020661485827,2120.2672111676043,7430.8099882658435,car,0 days 01:32:24.496000
2024-06-30 13:39:55.887,0 days 01:32:24.776000,0 days 00:00:48.482000,11246,217,5,100,False,0,car,2839.3013888888877,0.6600234603605656,-4485.204843699822,1940.1537791106864,7410.150435262363,car,0 days 01:32:24.776000
2024-06-30 13:39:56.288,0 days 01:32:25.177000,0 days 00:00:48.883000,11440,224,5,100,False,0,car,2864.252499999999,0.6658235908996631,-4331.667505311453,1692.2300055951357,7386.056303172951,car,0 days 01:32:25.177000
2024-06-30 13:39:56.608,0 days 01:32:25.497000,0 days 00:00:49.203000,11640,226,5,100,False,0,car,2884.341388888888,0.6704934501865746,-4209.661531778605,1500.171885338485,7370.059188856088,car,0 days 01:32:25.497000
2024-06-30 13:39:56.888,0 days 01:32:25.777000,0 days 00:00:49.483000,11763,230,5,100,False,0,car,2902.230277777777,0.6746518978922866,-4138.375234208795,1390.1719360538023,7361.785058647272,car,0 days 01:32:25.777000
2024-06-30 13:39:57.088,0 days 01:32:25.977000,0 days 00:00:49.683000,11511,231,5,0,True,0,car,2915.0636111111103,0.6776351321159497,-4083.612684114965,1315.1773152035607,7357.553072808099,car,0 days 01:32:25.977000
2024-06-30 13:39:57.328,0 days 01:32:26.217000,0 days 00:00:49.923000,11065,223,5,0,True,0,car,2929.930277777777,0.6810910346192061,-3948.7396785330434,1154.2230933471858,7350.308829953404,car,0 days 01:32:26.217000
2024-06-30 13:39:57.488,0 days 01:32:26.377000,0 days 00:00:50.083000,10894,218,5,0,True,0,car,2939.619166666666,0.6833433118859024,-3866.5233701747015,1071.501897909947,7345.960549259955,car,0 days 01:32:26.377000
2024-06-30 13:39:57.888,0 days 01:32:26.777000,0 days 00:00:50.483000,10465,209,5,13,False,0,car,2962.841388888888,0.6887415452430068,-3712.738736488297,955.3670356689249,7339.535552289913,car,0 days 01:32:26.777000
2024-06-30 13:39:58.088,0 days 01:32:26.977000,0 days 00:00:50.683000,10340,205,5,20,False,0,car,2974.2302777777772,0.6913890041860845,-3642.098416680811,916.5304866337453,7338.297515790539,car,0 days 01:32:26.977000
2024-06-30 13:39:58.368,0 days 01:32:27.257000,0 days 00:00:50.963000,10063,201,5,19,False,0,car,2989.8636111111105,0.6950231258767284,-3501.0849213592355,862.6682658082077,7335.833027372956,car,0 days 01:32:27.257000
2024-06-30 13:39:58.568,0 days 01:32:27.457000,0 days 00:00:51.163000,9915,198,5,19,False,0,car,3000.86361111111,0.6975801837827252,-3396.0762595187575,846.8142906975692,7334.989884074408,car,0 days 01:32:27.457000
2024-06-30 13:39:59.008,0 days 01:32:27.897000,0 days 00:00:51.603000,9738,192,5,37,False,0,car,3024.3302777777767,0.7030352406488519,-3077.4565392118493,897.2807605097586,7336.236410443231,car,0 days 01:32:27.897000
2024-06-30 13:39:59.168,0 days 01:32:28.057000,0 days 00:00:51.763000,9853,192,5,60,False,0,car,3032.86361111111,0.7050188976910797,-3030.8816529632318,913.4528395220675,7336.778461894724,car,0 days 01:32:28.057000
2024-06-30 13:39:59.488,0 days 01:32:28.377000,0 days 00:00:52.083000,10019,193,5,77,False,0,car,3050.0191666666656,0.7090068748697254,-2924.65282188371,972.9036593102564,7340.6886850725805,car,0 days 01:32:28.377000
2024-06-30 13:39:59.848,0 days 01:32:28.737000,0 days 00:00:52.443000,10712,199,5,100,False,0,car,3069.9191666666657,0.7136328250814834,-2758.9163967507493,1086.1817710385872,7345.386668205008,car,0 days 01:32:28.737000
2024-06-30 13:40:00.127,0 days 01:32:29.016000,0 days 00:00:52.722000,11021,207,5,100,False,0,car,3085.9616666666657,0.7173620615775702,-2636.976678190318,1191.9541955306208,7349.290491254841,car,0 days 01:32:29.016000
2024-06-30 13:40:00.447,0 days 01:32:29.336000,0 days 00:00:53.042000,11299,214,5,100,False,0,car,3104.983888888888,0.7217839637342032,-2495.9854614336664,1318.4815750643538,7352.594610450845,car,0 days 01:32:29.336000
2024-06-30 13:40:00.687,0 days 01:32:29.576000,0 days 00:00:53.282000,11464,223,5,100,False,0,car,3119.8505555555544,0.7252398662374595,-2388.905078930673,1416.2460438521016,7352.927196446035,car,0 days 01:32:29.576000
2024-06-30 13:40:00.847,0 days 01:32:29.736000,0 days 00:00:53.442000,11615,226,5,100,False,0,car,3129.894999999999,0.7275747958809152,-2317.1202553323574,1481.9097110504833,7353.411808890941,car,0 days 01:32:29.736000
2024-06-30 13:40:01.287,0 days 01:32:30.176000,0 days 00:00:53.882000,10780,236,6,100,False,0,car,3158.7394444444435,0.7342799699455292,-2087.612992102691,1680.3836456793763,7361.3885980162,car,0 days 01:32:30.176000
2024-06-30 13:40:01.487,0 days 01:32:30.376000,0 days 00:00:54.082000,10867,240,6,100,False,0,car,3172.072777777777,0.7373794340740104,-1919.7486445278992,1806.153991520122,7363.216668819534,car,0 days 01:32:30.376000
2024-06-30 13:40:01.647,0 days 01:32:30.536000,0 days 00:00:54.242000,11095,241,6,100,False,0,car,3182.7838888888878,0.73986933692389,-1888.4060292497395,1828.5433748759915,7363.105132357397,car,0 days 01:32:30.536000
2024-06-30 13:40:01.847,0 days 01:32:30.736000,0 days 00:00:54.442000,11122,245,6,100,False,0,car,3196.394999999999,0.7430333732217145,-1779.5289232912667,1878.458515714853,7363.098958646669,car,0 days 01:32:30.736000
2024-06-30 13:40:02.007,0 days 01:32:30.896000,0 days 00:00:54.602000,11200,249,6,100,False,0,car,3207.4616666666657,0.7456059284483537,-1617.474532200821,1948.6501035586457,7363.675683411427,car,0 days 01:32:30.896000
2024-06-30 13:40:02.207,0 days 01:32:31.096000,0 days 00:00:54.802000,11308,252,6,100,False,0,car,3221.4616666666657,0.7488603657832589,-1451.9061520226505,1999.825860941529,7365.086655154651,car,0 days 01:32:31.096000
2024-06-30 13:40:02.447,0 days 01:32:31.336000,0 days 00:00:55.042000,11485,255,6,100,False,0,car,3238.4616666666657,0.7528121825470723,-1313.044411220032,2019.1246260517873,7367.010995597893,car,0 days 01:32:31.336000
2024-06-30 13:40:02.928,0 days 01:32:31.817000,0 days 00:00:55.523000,10458,262,6,100,False,0,car,3273.467777777777,0.7609496964720606,-1042.1383063758724,2041.0704103940147,7371.693457347261,car,0 days 01:32:31.817000
2024-06-30 13:40:03.128,0 days 01:32:32.017000,0 days 00:00:55.723000,10548,264,7,100,False,0,car,3288.1344444444435,0.7643591070133897,-796.2798788104676,2049.7365380819974,7378.636807444162,car,0 days 01:32:32.017000
2024-06-30 13:40:03.528,0 days 01:32:32.417000,0 days 00:00:56.123000,10808,269,7,100,False,0,car,3318.023333333332,0.7713070724347347,-607.1408268608145,2053.758825212987,7384.518492442616,car,0 days 01:32:32.417000
2024-06-30 13:40:03.848,0 days 01:32:32.737000,0 days 00:00:56.443000,10873,273,7,100,False,0,car,3342.289999999999,0.7769480971485703,-294.6062725570378,2059.506283012964,7399.422047174961,car,0 days 01:32:32.737000
2024-06-30 13:40:04.128,0 days 01:32:33.017000,0 days 00:00:56.723000,11045,275,7,100,False,0,car,3363.678888888888,0.7819201541880086,-146.0770401760978,2061.4215969328307,7406.977372669777,car,0 days 01:32:33.017000
2024-06-30 13:40:04.408,0 days 01:32:33.297000,0 days 00:00:57.003000,11073,279,7,100,False,0,car,3385.3788888888885,0.7869645320571117,136.3664648759793,2063.918543931161,7419.135349488089,car,0 days 01:32:33.297000
2024-06-30 13:40:04.648,0 days 01:32:33.537000,0 days 00:00:57.243000,11142,281,7,100,False,0,car,3404.112222222222,0.7913192791576276,336.2671600903142,2065.5835339614287,7426.277268075017,car,0 days 01:32:33.537000
2024-06-30 13:40:04.808,0 days 01:32:33.697000,0 days 00:00:57.403000,11196,283,7,100,False,0,car,3416.6899999999996,0.7942431069854946,387.6645029485861,2065.8340214642085,7427.006923170036,car,0 days 01:32:33.697000
2024-06-30 13:40:05.168,0 days 01:32:34.057000,0 days 00:00:57.763000,11391,286,7,100,False,0,car,3445.2899999999995,0.8008914575410865,675.8085949524587,2067.819665593089,7436.610773121907,car,0 days 01:32:34.057000
2024-06-30 13:40:05.368,0 days 01:32:34.257000,0 days 00:00:57.963000,11323,286,7,100,False,0,car,3461.1788888888887,0.8045849856275265,856.3224627628972,2070.0429032595953,7440.630490515935,car,0 days 01:32:34.257000
2024-06-30 13:40:05.568,0 days 01:32:34.457000,0 days 00:00:58.163000,11389,286,7,100,False,0,car,3477.0677777777773,0.8082785137139663,1011.0043112337295,2072.9956691025995,7443.942558892518,car,0 days 01:32:34.457000
2024-06-30 13:40:05.888,0 days 01:32:34.777000,0 days 00:00:58.483000,11412,288,7,100,False,0,car,3502.6677777777772,0.8142294848406499,1266.981806747783,2078.7946897024876,7447.185049387354,car,0 days 01:32:34.777000
2024-06-30 13:40:06.128,0 days 01:32:35.017000,0 days 00:00:58.723000,11456,289,7,100,False,0,car,3521.934444444444,0.8187082105063052,1455.89514302979,2083.1983358065554,7448.839504664445,car,0 days 01:32:35.017000
2024-06-30 13:40:06.608,0 days 01:32:35.497000,0 days 00:00:59.203000,11390,288,7,100,False,0,car,3560.3344444444447,0.8276346671963307,1858.8583712477034,2095.9939024694845,7449.224432520305,car,0 days 01:32:35.497000
2024-06-30 13:40:06.847,0 days 01:32:35.736000,0 days 00:00:59.442000,11240,288,7,100,False,0,car,3579.4544444444446,0.8320792987565725,2025.3847063189592,2101.525231765814,7447.800574126696,car,0 days 01:32:35.736000
2024-06-30 13:40:07.007,0 days 01:32:35.896000,0 days 00:00:59.602000,11316,287,7,100,False,0,car,3592.21,0.8350444527728194,2159.1031233519457,2105.6093611278634,7446.124238532302,car,0 days 01:32:35.896000
2024-06-30 13:40:07.367,0 days 01:32:36.256000,0 days 00:00:59.962000,11292,287,7,100,False,0,car,3620.9100000000008,0.8417160493093749,2447.335476889423,2112.292225228271,7443.760368119378,car,0 days 01:32:36.256000
2024-06-30 13:40:07.607,0 days 01:32:36.496000,0 days 00:01:00.202000,11300,287,7,100,False,0,car,3640.0433333333335,0.8461637803337452,2627.5117217933043,2112.5364309180995,7438.917027260038,car,0 days 01:32:36.496000
2024-06-30 13:40:07.807,0 days 01:32:36.696000,0 days 00:01:00.402000,11011,287,7,0,False,0,car,3655.9877777777783,0.8498702228540538,2777.046254994724,2106.7621930238315,7435.505751806428,car,0 days 01:32:36.696000
2024-06-30 13:40:07.967,0 days 01:32:36.856000,0 days 00:01:00.562000,10907,272,7,0,True,0,car,3668.076666666667,0.8526804036638765,2948.678035761891,2094.2269224500465,7431.352474608723,car,0 days 01:32:36.856000
2024-06-30 13:40:08.167,0 days 01:32:37.056000,0 days 00:01:00.762000,10941,258,7,0,True,0,car,3682.4100000000003,0.8560123276019937,3110.8715422205996,2077.981865227439,7426.991383161036,car,0 days 01:32:37.056000
2024-06-30 13:40:08.487,0 days 01:32:37.376000,0 days 00:01:01.082000,10547,242,6,0,True,0,car,3703.9211111111113,0.8610127963959431,3255.642632340824,2044.1108707163567,7421.453128000414,car,0 days 01:32:37.376000
2024-06-30 13:40:08.807,0 days 01:32:37.696000,0 days 00:01:01.402000,11446,230,6,0,True,0,car,3724.3655555555556,0.865765308059614,3434.7693096637154,1985.0567722519245,7414.291472445767,car,0 days 01:32:37.696000
2024-06-30 13:40:09.127,0 days 01:32:38.016000,0 days 00:01:01.722000,10780,221,5,1,False,0,car,3744.01,0.8703318518755762,3679.408046445937,1818.817790896449,7398.905512437134,car,0 days 01:32:38.016000
2024-06-30 13:40:09.288,0 days 01:32:38.177000,0 days 00:01:01.883000,11089,216,5,27,False,0,car,3753.67,0.8725774136366606,3763.5453495836246,1734.1680880510044,7393.366367137505,car,0 days 01:32:38.177000
2024-06-30 13:40:09.488,0 days 01:32:38.377000,0 days 00:01:02.083000,11175,214,5,100,False,0,car,3765.5588888888888,0.8753411024845562,3816.6455790079776,1658.0985563389193,7389.956598927511,car,0 days 01:32:38.377000
2024-06-30 13:40:09.728,0 days 01:32:38.617000,0 days 00:01:02.323000,11262,217,5,100,False,0,car,3780.0255555555555,0.8787040210639582,3854.4383487480663,1607.3403279321335,7387.093920534834,car,0 days 01:32:38.617000
2024-06-30 13:40:10.128,0 days 01:32:39.017000,0 days 00:01:02.723000,11365,221,5,100,False,0,car,3804.581111111111,0.8844122008339108,3957.128846307844,1281.895613186524,7366.654169243896,car,0 days 01:32:39.017000
2024-06-30 13:40:10.328,0 days 01:32:39.217000,0 days 00:01:02.923000,11481,223,5,100,False,0,car,3816.9700000000003,0.8872921195866245,3995.787813073697,1151.6612196649032,7357.951242847882,car,0 days 01:32:39.217000
2024-06-30 13:40:10.608,0 days 01:32:39.497000,0 days 00:01:03.203000,11534,226,5,100,False,0,car,3834.5477777777783,0.891378246462672,4030.812190631189,1038.4248255558452,7349.650010547972,car,0 days 01:32:39.497000
2024-06-30 13:40:10.888,0 days 01:32:39.777000,0 days 00:01:03.483000,11592,229,5,100,False,0,car,3852.358888888889,0.8955186139609679,4064.7665442437883,929.7085542525679,7341.844273216532,car,0 days 01:32:39.777000
2024-06-30 13:40:11.128,0 days 01:32:40.017000,0 days 00:01:03.723000,11562,229,5,79,True,0,car,3867.625555555556,0.8990675003880788,4108.3247439771885,788.8922648284267,7332.952062424562,car,0 days 01:32:40.017000
2024-06-30 13:40:11.288,0 days 01:32:40.177000,0 days 00:01:03.883000,11216,221,5,0,True,0,car,3877.4477777777784,0.9013507722960599,4137.352285091867,693.3807378970813,7324.48973318729,car,0 days 01:32:40.177000
2024-06-30 13:40:11.488,0 days 01:32:40.377000,0 days 00:01:04.083000,10439,207,5,0,True,0,car,3888.947777777778,0.9040240601068747,4172.2747980176355,580.3698755415011,7316.114303440661,car,0 days 01:32:40.377000
2024-06-30 13:40:11.648,0 days 01:32:40.537000,0 days 00:01:04.243000,10276,200,5,0,True,0,car,3897.8366666666666,0.906090369525862,4197.6009114461995,493.79189431507643,7307.803304598767,car,0 days 01:32:40.537000
2024-06-30 13:40:12.008,0 days 01:32:40.897000,0 days 00:01:04.603000,10626,182,4,0,True,0,car,3916.0366666666664,0.9103211380612386,4239.467125409763,293.75955776301123,7293.085978290428,car,0 days 01:32:40.897000
2024-06-30 13:40:12.328,0 days 01:32:41.217000,0 days 00:01:04.923000,10171,174,4,0,True,0,car,3931.5033333333336,0.9139165164502767,4245.141727056542,142.08408640783628,7283.59959818307,car,0 days 01:32:41.217000
2024-06-30 13:40:12.688,0 days 01:32:41.577000,0 days 00:01:05.283000,9636,165,4,3,False,0,car,3948.0033333333336,0.917752103309272,4185.899984520075,-70.02871137330408,7265.905269396351,car,0 days 01:32:41.577000
2024-06-30 13:40:12.888,0 days 01:32:41.777000,0 days 00:01:05.483000,9995,164,4,42,False,0,car,3957.114444444445,0.9198700704637341,4164.7937403115,-101.17355869101502,7266.057733384987,car,0 days 01:32:41.777000
2024-06-30 13:40:13.248,0 days 01:32:42.137000,0 days 00:01:05.843000,10421,165,4,84,False,0,car,3973.614444444445,0.9237056573227295,4067.6576102724093,-227.90845146808107,7261.246520239339,car,0 days 01:32:42.137000
2024-06-30 13:40:13.647,0 days 01:32:42.536000,0 days 00:01:06.242000,11120,176,4,100,False,0,car,3993.1211111111115,0.9282401733426973,3887.6493156650795,-357.54109420355053,7253.284169920044,car,0 days 01:32:42.536000
2024-06-30 13:40:13.967,0 days 01:32:42.856000,0 days 00:01:06.562000,11648,190,4,100,False,0,car,4010.01,0.9321661612387732,3763.774543619704,-421.11074189031,7249.742901896245,car,0 days 01:32:42.856000
2024-06-30 13:40:14.487,0 days 01:32:43.376000,0 days 00:01:07.082000,10844,205,5,100,False,0,car,4039.621111111111,0.9390495544907748,3502.803912495547,-541.0653033723871,7244.346557122336,car,0 days 01:32:43.376000
2024-06-30 13:40:14.887,0 days 01:32:43.776000,0 days 00:01:07.482000,11208,212,5,100,False,0,car,4063.176666666667,0.9445252744510915,3170.2983859008327,-652.5933666924196,7240.0223527558965,car,0 days 01:32:43.776000
2024-06-30 13:40:15.327,0 days 01:32:44.216000,0 days 00:01:07.922000,11575,225,5,100,False,0,car,4090.676666666667,0.9509179192160836,2972.7635159559504,-706.6370049514898,7236.64016465398,car,0 days 01:32:44.216000
