Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:51.611,0 days 01:46:20.500000,0 days 00:00:31.764000,11648,295,7,100,False,0,car,1918.7869444444443,0.44606101002670295,-2707.370064246642,5046.657507467598,7692.499045690594,car,0 days 01:46:20.500000
2024-06-30 13:53:51.771,0 days 01:46:20.660000,0 days 00:00:31.924000,11577,295,7,100,False,0,car,1931.8980555555554,0.4491089541883659,-2652.5436592289493,5038.616246330637,7690.672256372278,car,0 days 01:46:20.660000
2024-06-30 13:53:52.011,0 days 01:46:20.900000,0 days 00:00:32.164000,11610,294,7,100,False,0,car,1951.4980555555555,0.45366537240969934,-2394.366371473423,5013.252905226634,7680.049552201212,car,0 days 01:46:20.900000
2024-06-30 13:53:52.371,0 days 01:46:21.260000,0 days 00:00:32.524000,11610,294,7,100,False,0,car,1980.8980555555554,0.4604999997416995,-2032.0504392741072,4983.187218603117,7665.258301087474,car,0 days 01:46:21.260000
2024-06-30 13:53:52.531,0 days 01:46:21.420000,0 days 00:00:32.684000,11515,294,7,100,False,0,car,1993.9647222222218,0.4635376118892551,-1979.5977198483683,4982.667164242139,7663.326839964971,car,0 days 01:46:21.420000
2024-06-30 13:53:52.771,0 days 01:46:21.660000,0 days 00:00:32.924000,11308,289,7,0,True,0,car,2013.2313888888887,0.46801654000478354,-1719.8272045307099,4973.707638352078,7651.200083118513,car,0 days 01:46:21.660000
2024-06-30 13:53:53.051,0 days 01:46:21.940000,0 days 00:00:33.204000,11100,281,7,0,True,0,car,2035.0869444444443,0.4730973079420641,-1419.6252801672397,4963.989291130347,7636.577495335681,car,0 days 01:46:21.940000
2024-06-30 13:53:53.291,0 days 01:46:22.180000,0 days 00:00:33.444000,10010,252,7,0,True,0,car,2051.8869444444445,0.4770028092746357,-1301.201172006282,4961.339231124341,7630.784309819226,car,0 days 01:46:22.180000
2024-06-30 13:53:53.651,0 days 01:46:22.540000,0 days 00:00:33.804000,10177,223,6,0,True,0,car,2074.1869444444446,0.4821868973529896,-1148.9408062161888,4957.247645081552,7623.162668600305,car,0 days 01:46:22.540000
2024-06-30 13:53:53.931,0 days 01:46:22.820000,0 days 00:00:34.084000,10331,198,6,0,True,0,car,2089.5869444444447,0.48576694024118017,-988.2229584865461,4953.49179525587,7614.873227433205,car,0 days 01:46:22.820000
2024-06-30 13:53:54.130,0 days 01:46:23.019000,0 days 00:00:34.283000,10686,182,5,0,True,0,car,2099.6475,0.48810572078455106,-872.1993770431573,4950.492641223142,7608.978563332732,car,0 days 01:46:23.019000
2024-06-30 13:53:54.530,0 days 01:46:23.419000,0 days 00:00:34.683000,10866,153,3,0,True,0,car,2116.6475,0.49205771618060556,-665.8750375310086,4943.5808749917305,7597.157937215192,car,0 days 01:46:23.419000
2024-06-30 13:53:54.850,0 days 01:46:23.739000,0 days 00:00:35.003000,9826,144,3,0,True,0,car,2129.4475,0.49503333624351725,-569.3402689166601,4926.0195808770395,7591.283248586375,car,0 days 01:46:23.739000
2024-06-30 13:53:55.050,0 days 01:46:23.939000,0 days 00:00:35.203000,9195,133,3,0,True,0,car,2136.8363888888894,0.49675103358886125,-499.72816725680354,4905.070137024368,7586.69710062444,car,0 days 01:46:23.939000
2024-06-30 13:53:55.250,0 days 01:46:24.139000,0 days 00:00:35.403000,8731,125,3,0,True,0,car,2143.7808333333337,0.49836541079313185,-437.72985181038393,4877.882538749733,7582.832262286291,car,0 days 01:46:24.139000
2024-06-30 13:53:55.490,0 days 01:46:24.379000,0 days 00:00:35.643000,8104,116,3,0,True,0,car,2151.5141666666673,0.5001631812478077,-345.5744235340728,4812.618908939023,7575.3478691432265,car,0 days 01:46:24.379000
2024-06-30 13:53:55.650,0 days 01:46:24.539000,0 days 00:00:35.803000,7749,113,3,0,True,0,car,2156.536388888889,0.5013306988419362,-306.72207533474074,4778.614308700028,7572.405200824212,car,0 days 01:46:24.539000
2024-06-30 13:53:56.010,0 days 01:46:24.899000,0 days 00:00:36.163000,7228,105,3,0,True,0,car,2167.036388888889,0.5037716371747933,-275.333026213882,4717.539653490728,7569.504943428545,car,0 days 01:46:24.899000
2024-06-30 13:53:56.290,0 days 01:46:25.179000,0 days 00:00:36.443000,7044,102,3,0,False,0,car,2174.9697222222226,0.5056159016929521,-250.93601980297433,4614.082674647404,7563.927326578822,car,0 days 01:46:25.179000
2024-06-30 13:53:56.490,0 days 01:46:25.379000,0 days 00:00:36.643000,7006,102,3,15,False,0,car,2180.6363888888895,0.506933233491637,-243.9628940207415,4553.676952962605,7560.780448213437,car,0 days 01:46:25.379000
2024-06-30 13:53:56.850,0 days 01:46:25.739000,0 days 00:00:37.003000,7491,101,3,42,False,0,car,2190.7363888888895,0.5092811836975282,-250.0869922811179,4483.469470917557,7554.2907959071445,car,0 days 01:46:25.739000
2024-06-30 13:53:57.210,0 days 01:46:26.099000,0 days 00:00:37.363000,7928,109,3,49,False,0,car,2201.6363888888895,0.5118151101573515,-278.99560623991886,4381.362840201675,7548.648958931322,car,0 days 01:46:26.099000
2024-06-30 13:53:57.450,0 days 01:46:26.339000,0 days 00:00:37.603000,8600,109,3,56,False,0,car,2208.9030555555564,0.5135043944639003,-315.747130735293,4303.188845057952,7543.742363046059,car,0 days 01:46:26.339000
2024-06-30 13:53:57.690,0 days 01:46:26.579000,0 days 00:00:37.843000,9200,123,3,69,False,0,car,2217.1030555555567,0.5154106510667031,-349.2952786720394,4242.830826194858,7539.794377172238,car,0 days 01:46:26.579000
2024-06-30 13:53:57.930,0 days 01:46:26.819000,0 days 00:00:38.083000,9860,130,3,77,False,0,car,2225.769722222223,0.5174253938176329,-394.30428372590944,4175.00781172471,7535.954926163636,car,0 days 01:46:26.819000
2024-06-30 13:53:58.211,0 days 01:46:27.100000,0 days 00:00:38.364000,10736,141,3,89,False,0,car,2236.7755555555564,0.519983923386049,-458.8205679114205,4088.357813920008,7529.295369011068,car,0 days 01:46:27.100000
2024-06-30 13:53:58.371,0 days 01:46:27.260000,0 days 00:00:38.524000,11032,151,3,100,False,0,car,2243.4866666666676,0.5215440575162562,-506.8705348078507,4029.729099400839,7524.698891544573,car,0 days 01:46:27.260000
2024-06-30 13:53:58.731,0 days 01:46:27.620000,0 days 00:00:38.884000,11074,160,3,100,False,0,car,2259.4866666666676,0.5252635825948958,-639.8481936849204,3891.5922736277903,7515.736733003975,car,0 days 01:46:27.620000
2024-06-30 13:53:58.931,0 days 01:46:27.820000,0 days 00:00:39.084000,10649,172,3,100,False,0,car,2269.0422222222232,0.5274849656279722,-707.6166695523414,3830.4093503415656,7512.7183171095685,car,0 days 01:46:27.820000
2024-06-30 13:53:59.091,0 days 01:46:27.980000,0 days 00:00:39.244000,11064,175,4,100,False,0,car,2276.820000000001,0.5292930680967552,-746.8118610332032,3798.6773533071105,7511.696099311774,car,0 days 01:46:27.980000
2024-06-30 13:53:59.451,0 days 01:46:28.340000,0 days 00:00:39.604000,11509,190,4,100,False,0,car,2295.820000000001,0.5337100041276398,-876.3232908602138,3710.3339372782293,7505.660715855722,car,0 days 01:46:28.340000
2024-06-30 13:53:59.731,0 days 01:46:28.620000,0 days 00:00:39.884000,10422,200,4,100,False,0,car,2311.3755555555567,0.537326209065206,-1007.6888026344009,3634.7213627157844,7501.7989079726885,car,0 days 01:46:28.620000
2024-06-30 13:53:59.931,0 days 01:46:28.820000,0 days 00:00:40.084000,10802,206,5,100,False,0,car,2322.8200000000015,0.5399867026978441,-1127.4354995867204,3578.465595468199,7500.386154870601,car,0 days 01:46:28.820000
2024-06-30 13:54:00.091,0 days 01:46:28.980000,0 days 00:00:40.244000,11043,212,5,100,False,0,car,2332.2422222222235,0.5421770896885985,-1266.4082908593525,3521.259626049575,7498.8151917958685,car,0 days 01:46:28.980000
2024-06-30 13:54:00.331,0 days 01:46:29.220000,0 days 00:00:40.484000,11215,218,5,100,False,0,car,2346.775555555557,0.545555658301696,-1378.578504033199,3481.8071000825544,7498.552383846946,car,0 days 01:46:29.220000
2024-06-30 13:54:00.771,0 days 01:46:29.660000,0 days 00:00:40.924000,11714,229,5,100,False,0,car,2374.7644444444454,0.5520622441857883,-1604.6348075009942,3432.5322289545365,7499.825432579428,car,0 days 01:46:29.660000
2024-06-30 13:54:00.930,0 days 01:46:29.819000,0 days 00:00:41.083000,11931,231,5,100,False,0,car,2384.9669444444453,0.5544340225992145,-1729.2165059464453,3410.477912221924,7502.321808054236,car,0 days 01:46:29.819000
2024-06-30 13:54:01.090,0 days 01:46:29.979000,0 days 00:00:41.243000,12064,235,5,100,False,0,car,2395.41138888889,0.5568620459144377,-1833.0440282786221,3397.5393016951166,7503.982955343827,car,0 days 01:46:29.979000
2024-06-30 13:54:01.250,0 days 01:46:30.139000,0 days 00:00:41.403000,12064,237,5,100,False,0,car,2405.9447222222234,0.5593107332578753,-1915.6266181769224,3393.9214832838775,7504.778381572961,car,0 days 01:46:30.139000
2024-06-30 13:54:01.610,0 days 01:46:30.499000,0 days 00:00:41.763000,11059,244,6,100,False,0,car,2430.3447222222235,0.5649830090028006,-2166.5049800209194,3402.9206216792727,7509.241102366439,car,0 days 01:46:30.499000
2024-06-30 13:54:01.810,0 days 01:46:30.699000,0 days 00:00:41.963000,11224,247,6,100,False,0,car,2444.066944444446,0.5681730183584395,-2346.9606069025813,3419.635964291163,7511.739681045376,car,0 days 01:46:30.699000
2024-06-30 13:54:02.090,0 days 01:46:30.979000,0 days 00:00:42.243000,11332,252,6,100,False,0,car,2463.666944444446,0.5727294365797729,-2465.6309669076886,3435.990484854376,7514.21149998076,car,0 days 01:46:30.979000
2024-06-30 13:54:02.370,0 days 01:46:31.259000,0 days 00:00:42.523000,11314,256,6,100,False,0,car,2483.578055555557,0.5773581788998576,-2663.402689199717,3466.04870921357,7516.806944536169,car,0 days 01:46:31.259000
2024-06-30 13:54:02.570,0 days 01:46:31.459000,0 days 00:00:42.723000,11473,258,6,100,False,0,car,2497.91138888889,0.5806902534494722,-2838.869219556447,3497.4075074357215,7520.151699719164,car,0 days 01:46:31.459000
2024-06-30 13:54:02.810,0 days 01:46:31.699000,0 days 00:00:42.963000,11417,258,6,100,False,0,car,2515.1113888888904,0.5846887429090097,-3029.316519523257,3533.4902326184356,7523.155427906615,car,0 days 01:46:31.699000
2024-06-30 13:54:03.050,0 days 01:46:31.939000,0 days 00:00:43.203000,11494,259,6,100,False,0,car,2532.3780555555572,0.5887027303897083,-3225.394540320339,3569.2763227010287,7525.870807665124,car,0 days 01:46:31.939000
2024-06-30 13:54:03.410,0 days 01:46:32.299000,0 days 00:00:43.563000,11646,261,6,100,False,0,car,2558.478055555557,0.594770205674239,-3520.077712895364,3619.8153277009515,7530.608946304441,car,0 days 01:46:32.299000
2024-06-30 13:54:03.770,0 days 01:46:32.659000,0 days 00:00:43.923000,11244,242,6,0,True,0,car,2582.678055555557,0.6003959873556813,-3669.479114946827,3638.361112816825,7532.502105029187,car,0 days 01:46:32.659000
2024-06-30 13:54:03.930,0 days 01:46:32.819000,0 days 00:00:44.083000,10824,235,6,0,True,0,car,2593.1225000000013,0.6028240106709043,-3841.373782539533,3642.7627205471435,7534.242591173271,car,0 days 01:46:32.819000
2024-06-30 13:54:04.210,0 days 01:46:33.099000,0 days 00:00:44.363000,10884,216,6,0,True,0,car,2609.9225000000015,0.6067295120034759,-4010.131483386538,3643.3124239188364,7535.5918359296165,car,0 days 01:46:33.099000
2024-06-30 13:54:04.530,0 days 01:46:33.419000,0 days 00:00:44.683000,10682,202,5,0,True,0,car,2627.8780555555572,0.6109036457028381,-4159.48752850686,3611.5725044608616,7534.1450196307305,car,0 days 01:46:33.419000
2024-06-30 13:54:04.891,0 days 01:46:33.780000,0 days 00:00:45.044000,11005,190,4,0,True,0,car,2646.9308333333347,0.615332851000475,-4392.943910354203,3528.48509202586,7530.288254390302,car,0 days 01:46:33.780000
2024-06-30 13:54:05.091,0 days 01:46:33.980000,0 days 00:00:45.244000,10598,181,4,0,True,0,car,2656.9863888888904,0.6176704691922588,-4460.442423089452,3490.0897368806172,7528.193838789659,car,0 days 01:46:33.980000
2024-06-30 13:54:05.251,0 days 01:46:34.140000,0 days 00:00:45.404000,10435,181,4,0,True,0,car,2665.030833333335,0.619540563745686,-4489.27512403952,3469.1301551987603,7526.864664809002,car,0 days 01:46:34.140000
2024-06-30 13:54:05.691,0 days 01:46:34.580000,0 days 00:00:45.844000,10028,169,4,0,False,0,car,2685.6863888888906,0.6243423673020686,-4630.674885250941,3331.7138545314665,7519.587001714734,car,0 days 01:46:34.580000
2024-06-30 13:54:05.891,0 days 01:46:34.780000,0 days 00:00:46.044000,9770,166,4,1,False,0,car,2694.908611111113,0.62648626022934,-4683.723228170215,3249.6935489789594,7514.825755647766,car,0 days 01:46:34.780000
2024-06-30 13:54:06.051,0 days 01:46:34.940000,0 days 00:00:46.204000,9562,165,4,7,False,0,car,2702.2419444444463,0.6281910425570498,-4731.162592728252,3145.8569233975354,7509.623654099517,car,0 days 01:46:34.940000
2024-06-30 13:54:06.251,0 days 01:46:35.140000,0 days 00:00:46.404000,9769,161,4,25,False,0,car,2711.186388888891,0.6302703603961505,-4765.302621232679,3042.3897620260036,7504.470918457573,car,0 days 01:46:35.140000
2024-06-30 13:54:06.491,0 days 01:46:35.380000,0 days 00:00:46.644000,10027,162,4,63,False,0,car,2721.986388888891,0.6327810398242321,-4775.91937277055,2950.115681869285,7499.345324151807,car,0 days 01:46:35.380000
2024-06-30 13:54:06.651,0 days 01:46:35.540000,0 days 00:00:46.804000,10183,164,4,64,False,0,car,2729.27527777778,0.6344754901378346,-4780.628840202937,2877.849412992945,7494.752468546256,car,0 days 01:46:35.540000
2024-06-30 13:54:06.811,0 days 01:46:35.700000,0 days 00:00:46.964000,10358,167,4,71,False,0,car,2736.697500000002,0.636200936493759,-4783.459456023042,2803.557991936317,7489.691611977711,car,0 days 01:46:35.700000
2024-06-30 13:54:07.131,0 days 01:46:36.020000,0 days 00:00:47.284000,10907,174,4,82,False,0,car,2752.1641666666687,0.6397964774031105,-4781.859202966818,2695.012363744698,7481.442846927034,car,0 days 01:46:36.020000
2024-06-30 13:54:07.491,0 days 01:46:36.380000,0 days 00:00:47.644000,11311,183,4,92,False,0,car,2770.464166666669,0.6440506842118046,-4737.581617996849,2473.2797884772526,7460.78879035125,car,0 days 01:46:36.380000
2024-06-30 13:54:07.690,0 days 01:46:36.579000,0 days 00:00:47.843000,11670,189,4,100,False,0,car,2780.911666666669,0.6464794178529976,-4697.95165830262,2340.8129387504855,7449.217118363014,car,0 days 01:46:36.579000
2024-06-30 13:54:07.890,0 days 01:46:36.779000,0 days 00:00:48.043000,11666,196,4,100,False,0,car,2791.800555555558,0.6490107613092938,-4660.392024511691,2251.5669828348837,7442.136397192862,car,0 days 01:46:36.779000
2024-06-30 13:54:08.210,0 days 01:46:37.099000,0 days 00:00:48.363000,10818,206,4,100,False,0,car,2810.111666666669,0.6532675511215147,-4606.708576353497,2143.9617589695004,7432.05098477853,car,0 days 01:46:37.099000
2024-06-30 13:54:08.570,0 days 01:46:37.459000,0 days 00:00:48.723000,11266,218,5,100,False,0,car,2831.911666666669,0.6583354040411611,-4501.428812404209,1966.3121217423231,7411.551686089495,car,0 days 01:46:37.459000
2024-06-30 13:54:08.770,0 days 01:46:37.659000,0 days 00:00:48.923000,11509,223,5,100,False,0,car,2844.3005555555583,0.66121545297358,-4423.4704548140335,1840.0835804295327,7398.414758837465,car,0 days 01:46:37.659000
2024-06-30 13:54:08.930,0 days 01:46:37.819000,0 days 00:00:49.083000,11434,226,5,100,False,0,car,2854.3450000000025,0.6635504881618369,-4371.502200641295,1757.0885015703034,7390.772440780726,car,0 days 01:46:37.819000
2024-06-30 13:54:09.130,0 days 01:46:38.019000,0 days 00:00:49.283000,11586,228,5,100,False,0,car,2867.0116666666695,0.6664951121824266,-4303.278471044748,1645.8981079329546,7380.775147769811,car,0 days 01:46:38.019000
2024-06-30 13:54:09.450,0 days 01:46:38.339000,0 days 00:00:49.603000,11768,230,5,100,False,0,car,2887.456111111114,0.6712478386717994,-4194.495701815283,1474.78550922425,7367.470678358736,car,0 days 01:46:38.339000
2024-06-30 13:54:09.770,0 days 01:46:38.659000,0 days 00:00:49.923000,11851,234,5,100,True,0,car,2908.256111111114,0.6760832212740309,-4075.398088232332,1305.472990964948,7357.984700143472,car,0 days 01:46:38.659000
2024-06-30 13:54:10.170,0 days 01:46:39.059000,0 days 00:00:50.323000,11172,221,5,100,True,0,car,2932.8116666666697,0.6817916590683318,-3914.051960002117,1117.4600530801301,7348.341606909771,car,0 days 01:46:39.059000
2024-06-30 13:54:10.370,0 days 01:46:39.259000,0 days 00:00:50.523000,10749,218,5,100,True,0,car,2944.922777777781,0.6846071329125798,-3769.5557235916554,994.8434934104138,7341.405688660635,car,0 days 01:46:39.259000
2024-06-30 13:54:10.570,0 days 01:46:39.459000,0 days 00:00:50.723000,10548,212,5,2,True,0,car,2956.7005555555584,0.6873451166510227,-3695.9651275121623,941.2672307301154,7338.4400002228285,car,0 days 01:46:39.459000
2024-06-30 13:54:10.970,0 days 01:46:39.859000,0 days 00:00:51.123000,10273,202,5,7,False,0,car,2979.1450000000027,0.6925627837752254,-3527.7919481504123,870.6530591604433,7336.885067205315,car,0 days 01:46:39.859000
2024-06-30 13:54:11.251,0 days 01:46:40.140000,0 days 00:00:51.404000,9693,198,5,10,False,0,car,2994.600000000003,0.6961556125308739,-3381.4768637458337,845.7526915640977,7335.5696608100325,car,0 days 01:46:40.140000
2024-06-30 13:54:11.531,0 days 01:46:40.420000,0 days 00:00:51.684000,9748,190,5,27,False,0,car,3009.3777777777805,0.6995910072215618,-3230.3613238506305,857.9738748869609,7335.210426541553,car,0 days 01:46:40.420000
2024-06-30 13:54:11.891,0 days 01:46:40.780000,0 days 00:00:52.044000,9929,190,5,71,False,0,car,3028.3777777777805,0.7040079432524462,-3045.2691306936504,912.9880337587676,7337.2235211924,car,0 days 01:46:40.780000
2024-06-30 13:54:12.091,0 days 01:46:40.980000,0 days 00:00:52.244000,10010,191,5,71,False,0,car,3038.988888888892,0.7064747116205717,-2948.7304042833025,958.3437047038391,7338.789581576987,car,0 days 01:46:40.980000
2024-06-30 13:54:12.491,0 days 01:46:41.380000,0 days 00:00:52.644000,10397,198,5,89,False,0,car,3060.988888888892,0.7115890586037011,-2752.654768399945,1093.3385709793665,7345.321614063894,car,0 days 01:46:41.380000
2024-06-30 13:54:12.731,0 days 01:46:41.620000,0 days 00:00:52.884000,10828,204,5,100,False,0,car,3074.5888888888917,0.7147506549205447,-2596.624172837576,1226.682663861047,7350.334620335597,car,0 days 01:46:41.620000
2024-06-30 13:54:12.931,0 days 01:46:41.820000,0 days 00:00:53.084000,11050,204,5,100,False,0,car,3085.922222222225,0.7173853185179144,-2553.675443529621,1266.0653094754007,7351.443527552726,car,0 days 01:46:41.820000
2024-06-30 13:54:13.171,0 days 01:46:42.060000,0 days 00:00:53.324000,11226,218,5,100,False,0,car,3100.455555555558,0.7207638871310119,-2473.4421310836324,1339.6405770279778,7352.603042276733,car,0 days 01:46:42.060000
2024-06-30 13:54:13.531,0 days 01:46:42.420000,0 days 00:00:53.684000,11763,224,5,100,False,0,car,3122.855555555558,0.7259712222411072,-2312.656314962071,1485.2185773085807,7352.406132054534,car,0 days 01:46:42.420000
2024-06-30 13:54:13.931,0 days 01:46:42.820000,0 days 00:00:54.084000,10558,235,5,100,False,0,car,3148.9666666666694,0.7320412805291648,-2026.0427338759055,1731.218103475354,7362.441885275221,car,0 days 01:46:42.820000
2024-06-30 13:54:14.131,0 days 01:46:43.020000,0 days 00:00:54.284000,10883,238,6,100,False,0,car,3162.188888888891,0.7351150547260961,-1955.0574645830507,1783.5871911261158,7362.924400562164,car,0 days 01:46:43.020000
2024-06-30 13:54:14.330,0 days 01:46:43.219000,0 days 00:00:54.483000,11018,238,6,100,False,0,car,3175.345000000002,0.7381734600520427,-1905.389431144398,1813.1185971720456,7363.05619647574,car,0 days 01:46:43.219000
2024-06-30 13:54:14.530,0 days 01:46:43.419000,0 days 00:00:54.683000,11147,244,6,100,False,0,car,3188.9005555555577,0.7413247243547789,-1793.1838858575977,1879.7577705870385,7363.831528635568,car,0 days 01:46:43.419000
2024-06-30 13:54:14.690,0 days 01:46:43.579000,0 days 00:00:54.843000,11210,247,6,100,False,0,car,3199.878333333336,0.74387673183929,-1627.7867817397885,1945.044724209704,7364.686739552957,car,0 days 01:46:43.579000
2024-06-30 13:54:14.850,0 days 01:46:43.739000,0 days 00:00:55.003000,11298,251,6,100,False,0,car,3211.033888888891,0.7464700673802303,-1513.142925699968,1984.061109045411,7365.0118286314155,car,0 days 01:46:43.739000
2024-06-30 13:54:15.050,0 days 01:46:43.939000,0 days 00:00:55.203000,11430,253,6,100,False,0,car,3225.0894444444466,0.749737566841674,-1450.1664935362455,1993.8074087639732,7365.262830673549,car,0 days 01:46:43.939000
2024-06-30 13:54:15.250,0 days 01:46:44.139000,0 days 00:00:55.403000,11520,256,6,100,False,0,car,3239.3116666666683,0.7530438113560202,-1261.303159956295,2022.1291281830931,7367.75818496432,car,0 days 01:46:44.139000
2024-06-30 13:54:15.570,0 days 01:46:44.459000,0 days 00:00:55.723000,10878,260,6,100,False,0,car,3262.4227777777796,0.7584164586918329,-1044.3467950818235,2042.9552433325277,7371.427126114801,car,0 days 01:46:44.459000
2024-06-30 13:54:15.770,0 days 01:46:44.659000,0 days 00:00:55.923000,10500,265,7,100,False,0,car,3277.1450000000023,0.7618389383648868,-928.0525108213798,2045.4858670429207,7374.511945328615,car,0 days 01:46:44.659000
2024-06-30 13:54:15.930,0 days 01:46:44.819000,0 days 00:00:56.083000,10637,265,7,100,False,0,car,3288.9227777777796,0.7645769221033297,-808.9410061764041,2049.041868004822,7377.985754631168,car,0 days 01:46:44.819000
2024-06-30 13:54:16.210,0 days 01:46:45.099000,0 days 00:00:56.363000,10755,270,7,100,False,0,car,3309.9227777777796,0.7694587987690441,-595.0251745063606,2054.8515492283072,7385.390481028066,car,0 days 01:46:45.099000
2024-06-30 13:54:16.370,0 days 01:46:45.259000,0 days 00:00:56.523000,10818,272,7,100,False,0,car,3322.0116666666686,0.7722691066062384,-466.63649768075595,2057.3637966740844,7391.100651731611,car,0 days 01:46:45.259000
2024-06-30 13:54:16.610,0 days 01:46:45.499000,0 days 00:00:56.763000,10935,274,7,100,False,0,car,3340.278333333335,0.7765155644043519,-296.06435714401545,2059.4448649496253,7399.412026680269,car,0 days 01:46:45.499000
2024-06-30 13:54:16.850,0 days 01:46:45.739000,0 days 00:00:57.003000,11000,276,7,100,False,0,car,3358.678333333335,0.7807930182447873,-126.99391115844296,2061.5789071015556,7407.997580217086,car,0 days 01:46:45.739000
2024-06-30 13:54:17.050,0 days 01:46:45.939000,0 days 00:00:57.203000,11083,278,7,100,False,0,car,3374.12277777778,0.7843833931470853,49.28408743725818,2063.696012582353,7415.5077285263815,car,0 days 01:46:45.939000
2024-06-30 13:54:17.410,0 days 01:46:46.299000,0 days 00:00:57.563000,11110,282,7,100,False,0,car,3402.3227777777797,0.7909390560981875,331.7071358148316,2065.0116695661613,7425.939428234612,car,0 days 01:46:46.299000
2024-06-30 13:54:17.610,0 days 01:46:46.499000,0 days 00:00:57.763000,11222,282,7,100,False,0,car,3417.9894444444462,0.7945810910710219,462.2102441503071,2065.2810802390995,7430.457390673782,car,0 days 01:46:46.499000
2024-06-30 13:54:17.811,0 days 01:46:46.700000,0 days 00:00:57.964000,11304,286,7,100,False,0,car,3433.9577777777795,0.79829325458961,667.9678486660582,2067.526110324814,7436.354890751159,car,0 days 01:46:46.700000
2024-06-30 13:54:18.251,0 days 01:46:47.140000,0 days 00:00:58.404000,11457,289,7,100,False,0,car,3469.280000000002,0.8065046228014122,1026.9753991857958,2073.379850198745,7443.627016997275,car,0 days 01:46:47.140000
2024-06-30 13:54:18.451,0 days 01:46:47.340000,0 days 00:00:58.604000,11520,291,7,100,False,0,car,3485.4466666666685,0.8102628929329543,1171.394886448978,2076.2283675478475,7445.795513089992,car,0 days 01:46:47.340000
2024-06-30 13:54:18.651,0 days 01:46:47.540000,0 days 00:00:58.804000,11542,292,7,100,False,0,car,3501.668888888891,0.8140340780821306,1339.6589229923625,2080.2534975526623,7448.021900536145,car,0 days 01:46:47.540000
2024-06-30 13:54:19.011,0 days 01:46:47.900000,0 days 00:00:59.164000,11591,293,7,100,False,0,car,3530.968888888891,0.8208454583823891,1629.6507752830912,2088.1504849823395,7448.981472736615,car,0 days 01:46:47.900000
2024-06-30 13:54:19.451,0 days 01:46:48.340000,0 days 00:00:59.604000,11571,292,7,100,False,0,car,3566.6577777777798,0.8291420657105768,2016.2862740329056,2100.886499282382,7448.114690001058,car,0 days 01:46:48.340000
2024-06-30 13:54:19.691,0 days 01:46:48.580000,0 days 00:00:59.844000,11517,292,7,100,False,0,car,3586.1244444444465,0.8336674878895882,2292.8086190978834,2109.172001004189,7444.576383748879,car,0 days 01:46:48.580000
2024-06-30 13:54:19.891,0 days 01:46:48.780000,0 days 00:01:00.044000,11504,292,7,100,False,0,car,3602.346666666668,0.8374386730387643,2364.5898814611674,2111.7902030302453,7443.950057112998,car,0 days 01:46:48.780000
2024-06-30 13:54:20.291,0 days 01:46:49.180000,0 days 00:01:00.444000,11338,291,7,32,False,0,car,3634.680000000002,0.8449552133018485,2738.201352952429,2109.2120583790324,7436.238323750601,car,0 days 01:46:49.180000
2024-06-30 13:54:20.571,0 days 01:46:49.460000,0 days 00:01:00.724000,11144,275,7,0,True,0,car,3656.0688888888903,0.849927495091002,2866.2543575065133,2102.5848190981783,7433.179619864556,car,0 days 01:46:49.460000
2024-06-30 13:54:20.811,0 days 01:46:49.700000,0 days 00:01:00.964000,10905,275,7,0,True,0,car,3674.402222222224,0.8541894509102764,3037.8406753787385,2086.42175111292,7428.518516212797,car,0 days 01:46:49.700000
2024-06-30 13:54:21.090,0 days 01:46:49.979000,0 days 00:01:01.243000,10737,246,6,0,True,0,car,3693.467222222224,0.8586214975117928,3231.9082549974846,2051.019342456058,7422.860393656301,car,0 days 01:46:49.979000
2024-06-30 13:54:21.490,0 days 01:46:50.379000,0 days 00:01:01.643000,10225,233,6,4,True,0,car,3719.3561111111126,0.8646398957293138,3476.1089715138405,1960.2114110477446,7411.4291845043335,car,0 days 01:46:50.379000
2024-06-30 13:54:21.730,0 days 01:46:50.619000,0 days 00:01:01.883000,9956,231,6,8,False,0,car,3734.7561111111127,0.8682199386175043,3603.1114991498553,1882.9515673606488,7403.884576814724,car,0 days 01:46:50.619000
2024-06-30 13:54:21.890,0 days 01:46:50.779000,0 days 00:01:02.043000,9876,226,6,32,False,0,car,3744.800555555557,0.8705549738057613,3678.135786142967,1822.7259721302212,7398.361759667008,car,0 days 01:46:50.779000
2024-06-30 13:54:22.130,0 days 01:46:51.019000,0 days 00:01:02.283000,9776,220,6,35,False,0,car,3759.467222222224,0.8739645384611809,3820.3966862508732,1650.4325609081102,7388.383388384981,car,0 days 01:46:51.019000
2024-06-30 13:54:22.370,0 days 01:46:51.259000,0 days 00:01:02.523000,9726,217,6,82,False,0,car,3773.9338888888906,0.8773276090531176,3859.2357165925396,1585.7094659582835,7385.27482090242,car,0 days 01:46:51.259000
2024-06-30 13:54:22.690,0 days 01:46:51.579000,0 days 00:01:02.843000,9956,218,6,73,False,0,car,3793.3116666666683,0.8818323672039143,3922.9782066853227,1403.7504114334993,7374.079236620202,car,0 days 01:46:51.579000
