Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:45.246,0 days 01:21:14.135000,0 days 00:00:31.416000,11437,289,7,100,False,0,car,949.7286111111113,0.22073246920499354,-5769.6074036501905,2165.317704978355,7451.849603889246,car,0 days 01:21:14.135000
2024-06-30 13:28:45.686,0 days 01:21:14.575000,0 days 00:00:31.856000,11533,292,7,100,False,0,car,985.4175000000002,0.2290271509440335,-5929.010369113314,2506.4979071308376,7465.392187919319,car,0 days 01:21:14.575000
2024-06-30 13:28:46.006,0 days 01:21:14.895000,0 days 00:00:32.176000,11527,293,7,100,False,0,car,1011.4619444444447,0.23508030598647112,-6035.443001962668,2725.321238805511,7476.336082705537,car,0 days 01:21:14.895000
2024-06-30 13:28:46.166,0 days 01:21:15.055000,0 days 00:00:32.336000,10547,293,7,100,False,0,car,1024.4841666666666,0.23810688350768985,-6087.560966227628,2832.953944975876,7483.374932121369,car,0 days 01:21:15.055000
2024-06-30 13:28:46.406,0 days 01:21:15.295000,0 days 00:00:32.576000,10444,295,8,100,False,0,car,1044.1508333333334,0.24267773863785821,-6229.016431494337,3081.8256652659484,7501.06620310594,car,0 days 01:21:15.295000
2024-06-30 13:28:46.606,0 days 01:21:15.495000,0 days 00:00:32.776000,10530,295,8,100,False,0,car,1060.5397222222225,0.24648678457966522,-6323.741022841763,3238.0928397329067,7513.0682781561845,car,0 days 01:21:15.495000
2024-06-30 13:28:46.846,0 days 01:21:15.735000,0 days 00:00:33.016000,10539,296,8,100,False,0,car,1080.2730555555554,0.2510731341340035,-6384.297976560667,3326.4679466671537,7521.962214545338,car,0 days 01:21:15.735000
2024-06-30 13:28:47.165,0 days 01:21:16.054000,0 days 00:00:33.335000,10588,298,8,100,False,0,car,1106.6791666666668,0.2572103464275638,-6530.990178013972,3529.421579323731,7542.484727505764,car,0 days 01:21:16.054000
2024-06-30 13:28:47.325,0 days 01:21:16.214000,0 days 00:00:33.495000,10553,298,8,100,False,0,car,1119.9236111111109,0.26028857202934935,-6612.621081643589,3632.940256542477,7554.507509559691,car,0 days 01:21:16.214000
2024-06-30 13:28:47.485,0 days 01:21:16.374000,0 days 00:00:33.655000,10557,299,8,100,False,0,car,1133.2125,0.2633771272472485,-6699.21478055119,3732.90483346111,7566.897162479202,car,0 days 01:21:16.374000
2024-06-30 13:28:47.685,0 days 01:21:16.574000,0 days 00:00:33.855000,10644,300,8,100,False,0,car,1149.8791666666664,0.26725073328976395,-6813.457800718605,3856.9048232615705,7582.867803469484,car,0 days 01:21:16.574000
2024-06-30 13:28:47.845,0 days 01:21:16.734000,0 days 00:00:34.015000,10659,299,8,100,False,0,car,1163.1680555555556,0.2703392885076631,-6907.1190638768385,3955.178028170429,7595.753733720716,car,0 days 01:21:16.734000
2024-06-30 13:28:48.125,0 days 01:21:17.014000,0 days 00:00:34.295000,10698,300,8,100,False,0,car,1186.501388888889,0.2757623369671849,-7072.821954342465,4125.796666291157,7622.4110521212715,car,0 days 01:21:17.014000
2024-06-30 13:28:48.365,0 days 01:21:17.254000,0 days 00:00:34.535000,10117,295,8,0,True,0,car,1206.1680555555554,0.28033319209735313,-7302.2252248302275,4353.017479686373,7658.382344739925,car,0 days 01:21:17.254000
2024-06-30 13:28:48.645,0 days 01:21:17.534000,0 days 00:00:34.815000,9473,285,8,0,True,0,car,1228.3347222222221,0.28548508813389883,-7381.342962298188,4430.4598123843925,7671.228018282719,car,0 days 01:21:17.534000
2024-06-30 13:28:48.845,0 days 01:21:17.734000,0 days 00:00:35.015000,8992,256,8,0,True,0,car,1242.5569444444445,0.28879056529017877,-7502.302436552008,4547.619043733871,7691.2476169284255,car,0 days 01:21:17.734000
2024-06-30 13:28:49.085,0 days 01:21:17.974000,0 days 00:00:35.255000,9443,249,8,0,True,0,car,1259.1569444444447,0.2926486769085243,-7640.153020987424,4680.651258929134,7713.651631992521,car,0 days 01:21:17.974000
2024-06-30 13:28:49.285,0 days 01:21:18.174000,0 days 00:00:35.455000,10238,217,7,0,True,0,car,1271.2124999999999,0.29545058527927714,-7689.556956508016,4727.445760617939,7721.1738500521615,car,0 days 01:21:18.174000
2024-06-30 13:28:49.605,0 days 01:21:18.494000,0 days 00:00:35.775000,10593,194,5,0,True,0,car,1288.4569444444444,0.29945847633126654,-7816.521583261348,4848.620392682368,7741.239986669391,car,0 days 01:21:18.494000
2024-06-30 13:28:49.885,0 days 01:21:18.774000,0 days 00:00:36.055000,10065,171,4,0,True,0,car,1301.7569444444443,0.30254961395319396,-7944.02879766238,4969.878128769897,7762.368564147761,car,0 days 01:21:18.774000
2024-06-30 13:28:50.245,0 days 01:21:19.134000,0 days 00:00:36.415000,10622,151,3,0,True,0,car,1316.8569444444443,0.306059101027713,-8018.767110080171,5039.1718378823625,7772.429219663896,car,0 days 01:21:19.134000
2024-06-30 13:28:50.645,0 days 01:21:19.534000,0 days 00:00:36.815000,10238,127,3,0,True,0,car,1330.9680555555553,0.3093387541437095,-8114.887017067545,5134.841650623909,7789.79380965013,car,0 days 01:21:19.534000
2024-06-30 13:28:50.845,0 days 01:21:19.734000,0 days 00:00:37.015000,10276,115,2,0,True,0,car,1337.3569444444443,0.3108236364600071,-8173.735268738989,5199.305088083249,7800.608673418435,car,0 days 01:21:19.734000
2024-06-30 13:28:51.245,0 days 01:21:20.134000,0 days 00:00:37.415000,8002,97,2,0,True,0,car,1348.134722222222,0.3133285683675005,-8204.093816289236,5255.210120424987,7809.023743540209,car,0 days 01:21:20.134000
2024-06-30 13:28:51.525,0 days 01:21:20.414000,0 days 00:00:37.695000,7206,87,2,0,True,0,car,1354.9013888888887,0.31490125242076183,-8226.439525893538,5319.14537250362,7815.536480596692,car,0 days 01:21:20.414000
2024-06-30 13:28:51.846,0 days 01:21:20.735000,0 days 00:00:38.016000,6433,78,2,0,True,0,car,1361.8563888888887,0.3165177082223035,-8232.708585604745,5387.289750743299,7821.688036914927,car,0 days 01:21:20.735000
2024-06-30 13:28:52.046,0 days 01:21:20.935000,0 days 00:00:38.216000,6149,73,2,0,False,0,car,1365.9119444444443,0.317460285692649,-8224.266942005412,5428.748350595779,7828.665754862832,car,0 days 01:21:20.935000
2024-06-30 13:28:52.366,0 days 01:21:21.255000,0 days 00:00:38.536000,6059,68,2,0,False,0,car,1371.9563888888888,0.318865113484068,-8186.696730221612,5495.255714680178,7835.171084224037,car,0 days 01:21:21.255000
2024-06-30 13:28:52.566,0 days 01:21:21.455000,0 days 00:00:38.736000,5555,64,2,0,False,0,car,1375.5119444444442,0.31969148277313797,-8167.347181924162,5513.345841224583,7835.386574048364,car,0 days 01:21:21.455000
2024-06-30 13:28:52.766,0 days 01:21:21.655000,0 days 00:00:38.936000,5523,63,2,0,False,0,car,1379.0119444444442,0.3205049400420662,-8142.6573334727145,5530.67870704131,7836.556528004674,car,0 days 01:21:21.655000
2024-06-30 13:28:53.126,0 days 01:21:22.015000,0 days 00:00:39.296000,5493,61,2,14,False,0,car,1385.1119444444441,0.3219226798536269,-8088.288701333734,5560.789228233916,7839.7558193328205,car,0 days 01:21:22.015000
2024-06-30 13:28:53.366,0 days 01:21:22.255000,0 days 00:00:39.536000,5976,63,2,26,False,0,car,1389.3119444444442,0.3228988285763408,-8035.366743302527,5579.744645016413,7842.244946292596,car,0 days 01:21:22.255000
2024-06-30 13:28:53.725,0 days 01:21:22.614000,0 days 00:00:39.895000,6526,69,2,30,False,0,car,1396.1927777777776,0.32449804683099337,-7957.991591697023,5598.842435271322,7844.4517881619395,car,0 days 01:21:22.614000
2024-06-30 13:28:53.885,0 days 01:21:22.774000,0 days 00:00:40.055000,6946,73,2,43,False,0,car,1399.4372222222219,0.3252521088072697,-7930.69168164552,5603.581481723111,7845.072545329457,car,0 days 01:21:22.774000
2024-06-30 13:28:54.045,0 days 01:21:22.934000,0 days 00:00:40.215000,7720,76,2,44,False,0,car,1402.8149999999998,0.32603715963188623,-7908.2113546238625,5607.609883818453,7845.536692669391,car,0 days 01:21:22.934000
2024-06-30 13:28:54.285,0 days 01:21:23.174000,0 days 00:00:40.455000,8658,85,2,50,False,0,car,1408.4816666666663,0.32735418568634145,-7871.384865686902,5613.620752098404,7846.171694586574,car,0 days 01:21:23.174000
2024-06-30 13:28:54.525,0 days 01:21:23.414000,0 days 00:00:40.695000,8850,91,2,59,False,0,car,1414.548333333333,0.3287641782858171,-7808.5960077892405,5622.050141118658,7847.004500593301,car,0 days 01:21:23.414000
2024-06-30 13:28:54.685,0 days 01:21:23.574000,0 days 00:00:40.855000,9292,99,2,74,False,0,car,1418.9483333333328,0.3297868102810412,-7731.1995424086335,5631.383605646244,7847.801503883918,car,0 days 01:21:23.574000
2024-06-30 13:28:55.125,0 days 01:21:24.014000,0 days 00:00:41.295000,9915,118,2,80,False,0,car,1433.3705555555553,0.33313877070983133,-7638.45037039916,5641.7015562836295,7847.954612915958,car,0 days 01:21:24.014000
2024-06-30 13:28:55.445,0 days 01:21:24.334000,0 days 00:00:41.615000,9993,133,2,100,False,0,car,1445.1927777777776,0.33588644859598904,-7526.072570510659,5654.142480154058,7848.112480793186,car,0 days 01:21:24.334000
2024-06-30 13:28:55.685,0 days 01:21:24.574000,0 days 00:00:41.855000,11008,148,3,100,False,0,car,1455.0594444444441,0.3381796233731582,-7376.3003382008665,5665.214209611515,7847.2458459833915,car,0 days 01:21:24.574000
2024-06-30 13:28:55.885,0 days 01:21:24.774000,0 days 00:00:42.055000,11507,158,3,100,False,0,car,1463.837222222222,0.3402197225555497,-7256.157862597349,5672.037550116052,7846.022591856406,car,0 days 01:21:24.774000
2024-06-30 13:28:56.125,0 days 01:21:25.014000,0 days 00:00:42.295000,12073,167,3,100,False,0,car,1474.9705555555554,0.34280729139195015,-7172.479732727755,5675.478629783369,7844.831545112747,car,0 days 01:21:25.014000
2024-06-30 13:28:56.365,0 days 01:21:25.254000,0 days 00:00:42.535000,10618,170,3,100,False,0,car,1486.3038888888884,0.34544134350086064,-7114.05305693964,5677.497046078847,7843.816469528117,car,0 days 01:21:25.254000
2024-06-30 13:28:56.605,0 days 01:21:25.494000,0 days 00:00:42.775000,11138,182,4,100,False,0,car,1498.4372222222219,0.34826132869981197,-6965.874197298101,5678.86031940218,7840.296905363781,car,0 days 01:21:25.494000
2024-06-30 13:28:56.765,0 days 01:21:25.654000,0 days 00:00:42.935000,11562,186,4,100,False,0,car,1506.7038888888887,0.35018263729689975,-6859.9068016933425,5678.942444148285,7837.737824298998,car,0 days 01:21:25.654000
2024-06-30 13:28:56.965,0 days 01:21:25.854000,0 days 00:00:43.135000,11771,200,4,100,False,0,car,1517.8149999999996,0.3527650413252434,-6790.5983113962075,5677.3765521398855,7836.150412930327,car,0 days 01:21:25.854000
2024-06-30 13:28:57.405,0 days 01:21:26.294000,0 days 00:00:43.575000,10997,213,5,100,False,0,car,1543.8483333333331,0.3588156139636527,-6557.38842225496,5667.7145014133275,7827.232487744389,car,0 days 01:21:26.294000
2024-06-30 13:28:57.565,0 days 01:21:26.454000,0 days 00:00:43.735000,11257,216,5,100,False,0,car,1553.4483333333328,0.36104681104414155,-6437.710705260608,5658.792099162766,7821.558677495328,car,0 days 01:21:26.454000
2024-06-30 13:28:58.005,0 days 01:21:26.894000,0 days 00:00:44.175000,11795,227,5,100,False,0,car,1581.192777777777,0.36749507390291575,-6159.268123867457,5633.428742820144,7808.010263551612,car,0 days 01:21:26.894000
2024-06-30 13:28:58.165,0 days 01:21:27.054000,0 days 00:00:44.335000,11932,234,5,100,False,0,car,1591.5927777777774,0.3699122040734455,-6091.034696241168,5625.120359957928,7804.377558943566,car,0 days 01:21:27.054000
2024-06-30 13:28:58.366,0 days 01:21:27.255000,0 days 00:00:44.536000,10952,237,5,100,False,0,car,1604.8252777777775,0.37298765359090075,-5952.735877710029,5608.231490605343,7797.168736129039,car,0 days 01:21:27.255000
2024-06-30 13:28:58.566,0 days 01:21:27.455000,0 days 00:00:44.736000,10918,243,6,100,False,0,car,1618.3252777777773,0.3761252744853383,-5821.10989536791,5591.052567918335,7789.279203419852,car,0 days 01:21:27.455000
2024-06-30 13:28:58.766,0 days 01:21:27.655000,0 days 00:00:44.936000,11102,247,6,100,False,0,car,1632.0474999999997,0.37931454346034277,-5686.795527029712,5570.780657385436,7783.364191204661,car,0 days 01:21:27.655000
2024-06-30 13:28:58.926,0 days 01:21:27.815000,0 days 00:00:45.096000,11302,249,6,100,False,0,car,1643.114166666666,0.38188661787257305,-5577.972847689769,5553.320879189963,7778.182383191896,car,0 days 01:21:27.815000
2024-06-30 13:28:59.286,0 days 01:21:28.175000,0 days 00:00:45.456000,11417,255,6,100,False,0,car,1668.6141666666665,0.3878132351176219,-5328.239451250588,5510.389657072834,7767.448328888544,car,0 days 01:21:28.175000
2024-06-30 13:28:59.726,0 days 01:21:28.615000,0 days 00:00:45.896000,11724,264,6,100,False,0,car,1700.880833333333,0.39531253641593195,-5012.121426470373,5451.228089624893,7756.397724887943,car,0 days 01:21:28.615000
2024-06-30 13:28:59.966,0 days 01:21:28.855000,0 days 00:00:46.136000,11816,268,6,100,False,0,car,1718.7474999999997,0.39946504209350864,-4783.670174994472,5404.66213747783,7749.517512301817,car,0 days 01:21:28.855000
2024-06-30 13:29:00.326,0 days 01:21:29.215000,0 days 00:00:46.496000,10826,272,7,100,False,0,car,1745.9474999999998,0.405786767154894,-4587.6332673518145,5364.853242144954,7744.111739586408,car,0 days 01:21:29.215000
2024-06-30 13:29:01.125,0 days 01:21:30.014000,0 days 00:00:47.295000,11139,282,7,100,False,0,car,1808.5358333333331,0.42033331992635264,-3964.8706751448344,5240.740343861669,7730.322169364329,car,0 days 01:21:30.014000
2024-06-30 13:29:01.365,0 days 01:21:30.254000,0 days 00:00:47.535000,11246,285,7,100,False,0,car,1827.5358333333327,0.42474923081482024,-3781.6920358474154,5204.616317512603,7726.2048714222055,car,0 days 01:21:30.254000
2024-06-30 13:29:01.565,0 days 01:21:30.454000,0 days 00:00:47.735000,11328,287,7,100,False,0,car,1843.4802777777772,0.4284549805954935,-3624.4640490676147,5177.516819154804,7721.424528098748,car,0 days 01:21:30.454000
2024-06-30 13:29:01.925,0 days 01:21:30.814000,0 days 00:00:48.095000,11411,289,7,100,False,0,car,1872.380277777777,0.4351718134732154,-3333.590098433006,5133.862623852866,7713.447583765497,car,0 days 01:21:30.814000
2024-06-30 13:29:02.325,0 days 01:21:31.214000,0 days 00:00:48.495000,11391,290,7,100,False,0,car,1904.6024999999993,0.4426607851554121,-2997.6646973187444,5086.64603215077,7702.780372596417,car,0 days 01:21:31.214000
2024-06-30 13:29:02.485,0 days 01:21:31.374000,0 days 00:00:48.655000,11583,290,7,100,False,0,car,1917.4913888888884,0.4456563738282908,-2895.8793672396428,5072.943422308035,7699.478763246352,car,0 days 01:21:31.374000
2024-06-30 13:29:02.805,0 days 01:21:31.694000,0 days 00:00:48.975000,11438,290,7,100,False,0,car,1943.2691666666663,0.4516475511740482,-2644.655147025011,5039.175025379801,7690.0502121163745,car,0 days 01:21:31.694000
2024-06-30 13:29:03.165,0 days 01:21:32.054000,0 days 00:00:49.335000,11496,290,7,100,False,0,car,1972.2691666666663,0.4583876256880252,-2295.7407871582923,5002.7893790154585,7676.434014882019,car,0 days 01:21:32.054000
2024-06-30 13:29:03.445,0 days 01:21:32.334000,0 days 00:00:49.615000,11471,290,7,100,False,0,car,1994.824722222222,0.46362990586556296,-2079.766967073659,4987.56017224728,7667.440255509437,car,0 days 01:21:32.334000
2024-06-30 13:29:03.725,0 days 01:21:32.614000,0 days 00:00:49.895000,11138,290,7,0,False,0,car,2017.3802777777776,0.46887218604310066,-1855.7701640007813,4978.852968416367,7657.040564233144,car,0 days 01:21:32.614000
2024-06-30 13:29:04.205,0 days 01:21:33.094000,0 days 00:00:50.375000,10025,258,7,0,True,0,car,2051.7802777777774,0.47686730891485274,-1419.8702181784333,4963.8387531534645,7636.317672866751,car,0 days 01:21:33.094000
2024-06-30 13:29:04.445,0 days 01:21:33.334000,0 days 00:00:50.615000,10253,242,7,0,True,0,car,2067.913611111111,0.48061695956400785,-1302.5483570662168,4960.700142213439,7630.904628795828,car,0 days 01:21:33.334000
2024-06-30 13:29:04.685,0 days 01:21:33.574000,0 days 00:00:50.855000,10370,220,7,0,True,0,car,2082.5802777777776,0.4840257328814215,-1160.2990388399257,4957.562625597977,7623.76761795902,car,0 days 01:21:33.574000
2024-06-30 13:29:04.966,0 days 01:21:33.855000,0 days 00:00:51.136000,11538,197,6,0,True,0,car,2097.9572222222223,0.4875995863763471,-972.5795731632179,4952.893632157105,7613.940394817326,car,0 days 01:21:33.855000
2024-06-30 13:29:05.126,0 days 01:21:34.015000,0 days 00:00:51.296000,11139,190,5,0,True,0,car,2106.4016666666666,0.48956221343788825,-930.048422499476,4951.860333970138,7611.53096640108,car,0 days 01:21:34.015000
2024-06-30 13:29:05.486,0 days 01:21:34.375000,0 days 00:00:51.656000,11345,163,4,0,True,0,car,2122.701666666667,0.4933506001474685,-751.034454185562,4947.776465952676,7601.82855993515,car,0 days 01:21:34.375000
2024-06-30 13:29:05.726,0 days 01:21:34.615000,0 days 00:00:51.896000,10581,151,3,0,True,0,car,2132.7683333333334,0.4956902581971479,-649.0992121877057,4939.840935332185,7596.5720158739205,car,0 days 01:21:34.615000
2024-06-30 13:29:05.926,0 days 01:21:34.815000,0 days 00:00:52.096000,9953,147,3,0,True,0,car,2140.935,0.49758832515798046,-573.1257731396763,4927.704904363803,7591.480964041057,car,0 days 01:21:34.815000
2024-06-30 13:29:06.126,0 days 01:21:35.015000,0 days 00:00:52.296000,9340,134,3,0,True,0,car,2148.3794444444443,0.4993185358569707,-493.7551904185006,4901.65294757016,7586.2981048211,car,0 days 01:21:35.015000
2024-06-30 13:29:06.326,0 days 01:21:35.215000,0 days 00:00:52.496000,8792,127,3,0,True,0,car,2155.435,0.5009583624149689,-414.093175728514,4864.439576527333,7580.969043410433,car,0 days 01:21:35.215000
2024-06-30 13:29:06.566,0 days 01:21:35.455000,0 days 00:00:52.736000,8223,118,3,0,True,0,car,2163.3016666666663,0.5027867044670362,-367.1169625613044,4833.462151049616,7575.833982998534,car,0 days 01:21:35.455000
2024-06-30 13:29:06.926,0 days 01:21:35.815000,0 days 00:00:53.096000,7644,111,3,0,True,0,car,2174.401666666666,0.5053665260913516,-295.83030549488046,4757.977960638258,7571.898846813561,car,0 days 01:21:35.815000
2024-06-30 13:29:07.086,0 days 01:21:35.975000,0 days 00:00:53.256000,7359,107,3,0,True,0,car,2179.1572222222217,0.5064717950154827,-274.0659080474286,4715.769208644636,7569.332496477976,car,0 days 01:21:35.975000
2024-06-30 13:29:07.445,0 days 01:21:36.334000,0 days 00:00:53.615000,7130,104,3,0,False,0,car,2189.5283333333327,0.5088822109355386,-249.36874468154957,4612.142090817385,7564.558564710111,car,0 days 01:21:36.334000
2024-06-30 13:29:07.685,0 days 01:21:36.574000,0 days 00:00:53.855000,7332,99,3,10,False,0,car,2196.1283333333326,0.5104161589283748,-244.31359165909618,4545.3713318614255,7559.209195872227,car,0 days 01:21:36.574000
2024-06-30 13:29:08.045,0 days 01:21:36.934000,0 days 00:00:54.215000,7626,101,3,45,False,0,car,2206.228333333333,0.5127635641901392,-262.4946776091499,4420.805762472565,7549.715398777029,car,0 days 01:21:36.934000
2024-06-30 13:29:08.285,0 days 01:21:37.174000,0 days 00:00:54.455000,8143,108,3,56,False,0,car,2213.428333333333,0.5144369620005059,-280.4968993474166,4378.90806830112,7548.456386580731,car,0 days 01:21:37.174000
2024-06-30 13:29:08.525,0 days 01:21:37.414000,0 days 00:00:54.695000,8697,114,3,67,False,0,car,2221.0283333333327,0.516203326355893,-313.0946835985267,4308.441280098141,7544.614138087833,car,0 days 01:21:37.414000
2024-06-30 13:29:08.805,0 days 01:21:37.694000,0 days 00:00:54.975000,9208,121,3,72,False,0,car,2230.439444444444,0.5183906225679001,-359.1899737247367,4226.849826788241,7539.801013481777,car,0 days 01:21:37.694000
2024-06-30 13:29:09.125,0 days 01:21:38.014000,0 days 00:00:55.295000,10373,138,3,87,False,0,car,2242.7061111111107,0.5212415966151915,-429.16450941113817,4126.929243187289,7531.819937843931,car,0 days 01:21:38.014000
2024-06-30 13:29:09.325,0 days 01:21:38.214000,0 days 00:00:55.495000,11101,147,3,100,False,0,car,2250.872777777777,0.5231396635760241,-496.27609039814524,4041.658782159167,7525.976261383669,car,0 days 01:21:38.214000
2024-06-30 13:29:09.685,0 days 01:21:38.574000,0 days 00:00:55.855000,11650,160,3,100,False,0,car,2266.872777777777,0.5268583253768391,-575.0086164248216,3954.6577858396977,7519.914888084898,car,0 days 01:21:38.574000
2024-06-30 13:29:09.965,0 days 01:21:38.854000,0 days 00:00:56.135000,10799,172,3,100,False,0,car,2280.250555555555,0.5299675398269649,-671.0920842740492,3862.1216097572787,7514.492490800496,car,0 days 01:21:38.854000
2024-06-30 13:29:10.205,0 days 01:21:39.094000,0 days 00:00:56.375000,11262,183,4,100,False,0,car,2292.450555555555,0.5328030194500863,-767.7728844555611,3783.6404818333003,7509.719760883084,car,0 days 01:21:39.094000
2024-06-30 13:29:10.605,0 days 01:21:39.494000,0 days 00:00:56.775000,11825,197,4,100,False,0,car,2314.339444444444,0.5378903553859233,-950.4762387233868,3665.7346189421214,7503.984860505319,car,0 days 01:21:39.494000
2024-06-30 13:29:10.765,0 days 01:21:39.654000,0 days 00:00:56.935000,10845,202,4,100,False,0,car,2323.317222222222,0.5399769378408251,-1028.2870491579936,3624.7970929431613,7501.45735170781,car,0 days 01:21:39.654000
2024-06-30 13:29:10.925,0 days 01:21:39.814000,0 days 00:00:57.095000,10605,205,5,100,False,0,car,2332.428333333333,0.5420945091440669,-1110.7230054266854,3584.9527783656135,7500.187720481395,car,0 days 01:21:39.814000
2024-06-30 13:29:11.085,0 days 01:21:39.974000,0 days 00:00:57.255000,10991,211,5,100,False,0,car,2341.806111111111,0.5442740581439891,-1184.3523238210698,3551.584736884358,7499.433637917014,car,0 days 01:21:39.974000
2024-06-30 13:29:11.406,0 days 01:21:40.295000,0 days 00:00:57.576000,11310,219,5,100,False,0,car,2361.3336111111107,0.5488125686637023,-1452.8576853768373,3465.8380344553316,7499.00773544378,car,0 days 01:21:40.295000
2024-06-30 13:29:11.806,0 days 01:21:40.695000,0 days 00:00:57.976000,11740,229,5,100,False,0,car,2386.778055555555,0.5547262738886094,-1619.5218191668137,3427.90762591367,7500.009071665065,car,0 days 01:21:40.695000
2024-06-30 13:29:12.006,0 days 01:21:40.895000,0 days 00:00:58.176000,11934,232,5,100,False,0,car,2399.666944444444,0.5577218625614881,-1745.601399203325,3407.125706095579,7502.193070050078,car,0 days 01:21:40.895000
2024-06-30 13:29:12.206,0 days 01:21:41.095000,0 days 00:00:58.376000,10674,236,5,100,False,0,car,2412.778055555555,0.5607690993149336,-1874.5528839006292,3395.504459910288,7504.052133485462,car,0 days 01:21:41.095000
2024-06-30 13:29:12.486,0 days 01:21:41.375000,0 days 00:00:58.656000,10862,240,6,100,False,0,car,2431.4447222222216,0.565107538082551,-2061.911512507527,3396.1265670823022,7507.419202495641,car,0 days 01:21:41.375000
2024-06-30 13:29:12.686,0 days 01:21:41.575000,0 days 00:00:58.856000,10996,245,6,100,False,0,car,2445.055833333333,0.5682709830172721,-2195.188674828578,3405.022577405753,7509.180573298317,car,0 days 01:21:41.575000
2024-06-30 13:29:12.966,0 days 01:21:41.855000,0 days 00:00:59.136000,11145,247,6,100,False,0,car,2464.266944444444,0.5727359595822783,-2427.9488885571873,3431.083998022623,7512.709790972281,car,0 days 01:21:41.855000
2024-06-30 13:29:13.246,0 days 01:21:42.135000,0 days 00:00:59.416000,11258,250,6,100,False,0,car,2483.711388888888,0.5772551666318797,-2606.5058077157623,3456.1218896935666,7515.735714305046,car,0 days 01:21:42.135000
2024-06-30 13:29:13.526,0 days 01:21:42.415000,0 days 00:00:59.696000,11265,252,6,100,False,0,car,2503.311388888888,0.581810527337878,-2799.819878384557,3490.3213415905816,7519.189865074005,car,0 days 01:21:42.415000
2024-06-30 13:29:13.766,0 days 01:21:42.655000,0 days 00:00:59.936000,11343,254,6,100,False,0,car,2520.2447222222213,0.5857461110770738,-2992.436356782231,3525.6099881027335,7522.2564777860825,car,0 days 01:21:42.655000
2024-06-30 13:29:13.925,0 days 01:21:42.814000,0 days 00:01:00.095000,11334,254,6,100,False,0,car,2531.4630555555545,0.588353435304291,-3066.7314350913025,3540.387524523432,7523.218353865699,car,0 days 01:21:42.814000
2024-06-30 13:29:14.165,0 days 01:21:43.054000,0 days 00:01:00.335000,11407,254,6,100,False,0,car,2548.396388888888,0.5922890190434867,-3195.763704030994,3565.108703344503,7525.483522266747,car,0 days 01:21:43.054000
2024-06-30 13:29:14.405,0 days 01:21:43.294000,0 days 00:01:00.575000,11408,257,6,100,False,0,car,2565.5297222222216,0.5962710860551927,-3465.6570549797093,3609.658226956276,7529.955698764479,car,0 days 01:21:43.294000
2024-06-30 13:29:14.645,0 days 01:21:43.534000,0 days 00:01:00.815000,11164,253,6,25,True,0,car,2582.396388888888,0.6001911753702184,-3627.34065766001,3633.1230843240555,7532.465197068827,car,0 days 01:21:43.534000
2024-06-30 13:29:14.805,0 days 01:21:43.694000,0 days 00:01:00.975000,10483,241,6,0,True,0,car,2593.107499999999,0.6026806128535418,-3670.8284275010237,3635.3548269192515,7532.908685602176,car,0 days 01:21:43.694000
2024-06-30 13:29:15.085,0 days 01:21:43.974000,0 days 00:01:01.255000,9899,229,6,0,True,0,car,2610.9186111111103,0.6068202065109767,-3846.1283380175146,3644.6654857311387,7534.60146044251,car,0 days 01:21:43.974000
2024-06-30 13:29:15.445,0 days 01:21:44.334000,0 days 00:01:01.615000,10371,211,6,0,True,0,car,2632.01861111111,0.6117241917608014,-4056.7539726089235,3632.7331044540733,7534.8130064259285,car,0 days 01:21:44.334000
2024-06-30 13:29:16.525,0 days 01:21:45.414000,0 days 00:01:02.695000,10455,177,4,1,False,0,car,2685.11861111111,0.6240655006122559,-4562.92509089094,3404.5991804969876,7523.122075222696,car,0 days 01:21:45.414000
2024-06-30 13:29:16.725,0 days 01:21:45.614000,0 days 00:01:02.895000,10287,174,4,3,False,0,car,2694.785277777777,0.6263121921169149,-4627.342551031152,3331.7507828280127,7519.146397181827,car,0 days 01:21:45.614000
2024-06-30 13:29:16.885,0 days 01:21:45.774000,0 days 00:01:03.055000,10045,172,4,6,False,0,car,2702.4297222222212,0.6280888860884153,-4669.60435830371,3274.0606902888003,7516.202000941143,car,0 days 01:21:45.774000
2024-06-30 13:29:17.245,0 days 01:21:46.134000,0 days 00:01:03.415000,10116,167,4,32,False,0,car,2719.129722222221,0.6319702393430159,-4755.18092098929,3074.438521610592,7506.971883562849,car,0 days 01:21:46.134000
2024-06-30 13:29:17.445,0 days 01:21:46.334000,0 days 00:01:03.615000,10341,167,4,55,False,0,car,2728.407499999999,0.6341265467066829,-4774.46863769486,2997.067200330764,7502.337721941186,car,0 days 01:21:46.334000
2024-06-30 13:29:17.805,0 days 01:21:46.694000,0 days 00:01:03.975000,10704,172,4,84,False,0,car,2745.6074999999987,0.6381241081425588,-4784.584446942394,2857.0692220380447,7493.591073738459,car,0 days 01:21:46.694000
2024-06-30 13:29:18.006,0 days 01:21:46.895000,0 days 00:01:04.176000,10997,179,4,89,False,0,car,2755.6016666666656,0.6404469160059534,-4784.684749269493,2758.1368296428836,7487.301906875961,car,0 days 01:21:46.895000
