Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:34.562,0 days 01:02:03.451000,0 days 00:00:33.120000,9409,252,8,0,True,0,car,2044.7038888888887,0.47542748974682764,-1396.9903201351503,4963.849361664257,7635.728648252029,car,0 days 01:02:03.451000
2024-06-30 13:09:34.722,0 days 01:02:03.611000,0 days 00:00:33.280000,9429,252,8,0,True,0,car,2055.903888888889,0.47803167508344285,-1286.951339068363,4960.68971409736,7630.370950013354,car,0 days 01:02:03.611000
2024-06-30 13:09:34.922,0 days 01:02:03.811000,0 days 00:00:33.480000,9875,224,7,0,True,0,car,2068.3483333333334,0.4809252143463486,-1158.951902808676,4957.737515166984,7623.44263298413,car,0 days 01:02:03.811000
2024-06-30 13:09:35.082,0 days 01:02:03.971000,0 days 00:00:33.640000,10463,207,7,0,True,0,car,2077.5483333333336,0.4830643665871397,-1065.9254871982212,4955.538399197887,7618.954658802844,car,0 days 01:02:03.971000
2024-06-30 13:09:35.401,0 days 01:02:04.290000,0 days 00:00:33.959000,10642,180,5,0,True,0,car,2093.498333333334,0.48677300552633723,-888.5018580011035,4951.658588922141,7609.388507756287,car,0 days 01:02:04.290000
2024-06-30 13:09:35.801,0 days 01:02:04.690000,0 days 00:00:34.359000,9956,157,4,0,True,0,car,2110.9427777777782,0.4908291275288033,-681.9543498262499,4945.445674728819,7598.704943734964,car,0 days 01:02:04.690000
2024-06-30 13:09:36.001,0 days 01:02:04.890000,0 days 00:00:34.559000,10516,146,3,0,True,0,car,2119.053888888889,0.49271509508409006,-622.0216833115227,4936.0439728210295,7595.027595392701,car,0 days 01:02:04.890000
2024-06-30 13:09:36.161,0 days 01:02:05.050000,0 days 00:00:34.719000,9774,137,3,0,True,0,car,2125.142777777778,0.49413086250915467,-542.6687000361051,4918.08928530061,7589.731949764538,car,0 days 01:02:05.050000
2024-06-30 13:09:36.401,0 days 01:02:05.290000,0 days 00:00:34.959000,9260,133,3,0,True,0,car,2134.009444444445,0.49619250923397507,-467.86532078304367,4893.682269336128,7585.177605540259,car,0 days 01:02:05.290000
2024-06-30 13:09:36.641,0 days 01:02:05.530000,0 days 00:00:35.199000,8367,121,3,0,True,0,car,2142.0761111111115,0.49806814272046573,-411.29240910576675,4861.981870237416,7580.683454677263,car,0 days 01:02:05.530000
2024-06-30 13:09:36.961,0 days 01:02:05.850000,0 days 00:00:35.519000,7575,112,3,0,True,0,car,2152.031666666667,0.5003829741307904,-329.29596504350803,4800.984821088291,7574.217857330128,car,0 days 01:02:05.850000
2024-06-30 13:09:37.241,0 days 01:02:06.130000,0 days 00:00:35.799000,7156,104,3,0,True,0,car,2160.120555555556,0.5022637746516792,-283.36806360657005,4736.752556277663,7570.0453381992775,car,0 days 01:02:06.130000
2024-06-30 13:09:37.481,0 days 01:02:06.370000,0 days 00:00:36.039000,6887,99,3,0,False,0,car,2166.720555555556,0.5037983838678988,-260.7574419704821,4671.889588832381,7567.1568702663735,car,0 days 01:02:06.370000
2024-06-30 13:09:37.641,0 days 01:02:06.530000,0 days 00:00:36.199000,6777,97,3,0,False,0,car,2171.031666666667,0.5048007885411196,-250.54378828429944,4621.8921135082755,7565.223063129837,car,0 days 01:02:06.530000
2024-06-30 13:09:37.921,0 days 01:02:06.810000,0 days 00:00:36.479000,6938,93,3,13,False,0,car,2178.265000000001,0.5064826582376837,-245.8428832504157,4525.646740694396,7557.657048917564,car,0 days 01:02:06.810000
2024-06-30 13:09:38.121,0 days 01:02:07.010000,0 days 00:00:36.679000,6904,94,3,29,False,0,car,2183.487222222223,0.5076969113212245,-248.8470208534438,4477.577338763764,7553.272616526218,car,0 days 01:02:07.010000
2024-06-30 13:09:38.441,0 days 01:02:07.330000,0 days 00:00:36.999000,7447,100,3,41,False,0,car,2192.3761111111116,0.5097637250804429,-265.00618563808814,4420.93448809112,7550.275084076224,car,0 days 01:02:07.330000
2024-06-30 13:09:38.601,0 days 01:02:07.490000,0 days 00:00:37.159000,7751,104,3,46,False,0,car,2196.998333333334,0.5108384682352364,-281.0111790633823,4375.720970057471,7548.574949848435,car,0 days 01:02:07.490000
2024-06-30 13:09:38.801,0 days 01:02:07.690000,0 days 00:00:37.359000,8084,108,3,53,False,0,car,2202.998333333334,0.5122335675227089,-305.5999856277705,4321.80424921557,7546.038734595326,car,0 days 01:02:07.690000
2024-06-30 13:09:39.041,0 days 01:02:07.930000,0 days 00:00:37.599000,8556,113,3,58,False,0,car,2210.531666666667,0.5139851921836465,-341.0514437078616,4256.765873528748,7542.154253708504,car,0 days 01:02:07.930000
2024-06-30 13:09:39.201,0 days 01:02:08.090000,0 days 00:00:37.759000,9043,119,3,71,False,0,car,2215.8205555555564,0.5152149463703815,-368.0851954288956,4213.4270547620945,7538.208509813729,car,0 days 01:02:08.090000
2024-06-30 13:09:39.401,0 days 01:02:08.290000,0 days 00:00:37.959000,9721,126,3,80,False,0,car,2222.8205555555564,0.516842562205766,-405.48198947277484,4158.713186956486,7534.584437468963,car,0 days 01:02:08.290000
2024-06-30 13:09:39.641,0 days 01:02:08.530000,0 days 00:00:38.199000,10154,134,3,87,False,0,car,2231.7538888888894,0.5189197100337803,-489.1278137695834,4051.1159752217454,7527.079270602768,car,0 days 01:02:08.530000
2024-06-30 13:09:39.801,0 days 01:02:08.690000,0 days 00:00:38.359000,10808,142,3,97,False,0,car,2238.0650000000005,0.5203871478028254,-521.0717673651857,4009.625870517969,7524.103188063693,car,0 days 01:02:08.690000
2024-06-30 13:09:40.001,0 days 01:02:08.890000,0 days 00:00:38.559000,11623,152,3,100,False,0,car,2246.509444444445,0.5223506208740828,-544.4853141303939,3983.2945068782788,7522.306614555786,car,0 days 01:02:08.890000
2024-06-30 13:09:40.201,0 days 01:02:09.090000,0 days 00:00:38.759000,11203,160,3,100,False,0,car,2255.398333333334,0.5244174346333013,-638.3180124676524,3893.433588007484,7516.797607034389,car,0 days 01:02:09.090000
2024-06-30 13:09:40.441,0 days 01:02:09.330000,0 days 00:00:38.999000,10363,168,3,100,False,0,car,2266.5983333333343,0.5270216199699165,-768.4880443157381,3781.7717015776034,7510.177124794642,car,0 days 01:02:09.330000
2024-06-30 13:09:40.722,0 days 01:02:09.611000,0 days 00:00:39.280000,11134,175,4,100,False,0,car,2280.2580555555564,0.5301977314264654,-869.9389512701716,3713.375978423871,7506.342885491536,car,0 days 01:02:09.611000
2024-06-30 13:09:41.202,0 days 01:02:10.091000,0 days 00:00:39.760000,11630,196,4,100,False,0,car,2306.3913888888897,0.5362741638785674,-1034.072737618247,3621.3918967915165,7501.656513475818,car,0 days 01:02:10.091000
2024-06-30 13:09:41.402,0 days 01:02:10.291000,0 days 00:00:39.960000,10602,202,5,100,False,0,car,2317.613611111112,0.5388835162495806,-1124.4645399667766,3576.202467900897,7499.854882615287,car,0 days 01:02:10.291000
2024-06-30 13:09:41.762,0 days 01:02:10.651000,0 days 00:00:40.320000,11072,214,5,100,False,0,car,2339.013611111112,0.543859370374899,-1395.7954409172303,3482.4060799785543,7499.003887280547,car,0 days 01:02:10.651000
2024-06-30 13:09:42.001,0 days 01:02:10.890000,0 days 00:00:40.559000,11314,219,5,100,False,0,car,2353.5527777777784,0.5472399672177505,-1497.7841459699996,3453.9699132952696,7498.727845426611,car,0 days 01:02:10.890000
2024-06-30 13:09:42.201,0 days 01:02:11.090000,0 days 00:00:40.759000,11507,224,5,100,False,0,car,2365.997222222223,0.5501335064806563,-1581.797859839579,3436.2850851814287,7499.828834728522,car,0 days 01:02:11.090000
2024-06-30 13:09:42.561,0 days 01:02:11.450000,0 days 00:00:41.119000,11880,232,5,100,False,0,car,2389.197222222223,0.5555278903922163,-1808.4701760242463,3400.13713780159,7503.958596450684,car,0 days 01:02:11.450000
2024-06-30 13:09:42.881,0 days 01:02:11.770000,0 days 00:00:41.439000,10595,236,6,100,False,0,car,2410.1750000000006,0.5604055708639717,-2106.734513969426,3397.329389577759,7508.276120999797,car,0 days 01:02:11.770000
2024-06-30 13:09:43.241,0 days 01:02:12.130000,0 days 00:00:41.799000,10870,241,6,100,False,0,car,2434.2750000000005,0.5660092196686525,-2248.5165126216284,3409.2497511187885,7509.982094280139,car,0 days 01:02:12.130000
2024-06-30 13:09:43.441,0 days 01:02:12.330000,0 days 00:00:41.999000,11003,244,6,100,False,0,car,2447.830555555556,0.5691611106514606,-2420.096678215965,3429.656829898526,7512.851012130751,car,0 days 01:02:12.330000
2024-06-30 13:09:43.761,0 days 01:02:12.650000,0 days 00:00:42.319000,11185,248,6,100,False,0,car,2469.8750000000005,0.5742868087743221,-2676.273307956969,3468.025092378532,7517.376843011071,car,0 days 01:02:12.650000
2024-06-30 13:09:44.121,0 days 01:02:13.010000,0 days 00:00:42.679000,11291,251,6,100,False,0,car,2494.9750000000004,0.580122974126915,-2853.825770063815,3499.0629085686214,7519.760143026474,car,0 days 01:02:13.010000
2024-06-30 13:09:44.321,0 days 01:02:13.210000,0 days 00:00:42.879000,11279,253,6,100,False,0,car,2509.0305555555556,0.583391123383679,-2982.4298461393682,3523.8081647257395,7521.667772445278,car,0 days 01:02:13.210000
2024-06-30 13:09:44.601,0 days 01:02:13.490000,0 days 00:00:43.159000,11332,255,6,100,False,0,car,2528.863888888889,0.5880027015839352,-3251.044935692861,3573.058886238123,7526.502707252744,car,0 days 01:02:13.490000
2024-06-30 13:09:44.881,0 days 01:02:13.770000,0 days 00:00:43.439000,11385,256,6,100,False,0,car,2548.775,0.5926323644045843,-3454.21824583559,3609.309644036529,7530.09841930686,car,0 days 01:02:13.770000
2024-06-30 13:09:45.121,0 days 01:02:14.010000,0 days 00:00:43.679000,11460,253,6,0,True,0,car,2565.641666666667,0.5965541435127013,-3587.6619689927734,3625.0677698717936,7531.56365666194,car,0 days 01:02:14.010000
2024-06-30 13:09:45.321,0 days 01:02:14.210000,0 days 00:00:43.879000,10547,248,6,0,True,0,car,2579.4194444444443,0.5997577048394896,-3804.2608010798676,3643.8286032403553,7533.972698565458,car,0 days 01:02:14.210000
2024-06-30 13:09:45.481,0 days 01:02:14.370000,0 days 00:00:44.039000,10547,235,6,0,True,0,car,2589.863888888889,0.6021862110065713,-3919.449608936095,3647.244978350329,7534.928282998821,car,0 days 01:02:14.370000
2024-06-30 13:09:45.801,0 days 01:02:14.690000,0 days 00:00:44.359000,10591,217,6,0,True,0,car,2609.152777777778,0.6066711968640752,-4068.436487136138,3628.441370218072,7534.875467077255,car,0 days 01:02:14.690000
2024-06-30 13:09:46.001,0 days 01:02:14.890000,0 days 00:00:44.559000,10717,217,6,0,True,0,car,2621.208333333333,0.6094743130250151,-4177.381194287816,3605.637329600446,7534.2397418693245,car,0 days 01:02:14.890000
2024-06-30 13:09:46.361,0 days 01:02:15.250000,0 days 00:00:44.919000,11103,188,4,0,True,0,car,2640.008333333333,0.613845624125762,-4328.599398339473,3561.736842709725,7531.947219563592,car,0 days 01:02:15.250000
2024-06-30 13:09:46.521,0 days 01:02:15.410000,0 days 00:00:45.079000,10885,188,4,1,True,0,car,2648.363888888889,0.6157884290594274,-4392.708610572118,3527.6441504867175,7529.818954600078,car,0 days 01:02:15.410000
2024-06-30 13:09:46.721,0 days 01:02:15.610000,0 days 00:00:45.279000,10807,183,4,9,False,0,car,2658.530555555556,0.6181523472965336,-4497.513196701244,3457.3951115294117,7525.73867249001,car,0 days 01:02:15.610000
2024-06-30 13:09:47.042,0 days 01:02:15.931000,0 days 00:00:45.600000,10565,177,4,14,False,0,car,2674.313055555556,0.6218220397139557,-4599.056880963751,3370.64306134229,7521.498893797094,car,0 days 01:02:15.931000
2024-06-30 13:09:47.362,0 days 01:02:16.251000,0 days 00:00:45.920000,10002,170,4,0,False,0,car,2689.424166666667,0.625335623104627,-4708.850897594493,3194.5881411833357,7512.75976097584,car,0 days 01:02:16.251000
2024-06-30 13:09:47.522,0 days 01:02:16.411000,0 days 00:00:46.080000,9928,169,4,1,False,0,car,2696.935277777778,0.6270820807311666,-4747.621155329389,3115.1138115487,7508.704011424929,car,0 days 01:02:16.411000
2024-06-30 13:09:47.722,0 days 01:02:16.611000,0 days 00:00:46.280000,9967,166,4,15,False,0,car,2706.1575000000003,0.6292264000063557,-4761.6566898116125,3056.837112479671,7505.655947111326,car,0 days 01:02:16.611000
2024-06-30 13:09:48.002,0 days 01:02:16.891000,0 days 00:00:46.560000,10163,164,4,76,False,0,car,2718.9130555555557,0.632192277750834,-4774.2785163780445,2967.1511977978344,7500.6023933606975,car,0 days 01:02:16.891000
2024-06-30 13:09:48.162,0 days 01:02:17.051000,0 days 00:00:46.720000,10303,168,4,80,False,0,car,2726.3797222222224,0.6339284013085774,-4782.651389213066,2896.369416660433,7496.310789409671,car,0 days 01:02:17.051000
2024-06-30 13:09:48.402,0 days 01:02:17.291000,0 days 00:00:46.960000,10634,173,4,83,False,0,car,2737.9130555555557,0.6366100921611633,-4781.349503439043,2735.860361114359,7485.355959382091,car,0 days 01:02:17.291000
2024-06-30 13:09:48.681,0 days 01:02:17.570000,0 days 00:00:47.239000,11223,180,4,100,False,0,car,2751.8630555555555,0.6398536980045366,-4758.8305661143395,2564.722321837246,7470.614019251346,car,0 days 01:02:17.570000
2024-06-30 13:09:48.841,0 days 01:02:17.730000,0 days 00:00:47.399000,11412,184,4,100,False,0,car,2760.0408333333335,0.6417551666630176,-4742.370607826224,2492.041347712938,7463.302650368185,car,0 days 01:02:17.730000
2024-06-30 13:09:49.081,0 days 01:02:17.970000,0 days 00:00:47.639000,11713,189,4,100,False,0,car,2772.6408333333334,0.6446848751667096,-4722.192940831553,2412.643732051165,7455.435792957862,car,0 days 01:02:17.970000
2024-06-30 13:09:49.441,0 days 01:02:18.330000,0 days 00:00:47.999000,10439,196,4,100,False,0,car,2792.2408333333333,0.6492421995057862,-4662.00531686418,2256.302905663661,7442.937620804629,car,0 days 01:02:18.330000
2024-06-30 13:09:49.601,0 days 01:02:18.490000,0 days 00:00:48.159000,10717,202,5,100,False,0,car,2801.218611111111,0.6513296814025967,-4627.922924301228,2184.04685361902,7436.219620203877,car,0 days 01:02:18.490000
2024-06-30 13:09:49.761,0 days 01:02:18.650000,0 days 00:00:48.319000,10878,207,5,100,False,0,car,2810.418611111111,0.6534688336433878,-4572.587230534516,2085.9606570057554,7426.159646421166,car,0 days 01:02:18.650000
2024-06-30 13:09:50.041,0 days 01:02:18.930000,0 days 00:00:48.599000,10999,211,5,100,False,0,car,2826.829722222222,0.6572846885463447,-4464.900151879299,1907.7913498862927,7406.806687257615,car,0 days 01:02:18.930000
2024-06-30 13:09:50.241,0 days 01:02:19.130000,0 days 00:00:48.799000,11117,215,5,100,False,0,car,2838.7741666666666,0.6600619695352944,-4445.81294398287,1877.3221091883238,7401.7053947022705,car,0 days 01:02:19.130000
2024-06-30 13:09:50.561,0 days 01:02:19.450000,0 days 00:00:49.119000,11395,223,5,100,False,0,car,2858.5963888888887,0.6646709642183515,-4338.694408733884,1703.3028502198954,7386.266268833167,car,0 days 01:02:19.450000
2024-06-30 13:09:50.761,0 days 01:02:19.650000,0 days 00:00:49.319000,11518,226,5,100,False,0,car,2871.1519444444443,0.6675903386532475,-4275.9649562459945,1603.5568942390805,7377.149228196926,car,0 days 01:02:19.650000
2024-06-30 13:09:51.041,0 days 01:02:19.930000,0 days 00:00:49.599000,11563,226,5,100,False,0,car,2888.729722222222,0.6716774628621017,-4181.176663887586,1456.2695021187833,7366.478041001925,car,0 days 01:02:19.930000
2024-06-30 13:09:51.281,0 days 01:02:20.170000,0 days 00:00:49.839000,11625,230,5,58,True,0,car,2904.0630555555554,0.6752427165967535,-4098.4452958451475,1336.740514806136,7359.655743696006,car,0 days 01:02:20.170000
2024-06-30 13:09:51.521,0 days 01:02:20.410000,0 days 00:00:50.079000,11160,224,5,0,True,0,car,2918.9963888888888,0.6787149637122404,-3989.1823838489154,1200.0676418945843,7352.218431700799,car,0 days 01:02:20.410000
2024-06-30 13:09:51.761,0 days 01:02:20.650000,0 days 00:00:50.319000,10933,216,5,0,True,0,car,2933.396388888889,0.6820632020021743,-3863.1850392724073,1070.9286415327138,7345.339599216171,car,0 days 01:02:20.650000
2024-06-30 13:09:52.001,0 days 01:02:20.890000,0 days 00:00:50.559000,10702,210,5,1,True,0,car,2947.3963888888884,0.6853184336729431,-3752.5593364744536,982.197023665918,7340.75877968971,car,0 days 01:02:20.890000
2024-06-30 13:09:52.401,0 days 01:02:21.290000,0 days 00:00:50.959000,10344,203,5,15,False,0,car,2969.951944444444,0.6905629735869598,-3608.5681312793045,901.9667879330138,7337.2179939987245,car,0 days 01:02:21.290000
2024-06-30 13:09:52.601,0 days 01:02:21.490000,0 days 00:00:51.159000,9984,196,5,12,True,0,car,2980.8408333333327,0.6930948204420023,-3503.8793902813263,864.5520068310593,7335.778349561206,car,0 days 01:02:21.490000
2024-06-30 13:09:52.761,0 days 01:02:21.650000,0 days 00:00:51.319000,9810,192,5,7,False,0,car,2989.3741666666665,0.695078961650852,-3422.2878655320615,849.0113924838963,7335.088465179978,car,0 days 01:02:21.650000
2024-06-30 13:09:52.921,0 days 01:02:21.810000,0 days 00:00:51.479000,9574,191,5,7,False,0,car,2997.863055555555,0.6970527687909055,-3338.109754762955,846.1113974603295,7334.9793053489475,car,0 days 01:02:21.810000
2024-06-30 13:09:53.121,0 days 01:02:22.010000,0 days 00:00:51.679000,9479,187,5,19,False,0,car,3008.2519444444442,0.6994683573719921,-3232.531240108508,857.4324617762212,7334.924683142006,car,0 days 01:02:22.010000
2024-06-30 13:09:53.321,0 days 01:02:22.210000,0 days 00:00:51.879000,9744,186,5,51,False,0,car,3018.5852777777773,0.7018710283670834,-3130.8993218665505,882.8992285672057,7335.683653475254,car,0 days 01:02:22.210000
2024-06-30 13:09:53.642,0 days 01:02:22.531000,0 days 00:00:52.200000,9689,187,5,50,False,0,car,3035.2594444444444,0.7057480480397273,-2974.7115861249486,945.3462182073167,7338.604713755671,car,0 days 01:02:22.531000
2024-06-30 13:09:53.962,0 days 01:02:22.851000,0 days 00:00:52.520000,9739,186,5,72,False,0,car,3051.7927777777777,0.7095923216318736,-2832.6428233426914,1031.13634421274,7342.705235202161,car,0 days 01:02:22.851000
2024-06-30 13:09:54.202,0 days 01:02:23.091000,0 days 00:00:52.760000,9869,190,5,78,False,0,car,3064.459444444444,0.7125375312387597,-2725.6794534018923,1114.871441770297,7345.691838126048,car,0 days 01:02:23.091000
2024-06-30 13:09:54.362,0 days 01:02:23.251000,0 days 00:00:52.920000,10085,193,5,82,False,0,car,3073.037222222222,0.7145320065164056,-2658.2334100676226,1172.6414520704413,7347.792830788828,car,0 days 01:02:23.251000
2024-06-30 13:09:54.642,0 days 01:02:23.531000,0 days 00:00:53.200000,10659,199,5,100,False,0,car,3088.515,0.7181308459746445,-2551.1375351559786,1269.2909605154778,7351.609981156194,car,0 days 01:02:23.531000
2024-06-30 13:09:55.122,0 days 01:02:24.011000,0 days 00:00:53.680000,11100,214,5,100,False,0,car,3117.048333333333,0.7247653181417356,-2324.957107744687,1475.1273017304813,7352.983541506347,car,0 days 01:02:24.011000
2024-06-30 13:09:55.441,0 days 01:02:24.330000,0 days 00:00:53.999000,11414,221,5,100,False,0,car,3136.631388888889,0.7293187026170836,-2209.1595726928927,1579.9908609761073,7359.293522329977,car,0 days 01:02:24.330000
2024-06-30 13:09:55.721,0 days 01:02:24.610000,0 days 00:00:54.279000,11620,225,5,100,False,0,car,3154.131388888889,0.7333877422055449,-2074.4688027817783,1692.7280214521888,7362.109078296633,car,0 days 01:02:24.610000
2024-06-30 13:09:55.921,0 days 01:02:24.810000,0 days 00:00:54.479000,12045,231,5,100,False,0,car,3166.964722222222,0.7363717045704163,-1973.3822645536757,1767.6290050925982,7362.9491079428735,car,0 days 01:02:24.810000
2024-06-30 13:09:56.201,0 days 01:02:25.090000,0 days 00:00:54.759000,10734,233,6,100,False,0,car,3185.0869444444443,0.7405854211220229,-1822.0656547684262,1862.6228020260432,7363.340637245519,car,0 days 01:02:25.090000
2024-06-30 13:09:56.521,0 days 01:02:25.410000,0 days 00:00:55.079000,11038,242,6,100,False,0,car,3206.598055555555,0.7455871104193313,-1629.4627067811698,1948.2871442825221,7364.043622776397,car,0 days 01:02:25.410000
2024-06-30 13:09:56.681,0 days 01:02:25.570000,0 days 00:00:55.239000,11085,245,6,100,False,0,car,3217.486944444444,0.7481189572743738,-1524.5389062230138,1978.91088791664,7364.6411973058,car,0 days 01:02:25.570000
2024-06-30 13:09:57.001,0 days 01:02:25.890000,0 days 00:00:55.559000,11289,251,6,100,False,0,car,3239.798055555555,0.753306659810012,-1292.2995680664899,2021.4497189243498,7367.048675129556,car,0 days 01:02:25.890000
2024-06-30 13:09:57.281,0 days 01:02:26.170000,0 days 00:00:55.839000,11364,255,6,100,False,0,car,3259.6313888888885,0.7579182380102681,-1071.8214943583355,2041.5120088107087,7370.135183507381,car,0 days 01:02:26.170000
2024-06-30 13:09:57.481,0 days 01:02:26.370000,0 days 00:00:56.039000,11504,258,6,100,False,0,car,3273.964722222222,0.7612509751970078,-961.992220981358,2044.8511770142372,7372.87888446873,car,0 days 01:02:26.370000
2024-06-30 13:09:57.761,0 days 01:02:26.650000,0 days 00:00:56.319000,11657,262,6,100,False,0,car,3294.3424999999997,0.765989145740016,-767.6493257805822,2051.160794402517,7378.876829245555,car,0 days 01:02:26.650000
2024-06-30 13:09:58.001,0 days 01:02:26.890000,0 days 00:00:56.559000,11289,263,6,100,False,0,car,3311.8758333333326,0.7700659358800741,-592.124642837546,2054.7402429737526,7385.807374053855,car,0 days 01:02:26.890000
2024-06-30 13:09:58.241,0 days 01:02:27.130000,0 days 00:00:56.799000,10653,267,7,100,False,0,car,3329.675833333333,0.7742047304329089,-414.6509988079735,2057.7390025686955,7394.2023232353295,car,0 days 01:02:27.130000
2024-06-30 13:09:58.521,0 days 01:02:27.410000,0 days 00:00:57.079000,10825,268,7,100,False,0,car,3350.520277777777,0.7790514086982762,-215.98977782197136,2060.5720807040325,7403.648684269438,car,0 days 01:02:27.410000
2024-06-30 13:09:58.721,0 days 01:02:27.610000,0 days 00:00:57.279000,10879,272,7,100,False,0,car,3365.6313888888885,0.7825649920889475,-48.37561034284796,2062.605591421153,7411.343162480918,car,0 days 01:02:27.610000
2024-06-30 13:09:59.041,0 days 01:02:27.930000,0 days 00:00:57.599000,10975,276,7,100,False,0,car,3390.1647222222214,0.7882693980643901,196.50929656636535,2064.7737558909594,7421.156113037162,car,0 days 01:02:27.930000
2024-06-30 13:09:59.481,0 days 01:02:28.370000,0 days 00:00:58.039000,11147,281,7,100,False,0,car,3424.5091666666663,0.7962550497265702,536.2065800709559,2066.4815329168077,7433.022914279347,car,0 days 01:02:28.370000
2024-06-30 13:09:59.641,0 days 01:02:28.530000,0 days 00:00:58.199000,11199,282,7,100,False,0,car,3437.042499999999,0.7991692571270681,694.8921422793007,2067.963307464925,7436.9259175612115,car,0 days 01:02:28.530000
2024-06-30 13:09:59.881,0 days 01:02:28.770000,0 days 00:00:58.439000,11190,285,7,100,False,0,car,3456.042499999999,0.8035870715373974,944.1505785290743,2071.644445273525,7442.589596762245,car,0 days 01:02:28.770000
2024-06-30 13:10:00.041,0 days 01:02:28.930000,0 days 00:00:58.599000,11279,285,7,100,False,0,car,3468.7091666666656,0.8065322811442835,1061.4322167437276,2073.7937748498525,7444.554306522028,car,0 days 01:02:28.930000
2024-06-30 13:10:00.242,0 days 01:02:29.131000,0 days 00:00:58.800000,11288,285,7,100,False,0,car,3484.6216666666655,0.8102322007129343,1179.0166345941768,2076.6134298358947,7445.476308791642,car,0 days 01:02:29.131000
2024-06-30 13:10:00.402,0 days 01:02:29.291000,0 days 00:00:58.960000,11380,287,7,100,False,0,car,3497.3772222222215,0.8131980784574129,1337.8900448042118,2080.738441135652,7447.120082510394,car,0 days 01:02:29.291000
2024-06-30 13:10:00.682,0 days 01:02:29.571000,0 days 00:00:59.240000,11375,287,7,100,False,0,car,3519.699444444444,0.8183883645102501,1553.938868257984,2086.683521882355,7448.871845260818,car,0 days 01:02:29.571000
2024-06-30 13:10:01.122,0 days 01:02:30.011000,0 days 00:00:59.680000,11440,289,7,100,False,0,car,3555.021666666666,0.8266013656859441,1877.599201071474,2097.1723838916428,7448.359824112846,car,0 days 01:02:30.011000
2024-06-30 13:10:01.322,0 days 01:02:30.211000,0 days 00:00:59.880000,11422,289,7,100,False,0,car,3571.0772222222217,0.8303345480385323,2085.6341332582533,2103.6527217855282,7447.080947565535,car,0 days 01:02:30.211000
2024-06-30 13:10:01.722,0 days 01:02:30.611000,0 days 00:01:00.280000,11330,288,7,100,False,0,car,3603.0772222222217,0.8377750775717187,2412.172764537776,2112.460647410099,7443.247669979263,car,0 days 01:02:30.611000
2024-06-30 13:10:02.042,0 days 01:02:30.931000,0 days 00:01:00.600000,11306,288,7,100,False,0,car,3628.6772222222216,0.8437275011982676,2617.0386617862014,2113.0458662433134,7440.034684302016,car,0 days 01:02:30.931000
2024-06-30 13:10:02.401,0 days 01:02:31.290000,0 days 00:01:00.959000,10841,273,7,0,True,0,car,3655.9013888888885,0.8500575704513837,2999.795201525718,2091.180406999332,7430.061828310354,car,0 days 01:02:31.290000
2024-06-30 13:10:02.641,0 days 01:02:31.530000,0 days 00:01:01.199000,11115,260,7,0,True,0,car,3673.2347222222215,0.8540878572818595,3100.6913699792867,2079.0414139811865,7427.318572142286,car,0 days 01:02:31.530000
2024-06-30 13:10:02.841,0 days 01:02:31.730000,0 days 00:01:01.399000,10829,242,6,0,True,0,car,3686.6791666666663,0.8572139130926775,3193.0347446567393,2060.347918628209,7424.1401143462845,car,0 days 01:02:31.730000
2024-06-30 13:10:03.041,0 days 01:02:31.930000,0 days 00:01:01.599000,10805,238,6,0,True,0,car,3699.901388888888,0.8602882985595147,3334.139027240318,2020.0041482818563,7418.414398512355,car,0 days 01:02:31.930000
2024-06-30 13:10:03.281,0 days 01:02:32.170000,0 days 00:01:01.839000,11392,227,5,1,True,0,car,3715.0347222222217,0.863807048984584,3532.866422439901,1922.9986838559653,7408.611867719079,car,0 days 01:02:32.170000
2024-06-30 13:10:03.601,0 days 01:02:32.490000,0 days 00:01:02.159000,11209,223,5,0,True,0,car,3734.856944444444,0.8684160436676411,3662.191674533576,1837.2024134542733,7400.085133694286,car,0 days 01:02:32.490000
2024-06-30 13:10:03.841,0 days 01:02:32.730000,0 days 00:01:02.399000,10833,214,5,3,False,0,car,3749.1236111111107,0.8717332797511866,3725.353389439917,1776.6303541061807,7396.066386754013,car,0 days 01:02:32.730000
2024-06-30 13:10:04.041,0 days 01:02:32.930000,0 days 00:01:02.599000,11102,215,5,100,False,0,car,3761.068055555555,0.8745105607401363,3809.460965647666,1668.5869199761153,7390.151823626351,car,0 days 01:02:32.930000
2024-06-30 13:10:04.281,0 days 01:02:33.170000,0 days 00:01:02.839000,11049,216,5,56,False,0,car,3775.468055555555,0.8778587990300701,3907.235559014851,1480.187245202537,7378.998006362367,car,0 days 01:02:33.170000
2024-06-30 13:10:04.641,0 days 01:02:33.530000,0 days 00:01:03.199000,11229,216,5,100,False,0,car,3797.068055555555,0.8828811564649709,3951.4561608667805,1303.7422722615543,7368.163694917977,car,0 days 01:02:33.530000
2024-06-30 13:10:05.041,0 days 01:02:33.930000,0 days 00:01:03.599000,11418,222,5,100,False,0,car,3821.7347222222215,0.8886165646468018,4014.042688834187,1094.6827069354308,7354.042963796631,car,0 days 01:02:33.930000
