Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:56.482,0 days 01:04:25.371000,0 days 00:00:31.339000,10792,303,8,100,False,12,car,1900.229444444444,0.4409639003111322,-2842.24717467532,5065.520053704484,7696.629163495943,car,0 days 01:04:25.371000
2024-06-30 13:11:56.801,0 days 01:04:25.690000,0 days 00:00:31.658000,10785,304,8,100,False,12,car,1927.1672222222219,0.44721503360944626,-2576.408721365333,5031.09131261839,7687.4106899641765,car,0 days 01:04:25.690000
2024-06-30 13:11:57.001,0 days 01:04:25.890000,0 days 00:00:31.858000,10791,305,8,100,False,12,car,1944.1116666666662,0.4511471315635499,-2404.5959831449036,5013.426565419937,7680.497453242923,car,0 days 01:04:25.890000
2024-06-30 13:11:57.321,0 days 01:04:26.210000,0 days 00:00:32.178000,10877,305,8,100,False,12,car,1971.222777777777,0.4574384882901157,-2114.496474380266,4990.179682231734,7668.21947969684,car,0 days 01:04:26.210000
2024-06-30 13:11:57.681,0 days 01:04:26.570000,0 days 00:00:32.538000,10051,290,8,0,True,0,car,2000.222777777777,0.46416817724763076,-1810.3334722495008,4976.884839192624,7655.675218709606,car,0 days 01:04:26.570000
2024-06-30 13:11:58.041,0 days 01:04:26.930000,0 days 00:00:32.898000,9319,265,8,0,True,0,car,2026.7227777777775,0.4703177206053602,-1489.6805986600566,4966.2731078399065,7640.313023965851,car,0 days 01:04:26.930000
2024-06-30 13:11:58.361,0 days 01:04:27.250000,0 days 00:00:33.218000,10170,236,8,0,True,0,car,2047.7005555555554,0.4751857867937849,-1326.4028433663227,4961.374857483669,7633.078266821492,car,0 days 01:04:27.250000
2024-06-30 13:11:58.642,0 days 01:04:27.531000,0 days 00:00:33.499000,10566,219,8,0,True,0,car,2064.794722222222,0.4791526290232535,-1126.4455235578087,4956.827969912484,7622.4322586057615,car,0 days 01:04:27.531000
2024-06-30 13:11:58.882,0 days 01:04:27.771000,0 days 00:00:33.739000,11032,198,5,0,True,0,car,2077.9947222222218,0.4822157977901224,-990.8423001558748,4953.80668756909,7615.041816903191,car,0 days 01:04:27.771000
2024-06-30 13:11:59.082,0 days 01:04:27.971000,0 days 00:00:33.939000,11178,186,4,0,True,0,car,2088.3280555555552,0.4846137329359037,-937.4306275346615,4952.672731594605,7612.200136431193,car,0 days 01:04:27.971000
2024-06-30 13:11:59.402,0 days 01:04:28.291000,0 days 00:00:34.259000,11363,168,4,0,True,0,car,2103.2613888888886,0.4880791359852908,-779.6915156128237,4948.736657280861,7603.464026070226,car,0 days 01:04:28.291000
2024-06-30 13:11:59.722,0 days 01:04:28.611000,0 days 00:00:34.579000,10287,146,3,0,True,0,car,2116.2391666666663,0.491090736254401,-648.7436715845141,4940.090036797274,7596.042807150895,car,0 days 01:04:28.611000
2024-06-30 13:11:59.962,0 days 01:04:28.851000,0 days 00:00:34.819000,9109,129,3,0,True,0,car,2124.839166666666,0.49308643711766403,-564.9884613172824,4925.314998081623,7591.227307028922,car,0 days 01:04:28.851000
2024-06-30 13:12:00.162,0 days 01:04:29.051000,0 days 00:00:35.019000,8391,121,3,0,True,0,car,2131.5613888888884,0.4946463841748658,-502.46510942275313,4905.693250788839,7587.247065891036,car,0 days 01:04:29.051000
2024-06-30 13:12:00.482,0 days 01:04:29.371000,0 days 00:00:35.339000,7779,112,3,0,True,0,car,2141.516944444444,0.4969566528744572,-412.3500568799047,4863.243186631779,7580.461477640209,car,0 days 01:04:29.371000
2024-06-30 13:12:00.682,0 days 01:04:29.571000,0 days 00:00:35.539000,7422,110,3,0,True,0,car,2147.6280555555554,0.4983747865628225,-353.23103724553425,4818.747772407871,7575.643396294541,car,0 days 01:04:29.571000
2024-06-30 13:12:00.922,0 days 01:04:29.811000,0 days 00:00:35.779000,7034,104,3,0,True,0,car,2154.561388888889,0.4999837236928951,-297.1588672944621,4762.588815132519,7571.325525003353,car,0 days 01:04:29.811000
2024-06-30 13:12:01.282,0 days 01:04:30.171000,0 days 00:00:36.139000,6741,97,3,0,True,0,car,2164.2613888888886,0.5022346886200639,-269.20260476578056,4701.566804957926,7568.7423847965765,car,0 days 01:04:30.171000
2024-06-30 13:12:01.642,0 days 01:04:30.531000,0 days 00:00:36.499000,6381,93,3,0,False,0,car,2173.561388888889,0.5043928302512671,-246.07571430421353,4572.6070682852705,7562.036711142162,car,0 days 01:04:30.531000
2024-06-30 13:12:01.882,0 days 01:04:30.771000,0 days 00:00:36.739000,6638,88,3,27,False,0,car,2179.428055555555,0.5057542385920977,-240.63057077321346,4534.216399590607,7558.90947798646,car,0 days 01:04:30.771000
2024-06-30 13:12:02.082,0 days 01:04:30.971000,0 days 00:00:36.939000,6868,90,3,39,False,0,car,2184.428055555555,0.5069145297916693,-247.84887042442483,4493.694603370292,7555.057301181852,car,0 days 01:04:30.971000
2024-06-30 13:12:02.482,0 days 01:04:31.371000,0 days 00:00:37.339000,7524,99,3,42,False,0,car,2195.428055555555,0.5094671704307266,-275.5407411723639,4383.890021842231,7548.5411814747995,car,0 days 01:04:31.371000
2024-06-30 13:12:02.842,0 days 01:04:31.731000,0 days 00:00:37.699000,8212,101,3,55,False,0,car,2205.528055555555,0.5118109586538613,-336.1485185319302,4266.930416180375,7541.63148736279,car,0 days 01:04:31.731000
2024-06-30 13:12:03.082,0 days 01:04:31.971000,0 days 00:00:37.939000,8212,115,3,62,False,0,car,2213.1947222222216,0.5135900718265376,-379.76416357002745,4193.7530269392055,7536.71384396706,car,0 days 01:04:31.971000
2024-06-30 13:12:03.242,0 days 01:04:32.131000,0 days 00:00:38.099000,8772,115,3,80,False,0,car,2218.3058333333324,0.5147761472749884,-401.6525166181441,4163.488769005752,7534.800049508591,car,0 days 01:04:32.131000
2024-06-30 13:12:03.601,0 days 01:04:32.490000,0 days 00:00:38.458000,10424,135,3,88,False,0,car,2231.7683333333325,0.517900231329835,-456.8859342294059,4090.1138271928053,7529.23724655216,car,0 days 01:04:32.490000
2024-06-30 13:12:03.801,0 days 01:04:32.690000,0 days 00:00:38.658000,11111,144,3,100,False,0,car,2239.7683333333325,0.5197566972491495,-508.91584152327385,4027.15024655762,7524.507192155923,car,0 days 01:04:32.690000
2024-06-30 13:12:04.161,0 days 01:04:33.050000,0 days 00:00:39.018000,11728,162,3,100,False,0,car,2255.9683333333323,0.5235160407357613,-632.539868062099,3898.6213774217213,7517.060899825767,car,0 days 01:04:33.050000
2024-06-30 13:12:04.361,0 days 01:04:33.250000,0 days 00:00:39.218000,10620,170,3,100,False,0,car,2265.412777777777,0.5257077018905076,-720.8100279389882,3818.8110722696388,7512.873152382381,car,0 days 01:04:33.250000
2024-06-30 13:12:04.521,0 days 01:04:33.410000,0 days 00:00:39.378000,10900,170,4,100,False,0,car,2272.9683333333323,0.5274610308143046,-768.6533059606469,3779.508757568619,7509.984243986813,car,0 days 01:04:33.410000
2024-06-30 13:12:04.721,0 days 01:04:33.610000,0 days 00:00:39.578000,11311,181,4,100,False,0,car,2283.023888888888,0.5297945053378875,-859.7272176032179,3720.8194552313066,7506.2822864845475,car,0 days 01:04:33.610000
2024-06-30 13:12:05.041,0 days 01:04:33.930000,0 days 00:00:39.898000,11847,192,4,100,False,0,car,2300.0905555555546,0.5337549659657584,-1051.0732901445335,3611.523830184231,7501.409841251147,car,0 days 01:04:33.930000
2024-06-30 13:12:05.282,0 days 01:04:34.171000,0 days 00:00:40.139000,10665,200,4,100,False,0,car,2313.4794444444433,0.5368619679557223,-1117.5936309961828,3581.89377849219,7500.9325477737275,car,0 days 01:04:34.171000
2024-06-30 13:12:05.562,0 days 01:04:34.451000,0 days 00:00:40.419000,10913,209,5,100,False,0,car,2329.7349999999983,0.5406342035667737,-1287.0622072538888,3515.768433484838,7499.19676269647,car,0 days 01:04:34.451000
2024-06-30 13:12:05.722,0 days 01:04:34.611000,0 days 00:00:40.579000,11230,209,5,100,False,0,car,2339.0238888888875,0.542789766773089,-1375.6352068686124,3486.6089335638144,7498.650278419693,car,0 days 01:04:34.611000
2024-06-30 13:12:05.882,0 days 01:04:34.771000,0 days 00:00:40.739000,11314,218,5,100,False,0,car,2348.7127777777764,0.5450381532753699,-1453.372321128985,3466.0473799328684,7498.7335435613795,car,0 days 01:04:34.771000
2024-06-30 13:12:06.162,0 days 01:04:35.051000,0 days 00:00:41.019000,11638,223,5,100,False,0,car,2366.057222222221,0.5490630745254392,-1616.0519209168492,3428.8233792077062,7500.805499965671,car,0 days 01:04:35.051000
2024-06-30 13:12:06.322,0 days 01:04:35.211000,0 days 00:00:41.179000,11805,223,5,100,False,0,car,2375.9683333333323,0.551363029525479,-1733.11433578314,3409.2462025313375,7502.146106928062,car,0 days 01:04:35.211000
2024-06-30 13:12:06.762,0 days 01:04:35.651000,0 days 00:00:41.619000,10414,236,6,100,False,0,car,2404.812777777777,0.558056620534563,-1998.7589159276806,3394.2430176690104,7506.169201358889,car,0 days 01:04:35.651000
2024-06-30 13:12:07.002,0 days 01:04:35.891000,0 days 00:00:41.859000,10872,239,6,100,False,0,car,2420.74611111111,0.5617540818238643,-2157.177887986552,3401.732569169721,7508.502702899305,car,0 days 01:04:35.891000
2024-06-30 13:12:07.282,0 days 01:04:36.171000,0 days 00:00:42.139000,10981,242,6,100,False,0,car,2439.5683333333322,0.5661219335840293,-2358.088841080136,3421.445601967923,7512.234200596637,car,0 days 01:04:36.171000
2024-06-30 13:12:07.642,0 days 01:04:36.531000,0 days 00:00:42.499000,11094,246,6,100,False,0,car,2464.168333333332,0.5718305662859214,-2586.6475444784805,3453.5576647434973,7515.56870347628,car,0 days 01:04:36.531000
2024-06-30 13:12:08.082,0 days 01:04:36.971000,0 days 00:00:42.939000,11337,251,6,100,False,0,car,2494.8461111111096,0.578949597401515,-2886.9143749808964,3505.4621611262837,7520.563535186959,car,0 days 01:04:36.971000
2024-06-30 13:12:08.282,0 days 01:04:37.171000,0 days 00:00:43.139000,11467,254,6,100,False,0,car,2508.957222222221,0.5822241970091947,-3025.2908582365153,3532.1733676495282,7522.456197883124,car,0 days 01:04:37.171000
2024-06-30 13:12:08.442,0 days 01:04:37.331000,0 days 00:00:43.299000,11328,254,6,100,False,0,car,2520.2461111111097,0.5848438766953385,-3146.1939425000055,3555.330986617728,7524.6104283707655,car,0 days 01:04:37.331000
2024-06-30 13:12:08.602,0 days 01:04:37.491000,0 days 00:00:43.459000,11409,255,6,100,False,0,car,2531.579444444443,0.5874738700810341,-3281.570443600087,3579.817911050734,7526.901270775318,car,0 days 01:04:37.491000
2024-06-30 13:12:09.082,0 days 01:04:37.971000,0 days 00:00:43.939000,10934,247,6,0,True,0,car,2564.512777777776,0.5951163214488787,-3623.932920569253,3630.301958906147,7532.115453256,car,0 days 01:04:37.971000
2024-06-30 13:12:09.442,0 days 01:04:38.331000,0 days 00:00:44.299000,9648,227,6,0,True,0,car,2587.212777777776,0.6003840434949337,-3855.1106147452724,3645.1822036324756,7535.252296990105,car,0 days 01:04:38.331000
2024-06-30 13:12:09.722,0 days 01:04:38.611000,0 days 00:00:44.579000,10288,220,6,0,True,0,car,2604.3238888888873,0.6043548178223563,-4028.8627461609562,3635.126399609913,7535.005324131517,car,0 days 01:04:38.611000
2024-06-30 13:12:10.001,0 days 01:04:38.890000,0 days 00:00:44.858000,9928,200,5,0,True,0,car,2619.8238888888873,0.6079517205410282,-4172.142912399954,3610.656063072049,7534.22013148671,car,0 days 01:04:38.890000
2024-06-30 13:12:10.241,0 days 01:04:39.130000,0 days 00:00:45.098000,10066,194,5,0,True,0,car,2632.7572222222207,0.6109530071105868,-4292.351843005003,3574.6632070549845,7533.030290109917,car,0 days 01:04:39.130000
2024-06-30 13:12:10.561,0 days 01:04:39.450000,0 days 00:00:45.418000,10807,183,4,4,True,0,car,2649.0238888888875,0.6147278211465262,-4470.870726736926,3481.749039903653,7527.731886951658,car,0 days 01:04:39.450000
2024-06-30 13:12:10.921,0 days 01:04:39.810000,0 days 00:00:45.778000,10318,177,4,5,True,0,car,2666.7238888888874,0.6188352519930096,-4571.014688936505,3394.33076594713,7522.187103662371,car,0 days 01:04:39.810000
2024-06-30 13:12:11.241,0 days 01:04:40.130000,0 days 00:00:46.098000,10059,173,4,4,False,0,car,2682.101666666665,0.6224037920379142,-4669.7643060481405,3273.5098697990807,7515.928859278677,car,0 days 01:04:40.130000
2024-06-30 13:12:11.401,0 days 01:04:40.290000,0 days 00:00:46.258000,9919,169,4,4,False,0,car,2689.6127777777765,0.6241468072621595,-4713.83356216039,3185.535299815453,7511.6580290472675,car,0 days 01:04:40.290000
2024-06-30 13:12:11.681,0 days 01:04:40.570000,0 days 00:00:46.538000,9730,166,4,19,False,0,car,2702.5238888888875,0.6271429369819421,-4762.442573724333,3054.5026257680934,7505.058613223764,car,0 days 01:04:40.570000
2024-06-30 13:12:11.922,0 days 01:04:40.811000,0 days 00:00:46.779000,9951,161,4,54,False,0,car,2713.3019444444435,0.6296440735838631,-4771.8532736670795,2982.0201721822023,7501.2127748715375,car,0 days 01:04:40.811000
2024-06-30 13:12:12.082,0 days 01:04:40.971000,0 days 00:00:46.939000,9951,163,4,54,False,0,car,2720.5463888888876,0.6313252066107978,-4780.380722454819,2907.1286455106297,7497.193444485856,car,0 days 01:04:40.971000
2024-06-30 13:12:12.322,0 days 01:04:41.211000,0 days 00:00:47.179000,10386,164,4,74,False,0,car,2731.479722222221,0.6338623767005277,-4784.720310713602,2794.927816538325,7489.737964524098,car,0 days 01:04:41.211000
2024-06-30 13:12:12.562,0 days 01:04:41.451000,0 days 00:00:47.419000,10666,170,4,81,False,0,car,2742.813055555554,0.6364923700862232,-4778.789047570525,2688.1451768755987,7481.137935261574,car,0 days 01:04:41.451000
2024-06-30 13:12:12.802,0 days 01:04:41.691000,0 days 00:00:47.659000,11018,176,4,83,False,0,car,2754.5463888888876,0.6392151867678845,-4749.032965019358,2519.2976142233697,7466.099058560855,car,0 days 01:04:41.691000
2024-06-30 13:12:13.082,0 days 01:04:41.971000,0 days 00:00:47.939000,11155,184,4,88,False,0,car,2768.8574999999987,0.6425361980235471,-4727.5673926721065,2438.128363911239,7457.805546586111,car,0 days 01:04:41.971000
2024-06-30 13:12:13.402,0 days 01:04:42.291000,0 days 00:00:48.259000,11951,192,4,100,False,0,car,2785.9241666666653,0.646496658651418,-4669.686860265969,2274.5054983764185,7443.121880775605,car,0 days 01:04:42.291000
2024-06-30 13:12:13.562,0 days 01:04:42.451000,0 days 00:00:48.419000,11251,198,4,100,False,0,car,2794.724166666665,0.6485387711626639,-4603.849840677595,2140.9540955070197,7432.460231010269,car,0 days 01:04:42.451000
2024-06-30 13:12:13.802,0 days 01:04:42.691000,0 days 00:00:48.659000,10723,204,5,100,False,0,car,2808.324166666665,0.6516947632254986,-4523.865930037134,1999.5762728372279,7417.689177428877,car,0 days 01:04:42.691000
2024-06-30 13:12:13.962,0 days 01:04:42.851000,0 days 00:00:48.819000,10636,209,5,100,False,0,car,2817.613055555554,0.6538503264318138,-4485.464919621051,1940.9755509418,7409.621572221757,car,0 days 01:04:42.851000
2024-06-30 13:12:14.202,0 days 01:04:43.091000,0 days 00:00:49.059000,11043,213,5,100,False,0,car,2831.813055555554,0.657145553438597,-4437.735079610298,1865.1531661238182,7401.039884956815,car,0 days 01:04:43.091000
2024-06-30 13:12:14.602,0 days 01:04:43.491000,0 days 00:00:49.459000,11308,221,5,100,False,0,car,2856.36861111111,0.6628438724409376,-4327.014068241282,1684.5748971217008,7385.443549390386,car,0 days 01:04:43.491000
2024-06-30 13:12:14.762,0 days 01:04:43.651000,0 days 00:00:49.619000,11482,224,5,100,False,0,car,2866.3241666666654,0.665154141140529,-4277.608349075958,1604.4732110285972,7378.461887583222,car,0 days 01:04:43.651000
2024-06-30 13:12:15.002,0 days 01:04:43.891000,0 days 00:00:49.859000,11598,226,5,100,False,0,car,2881.390833333332,0.6686504852885712,-4195.961003825204,1477.5801071681212,7368.247200966426,car,0 days 01:04:43.891000
2024-06-30 13:12:15.322,0 days 01:04:44.211000,0 days 00:00:50.179000,11224,230,5,0,True,0,car,2901.8352777777764,0.673394787082375,-4079.3886531402127,1311.3298695504589,7358.117072764398,car,0 days 01:04:44.211000
2024-06-30 13:12:15.642,0 days 01:04:44.531000,0 days 00:00:50.499000,11092,219,5,0,True,0,car,2921.301944444443,0.6779121874860403,-3935.7847186960885,1143.7747205045616,7349.8895449502725,car,0 days 01:04:44.531000
2024-06-30 13:12:15.802,0 days 01:04:44.691000,0 days 00:00:50.659000,10537,213,5,0,True,0,car,2930.7686111111093,0.6801090054905623,-3837.3573233070683,1046.767351923526,7344.520139045168,car,0 days 01:04:44.691000
2024-06-30 13:12:16.002,0 days 01:04:44.891000,0 days 00:00:50.859000,10397,208,5,0,True,0,car,2942.324166666665,0.6827905673740167,-3781.089702969032,999.6066586948668,7341.2866035808365,car,0 days 01:04:44.891000
2024-06-30 13:12:16.242,0 days 01:04:45.131000,0 days 00:00:51.099000,10101,204,5,2,False,0,car,2955.924166666665,0.6859465594368513,-3698.551562636657,950.9899694008654,7338.720481757205,car,0 days 01:04:45.131000
2024-06-30 13:12:16.402,0 days 01:04:45.291000,0 days 00:00:51.259000,9896,201,5,2,False,0,car,2964.8574999999983,0.6880196130467525,-3614.899937017131,905.7478762637543,7337.230266754024,car,0 days 01:04:45.291000
2024-06-30 13:12:16.602,0 days 01:04:45.491000,0 days 00:00:51.459000,9808,196,5,0,True,0,car,2975.7463888888874,0.6905464694369307,-3513.7431823488378,866.8455367148522,7336.792743152871,car,0 days 01:04:45.491000
2024-06-30 13:12:16.961,0 days 01:04:45.850000,0 days 00:00:51.818000,9407,188,5,3,False,0,car,2994.494166666665,0.6948970457503464,-3323.021284485152,848.7910862065455,7334.921017646224,car,0 days 01:04:45.850000
2024-06-30 13:12:17.121,0 days 01:04:46.010000,0 days 00:00:51.978000,9285,187,5,4,False,0,car,3002.805277777776,0.6968257075665232,-3192.314854810227,870.1911026089086,7335.580113112788,car,0 days 01:04:46.010000
2024-06-30 13:12:17.401,0 days 01:04:46.290000,0 days 00:00:52.258000,9324,180,5,42,False,0,car,3016.805277777776,0.7000745229253236,-3070.388489400677,900.3732360302594,7336.227837791892,car,0 days 01:04:46.290000
2024-06-30 13:12:17.601,0 days 01:04:46.490000,0 days 00:00:52.458000,9472,180,5,68,False,0,car,3026.805277777776,0.7023951053244667,-3017.034990237882,926.6414994395793,7337.388108545808,car,0 days 01:04:46.490000
2024-06-30 13:12:17.841,0 days 01:04:46.730000,0 days 00:00:52.698000,9628,181,5,73,False,0,car,3038.8719444444428,0.7051952747527661,-2905.2151453728975,983.8661250917482,7340.74446179894,car,0 days 01:04:46.730000
2024-06-30 13:12:18.241,0 days 01:04:47.130000,0 days 00:00:53.098000,9856,189,5,83,False,0,car,3059.8719444444428,0.7100684977909667,-2731.137590889467,1110.1639833557915,7345.690345029263,car,0 days 01:04:47.130000
2024-06-30 13:12:18.562,0 days 01:04:47.451000,0 days 00:00:53.419000,10489,196,5,86,False,0,car,3077.348611111109,0.7141241022972025,-2596.3382870116866,1227.7868688494102,7350.029634601646,car,0 days 01:04:47.451000
2024-06-30 13:12:18.922,0 days 01:04:47.811000,0 days 00:00:53.779000,10886,205,5,100,False,0,car,3097.8486111111097,0.7188812962154459,-2369.6249724191784,1433.4126660279244,7353.641153139631,car,0 days 01:04:47.811000
2024-06-30 13:12:19.162,0 days 01:04:48.051000,0 days 00:00:54.019000,11204,211,5,100,False,0,car,3111.915277777776,0.7221455821235739,-2270.3972152591355,1525.2037425305261,7357.050327259201,car,0 days 01:04:48.051000
2024-06-30 13:12:19.442,0 days 01:04:48.331000,0 days 00:00:54.299000,11451,219,5,100,False,0,car,3128.948611111109,0.7260983074767811,-2186.114872897241,1600.7636144576195,7359.984447363882,car,0 days 01:04:48.331000
2024-06-30 13:12:19.642,0 days 01:04:48.531000,0 days 00:00:54.499000,10331,223,5,100,False,0,car,3141.3374999999983,0.7289732512268307,-2118.4158056959704,1657.1736105256698,7361.086733537958,car,0 days 01:04:48.531000
2024-06-30 13:12:19.962,0 days 01:04:48.851000,0 days 00:00:54.819000,10680,231,6,100,False,0,car,3161.8708333333316,0.7337381804197379,-1956.751952098909,1779.231265543959,7362.657182482685,car,0 days 01:04:48.851000
2024-06-30 13:12:20.162,0 days 01:04:49.051000,0 days 00:00:55.019000,10728,234,6,100,False,0,car,3174.870833333331,0.7367549375386239,-1848.9139151041852,1848.0222131139335,7363.674568537878,car,0 days 01:04:49.051000
2024-06-30 13:12:20.402,0 days 01:04:49.291000,0 days 00:00:55.259000,10983,239,6,100,False,0,car,3190.8041666666645,0.7404523988279252,-1708.8725227593152,1917.9020446885793,7364.105372102136,car,0 days 01:04:49.291000
2024-06-30 13:12:20.722,0 days 01:04:49.611000,0 days 00:00:55.579000,11161,244,6,100,False,0,car,3212.4930555555534,0.7454854842091779,-1503.4987083553572,1984.4919997659176,7364.405877539288,car,0 days 01:04:49.611000
2024-06-30 13:12:21.002,0 days 01:04:49.891000,0 days 00:00:55.859000,11347,247,6,100,False,0,car,3231.7041666666646,0.7499435808404208,-1311.2837871675397,2019.3844686271239,7367.020917669839,car,0 days 01:04:49.891000
2024-06-30 13:12:21.362,0 days 01:04:50.251000,0 days 00:00:56.219000,11424,256,6,100,False,0,car,3257.3041666666645,0.7558842717822272,-1059.9862027614797,2040.9081019666507,7370.949582316976,car,0 days 01:04:50.251000
2024-06-30 13:12:21.722,0 days 01:04:50.611000,0 days 00:00:56.579000,10566,259,6,100,False,0,car,3283.2041666666646,0.7618945801960079,-769.676579486593,2050.759090330393,7379.068768682666,car,0 days 01:04:50.611000
2024-06-30 13:12:21.922,0 days 01:04:50.811000,0 days 00:00:56.779000,10485,262,7,100,False,0,car,3297.7597222222203,0.7652723167992052,-652.3148562698963,2052.7995329535984,7383.483479042317,car,0 days 01:04:50.811000
2024-06-30 13:12:22.282,0 days 01:04:51.171000,0 days 00:00:57.139000,10734,266,7,100,False,0,car,3324.35972222222,0.7714450659809259,-329.87122359446823,2059.5878666013905,7396.962856330726,car,0 days 01:04:51.171000
2024-06-30 13:12:22.442,0 days 01:04:51.331000,0 days 00:00:57.299000,10787,268,7,100,False,0,car,3336.270833333331,0.7742091374607941,-259.68249067206136,2060.330997301813,7400.474591731198,car,0 days 01:04:51.331000
2024-06-30 13:12:22.642,0 days 01:04:51.531000,0 days 00:00:57.499000,10787,271,7,100,False,0,car,3351.326388888887,0.7777029031839485,-123.29468604894464,2062.3633617221635,7407.586101879678,car,0 days 01:04:51.531000
2024-06-30 13:12:22.922,0 days 01:04:51.811000,0 days 00:00:57.779000,10982,275,7,100,False,0,car,3372.715277777776,0.782666371093227,88.59858152529833,2064.1412668981975,7417.142820035159,car,0 days 01:04:51.811000
2024-06-30 13:12:23.202,0 days 01:04:52.091000,0 days 00:00:58.059000,11140,278,7,100,False,0,car,3394.337499999998,0.787683985925152,304.42524995950873,2064.99239955772,7424.942668482791,car,0 days 01:04:52.091000
2024-06-30 13:12:23.362,0 days 01:04:52.251000,0 days 00:00:58.219000,11141,280,7,100,False,0,car,3406.7819444444426,0.7905718217996413,430.91930029342956,2065.7020818428055,7429.57215565259,car,0 days 01:04:52.251000
2024-06-30 13:12:23.521,0 days 01:04:52.410000,0 days 00:00:58.378000,11145,280,7,100,False,0,car,3419.1486111111094,0.793441608699915,544.3211482847073,2066.4788394418615,7432.58680404344,car,0 days 01:04:52.410000
2024-06-30 13:12:23.841,0 days 01:04:52.730000,0 days 00:00:58.698000,11210,282,7,100,False,0,car,3444.215277777776,0.7992585352471004,880.7547602303772,2070.8698745086044,7441.474553289543,car,0 days 01:04:52.730000
2024-06-30 13:12:24.161,0 days 01:04:53.050000,0 days 00:00:59.018000,11225,283,7,100,False,0,car,3469.3708333333316,0.8050960891933894,1116.4804072922993,2075.2427590524676,7445.205811400586,car,0 days 01:04:53.050000
2024-06-30 13:12:24.441,0 days 01:04:53.330000,0 days 00:00:59.298000,11259,284,7,100,False,0,car,3491.4597222222205,0.8102219978706078,1336.8787494952462,2080.332231461063,7448.026442349694,car,0 days 01:04:53.330000
2024-06-30 13:12:24.841,0 days 01:04:53.730000,0 days 00:00:59.698000,11356,285,7,100,False,0,car,3523.126388888887,0.8175705088012277,1651.3959223271422,2089.9404882457125,7449.057823537716,car,0 days 01:04:53.730000
2024-06-30 13:12:25.122,0 days 01:04:54.011000,0 days 00:00:59.979000,11379,287,7,100,False,0,car,3545.5283333333314,0.8227690645996637,1876.8550854329985,2096.5886823215046,7448.350039440942,car,0 days 01:04:54.011000
2024-06-30 13:12:25.322,0 days 01:04:54.211000,0 days 00:01:00.179000,11276,287,7,100,False,0,car,3561.472777777776,0.8264691043138531,2025.1601662781513,2101.226122534327,7447.130618826969,car,0 days 01:04:54.211000
2024-06-30 13:12:25.522,0 days 01:04:54.411000,0 days 00:01:00.379000,11332,287,7,100,False,0,car,3577.41722222222,0.8301691440280423,2210.9018994913285,2106.77358055063,7445.437534160219,car,0 days 01:04:54.411000
2024-06-30 13:12:25.882,0 days 01:04:54.771000,0 days 00:01:00.739000,11308,287,7,100,False,0,car,3606.11722222222,0.8368292155135831,2484.5558059171126,2113.935243793386,7442.238252789018,car,0 days 01:04:54.771000
2024-06-30 13:12:26.242,0 days 01:04:55.131000,0 days 00:01:01.099000,10895,286,7,0,True,0,car,3634.71722222222,0.8434660811751324,2737.9061644844596,2109.4582157678446,7436.709807159443,car,0 days 01:04:55.131000
2024-06-30 13:12:26.602,0 days 01:04:55.491000,0 days 00:01:01.459000,10085,263,7,0,True,0,car,3661.0172222222204,0.8495692128848791,3005.0780213262838,2090.685229681577,7429.856880004719,car,0 days 01:04:55.491000
2024-06-30 13:12:26.762,0 days 01:04:55.651000,0 days 00:01:01.619000,10477,249,7,0,True,0,car,3672.083888888887,0.8521373240732641,3114.903616896277,2075.4462254704217,7427.112702459139,car,0 days 01:04:55.651000
2024-06-30 13:12:27.042,0 days 01:04:55.931000,0 days 00:01:01.899000,10336,244,6,0,True,0,car,3691.0616666666647,0.8565412737818602,3290.4813429853007,2035.0157302478513,7420.233717677867,car,0 days 01:04:55.931000
2024-06-30 13:12:27.482,0 days 01:04:56.371000,0 days 00:01:02.339000,10912,222,5,3,True,0,car,3718.194999999998,0.8628377873582019,3554.669670780922,1917.6935212970943,7407.906285690865,car,0 days 01:04:56.371000
2024-06-30 13:12:27.642,0 days 01:04:56.531000,0 days 00:01:02.499000,11045,220,5,3,True,0,car,3727.9727777777757,0.8651068012595863,3619.6685812539226,1869.5964575620085,7403.658108407388,car,0 days 01:04:56.531000
2024-06-30 13:12:27.882,0 days 01:04:56.771000,0 days 00:01:02.739000,10814,213,5,36,False,0,car,3742.1727777777755,0.8684020282663695,3723.18912552007,1775.8431644647117,7396.056480476282,car,0 days 01:04:56.771000
2024-06-30 13:12:28.162,0 days 01:04:57.051000,0 days 00:01:03.019000,10975,211,5,100,False,0,car,3758.5838888888866,0.8722103618258522,3822.6977647855974,1648.4352100587616,7389.041614373614,car,0 days 01:04:57.051000
2024-06-30 13:12:28.362,0 days 01:04:57.251000,0 days 00:01:03.219000,11227,215,5,100,False,0,car,3770.5283333333314,0.8749821685803844,3877.5110717356656,1545.131249535671,7383.0712280177195,car,0 days 01:04:57.251000
2024-06-30 13:12:28.562,0 days 01:04:57.451000,0 days 00:01:03.419000,11147,218,5,100,False,0,car,3782.6394444444422,0.8777926517082354,3923.6518302150794,1404.265686198464,7374.225684760074,car,0 days 01:04:57.451000
