Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:41.843,0 days 01:09:10.732000,0 days 00:00:30.263000,10972,275,7,100,False,0,car,1777.1861111111107,0.41414933241499663,-4180.087391121273,5283.238523360238,7735.323783623076,car,0 days 01:09:10.732000
2024-06-30 13:16:42.123,0 days 01:09:11.012000,0 days 00:00:30.543000,11131,279,7,100,False,0,car,1798.8861111111105,0.41920622570108396,-3976.9469565032773,5242.578024984963,7730.371992884635,car,0 days 01:09:11.012000
2024-06-30 13:16:42.483,0 days 01:09:11.372000,0 days 00:00:30.903000,11245,283,7,100,False,0,car,1827.1861111111104,0.4258011602631241,-3584.1629953517863,5171.1964947551805,7720.0320528122775,car,0 days 01:09:11.372000
2024-06-30 13:16:42.683,0 days 01:09:11.572000,0 days 00:00:31.103000,11324,285,7,100,False,0,car,1843.019444444444,0.42949090574836446,-3415.7820176986797,5144.64863871688,7715.104611686143,car,0 days 01:09:11.572000
2024-06-30 13:16:42.883,0 days 01:09:11.772000,0 days 00:00:31.303000,11275,287,7,100,False,0,car,1858.9638888888883,0.43320654418437843,-3305.442038478465,5129.543551536856,7711.686977313811,car,0 days 01:09:11.772000
2024-06-30 13:16:43.203,0 days 01:09:12.092000,0 days 00:00:31.623000,11411,287,7,100,False,0,car,1884.4749999999995,0.43915156568200087,-3119.554715919102,5103.717959131113,7706.379225095925,car,0 days 01:09:12.092000
2024-06-30 13:16:43.483,0 days 01:09:12.372000,0 days 00:00:31.903000,11415,288,7,100,False,0,car,1906.8749999999993,0.44437158455796194,-2905.9532996567323,5074.651459894765,7698.876424738765,car,0 days 01:09:12.372000
2024-06-30 13:16:43.843,0 days 01:09:12.732000,0 days 00:00:32.263000,11374,288,7,100,False,0,car,1935.6749999999993,0.4510830373984834,-2622.7538170293406,5037.174698843206,7689.332247565421,car,0 days 01:09:12.732000
2024-06-30 13:16:44.043,0 days 01:09:12.932000,0 days 00:00:32.463000,11358,288,7,100,False,0,car,1951.6749999999995,0.4548116223098842,-2447.212895017592,5017.0429039780665,7682.185237593525,car,0 days 01:09:12.932000
2024-06-30 13:16:44.323,0 days 01:09:13.212000,0 days 00:00:32.743000,11412,288,7,100,False,0,car,1974.0749999999996,0.46003164118584533,-2140.460936285136,4991.523276507637,7669.662585750206,car,0 days 01:09:13.212000
2024-06-30 13:16:44.763,0 days 01:09:13.652000,0 days 00:00:33.183000,11365,288,7,96,False,0,car,2009.2749999999994,0.4682345279909271,-1871.3662895677942,4978.901704702634,7658.379733358559,car,0 days 01:09:13.652000
2024-06-30 13:16:44.923,0 days 01:09:13.812000,0 days 00:00:33.343000,11239,288,7,0,True,0,car,2022.0749999999998,0.4712173959200478,-1741.61542474647,4974.312917086082,7652.263378047633,car,0 days 01:09:13.812000
2024-06-30 13:16:45.243,0 days 01:09:14.132000,0 days 00:00:33.663000,10497,273,7,0,True,0,car,2046.341666666666,0.47687241636900557,-1495.3960173874748,4966.8912209695945,7640.000690565206,car,0 days 01:09:14.132000
2024-06-30 13:16:45.403,0 days 01:09:14.292000,0 days 00:00:33.823000,9937,256,7,0,True,0,car,2057.719444444444,0.47952385452822394,-1380.0730042768082,4963.113311597193,7634.278259755198,car,0 days 01:09:14.292000
2024-06-30 13:16:45.763,0 days 01:09:14.652000,0 days 00:00:34.183000,9934,221,7,0,True,0,car,2079.819444444444,0.48467396243709626,-1144.0868018688607,4957.604005781332,7623.009371563307,car,0 days 01:09:14.652000
2024-06-30 13:16:46.123,0 days 01:09:15.012000,0 days 00:00:34.543000,10878,195,5,0,True,0,car,2099.319444444444,0.489218175297866,-934.6960608436001,4951.846122845611,7612.328629633481,car,0 days 01:09:15.012000
2024-06-30 13:16:46.282,0 days 01:09:15.171000,0 days 00:00:34.702000,10434,176,4,0,True,0,car,2107.092777777777,0.49102964613398814,-852.8518396598167,4950.5062880486585,7607.803734168147,car,0 days 01:09:15.171000
2024-06-30 13:16:46.602,0 days 01:09:15.491000,0 days 00:00:35.022000,10932,161,4,0,True,0,car,2121.403888888888,0.49436465819362996,-707.9492691017018,4945.337680939001,7599.74998569858,car,0 days 01:09:15.491000
2024-06-30 13:16:47.002,0 days 01:09:15.891000,0 days 00:00:35.422000,9680,138,3,0,True,0,car,2136.7372222222216,0.4979378854003891,-554.9585233686939,4922.692870697873,7590.873590204697,car,0 days 01:09:15.891000
2024-06-30 13:16:47.162,0 days 01:09:16.051000,0 days 00:00:35.582000,9163,130,3,0,True,0,car,2142.5149999999994,0.4992843188406172,-501.0723482236143,4905.784211134561,7586.57906876184,car,0 days 01:09:16.051000
2024-06-30 13:16:47.442,0 days 01:09:16.331000,0 days 00:00:35.862000,8431,124,3,0,True,0,car,2152.159444444444,0.5015318269677671,-413.77299171821903,4863.468379260727,7580.545559535958,car,0 days 01:09:16.331000
2024-06-30 13:16:47.682,0 days 01:09:16.571000,0 days 00:00:36.102000,8030,116,3,0,True,0,car,2159.892777777777,0.5033339763416108,-350.2102489938594,4819.546480551555,7575.158856786049,car,0 days 01:09:16.571000
2024-06-30 13:16:48.083,0 days 01:09:16.972000,0 days 00:00:36.503000,7527,107,3,0,True,0,car,2171.8113888888884,0.5061114484387198,-278.2178271944327,4726.621529479862,7569.2389648663975,car,0 days 01:09:16.972000
2024-06-30 13:16:48.443,0 days 01:09:17.332000,0 days 00:00:36.863000,7147,102,3,0,False,0,car,2182.011388888888,0.5084884213197377,-251.36747058176798,4625.66039814549,7565.548600565643,car,0 days 01:09:17.332000
2024-06-30 13:16:48.763,0 days 01:09:17.652000,0 days 00:00:37.183000,7002,98,3,5,False,0,car,2190.7224999999994,0.5105184286603893,-248.37648671059426,4514.464665393182,7557.425994658193,car,0 days 01:09:17.652000
2024-06-30 13:16:48.963,0 days 01:09:17.852000,0 days 00:00:37.383000,7471,97,3,43,False,0,car,2196.1113888888885,0.5117742367729098,-254.35712275491633,4446.13146367765,7551.826114439007,car,0 days 01:09:17.852000
2024-06-30 13:16:49.203,0 days 01:09:18.092000,0 days 00:00:37.623000,7757,103,3,48,False,0,car,2202.978055555555,0.5133744211307192,-263.36805875775707,4418.928465650338,7549.83568953953,car,0 days 01:09:18.092000
2024-06-30 13:16:49.483,0 days 01:09:18.372000,0 days 00:00:37.903000,8321,109,3,55,False,0,car,2211.4558333333325,0.5153500532747461,-318.18962086175003,4298.160838208139,7544.683343937755,car,0 days 01:09:18.372000
2024-06-30 13:16:49.683,0 days 01:09:18.572000,0 days 00:00:38.103000,8850,115,3,62,False,0,car,2217.8447222222217,0.5168388979442291,-335.33351021007286,4265.737368070255,7542.55538777247,car,0 days 01:09:18.572000
2024-06-30 13:16:49.843,0 days 01:09:18.732000,0 days 00:00:38.263000,8990,118,3,62,False,0,car,2223.089166666666,0.5180610452207438,-350.92277208371223,4240.953101497226,7540.326353967267,car,0 days 01:09:18.732000
2024-06-30 13:16:50.123,0 days 01:09:19.012000,0 days 00:00:38.543000,9990,127,3,78,False,0,car,2232.966944444444,0.5203629285445184,-417.46641395065194,4142.752684578654,7532.661224031081,car,0 days 01:09:19.012000
2024-06-30 13:16:50.443,0 days 01:09:19.332000,0 days 00:00:38.863000,11004,140,3,100,False,0,car,2245.4113888888883,0.5232629390311634,-521.6560726150201,4011.217773923913,7523.338804882281,car,0 days 01:09:19.332000
2024-06-30 13:16:50.723,0 days 01:09:19.612000,0 days 00:00:39.143000,11561,155,3,100,False,0,car,2257.466944444444,0.5260723241901009,-581.9709893387785,3946.818463741869,7520.109918750018,car,0 days 01:09:19.612000
2024-06-30 13:16:50.883,0 days 01:09:19.772000,0 days 00:00:39.303000,10441,163,3,100,False,0,car,2264.711388888888,0.5277605445805406,-620.6770344231929,3909.001728452853,7517.777136207471,car,0 days 01:09:19.772000
2024-06-30 13:16:51.083,0 days 01:09:19.972000,0 days 00:00:39.503000,10723,171,4,100,False,0,car,2274.211388888888,0.5299743918716848,-676.4726859552975,3857.7090432820814,7514.342712783584,car,0 days 01:09:19.972000
2024-06-30 13:16:51.243,0 days 01:09:20.132000,0 days 00:00:39.663000,11018,175,4,100,False,0,car,2281.989166666666,0.5317868984258379,-731.5190123843281,3811.5836274630465,7511.779641013064,car,0 days 01:09:20.132000
2024-06-30 13:16:51.563,0 days 01:09:20.452000,0 days 00:00:39.983000,11581,189,4,100,False,0,car,2298.789166666666,0.5357019125828089,-927.6275413349401,3678.8688653173895,7504.682988462363,car,0 days 01:09:20.452000
2024-06-30 13:16:51.843,0 days 01:09:20.732000,0 days 00:00:40.263000,10265,195,4,100,False,0,car,2313.9558333333325,0.5392363003634074,-1007.5138112855834,3633.9321488847972,7502.687785953069,car,0 days 01:09:20.732000
2024-06-30 13:16:52.203,0 days 01:09:21.092000,0 days 00:00:40.623000,10817,207,5,100,False,0,car,2334.6558333333323,0.5440601570925322,-1177.79685680864,3555.7489423369207,7499.553375942543,car,0 days 01:09:21.092000
2024-06-30 13:16:52.483,0 days 01:09:21.372000,0 days 00:00:40.903000,11154,215,5,100,False,0,car,2351.3780555555545,0.5479570461839615,-1331.9054369057342,3500.768371639648,7498.992933259661,car,0 days 01:09:21.372000
2024-06-30 13:16:52.843,0 days 01:09:21.732000,0 days 00:00:41.263000,11635,220,5,100,False,0,car,2373.3780555555545,0.5530838504371376,-1537.5383835067742,3444.1988186620506,7499.334928462727,car,0 days 01:09:21.732000
2024-06-30 13:16:53.082,0 days 01:09:21.971000,0 days 00:00:41.502000,11635,228,5,100,False,0,car,2388.5147222222213,0.5566112471210274,-1749.6084974181108,3410.6689995274837,7502.730000720858,car,0 days 01:09:21.971000
2024-06-30 13:16:53.402,0 days 01:09:22.291000,0 days 00:00:41.822000,11400,234,5,100,False,0,car,2409.3147222222215,0.5614584075058485,-1919.6929580376368,3391.8225520820706,7505.53330930095,car,0 days 01:09:22.291000
2024-06-30 13:16:53.722,0 days 01:09:22.611000,0 days 00:00:42.142000,10865,239,6,100,False,0,car,2430.559166666666,0.566409139693764,-2175.0825571725054,3404.784284656791,7509.190891495741,car,0 days 01:09:22.611000
2024-06-30 13:16:54.002,0 days 01:09:22.891000,0 days 00:00:42.422000,10930,243,6,100,False,0,car,2449.4591666666656,0.5708135306203561,-2329.1741540848784,3417.4473389807895,7511.356556608771,car,0 days 01:09:22.891000
2024-06-30 13:16:54.322,0 days 01:09:23.211000,0 days 00:00:42.742000,11064,246,6,100,False,0,car,2471.3258333333324,0.5759092633326038,-2497.3035751158454,3439.6600182082298,7513.827698055687,car,0 days 01:09:23.211000
2024-06-30 13:16:54.683,0 days 01:09:23.572000,0 days 00:00:43.103000,11292,250,6,100,False,0,car,2496.395277777777,0.5817513603509012,-2836.5618461381177,3496.745398552919,7519.974823863653,car,0 days 01:09:23.572000
2024-06-30 13:16:54.843,0 days 01:09:23.732000,0 days 00:00:43.263000,11205,250,6,100,False,0,car,2507.506388888888,0.5843406554282629,-2913.7363172490777,3510.3892189052285,7521.174893011541,car,0 days 01:09:23.732000
2024-06-30 13:16:55.043,0 days 01:09:23.932000,0 days 00:00:43.463000,11230,252,6,100,False,0,car,2521.506388888888,0.5876031672257386,-2996.176831826848,3526.166986639319,7522.331704073541,car,0 days 01:09:23.932000
2024-06-30 13:16:55.243,0 days 01:09:24.132000,0 days 00:00:43.663000,11344,253,6,100,False,0,car,2535.5619444444433,0.5908786254986009,-3138.127424265503,3554.0519198963752,7524.7228218957935,car,0 days 01:09:24.132000
2024-06-30 13:16:55.523,0 days 01:09:24.412000,0 days 00:00:43.943000,11307,255,6,100,False,0,car,2555.3952777777768,0.5955005172116915,-3342.105409981031,3590.442570808429,7528.285281249881,car,0 days 01:09:24.412000
2024-06-30 13:16:55.723,0 days 01:09:24.612000,0 days 00:00:44.143000,11291,255,6,69,True,0,car,2569.5619444444437,0.5988018684353278,-3516.5547806726745,3617.594655157721,7530.593407176577,car,0 days 01:09:24.612000
2024-06-30 13:16:55.923,0 days 01:09:24.812000,0 days 00:00:44.343000,10731,247,6,0,True,0,car,2583.2841666666664,0.6019996478558695,-3694.386261020649,3637.93066707873,7532.356009891298,car,0 days 01:09:24.812000
2024-06-30 13:16:56.163,0 days 01:09:25.052000,0 days 00:00:44.583000,9951,227,6,0,True,0,car,2598.4174999999996,0.6055262677512361,-3806.40100802541,3645.1611614951676,7534.562365824186,car,0 days 01:09:25.052000
2024-06-30 13:16:56.563,0 days 01:09:25.452000,0 days 00:00:44.983000,10479,210,6,0,True,0,car,2621.7508333333326,0.6109637874136955,-4029.652376918971,3635.838356677879,7535.149559242389,car,0 days 01:09:25.452000
2024-06-30 13:16:56.723,0 days 01:09:25.612000,0 days 00:00:45.143000,10401,205,5,0,True,0,car,2630.861944444444,0.6130870093771321,-4123.1094363572565,3620.523442068825,7534.9103397518065,car,0 days 01:09:25.612000
2024-06-30 13:16:57.123,0 days 01:09:26.012000,0 days 00:00:45.543000,11218,191,4,0,True,0,car,2652.084166666666,0.6180325629748928,-4348.282865814601,3553.9747753757233,7531.334441939529,car,0 days 01:09:26.012000
2024-06-30 13:16:57.283,0 days 01:09:26.172000,0 days 00:00:45.703000,10963,186,4,0,True,0,car,2660.350833333333,0.61995899851245,-4402.45562456026,3524.495145737826,7529.568317994566,car,0 days 01:09:26.172000
2024-06-30 13:16:57.523,0 days 01:09:26.412000,0 days 00:00:45.943000,10690,181,4,0,True,0,car,2672.4174999999996,0.6227709729664648,-4499.604478740576,3459.3013950598224,7526.011070298571,car,0 days 01:09:26.412000
2024-06-30 13:16:57.763,0 days 01:09:26.652000,0 days 00:00:46.183000,10282,179,4,2,False,0,car,2684.350833333333,0.6255518758795512,-4586.738912634358,3380.286951856175,7522.179947262675,car,0 days 01:09:26.652000
2024-06-30 13:16:58.003,0 days 01:09:26.892000,0 days 00:00:46.423000,10083,173,4,6,False,0,car,2695.8841666666663,0.6282395641698526,-4659.007657462546,3289.3960219101973,7516.299155467506,car,0 days 01:09:26.892000
2024-06-30 13:16:58.403,0 days 01:09:27.292000,0 days 00:00:46.823000,10049,166,4,39,False,0,car,2714.3286111111106,0.6325377939982729,-4739.851751916862,3124.9091445087147,7508.845979735641,car,0 days 01:09:27.292000
2024-06-30 13:16:58.803,0 days 01:09:27.692000,0 days 00:00:47.223000,10460,169,4,78,False,0,car,2733.1063888888884,0.6369137026790141,-4782.209572661544,2898.733885320224,7496.340685020472,car,0 days 01:09:27.692000
2024-06-30 13:16:58.963,0 days 01:09:27.852000,0 days 00:00:47.383000,10712,172,4,79,False,0,car,2740.750833333333,0.6386951376922391,-4787.969712328382,2818.141034102582,7491.422563861909,car,0 days 01:09:27.852000
2024-06-30 13:16:59.403,0 days 01:09:28.292000,0 days 00:00:47.823000,11143,182,4,88,False,0,car,2762.9952777777776,0.6438789064371171,-4760.313288802622,2584.2538278770003,7471.7781997061775,car,0 days 01:09:28.292000
2024-06-30 13:16:59.563,0 days 01:09:28.452000,0 days 00:00:47.983000,11420,189,4,100,False,0,car,2771.395277777777,0.6458364135156024,-4740.6746221012845,2488.266392494968,7462.571109246773,car,0 days 01:09:28.452000
2024-06-30 13:16:59.882,0 days 01:09:28.771000,0 days 00:00:48.302000,10858,196,4,100,False,0,car,2788.763055555555,0.6498837406510265,-4718.647228395762,2393.869130564466,7454.030845305649,car,0 days 01:09:28.771000
2024-06-30 13:17:00.202,0 days 01:09:29.091000,0 days 00:00:48.622000,10840,204,5,100,False,0,car,2806.8963888888884,0.6541094702172807,-4626.449618306509,2184.88758144083,7435.2738331110995,car,0 days 01:09:29.091000
2024-06-30 13:17:00.442,0 days 01:09:29.331000,0 days 00:00:48.862000,11006,209,5,100,False,0,car,2820.829722222222,0.6573564462442922,-4585.527979568641,2102.8648964703398,7427.376471104853,car,0 days 01:09:29.331000
2024-06-30 13:17:00.642,0 days 01:09:29.531000,0 days 00:00:49.062000,11250,215,5,100,False,0,car,2832.774166666666,0.660139938452456,-4521.505973380791,2000.5573028498195,7416.365521151584,car,0 days 01:09:29.531000
2024-06-30 13:17:00.922,0 days 01:09:29.811000,0 days 00:00:49.342000,11426,222,5,100,False,0,car,2850.040833333333,0.664163703002676,-4374.180737825969,1760.2152187585532,7391.218516775425,car,0 days 01:09:29.811000
2024-06-30 13:17:01.283,0 days 01:09:30.172000,0 days 00:00:49.703000,11597,226,5,100,False,0,car,2872.703611111111,0.6694449587072169,-4302.816999314412,1645.7711043084153,7381.110345155253,car,0 days 01:09:30.172000
2024-06-30 13:17:01.523,0 days 01:09:30.412000,0 days 00:00:49.943000,11740,230,5,100,False,0,car,2888.036944444444,0.6730181859139759,-4220.239340847867,1513.4775642583859,7370.358703749302,car,0 days 01:09:30.412000
2024-06-30 13:17:01.883,0 days 01:09:30.772000,0 days 00:00:50.303000,11710,233,5,32,True,0,car,2911.3369444444443,0.6784479376912034,-4038.1334786892216,1257.4424012330196,7355.420463501244,car,0 days 01:09:30.772000
2024-06-30 13:17:02.243,0 days 01:09:31.132000,0 days 00:00:50.663000,11108,223,5,0,True,0,car,2933.6369444444445,0.6836446529114683,-3945.25510679457,1151.356691596697,7349.846635968446,car,0 days 01:09:31.132000
2024-06-30 13:17:02.443,0 days 01:09:31.332000,0 days 00:00:50.863000,10781,216,5,0,True,0,car,2945.6369444444445,0.6864410915950189,-3856.2797134794528,1063.899409495313,7345.134854385916,car,0 days 01:09:31.332000
2024-06-30 13:17:02.603,0 days 01:09:31.492000,0 days 00:00:51.023000,10493,213,5,0,True,0,car,2955.103611111111,0.688647171000931,-3783.7546225898254,1004.7909214869806,7341.997470368289,car,0 days 01:09:31.492000
2024-06-30 13:17:02.963,0 days 01:09:31.852000,0 days 00:00:51.383000,10412,202,5,4,False,0,car,2975.303611111111,0.6933545094515744,-3599.4375757902835,899.4296479489234,7337.349019621279,car,0 days 01:09:31.852000
2024-06-30 13:17:03.323,0 days 01:09:32.212000,0 days 00:00:51.743000,9922,196,5,14,False,0,car,2994.903611111111,0.6979220259680404,-3400.7563453283506,843.0266429079007,7335.158739850893,car,0 days 01:09:32.212000
2024-06-30 13:17:03.563,0 days 01:09:32.452000,0 days 00:00:51.983000,9754,190,5,21,False,0,car,3007.5702777777774,0.7008738223562326,-3304.8216529937836,848.2318742959737,7334.933337658704,car,0 days 01:09:32.452000
2024-06-30 13:17:03.763,0 days 01:09:32.652000,0 days 00:00:52.183000,9704,187,5,36,False,0,car,3017.9591666666665,0.7032948132535659,-3185.2410286510217,868.2317183693663,7335.5855364315485,car,0 days 01:09:32.652000
2024-06-30 13:17:04.043,0 days 01:09:32.932000,0 days 00:00:52.463000,9636,186,5,53,False,0,car,3032.4258333333332,0.7066660754442907,-3027.3134327104244,920.1781158326546,7337.630109894008,car,0 days 01:09:32.932000
2024-06-30 13:17:04.363,0 days 01:09:33.252000,0 days 00:00:52.783000,9787,189,5,65,False,0,car,3049.2258333333334,0.7105810896012617,-2906.3294919613118,983.374954343845,7340.269658487631,car,0 days 01:09:33.252000
2024-06-30 13:17:04.523,0 days 01:09:33.412000,0 days 00:00:52.943000,9929,189,5,73,False,0,car,3057.625833333333,0.712538596679747,-2822.755923360291,1038.9782322266342,7343.275130923848,car,0 days 01:09:33.412000
2024-06-30 13:17:04.763,0 days 01:09:33.652000,0 days 00:00:53.183000,10276,194,5,89,False,0,car,3070.5591666666664,0.715552536149796,-2662.5650979338357,1166.6919997838588,7348.247633008775,car,0 days 01:09:33.652000
2024-06-30 13:17:05.043,0 days 01:09:33.932000,0 days 00:00:53.463000,10792,199,5,100,False,0,car,3086.036944444444,0.7191594241925607,-2593.6000674843613,1229.793931667375,7349.713196654752,car,0 days 01:09:33.932000
2024-06-30 13:17:05.363,0 days 01:09:34.252000,0 days 00:00:53.783000,10833,211,5,100,False,0,car,3104.7924999999996,0.7235301542831472,-2475.4594024504104,1337.3869757468226,7352.913173507352,car,0 days 01:09:34.252000
2024-06-30 13:17:05.603,0 days 01:09:34.492000,0 days 00:00:54.023000,11300,218,5,100,False,0,car,3119.325833333333,0.7269169522443363,-2374.717419286422,1429.3430572530742,7352.977592220675,car,0 days 01:09:34.492000
2024-06-30 13:17:05.843,0 days 01:09:34.732000,0 days 00:00:54.263000,11451,223,5,100,False,0,car,3134.192499999999,0.7303814290578461,-2189.7628858266935,1598.202960663175,7360.792007913189,car,0 days 01:09:34.732000
2024-06-30 13:17:06.243,0 days 01:09:35.132000,0 days 00:00:54.663000,11695,231,5,100,False,0,car,3159.8591666666657,0.7363627006865515,-2076.880297288374,1689.3592317304215,7361.821904608409,car,0 days 01:09:35.132000
2024-06-30 13:17:06.442,0 days 01:09:35.331000,0 days 00:00:54.862000,10820,234,6,100,False,0,car,3172.794166666666,0.7393770285508622,-1965.439371134054,1773.8453978910552,7363.029994617345,car,0 days 01:09:35.331000
2024-06-30 13:17:06.602,0 days 01:09:35.491000,0 days 00:00:55.022000,10935,238,6,100,False,0,car,3183.3719444444437,0.7418420374645104,-1874.463816213447,1832.469223462256,7363.044762441848,car,0 days 01:09:35.491000
2024-06-30 13:17:06.762,0 days 01:09:35.651000,0 days 00:00:55.182000,11027,242,6,100,False,0,car,3194.1274999999996,0.7443484750993966,-1750.0647554389939,1897.5716238891434,7363.638257465581,car,0 days 01:09:35.651000
2024-06-30 13:17:07.042,0 days 01:09:35.931000,0 days 00:00:55.462000,11103,246,6,100,False,0,car,3213.260833333333,0.7488072412226133,-1571.4870591057042,1969.4680242306063,7364.281936200592,car,0 days 01:09:35.931000
2024-06-30 13:17:07.202,0 days 01:09:36.091000,0 days 00:00:55.622000,11103,249,6,100,False,0,car,3224.3274999999994,0.7513861791196655,-1494.218023783443,1986.6752783140685,7364.545348842867,car,0 days 01:09:36.091000
2024-06-30 13:17:07.402,0 days 01:09:36.291000,0 days 00:00:55.822000,11373,251,6,100,False,0,car,3238.271944444444,0.7546357444417545,-1376.388002615829,2010.295668655988,7366.047211060969,car,0 days 01:09:36.291000
2024-06-30 13:17:07.642,0 days 01:09:36.531000,0 days 00:00:56.062000,11550,256,6,100,False,0,car,3255.3386111111104,0.7586129016805819,-1139.7427369619502,2035.6478141849025,7369.148001124405,car,0 days 01:09:36.531000
2024-06-30 13:17:08.123,0 days 01:09:37.012000,0 days 00:00:56.543000,10441,262,6,100,False,0,car,3290.3447222222217,0.7667706052865637,-860.1944784135208,2048.0821806746967,7376.435075024068,car,0 days 01:09:37.012000
2024-06-30 13:17:08.283,0 days 01:09:37.172000,0 days 00:00:56.703000,10569,264,7,100,False,0,car,3302.0780555555552,0.7695049008882577,-734.5562687044414,2051.5720075364948,7380.433384667089,car,0 days 01:09:37.172000
2024-06-30 13:17:08.523,0 days 01:09:37.412000,0 days 00:00:56.943000,10665,267,7,100,False,0,car,3319.878055555555,0.773652951602191,-558.0588664931336,2055.6546212260273,7387.223538412847,car,0 days 01:09:37.412000
2024-06-30 13:17:08.923,0 days 01:09:37.812000,0 days 00:00:57.343000,10773,271,7,100,False,0,car,3349.9891666666663,0.7806699412618412,-178.7778571387481,2061.8264671420898,7405.417497026084,car,0 days 01:09:37.812000
2024-06-30 13:17:09.323,0 days 01:09:38.212000,0 days 00:00:57.743000,10980,276,7,100,False,0,car,3380.655833333333,0.7878163956753593,110.53848661667213,2064.8161815116846,7417.7314336081035,car,0 days 01:09:38.212000
2024-06-30 13:17:09.483,0 days 01:09:38.372000,0 days 00:00:57.903000,11023,278,7,100,False,0,car,3393.011388888888,0.7906956918013855,178.69067215391658,2064.9887105872913,7420.059162589288,car,0 days 01:09:38.372000
2024-06-30 13:17:09.963,0 days 01:09:38.852000,0 days 00:00:58.383000,11198,282,7,100,False,0,car,3430.6113888888885,0.7994578663431775,548.7711568551283,2066.6079720642956,7433.079267622796,car,0 days 01:09:38.852000
2024-06-30 13:17:10.123,0 days 01:09:39.012000,0 days 00:00:58.543000,11228,283,7,100,False,0,car,3443.189166666666,0.8023889483707508,705.6110894728486,2068.1456897863745,7437.17976232306,car,0 days 01:09:39.012000
2024-06-30 13:17:10.283,0 days 01:09:39.172000,0 days 00:00:58.703000,11343,284,7,100,False,0,car,3455.811388888889,0.8053303875786337,841.763623007453,2069.8690110141943,7440.57685899216,car,0 days 01:09:39.172000
2024-06-30 13:17:10.603,0 days 01:09:39.492000,0 days 00:00:59.023000,11240,285,7,100,False,0,car,3481.1447222222223,0.8112339803550184,1074.3450086201428,2074.3342569080387,7444.565720451741,car,0 days 01:09:39.492000
2024-06-30 13:17:10.963,0 days 01:09:39.852000,0 days 00:00:59.383000,11320,286,7,100,False,0,car,3509.744722222222,0.8178988258841473,1360.938610275714,2080.8178077497905,7448.44718824606,car,0 days 01:09:39.852000
2024-06-30 13:17:11.403,0 days 01:09:40.292000,0 days 00:00:59.823000,11404,288,7,100,False,0,car,3544.944722222222,0.826101712689229,1711.108403102156,2091.374599661641,7449.011235395197,car,0 days 01:09:40.292000
2024-06-30 13:17:11.603,0 days 01:09:40.492000,0 days 00:01:00.023000,11409,288,7,100,False,0,car,3560.9447222222225,0.8298302976006299,1871.1458409773243,2096.520701565312,7448.9756790639185,car,0 days 01:09:40.492000
2024-06-30 13:17:11.803,0 days 01:09:40.692000,0 days 00:01:00.223000,11353,288,7,100,False,0,car,3576.944722222222,0.8335588825120306,2030.2014998746195,2101.976632877777,7448.0116171835725,car,0 days 01:09:40.692000
2024-06-30 13:17:11.963,0 days 01:09:40.852000,0 days 00:01:00.383000,11354,287,7,100,False,0,car,3589.700277777778,0.8365313932608419,2158.1289442286384,2105.4505995358395,7445.812820486673,car,0 days 01:09:40.852000
2024-06-30 13:17:12.243,0 days 01:09:41.132000,0 days 00:01:00.663000,11306,287,7,100,False,0,car,3612.0224999999996,0.8417332870712613,2380.8814368242743,2111.4470483912964,7443.447670819953,car,0 days 01:09:41.132000
2024-06-30 13:17:12.523,0 days 01:09:41.412000,0 days 00:01:00.943000,11327,287,7,100,False,0,car,3634.344722222222,0.846935180881681,2608.205135042714,2112.408496422467,7440.324049056069,car,0 days 01:09:41.412000
2024-06-30 13:17:12.803,0 days 01:09:41.692000,0 days 00:01:01.223000,10929,283,7,0,True,0,car,3656.3558333333335,0.8520645744299346,2877.81454738216,2102.2712219354607,7433.619294355956,car,0 days 01:09:41.692000
2024-06-30 13:17:13.003,0 days 01:09:41.892000,0 days 00:01:01.423000,10369,271,7,0,True,0,car,3671.411388888889,0.8555730692597596,2975.7811135984716,2094.5598797195876,7430.624885835138,car,0 days 01:09:41.892000
2024-06-30 13:17:13.202,0 days 01:09:42.091000,0 days 00:01:01.622000,10927,259,7,0,True,0,car,3685.7283333333335,0.858909440699317,3090.264042134684,2078.9782371210586,7427.058274930463,car,0 days 01:09:42.091000
2024-06-30 13:17:13.562,0 days 01:09:42.451000,0 days 00:01:01.982000,10704,238,7,0,True,0,car,3709.5283333333336,0.8644557107550257,3330.7075617846886,2021.6450402328676,7419.561066047847,car,0 days 01:09:42.451000
2024-06-30 13:17:13.762,0 days 01:09:42.651000,0 days 00:01:02.182000,11493,231,5,1,True,0,car,3722.361666666667,0.8674463465693785,3448.3351448997955,1975.0971718343005,7413.359716222056,car,0 days 01:09:42.651000
2024-06-30 13:17:13.922,0 days 01:09:42.811000,0 days 00:01:02.342000,11268,227,5,2,True,0,car,3732.4505555555556,0.8697974264996228,3536.0831724898826,1927.436757534155,7408.218606869497,car,0 days 01:09:42.811000
2024-06-30 13:17:14.162,0 days 01:09:43.051000,0 days 00:01:02.582000,10824,219,5,18,False,0,car,3747.0505555555555,0.873199760231276,3651.356277280445,1844.983503029154,7400.966738276591,car,0 days 01:09:43.051000
