Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:22.853,0 days 01:59:51.742000,0 days 00:00:31.646000,11601,293,7,100,False,0,car,1943.7747222222224,0.4493525873197043,-2605.6744699618043,5034.198791539116,7688.398074453522,car,0 days 01:59:51.742000
2024-06-30 14:07:23.013,0 days 01:59:51.902000,0 days 00:00:31.806000,11520,293,7,100,False,0,car,1956.7969444444445,0.4523630026632673,-2475.6476997429995,5019.635144772532,7683.013481423876,car,0 days 01:59:51.902000
2024-06-30 14:07:23.333,0 days 01:59:52.222000,0 days 00:00:32.126000,11478,293,7,100,False,0,car,1982.8413888888888,0.45838383335039323,-2207.7354024092,4995.925755665158,7672.682389642033,car,0 days 01:59:52.222000
2024-06-30 14:07:23.773,0 days 01:59:52.662000,0 days 00:00:32.566000,11559,293,7,91,False,0,car,2018.6525000000004,0.46666247554519164,-1802.114328660268,4976.35657327091,7654.821951080596,car,0 days 01:59:52.662000
2024-06-30 14:07:24.093,0 days 01:59:52.982000,0 days 00:00:32.886000,11070,285,7,0,True,0,car,2043.9858333333336,0.4725189149507579,-1514.2685686807572,4966.528355175246,7641.1068712216,car,0 days 01:59:52.982000
2024-06-30 14:07:24.333,0 days 01:59:53.222000,0 days 00:00:33.126000,10248,271,7,0,True,0,car,2062.0525,0.4766954809478853,-1388.9100628387619,4963.414555679902,7634.716190487634,car,0 days 01:59:53.222000
2024-06-30 14:07:24.573,0 days 01:59:53.462000,0 days 00:00:33.366000,10465,240,7,0,True,0,car,2078.0525,0.4803942847829798,-1204.2852728123253,4958.794269505919,7625.626506398695,car,0 days 01:59:53.462000
2024-06-30 14:07:24.773,0 days 01:59:53.662000,0 days 00:00:33.566000,10633,221,7,0,True,0,car,2090.3302777777776,0.48323260300365994,-1035.017364488073,4954.179251957376,7617.369222591603,car,0 days 01:59:53.662000
2024-06-30 14:07:24.933,0 days 01:59:53.822000,0 days 00:00:33.726000,10914,210,6,0,True,0,car,2099.6636111111106,0.48539023857413166,-966.0802233469192,4952.679215282927,7613.240932453153,car,0 days 01:59:53.822000
2024-06-30 14:07:25.173,0 days 01:59:54.062000,0 days 00:00:33.966000,10771,193,5,0,True,0,car,2112.5302777777774,0.4883646933248535,-869.1165606787074,4950.654081590632,7608.190313545061,car,0 days 01:59:54.062000
2024-06-30 14:07:25.413,0 days 01:59:54.302000,0 days 00:00:34.206000,10553,176,4,0,True,0,car,2124.263611111111,0.4910771494705895,-746.095776329324,4946.669406307243,7602.107909163303,car,0 days 01:59:54.302000
2024-06-30 14:07:25.653,0 days 01:59:54.542000,0 days 00:00:34.446000,10662,163,3,0,True,0,car,2135.1302777777773,0.4935892537419244,-642.4506808105299,4938.588602121154,7596.0166392242245,car,0 days 01:59:54.542000
2024-06-30 14:07:25.853,0 days 01:59:54.742000,0 days 00:00:34.646000,10098,147,3,0,True,0,car,2143.2969444444443,0.4954771848660873,-566.4169035008822,4926.289043490335,7592.021096090922,car,0 days 01:59:54.742000
2024-06-30 14:07:26.173,0 days 01:59:55.062000,0 days 00:00:34.966000,9237,140,3,0,True,0,car,2155.7413888888887,0.498354032293383,-428.5430636311129,4869.728236717362,7581.053901752342,car,0 days 01:59:55.062000
2024-06-30 14:07:26.333,0 days 01:59:55.222000,0 days 00:00:35.126000,8724,130,3,0,True,0,car,2161.5191666666665,0.499689711456056,-368.1800227183366,4835.8058857458755,7576.434845495376,car,0 days 01:59:55.222000
2024-06-30 14:07:26.533,0 days 01:59:55.422000,0 days 00:00:35.326000,8444,124,3,0,True,0,car,2168.4080555555556,0.5012822519961662,-342.0120069720993,4814.322428307709,7574.690119952402,car,0 days 01:59:55.422000
2024-06-30 14:07:26.853,0 days 01:59:55.742000,0 days 00:00:35.646000,7853,116,3,0,True,0,car,2178.7191666666668,0.5036659255787826,-286.61454349749226,4742.480916099705,7570.681671852414,car,0 days 01:59:55.742000
2024-06-30 14:07:27.013,0 days 01:59:55.902000,0 days 00:00:35.806000,7713,111,3,0,True,0,car,2183.6525,0.5048063900946035,-267.19845016495685,4697.672993562793,7568.877138782157,car,0 days 01:59:55.902000
2024-06-30 14:07:27.374,0 days 01:59:56.263000,0 days 00:00:36.167000,7393,104,3,0,False,0,car,2194.0813888888893,0.5072172909832283,-246.82963267216448,4588.642202164603,7562.534220525092,car,0 days 01:59:56.263000
2024-06-30 14:07:27.574,0 days 01:59:56.463000,0 days 00:00:36.367000,7238,102,3,0,False,0,car,2199.7480555555558,0.5085272840081575,-242.4534456114178,4537.371009639944,7558.759872976443,car,0 days 01:59:56.463000
2024-06-30 14:07:27.774,0 days 01:59:56.663000,0 days 00:00:36.567000,7028,100,3,0,False,0,car,2205.3036111111114,0.5098115908953431,-254.31425286939952,4461.757702438822,7553.285583608282,car,0 days 01:59:56.663000
2024-06-30 14:07:28.053,0 days 01:59:56.942000,0 days 00:00:36.846000,7485,99,3,38,False,0,car,2212.976111111111,0.5115852829218908,-286.7474514190385,4357.854039477991,7547.092925686398,car,0 days 01:59:56.942000
2024-06-30 14:07:28.253,0 days 01:59:57.142000,0 days 00:00:37.046000,7806,102,3,47,False,0,car,2218.642777777778,0.51289527594682,-306.36815700114676,4321.316808079898,7545.67715328976,car,0 days 01:59:57.142000
2024-06-30 14:07:28.453,0 days 01:59:57.342000,0 days 00:00:37.246000,8228,107,3,52,False,0,car,2224.5872222222224,0.5142694843161086,-324.25423787614045,4287.572225520492,7543.506406993191,car,0 days 01:59:57.342000
2024-06-30 14:07:28.613,0 days 01:59:57.502000,0 days 00:00:37.406000,8701,112,3,59,False,0,car,2229.565,0.5154202232870269,-340.06705713497104,4258.191179326903,7541.019751065822,car,0 days 01:59:57.502000
2024-06-30 14:07:28.853,0 days 01:59:57.742000,0 days 00:00:37.646000,9421,119,3,68,False,0,car,2237.4983333333334,0.5172542135219279,-399.9979069048101,4167.357630836627,7534.820561297362,car,0 days 01:59:57.742000
2024-06-30 14:07:29.173,0 days 01:59:58.062000,0 days 00:00:37.966000,10396,136,3,86,False,0,car,2249.5872222222224,0.5200488653084437,-492.10983770993266,4046.4505069277093,7525.941790615399,car,0 days 01:59:58.062000
2024-06-30 14:07:29.493,0 days 01:59:58.382000,0 days 00:00:38.286000,11614,152,3,100,False,0,car,2263.0983333333334,0.5231722996580791,-563.0146835088942,3966.845797494464,7520.621817292689,car,0 days 01:59:58.382000
2024-06-30 14:07:29.693,0 days 01:59:58.582000,0 days 00:00:38.486000,11573,161,3,100,False,0,car,2272.0427777777777,0.5252400337464478,-606.1754772138752,3923.1042339309147,7518.389137809023,car,0 days 01:59:58.582000
2024-06-30 14:07:29.933,0 days 01:59:58.822000,0 days 00:00:38.726000,10702,170,4,100,False,0,car,2283.376111111111,0.5278600197963065,-676.0994873312649,3857.3472908998324,7514.229014932529,car,0 days 01:59:58.822000
2024-06-30 14:07:30.373,0 days 01:59:59.262000,0 days 00:00:39.166000,11593,190,4,100,False,0,car,2306.5983333333334,0.5332284225847422,-901.9183748472274,3691.0274869841514,7505.043848584006,car,0 days 01:59:59.262000
2024-06-30 14:07:30.613,0 days 01:59:59.502000,0 days 00:00:39.406000,10875,196,4,100,False,0,car,2319.665,0.5362491123834027,-971.6945700950397,3655.177245126273,7503.488161320284,car,0 days 01:59:59.502000
2024-06-30 14:07:30.893,0 days 01:59:59.782000,0 days 00:00:39.686000,10727,205,5,100,False,0,car,2335.6094444444443,0.5399350731496253,-1135.1735027135956,3573.2828725242102,7500.1652226802735,car,0 days 01:59:59.782000
2024-06-30 14:07:31.133,0 days 02:00:00.022000,0 days 00:00:39.926000,11131,212,5,100,False,0,car,2349.742777777778,0.5432023498706254,-1246.6259647257816,3529.0400802673194,7499.111051838831,car,0 days 02:00:00.022000
2024-06-30 14:07:31.333,0 days 02:00:00.222000,0 days 00:00:40.126000,11412,214,5,100,False,0,car,2361.6316666666667,0.5459507666092026,-1356.2494182085857,3493.415378217682,7498.998696099987,car,0 days 02:00:00.222000
2024-06-30 14:07:31.653,0 days 02:00:00.542000,0 days 00:00:40.446000,11643,225,5,100,False,0,car,2381.6316666666667,0.5505742714030707,-1548.9524050091127,3442.7510882091,7499.594121274011,car,0 days 02:00:00.542000
2024-06-30 14:07:32.013,0 days 02:00:00.902000,0 days 00:00:40.806000,10995,233,5,100,False,0,car,2404.931666666667,0.5559606544879271,-1776.6733181819345,3403.3509192441916,7503.085847711457,car,0 days 02:00:00.902000
2024-06-30 14:07:32.213,0 days 02:00:01.102000,0 days 00:00:41.006000,10656,237,6,100,False,0,car,2418.098333333334,0.559004461810557,-1904.4823992845932,3394.3874283657156,7504.6701393736985,car,0 days 02:00:01.102000
2024-06-30 14:07:32.373,0 days 02:00:01.262000,0 days 00:00:41.166000,10763,240,6,100,False,0,car,2428.7650000000003,0.5614703310339533,-2031.4401532918648,3395.3328520837244,7506.797583222676,car,0 days 02:00:01.262000
2024-06-30 14:07:32.573,0 days 02:00:01.462000,0 days 00:00:41.366000,10896,242,6,100,False,0,car,2442.209444444445,0.5645783537009424,-2167.708064573723,3402.132149455487,7508.969896278428,car,0 days 02:00:01.462000
2024-06-30 14:07:32.773,0 days 02:00:01.662000,0 days 00:00:41.566000,11012,243,6,100,False,0,car,2455.709444444445,0.5676992194368035,-2278.6515831614724,3413.2346860112066,7510.427710450004,car,0 days 02:00:01.662000
2024-06-30 14:07:33.013,0 days 02:00:01.902000,0 days 00:00:41.806000,11151,246,6,100,False,0,car,2472.1094444444448,0.5714904933677751,-2443.383927862484,3433.343991564071,7513.120035149523,car,0 days 02:00:01.902000
2024-06-30 14:07:33.213,0 days 02:00:02.102000,0 days 00:00:42.006000,11182,248,6,100,False,0,car,2485.8872222222226,0.5746755744479954,-2581.8400366333162,3452.715659684733,7515.628155644626,car,0 days 02:00:02.102000
2024-06-30 14:07:33.413,0 days 02:00:02.302000,0 days 00:00:42.206000,11303,250,6,100,False,0,car,2499.7761111111117,0.5778863416659594,-2717.78838309757,3475.5605525752217,7517.866185528831,car,0 days 02:00:02.302000
2024-06-30 14:07:33.654,0 days 02:00:02.543000,0 days 00:00:42.447000,11288,252,6,100,False,0,car,2516.6461111111116,0.5817862679595872,-2884.0398261593773,3505.092669569921,7520.657544043119,car,0 days 02:00:02.543000
2024-06-30 14:07:33.814,0 days 02:00:02.703000,0 days 00:00:42.607000,11353,253,6,100,False,0,car,2527.8905555555557,0.5843857050992507,-2991.3708428363834,3525.6928977817242,7522.369564757829,car,0 days 02:00:02.703000
2024-06-30 14:07:34.014,0 days 02:00:02.903000,0 days 00:00:42.807000,11310,254,6,100,False,0,car,2542.001666666667,0.5876478445927021,-3157.364396180544,3557.564894732923,7525.340751625233,car,0 days 02:00:02.903000
2024-06-30 14:07:34.214,0 days 02:00:03.103000,0 days 00:00:43.007000,11329,255,6,100,False,0,car,2556.1683333333335,0.5909228271550253,-3315.1736608780625,3586.5049242001433,7528.001380861085,car,0 days 02:00:03.103000
2024-06-30 14:07:34.534,0 days 02:00:03.423000,0 days 00:00:43.327000,11304,256,6,100,False,0,car,2578.923888888889,0.5961833481649375,-3513.4090743336856,3617.4094540933984,7530.668849538191,car,0 days 02:00:03.423000
2024-06-30 14:07:34.853,0 days 02:00:03.742000,0 days 00:00:43.646000,10479,248,6,0,True,0,car,2600.8994444444447,0.6012635524878889,-3767.3287363983063,3642.2242424804426,7533.554807922672,car,0 days 02:00:03.742000
2024-06-30 14:07:35.213,0 days 02:00:04.102000,0 days 00:00:44.006000,10818,224,6,0,True,0,car,2623.299444444445,0.6064418778570211,-3959.802598035804,3641.717731988964,7535.022075023464,car,0 days 02:00:04.102000
2024-06-30 14:07:35.533,0 days 02:00:04.422000,0 days 00:00:44.326000,10414,209,5,0,True,0,car,2641.877222222223,0.6107366000877698,-4141.033816341182,3618.2222511402447,7535.2177609567125,car,0 days 02:00:04.422000
2024-06-30 14:07:35.693,0 days 02:00:04.582000,0 days 00:00:44.486000,10133,202,5,0,True,0,car,2650.8550000000005,0.6128120400174616,-4256.398789245111,3586.3207563281167,7533.603934659938,car,0 days 02:00:04.582000
2024-06-30 14:07:35.853,0 days 02:00:04.742000,0 days 00:00:44.646000,9732,199,5,0,True,0,car,2659.699444444445,0.6148566565818611,-4338.008162344984,3559.073632789115,7531.905933769969,car,0 days 02:00:04.742000
2024-06-30 14:07:36.093,0 days 02:00:04.982000,0 days 00:00:44.886000,9503,191,5,0,True,0,car,2672.4327777777785,0.6178002879672905,-4425.093410604578,3508.6338248729007,7528.902381417884,car,0 days 02:00:04.982000
2024-06-30 14:07:36.293,0 days 02:00:05.182000,0 days 00:00:45.086000,9251,186,5,0,True,0,car,2682.7661111111115,0.6201890987774556,-4532.381895785781,3426.882044768814,7524.767496499139,car,0 days 02:00:05.182000
2024-06-30 14:07:36.613,0 days 02:00:05.502000,0 days 00:00:45.406000,10490,179,4,1,True,0,car,2698.6772222222226,0.6238673537023551,-4633.475066903669,3339.518882186915,7519.5180842634645,car,0 days 02:00:05.502000
2024-06-30 14:07:36.933,0 days 02:00:05.822000,0 days 00:00:45.726000,10124,175,4,5,False,0,car,2714.232777777778,0.6274634129864748,-4716.748684349252,3173.5104807473735,7511.3835134154515,car,0 days 02:00:05.822000
2024-06-30 14:07:37.093,0 days 02:00:05.982000,0 days 00:00:45.886000,10105,170,4,16,False,0,car,2721.788333333334,0.6292100703530472,-4755.0432830739255,3081.2526281680466,7507.085433431233,car,0 days 02:00:05.982000
2024-06-30 14:07:37.293,0 days 02:00:06.182000,0 days 00:00:46.086000,10118,168,4,34,False,0,car,2731.121666666667,0.6313677059235189,-4760.348255143768,3051.5675646196064,7504.849289854436,car,0 days 02:00:06.182000
2024-06-30 14:07:37.533,0 days 02:00:06.422000,0 days 00:00:46.326000,10485,168,4,59,False,0,car,2742.321666666667,0.6339568686080851,-4778.101922706321,2937.5204307113554,7498.5686250829995,car,0 days 02:00:06.422000
2024-06-30 14:07:37.773,0 days 02:00:06.662000,0 days 00:00:46.566000,10673,172,4,69,False,0,car,2753.788333333334,0.6366076780232361,-4784.980885016794,2819.8485929496005,7491.00271895403,car,0 days 02:00:06.662000
2024-06-30 14:07:38.013,0 days 02:00:06.902000,0 days 00:00:46.806000,10957,177,4,71,False,0,car,2765.5883333333336,0.6393355458516182,-4780.73553709158,2702.7083234489323,7482.963788553161,car,0 days 02:00:06.902000
2024-06-30 14:07:38.173,0 days 02:00:07.062000,0 days 00:00:46.966000,11185,180,4,80,False,0,car,2773.5883333333336,0.6411849477691656,-4769.90760734311,2623.4859549945027,7476.526322437855,car,0 days 02:00:07.062000
2024-06-30 14:07:38.373,0 days 02:00:07.262000,0 days 00:00:47.166000,11379,186,4,87,False,0,car,2783.9216666666666,0.6435737585793306,-4750.314563235453,2522.6429075021606,7465.5989155890375,car,0 days 02:00:07.262000
2024-06-30 14:07:38.533,0 days 02:00:07.422000,0 days 00:00:47.326000,11763,187,4,94,False,0,car,2792.2327777777778,0.6454950816825603,-4728.47650803728,2439.398838522502,7457.423226670089,car,0 days 02:00:07.422000
2024-06-30 14:07:38.693,0 days 02:00:07.582000,0 days 00:00:47.486000,12027,194,4,100,False,0,car,2800.855,0.6474883259714723,-4703.595698812417,2359.785026615869,7450.664704069932,car,0 days 02:00:07.582000
2024-06-30 14:07:38.973,0 days 02:00:07.862000,0 days 00:00:47.766000,10600,203,4,100,False,0,car,2816.643888888889,0.6511383261448537,-4654.268345273555,2235.2261291070436,7441.46690268343,car,0 days 02:00:07.862000
2024-06-30 14:07:39.173,0 days 02:00:08.062000,0 days 00:00:47.966000,10959,210,5,100,False,0,car,2828.3105555555558,0.6538353706079435,-4571.420178776682,2084.478710040892,7425.369310332975,car,0 days 02:00:08.062000
2024-06-30 14:07:39.453,0 days 02:00:08.342000,0 days 00:00:48.246000,11327,215,5,100,False,0,car,2845.032777777778,0.6577011343383721,-4487.0762731291115,1941.3358270882557,7409.554179419182,car,0 days 02:00:08.342000
2024-06-30 14:07:39.773,0 days 02:00:08.662000,0 days 00:00:48.566000,11784,227,5,100,False,0,car,2865.210555555556,0.6623657369526302,-4366.246656568007,1746.8335997070037,7390.621906402511,car,0 days 02:00:08.662000
2024-06-30 14:07:40.013,0 days 02:00:08.902000,0 days 00:00:48.806000,11780,230,5,100,False,0,car,2880.543888888889,0.6659104239612623,-4278.263820872968,1605.27015539733,7377.318576924913,car,0 days 02:00:08.902000
2024-06-30 14:07:40.294,0 days 02:00:09.183000,0 days 00:00:49.087000,11957,235,5,100,False,0,car,2898.886944444445,0.6701508842260274,-4207.65557352626,1494.7082196855285,7369.283414618788,car,0 days 02:00:09.183000
2024-06-30 14:07:40.494,0 days 02:00:09.383000,0 days 00:00:49.287000,12006,235,5,100,False,0,car,2911.9425,0.6731690054109135,-4120.581717817827,1368.8591430334855,7360.950793616081,car,0 days 02:00:09.383000
2024-06-30 14:07:40.694,0 days 02:00:09.583000,0 days 00:00:49.487000,11991,238,5,74,False,0,car,2925.1647222222227,0.6762256558024152,-4033.0197396734147,1250.5165547363877,7354.237080092002,car,0 days 02:00:09.583000
2024-06-30 14:07:41.054,0 days 02:00:09.943000,0 days 00:00:49.847000,11237,229,5,0,True,0,car,2948.064722222223,0.6815195687913943,-3904.28128893559,1108.7823089003434,7347.787386961207,car,0 days 02:00:09.943000
2024-06-30 14:07:41.374,0 days 02:00:10.263000,0 days 00:00:50.167000,10543,214,5,0,True,0,car,2967.086944444445,0.6859170355731178,-3725.443668683415,959.1347702740285,7339.7141873406335,car,0 days 02:00:10.263000
2024-06-30 14:07:41.733,0 days 02:00:10.622000,0 days 00:00:50.526000,10350,206,5,2,True,0,car,2987.629722222223,0.6906660171498639,-3577.581513279725,888.8011967768944,7336.94401081252,car,0 days 02:00:10.622000
2024-06-30 14:07:42.013,0 days 02:00:10.902000,0 days 00:00:50.806000,9979,199,5,8,False,0,car,3003.1075000000005,0.6942440961375629,-3368.2209542949395,836.0547611154515,7335.271907194791,car,0 days 02:00:10.902000
2024-06-30 14:07:42.213,0 days 02:00:11.102000,0 days 00:00:51.006000,9806,196,5,21,False,0,car,3013.9963888888897,0.6967613376364467,-3331.169106123887,846.4729183016971,7335.006806689305,car,0 days 02:00:11.102000
2024-06-30 14:07:42.533,0 days 02:00:11.422000,0 days 00:00:51.326000,9966,192,5,58,False,0,car,3031.0630555555563,0.7007067283938807,-3157.6276902139352,873.7153871804237,7336.118849952756,car,0 days 02:00:11.422000
2024-06-30 14:07:42.693,0 days 02:00:11.582000,0 days 00:00:51.486000,10008,193,5,70,False,0,car,3039.640833333334,0.7026896982276952,-3075.175535569392,900.6424790867294,7336.833343290703,car,0 days 02:00:11.582000
2024-06-30 14:07:42.893,0 days 02:00:11.782000,0 days 00:00:51.686000,10175,195,5,74,False,0,car,3050.4741666666673,0.7051940966577072,-2974.515801635747,945.0988170542473,7338.108064622351,car,0 days 02:00:11.782000
2024-06-30 14:07:43.133,0 days 02:00:12.022000,0 days 00:00:51.926000,10332,197,5,83,False,0,car,3063.607500000001,0.708230198139014,-2859.6198431821517,1012.0182408794963,7342.152819188939,car,0 days 02:00:12.022000
2024-06-30 14:07:43.373,0 days 02:00:12.262000,0 days 00:00:52.166000,10746,201,5,98,False,0,car,3077.0075000000006,0.7113279463509056,-2717.373446422714,1120.945353067612,7346.103431633946,car,0 days 02:00:12.262000
2024-06-30 14:07:43.773,0 days 02:00:12.662000,0 days 00:00:52.566000,11154,214,5,100,False,0,car,3100.785277777779,0.7168247798280599,-2579.4499205830475,1243.293570807803,7350.983208067782,car,0 days 02:00:12.662000
2024-06-30 14:07:44.093,0 days 02:00:12.982000,0 days 00:00:52.886000,11424,222,5,100,False,0,car,3120.5186111111125,0.7213866378913432,-2445.5201685647157,1363.6164010353093,7351.545281028501,car,0 days 02:00:12.982000
2024-06-30 14:07:44.373,0 days 02:00:13.262000,0 days 00:00:53.166000,11899,229,5,100,False,0,car,3138.329722222223,0.7255041257716601,-2267.1118469493076,1527.3401499759043,7358.709287841253,car,0 days 02:00:13.262000
2024-06-30 14:07:44.693,0 days 02:00:13.582000,0 days 00:00:53.486000,10731,234,6,100,False,0,car,3159.1297222222233,0.730312570757283,-2147.3065920613435,1631.9611947450362,7361.116238328526,car,0 days 02:00:13.582000
2024-06-30 14:07:44.853,0 days 02:00:13.742000,0 days 00:00:53.646000,10904,236,6,100,False,0,car,3169.6186111111124,0.7327373421602894,-2016.2344914007351,1730.5764138846453,7362.153914219685,car,0 days 02:00:13.742000
2024-06-30 14:07:45.173,0 days 02:00:14.062000,0 days 00:00:53.966000,11075,243,6,100,False,0,car,3191.2186111111123,0.7377307273376669,-1862.0631818776237,1853.1329459339267,7363.727661745368,car,0 days 02:00:14.062000
2024-06-30 14:07:45.413,0 days 02:00:14.302000,0 days 00:00:54.206000,11313,248,6,100,False,0,car,3207.7519444444456,0.7415528246339311,-1765.6251278105915,1895.3917518730636,7363.995904657831,car,0 days 02:00:14.302000
2024-06-30 14:07:45.693,0 days 02:00:14.582000,0 days 00:00:54.486000,11323,248,6,100,False,0,car,3227.040833333334,0.7460119381462395,-1494.0443314897116,1991.785408188075,7364.262730660088,car,0 days 02:00:14.582000
2024-06-30 14:07:45.933,0 days 02:00:14.822000,0 days 00:00:54.726000,11511,255,6,100,False,0,car,3244.040833333334,0.7499419172210273,-1415.0857322991278,2000.7242479226684,7365.377349064969,car,0 days 02:00:14.822000
2024-06-30 14:07:46.253,0 days 02:00:15.142000,0 days 00:00:55.046000,11160,258,6,100,False,0,car,3266.9741666666673,0.7552435360513294,-1180.0890204293219,2034.077622393633,7368.3125239849505,car,0 days 02:00:15.142000
2024-06-30 14:07:46.493,0 days 02:00:15.382000,0 days 00:00:55.286000,10556,263,7,100,False,0,car,3284.5075000000006,0.7592968085872871,-984.7847729669116,2043.866655218127,7373.3552644528,car,0 days 02:00:15.382000
2024-06-30 14:07:46.693,0 days 02:00:15.582000,0 days 00:00:55.486000,10722,263,7,100,False,0,car,3299.1186111111115,0.7626745357005851,-755.4148965803521,2050.8038598714893,7379.85944670723,car,0 days 02:00:15.582000
2024-06-30 14:07:46.894,0 days 02:00:15.783000,0 days 00:00:55.687000,10735,269,7,100,False,0,car,3314.137777777778,0.7661465951547469,-593.6454254193,2054.84676361786,7385.322430790625,car,0 days 02:00:15.783000
2024-06-30 14:07:47.094,0 days 02:00:15.983000,0 days 00:00:55.887000,10813,272,7,100,False,0,car,3329.2488888888893,0.7696399098878918,-444.5955705052172,2057.663241162223,7391.783083988765,car,0 days 02:00:15.983000
2024-06-30 14:07:47.374,0 days 02:00:16.263000,0 days 00:00:56.167000,10960,276,7,100,False,0,car,3350.715555555556,0.7746024716999769,-229.38943376973398,2060.9063316532456,7402.671846195703,car,0 days 02:00:16.263000
2024-06-30 14:07:47.574,0 days 02:00:16.463000,0 days 00:00:56.367000,11022,278,7,100,False,0,car,3366.16,0.7781728448463526,-144.87070983122015,2062.1551087005864,7406.988135130538,car,0 days 02:00:16.463000
2024-06-30 14:07:47.774,0 days 02:00:16.663000,0 days 00:00:56.567000,11116,280,7,100,False,0,car,3381.7155555555555,0.7817689041304723,-29.16823234931887,2063.170838285053,7411.984250131272,car,0 days 02:00:16.663000
2024-06-30 14:07:47.934,0 days 02:00:16.823000,0 days 00:00:56.727000,11162,280,7,100,False,0,car,3394.16,0.7846457515577681,143.08799265503643,2064.2462781191016,7418.908876262524,car,0 days 02:00:16.823000
2024-06-30 14:07:48.293,0 days 02:00:17.182000,0 days 00:00:57.086000,11259,284,7,100,False,0,car,3422.481111111111,0.7911928912072628,404.1728322603491,2065.678582291167,7428.580141318121,car,0 days 02:00:17.182000
2024-06-30 14:07:48.493,0 days 02:00:17.382000,0 days 00:00:57.286000,11398,286,7,100,False,0,car,3438.3700000000003,0.7948660089046136,528.3893093755686,2066.2031111810866,7432.621369711189,car,0 days 02:00:17.382000
2024-06-30 14:07:48.653,0 days 02:00:17.542000,0 days 00:00:57.446000,11319,286,7,100,False,0,car,3451.081111111111,0.7978045030624941,668.2602113372129,2067.321969138648,7436.628597927318,car,0 days 02:00:17.542000
2024-06-30 14:07:49.013,0 days 02:00:17.902000,0 days 00:00:57.806000,11424,288,7,100,False,0,car,3479.881111111111,0.8044623499656641,984.0735132039551,2072.367005476742,7443.379710047157,car,0 days 02:00:17.902000
2024-06-30 14:07:49.253,0 days 02:00:18.142000,0 days 00:00:58.046000,11452,288,7,100,False,0,car,3499.081111111111,0.8089009145677776,1176.282364699396,2076.2945627921545,7445.816070676807,car,0 days 02:00:18.142000
2024-06-30 14:07:49.533,0 days 02:00:18.422000,0 days 00:00:58.326000,11447,288,7,100,False,0,car,3521.481111111111,0.8140792399369099,1399.3865986777664,2082.3289639668023,7448.704925893851,car,0 days 02:00:18.422000
2024-06-30 14:07:49.733,0 days 02:00:18.622000,0 days 00:00:58.526000,11444,289,7,100,False,0,car,3537.536666666667,0.8177908868408762,1560.6898126869614,2086.594052913671,7449.007648682336,car,0 days 02:00:18.622000
2024-06-30 14:07:50.013,0 days 02:00:18.902000,0 days 00:00:58.806000,11475,290,7,100,False,0,car,3560.092222222222,0.8230051728028496,1771.5788217833863,2093.000068476818,7449.2264786431415,car,0 days 02:00:18.902000
2024-06-30 14:07:50.173,0 days 02:00:19.062000,0 days 00:00:58.966000,11453,290,7,100,False,0,car,3572.981111111111,0.8259847647811203,1941.446245899329,2098.766701784456,7448.525178364108,car,0 days 02:00:19.062000
2024-06-30 14:07:50.413,0 days 02:00:19.302000,0 days 00:00:59.206000,11399,289,7,100,False,0,car,3592.247777777778,0.8304387410658799,2196.304093086392,2106.9517383993752,7446.319313779263,car,0 days 02:00:19.302000
2024-06-30 14:07:50.773,0 days 02:00:19.662000,0 days 00:00:59.566000,11373,289,7,100,False,0,car,3621.147777777778,0.8371197054930193,2376.599678366233,2112.062384303287,7443.730863182359,car,0 days 02:00:19.662000
2024-06-30 14:07:50.933,0 days 02:00:19.822000,0 days 00:00:59.726000,11403,289,7,100,False,0,car,3633.992222222222,0.8400890230161923,2541.0310394764465,2112.5406368852246,7440.899754386569,car,0 days 02:00:19.822000
2024-06-30 14:07:51.133,0 days 02:00:20.022000,0 days 00:00:59.926000,11123,289,7,100,True,0,car,3650.047777777778,0.8438006699201587,2770.8969841520893,2107.868946236596,7436.018023001497,car,0 days 02:00:20.022000
2024-06-30 14:07:51.373,0 days 02:00:20.262000,0 days 00:01:00.166000,10846,279,7,0,True,0,car,3668.6477777777773,0.8481005293784558,2889.171160721152,2102.751952347577,7433.451937686683,car,0 days 02:00:20.262000
2024-06-30 14:07:51.533,0 days 02:00:20.422000,0 days 00:01:00.326000,10388,274,7,0,True,0,car,3680.825555555555,0.8509157300751666,2963.479516027648,2094.7653875258775,7431.212353052449,car,0 days 02:00:20.422000
2024-06-30 14:07:51.693,0 days 02:00:20.582000,0 days 00:01:00.486000,10076,261,7,0,True,0,car,3692.425555555555,0.8535973628556102,3074.637323977156,2080.910123376079,7427.487300307183,car,0 days 02:00:20.582000
2024-06-30 14:07:51.973,0 days 02:00:20.862000,0 days 00:01:00.766000,10811,251,7,0,True,0,car,3711.9477777777774,0.8581104172571803,3265.112777765088,2041.977368766551,7421.718119188988,car,0 days 02:00:20.862000
2024-06-30 14:07:52.253,0 days 02:00:21.142000,0 days 00:01:01.046000,10331,243,6,1,True,0,car,3730.8477777777775,0.8624796292873858,3437.2824814452943,1979.3478358514578,7413.885161489517,car,0 days 02:00:21.142000
2024-06-30 14:07:52.533,0 days 02:00:21.422000,0 days 00:01:01.326000,9979,231,6,3,False,0,car,3748.8144444444442,0.8666330777605439,3589.8599346895226,1891.3278915157139,7405.362927320253,car,0 days 02:00:21.422000
