Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:14.572,0 days 01:58:43.461000,0 days 00:00:33.082000,10073,230,7,0,True,0,car,2081.856111111111,0.4841785444568411,-1097.6221235878315,4955.729140927841,7620.291266539064,car,0 days 01:58:43.461000
2024-06-30 14:06:14.773,0 days 01:58:43.662000,0 days 00:00:33.283000,10682,213,7,0,True,0,car,2093.748611111111,0.4869443904292026,-923.9817091969613,4951.697613679731,7611.57098550333,car,0 days 01:58:43.662000
2024-06-30 14:06:15.013,0 days 01:58:43.902000,0 days 00:00:33.523000,10153,195,5,0,True,0,car,2106.748611111111,0.4899678083514814,-835.9001585093424,4949.7917189474,7606.967682539786,car,0 days 01:58:43.902000
2024-06-30 14:06:15.333,0 days 01:58:44.222000,0 days 00:00:33.843000,10190,177,4,0,True,0,car,2122.4819444444443,0.4936269192728034,-711.1093095051161,4945.599986110469,7600.021506736142,car,0 days 01:58:44.222000
2024-06-30 14:06:15.653,0 days 01:58:44.542000,0 days 00:00:34.163000,10321,153,4,0,True,0,car,2136.081944444444,0.4967898795607258,-537.3368288951066,4919.0044151685615,7589.83011339396,car,0 days 01:58:44.542000
2024-06-30 14:06:15.853,0 days 01:58:44.742000,0 days 00:00:34.363000,9607,142,3,0,True,0,car,2143.9708333333333,0.4986246032571514,-494.875214371724,4904.231885188109,7586.710003191954,car,0 days 01:58:44.742000
2024-06-30 14:06:16.173,0 days 01:58:45.062000,0 days 00:00:34.683000,8770,126,3,0,True,0,car,2155.170833333333,0.5012293940824992,-401.39085876614496,4856.714956792858,7579.129745404168,car,0 days 01:58:45.062000
2024-06-30 14:06:16.453,0 days 01:58:45.342000,0 days 00:00:34.963000,8003,119,3,0,True,0,car,2164.4263888888886,0.5033819642784464,-331.99216377567745,4804.701598963245,7573.960689555698,car,0 days 01:58:45.342000
2024-06-30 14:06:16.693,0 days 01:58:45.582000,0 days 00:00:35.203000,7722,112,3,0,True,0,car,2171.8930555555553,0.505118491495345,-277.6043907479392,4717.138821955465,7569.625221778941,car,0 days 01:58:45.582000
2024-06-30 14:06:16.973,0 days 01:58:45.862000,0 days 00:00:35.483000,7322,106,3,0,False,0,car,2180.1374999999994,0.5070359069640038,-245.79155289009796,4632.1848001229355,7565.300874301922,car,0 days 01:58:45.862000
2024-06-30 14:06:17.253,0 days 01:58:46.142000,0 days 00:00:35.763000,7040,103,3,0,False,0,car,2188.1486111111103,0.5088990559571345,-247.10667894778618,4585.952875936001,7562.258007620721,car,0 days 01:58:46.142000
2024-06-30 14:06:17.453,0 days 01:58:46.342000,0 days 00:00:35.963000,7213,100,3,0,False,0,car,2193.704166666666,0.5101911148982793,-244.9733431332775,4530.191757239203,7557.414236697926,car,0 days 01:58:46.342000
2024-06-30 14:06:17.693,0 days 01:58:46.582000,0 days 00:00:36.203000,7603,98,3,46,False,0,car,2200.2374999999993,0.5117105762130656,-251.481570543059,4466.462392979562,7553.451607095574,car,0 days 01:58:46.582000
2024-06-30 14:06:17.973,0 days 01:58:46.862000,0 days 00:00:36.483000,7847,107,3,51,False,0,car,2208.5597222222214,0.5136460805069004,-276.884356051188,4388.788203436085,7548.9150517092385,car,0 days 01:58:46.862000
2024-06-30 14:06:18.173,0 days 01:58:47.062000,0 days 00:00:36.683000,8453,111,3,53,False,0,car,2214.7263888888883,0.5150802659315712,-301.49155867174454,4330.964067210023,7545.820475472159,car,0 days 01:58:47.062000
2024-06-30 14:06:18.493,0 days 01:58:47.382000,0 days 00:00:37.003000,9122,120,3,74,False,0,car,2225.393055555555,0.5175610190985691,-374.5901534788681,4203.975519672168,7537.977448980221,car,0 days 01:58:47.382000
2024-06-30 14:06:18.733,0 days 01:58:47.622000,0 days 00:00:37.243000,9949,128,3,81,False,0,car,2233.926388888888,0.5195456216321674,-407.20605795970005,4155.407204016972,7534.59873323889,car,0 days 01:58:47.622000
2024-06-30 14:06:18.973,0 days 01:58:47.862000,0 days 00:00:37.483000,10697,139,3,89,False,0,car,2243.1930555555546,0.521700775945997,-450.3168445155746,4099.798875360084,7530.26416057694,car,0 days 01:58:47.862000
2024-06-30 14:06:20.013,0 days 01:58:48.902000,0 days 00:00:38.523000,11115,182,4,100,False,0,car,2295.7708333333326,0.5339288217649911,-780.6259974515278,3775.534302714551,7509.891401628977,car,0 days 01:58:48.902000
2024-06-30 14:06:20.333,0 days 01:58:49.222000,0 days 00:00:38.843000,10835,193,4,100,False,0,car,2312.926388888888,0.5379186997752462,-917.539115305472,3685.953038387104,7504.626728318955,car,0 days 01:58:49.222000
2024-06-30 14:06:20.493,0 days 01:58:49.382000,0 days 00:00:39.003000,10346,199,5,100,False,0,car,2321.7708333333326,0.5399756576095487,-994.2036157886387,3642.6991291114477,7502.901630264962,car,0 days 01:58:49.382000
2024-06-30 14:06:20.652,0 days 01:58:49.541000,0 days 00:00:39.162000,10704,202,5,100,False,0,car,2330.692499999999,0.542050575063133,-1066.049211059476,3604.830969734313,7501.058822301511,car,0 days 01:58:49.541000
2024-06-30 14:06:20.892,0 days 01:58:49.781000,0 days 00:00:39.402000,10925,211,5,100,False,0,car,2344.759166666666,0.5453220683021116,-1238.8500762303195,3533.494424115452,7499.282136603949,car,0 days 01:58:49.781000
2024-06-30 14:06:21.373,0 days 01:58:50.262000,0 days 00:00:39.883000,11487,222,5,100,False,0,car,2374.4208333333327,0.5522205001947778,-1473.8207332855882,3460.4566979341507,7499.060436949569,car,0 days 01:58:50.262000
2024-06-30 14:06:21.733,0 days 01:58:50.622000,0 days 00:00:40.243000,11561,231,5,100,False,0,car,2397.5208333333326,0.5575928812720577,-1788.7097800968581,3401.2615549375205,7503.399749733402,car,0 days 01:58:50.622000
2024-06-30 14:06:21.933,0 days 01:58:50.822000,0 days 00:00:40.443000,10725,234,6,100,False,0,car,2410.520833333332,0.5606162991943364,-1876.828760573931,3392.9856755302562,7504.294058756307,car,0 days 01:58:50.822000
2024-06-30 14:06:22.213,0 days 01:58:51.102000,0 days 00:00:40.723000,11009,239,6,100,False,0,car,2429.109722222221,0.5649395284114068,-2017.3624887020665,3394.2760723053652,7506.542240914412,car,0 days 01:58:51.102000
2024-06-30 14:06:22.413,0 days 01:58:51.302000,0 days 00:00:40.923000,11057,244,6,100,False,0,car,2442.6652777777767,0.5680921522278001,-2195.5316338567477,3405.525303120692,7509.669084126211,car,0 days 01:58:51.302000
2024-06-30 14:06:22.653,0 days 01:58:51.542000,0 days 00:00:41.163000,11206,248,6,100,False,0,car,2459.1986111111096,0.5719373196366468,-2383.7927340504048,3424.4685871029333,7512.562554110312,car,0 days 01:58:51.542000
2024-06-30 14:06:22.933,0 days 01:58:51.822000,0 days 00:00:41.443000,11339,252,6,100,False,0,car,2478.7986111111095,0.5764957035810057,-2512.873641018434,3442.5163833674515,7514.290896778322,car,0 days 01:58:51.822000
2024-06-30 14:06:23.253,0 days 01:58:52.142000,0 days 00:00:41.763000,11397,255,6,100,False,0,car,2501.465277777776,0.5817673040608763,-2770.7037477364665,3484.9687578980283,7518.6396979003475,car,0 days 01:58:52.142000
2024-06-30 14:06:23.613,0 days 01:58:52.502000,0 days 00:00:42.123000,11478,258,6,100,False,0,car,2527.265277777776,0.5877676257835527,-3026.9724242391067,3532.66412517527,7522.370705956446,car,0 days 01:58:52.502000
2024-06-30 14:06:23.773,0 days 01:58:52.662000,0 days 00:00:42.283000,11491,258,6,100,False,0,car,2538.7319444444433,0.5904344354380756,-3107.3174227319364,3548.4502041543856,7523.652522858579,car,0 days 01:58:52.662000
2024-06-30 14:06:24.053,0 days 01:58:52.942000,0 days 00:00:42.563000,11569,258,6,100,False,0,car,2558.79861111111,0.5951013523334905,-3304.914765491411,3584.0161736589257,7527.388323983768,car,0 days 01:58:52.942000
2024-06-30 14:06:24.493,0 days 01:58:53.382000,0 days 00:00:43.003000,11049,250,6,0,True,0,car,2589.354166666665,0.6022076765097867,-3612.2444718320153,3630.3828378081785,7531.60100205837,car,0 days 01:58:53.382000
2024-06-30 14:06:24.653,0 days 01:58:53.542000,0 days 00:00:43.163000,10449,250,6,0,True,0,car,2600.465277777776,0.6047917943920762,-3731.469783371216,3638.0107566794795,7533.002014708324,car,0 days 01:58:53.542000
2024-06-30 14:06:24.813,0 days 01:58:53.702000,0 days 00:00:43.323000,10016,229,6,0,True,0,car,2610.643055555554,0.6071588463722535,-3880.6976859035276,3643.387044457668,7534.62284149221,car,0 days 01:58:53.702000
2024-06-30 14:06:24.973,0 days 01:58:53.862000,0 days 00:00:43.483000,9658,218,6,0,True,0,car,2620.331944444443,0.6094121971656099,-3982.980827042552,3643.410576598728,7535.5458432426985,car,0 days 01:58:53.862000
2024-06-30 14:06:25.173,0 days 01:58:54.062000,0 days 00:00:43.683000,10358,209,6,0,True,0,car,2631.943055555554,0.6121126003526026,-4048.9699079128973,3635.474048904186,7535.620275835079,car,0 days 01:58:54.062000
2024-06-30 14:06:25.373,0 days 01:58:54.262000,0 days 00:00:43.883000,10150,202,5,0,True,0,car,2643.1652777777763,0.614722559413715,-4135.084615085714,3617.7638889042846,7534.458765595154,car,0 days 01:58:54.262000
2024-06-30 14:06:25.693,0 days 01:58:54.582000,0 days 00:00:44.203000,9658,193,5,0,True,0,car,2660.320833333332,0.6187124374239701,-4300.127741094219,3572.7322917462343,7532.342612708735,car,0 days 01:58:54.582000
2024-06-30 14:06:26.173,0 days 01:58:55.062000,0 days 00:00:44.683000,8812,181,5,0,True,0,car,2684.454166666665,0.624325141464303,-4518.120658147604,3449.079677411625,7525.9659361767945,car,0 days 01:58:55.062000
2024-06-30 14:06:26.493,0 days 01:58:55.382000,0 days 00:00:45.003000,8846,175,5,1,True,0,car,2700.0097222222207,0.6279429064995083,-4649.141755505191,3300.472405412558,7518.465576494585,car,0 days 01:58:55.382000
2024-06-30 14:06:26.933,0 days 01:58:55.822000,0 days 00:00:45.443000,8667,167,5,15,False,0,car,2720.4208333333318,0.6326899310492743,-4741.909802838124,3121.2161302896975,7507.85956697233,car,0 days 01:58:55.822000
2024-06-30 14:06:27.173,0 days 01:58:56.062000,0 days 00:00:45.683000,8567,166,5,37,False,0,car,2731.4874999999984,0.6352637124600347,-4760.387625371929,3051.8505140069883,7504.95249946638,car,0 days 01:58:56.062000
2024-06-30 14:06:27.492,0 days 01:58:56.381000,0 days 00:00:46.002000,8722,168,5,53,False,0,car,2746.374166666665,0.6387259135987262,-4781.109859852504,2906.537440527655,7496.64746780907,car,0 days 01:58:56.381000
2024-06-30 14:06:27.772,0 days 01:58:56.661000,0 days 00:00:46.282000,9045,172,5,69,False,0,car,2759.7519444444424,0.6418371915290028,-4784.114702738671,2772.9624059155885,7488.466182571551,car,0 days 01:58:56.661000
2024-06-30 14:06:28.013,0 days 01:58:56.902000,0 days 00:00:46.523000,9338,176,5,78,False,0,car,2771.534166666665,0.6445773901313827,-4770.64213698094,2634.1631781649503,7476.40948634376,car,0 days 01:58:56.902000
2024-06-30 14:06:28.293,0 days 01:58:57.182000,0 days 00:00:46.803000,9685,185,5,100,False,0,car,2785.9230555555537,0.6479238227889476,-4741.1926113528225,2479.497808006391,7462.163616507238,car,0 days 01:58:57.182000
2024-06-30 14:06:28.533,0 days 01:58:57.422000,0 days 00:00:47.043000,10393,192,5,100,False,0,car,2798.723055555554,0.6509007265893452,-4715.098250500654,2397.1245185738885,7454.357697331957,car,0 days 01:58:57.422000
2024-06-30 14:06:28.773,0 days 01:58:57.662000,0 days 00:00:47.283000,10658,201,5,100,False,0,car,2812.123055555554,0.6540171727553864,-4667.915755412178,2269.4321214753595,7443.849808894907,car,0 days 01:58:57.662000
2024-06-30 14:06:28.973,0 days 01:58:57.862000,0 days 00:00:47.483000,10875,208,5,100,False,0,car,2823.678611111109,0.6567046553529675,-4619.550526179869,2168.631602824696,7435.61460980122,car,0 days 01:58:57.862000
2024-06-30 14:06:29.213,0 days 01:58:58.102000,0 days 00:00:47.723000,11230,215,5,100,False,0,car,2838.0119444444426,0.6600381674211211,-4537.959028422793,2026.039245879201,7416.109435939669,car,0 days 01:58:58.102000
2024-06-30 14:06:29.373,0 days 01:58:58.262000,0 days 00:00:47.883000,11358,220,5,100,False,0,car,2847.7897222222205,0.6623121911575358,-4475.639204550886,1924.1270592589544,7405.620713174334,car,0 days 01:58:58.262000
2024-06-30 14:06:29.533,0 days 01:58:58.422000,0 days 00:00:48.043000,11434,221,5,100,False,0,car,2857.6119444444425,0.6645965513654798,-4417.930089784117,1831.3750025657664,7398.8178715818285,car,0 days 01:58:58.422000
2024-06-30 14:06:29.853,0 days 01:58:58.742000,0 days 00:00:48.363000,11664,227,5,100,False,0,car,2877.7897222222205,0.6692893094397177,-4310.842395267942,1658.3307379180665,7382.400364187339,car,0 days 01:58:58.742000
2024-06-30 14:06:30.173,0 days 01:58:59.062000,0 days 00:00:48.683000,11864,232,5,100,False,0,car,2898.4119444444427,0.6740854322292471,-4135.520270453449,1388.0072112390578,7361.010962831313,car,0 days 01:58:59.062000
2024-06-30 14:06:30.333,0 days 01:58:59.222000,0 days 00:00:48.843000,11848,233,5,100,False,0,car,2908.7674999999986,0.676493830095541,-4076.604827960588,1308.8213537403788,7357.2736050943295,car,0 days 01:58:59.222000
2024-06-30 14:06:30.653,0 days 01:58:59.542000,0 days 00:00:49.163000,11512,235,5,0,True,0,car,2929.656388888887,0.6813519717142452,-4007.920800423099,1219.819177366724,7352.467477415437,car,0 days 01:58:59.542000
2024-06-30 14:06:30.813,0 days 01:58:59.702000,0 days 00:00:49.323000,11344,228,5,0,True,0,car,2939.7897222222205,0.6837086872228934,-3961.4037039833893,1168.54821107676,7349.677473756922,car,0 days 01:58:59.702000
2024-06-30 14:06:31.093,0 days 01:58:59.982000,0 days 00:00:49.603000,10990,219,5,5,True,0,car,2956.8230555555538,0.6876701399364432,-3836.5811442902113,1045.4427125801,7343.742572530787,car,0 days 01:58:59.982000
2024-06-30 14:06:31.253,0 days 01:59:00.142000,0 days 00:00:49.763000,10990,217,5,5,True,0,car,2966.467499999998,0.6899131542582705,-3761.9387948576173,988.5404952272356,7341.187586446325,car,0 days 01:59:00.142000
2024-06-30 14:06:31.493,0 days 01:59:00.382000,0 days 00:00:50.003000,10362,209,5,15,False,0,car,2980.4008333333313,0.6931536380826616,-3591.416113808419,893.9830784259843,7337.590526905212,car,0 days 01:59:00.382000
2024-06-30 14:06:31.973,0 days 01:59:00.862000,0 days 00:00:50.483000,10307,199,5,36,False,0,car,3006.9341666666646,0.6993245115855691,-3329.590233728301,843.8696500449512,7334.850633938304,car,0 days 01:59:00.862000
2024-06-30 14:06:32.133,0 days 01:59:01.022000,0 days 00:00:50.643000,10077,198,5,36,False,0,car,3015.734166666665,0.7013711329483424,-3288.1938656938346,844.6154351109492,7334.718669794622,car,0 days 01:59:01.022000
2024-06-30 14:06:32.333,0 days 01:59:01.222000,0 days 00:00:50.843000,10027,196,5,32,False,0,car,3026.623055555554,0.7039035684729863,-3188.877022746947,868.9682350689013,7335.312922699518,car,0 days 01:59:01.222000
2024-06-30 14:06:32.653,0 days 01:59:01.542000,0 days 00:00:51.163000,10008,194,5,54,False,0,car,3043.867499999998,0.7079141194262996,-2984.7084941982976,937.0835960591002,7337.773345150253,car,0 days 01:59:01.542000
2024-06-30 14:06:32.853,0 days 01:59:01.742000,0 days 00:00:51.363000,10177,194,5,60,False,0,car,3054.645277777776,0.7104207137721205,-2929.929128402474,968.554160697397,7339.8612226694795,car,0 days 01:59:01.742000
2024-06-30 14:06:33.093,0 days 01:59:01.982000,0 days 00:00:51.603000,10347,198,5,84,False,0,car,3067.845277777776,0.7134906458162805,-2820.240207558114,1039.476341589406,7343.3196108796,car,0 days 01:59:01.982000
2024-06-30 14:06:33.293,0 days 01:59:02.182000,0 days 00:00:51.803000,10705,203,5,100,False,0,car,3079.1230555555535,0.7161135254668043,-2729.958625100327,1110.3243547315283,7345.698999137727,car,0 days 01:59:02.182000
2024-06-30 14:06:33.533,0 days 01:59:02.422000,0 days 00:00:52.043000,10947,208,5,100,False,0,car,3092.9897222222203,0.7193385045839017,-2623.5256029471802,1203.9608167116521,7349.821787018972,car,0 days 01:59:02.422000
2024-06-30 14:06:33.813,0 days 01:59:02.702000,0 days 00:00:52.323000,11443,216,5,100,False,0,car,3109.7897222222205,0.7232456908219236,-2482.576325536662,1330.6667282511228,7352.1223670981835,car,0 days 01:59:02.702000
2024-06-30 14:06:34.132,0 days 01:59:03.021000,0 days 00:00:52.642000,11720,224,5,100,False,0,car,3129.6386111111096,0.7278619590068457,-2296.848210405901,1500.1117818046846,7350.245690398155,car,0 days 01:59:03.021000
2024-06-30 14:06:34.453,0 days 01:59:03.342000,0 days 00:00:52.963000,10606,231,5,100,False,0,car,3150.2361111111095,0.732652332134087,-2205.284795677315,1583.3700740949755,7355.53970221865,car,0 days 01:59:03.342000
2024-06-30 14:06:34.813,0 days 01:59:03.702000,0 days 00:00:53.323000,11065,240,6,100,False,0,car,3174.2361111111095,0.7382340267598324,-2018.0212092294419,1736.024855608161,7362.006255561331,car,0 days 01:59:03.702000
2024-06-30 14:06:35.173,0 days 01:59:04.062000,0 days 00:00:53.683000,11134,245,6,100,False,0,car,3198.7361111111095,0.7439320066902809,-1770.3155488817524,1886.9378213776472,7363.674042419705,car,0 days 01:59:04.062000
2024-06-30 14:06:35.373,0 days 01:59:04.262000,0 days 00:00:53.883000,11327,251,6,100,False,0,car,3212.6805555555543,0.7471750746325544,-1625.5554901852984,1953.735199106055,7364.426925258087,car,0 days 01:59:04.262000
2024-06-30 14:06:35.813,0 days 01:59:04.702000,0 days 00:00:54.323000,11516,257,6,100,False,0,car,3244.0916666666653,0.7544803758857869,-1389.4009730338346,2007.5157302984271,7365.570222135445,car,0 days 01:59:04.702000
2024-06-30 14:06:36.093,0 days 01:59:04.982000,0 days 00:00:54.603000,10559,261,6,100,False,0,car,3264.3916666666655,0.7592015592567299,-1139.8783413460874,2034.838901106909,7369.947991372697,car,0 days 01:59:04.982000
2024-06-30 14:06:36.413,0 days 01:59:05.302000,0 days 00:00:54.923000,10653,265,7,100,False,0,car,3287.947222222221,0.7646798891671839,-913.7555653242474,2047.031674263138,7374.684637860294,car,0 days 01:59:05.302000
2024-06-30 14:06:36.613,0 days 01:59:05.502000,0 days 00:00:55.123000,10802,268,7,100,False,0,car,3302.83611111111,0.7681426071294518,-812.0758089031563,2049.438575732733,7377.6255284378185,car,0 days 01:59:05.502000
2024-06-30 14:06:36.893,0 days 01:59:05.782000,0 days 00:00:55.403000,10837,272,7,100,False,0,car,3323.9916666666654,0.7730627675773311,-590.8746605460248,2054.7244440162813,7385.23478081726,car,0 days 01:59:05.782000
2024-06-30 14:06:37.253,0 days 01:59:06.142000,0 days 00:00:55.763000,11035,275,7,100,False,0,car,3351.4916666666654,0.7794584593359978,-317.6300097815318,2059.6120067066286,7397.832249265519,car,0 days 01:59:06.142000
2024-06-30 14:06:37.533,0 days 01:59:06.422000,0 days 00:00:56.043000,11107,279,7,100,False,0,car,3373.1916666666657,0.7845052415601094,-102.37999685885613,2062.186294466499,7408.05283949927,car,0 days 01:59:06.422000
2024-06-30 14:06:37.853,0 days 01:59:06.742000,0 days 00:00:56.363000,11202,282,7,100,False,0,car,3398.2583333333323,0.7903350115025546,146.8408535011339,2064.6177984796113,7419.071808160755,car,0 days 01:59:06.742000
2024-06-30 14:06:38.053,0 days 01:59:06.942000,0 days 00:00:56.563000,11314,284,7,100,False,0,car,3414.03611111111,0.7940044588954057,305.93884784904225,2064.9944942821467,7425.555519588073,car,0 days 01:59:06.942000
2024-06-30 14:06:38.213,0 days 01:59:07.102000,0 days 00:00:56.723000,11250,285,7,100,False,0,car,3426.7027777777766,0.7969503532812158,431.1571262124201,2065.1384306894165,7430.015927177983,car,0 days 01:59:07.102000
2024-06-30 14:06:38.533,0 days 01:59:07.422000,0 days 00:00:57.043000,11464,288,7,100,False,0,car,3452.3027777777766,0.8029041608820109,693.3551323035234,2068.3089648811256,7436.55064908025,car,0 days 01:59:07.422000
2024-06-30 14:06:38.893,0 days 01:59:07.782000,0 days 00:00:57.403000,11494,291,7,100,False,0,car,3481.4027777777765,0.8096719656157272,1046.958381666164,2073.77718126957,7444.055812682238,car,0 days 01:59:07.782000
2024-06-30 14:06:39.093,0 days 01:59:07.982000,0 days 00:00:57.603000,11538,293,7,100,False,0,car,3497.6805555555543,0.8134576983132814,1262.3885298370083,2078.8238681230623,7447.1490069566735,car,0 days 01:59:07.982000
2024-06-30 14:06:39.413,0 days 01:59:08.302000,0 days 00:00:57.923000,10570,294,8,100,False,0,car,3523.8138888888875,0.8195355435724264,1517.8810386631824,2085.657306394615,7449.105977539904,car,0 days 01:59:08.302000
2024-06-30 14:06:39.733,0 days 01:59:08.622000,0 days 00:00:58.243000,10501,294,8,100,False,0,car,3549.9472222222207,0.8256133888315714,1666.2220440215528,2089.6308155242373,7448.965184968329,car,0 days 01:59:08.622000
2024-06-30 14:06:40.053,0 days 01:59:08.942000,0 days 00:00:58.563000,10462,294,8,100,False,0,car,3576.080555555554,0.8316912340907164,1938.8698412756657,2098.9083366277005,7448.935042490285,car,0 days 01:59:08.942000
2024-06-30 14:06:40.413,0 days 01:59:09.302000,0 days 00:00:58.923000,10441,293,8,100,False,0,car,3605.3805555555537,0.8385055529463139,2228.8874259031604,2107.6886272065412,7445.127649056859,car,0 days 01:59:09.302000
2024-06-30 14:06:40.613,0 days 01:59:09.502000,0 days 00:00:59.123000,10441,293,8,100,False,0,car,3621.658333333331,0.842291285643868,2461.5895327934504,2113.149774342193,7442.895229245031,car,0 days 01:59:09.502000
2024-06-30 14:06:40.813,0 days 01:59:09.702000,0 days 00:00:59.323000,10417,292,8,100,False,0,car,3637.8805555555537,0.8460640977520109,2581.824534697106,2113.1652368403097,7440.342519063068,car,0 days 01:59:09.702000
2024-06-30 14:06:41.133,0 days 01:59:10.022000,0 days 00:00:59.643000,10030,290,8,0,True,0,car,3663.6583333333315,0.8520592512389227,2795.459612773133,2107.0538660381594,7435.224878980601,car,0 days 01:59:10.022000
2024-06-30 14:06:41.453,0 days 01:59:10.342000,0 days 00:00:59.963000,9807,273,8,0,True,0,car,3687.9249999999984,0.8577029646938431,3036.3413881317665,2086.5585727678945,7429.35264952955,car,0 days 01:59:10.342000
2024-06-30 14:06:41.853,0 days 01:59:10.742000,0 days 00:01:00.363000,10535,250,7,0,True,0,car,3715.702777777776,0.864163259399567,3308.076794032061,2029.3732492434601,7419.79713804536,car,0 days 01:59:10.742000
2024-06-30 14:06:42.613,0 days 01:59:11.502000,0 days 00:01:01.123000,9960,227,6,34,False,0,car,3763.624999999998,0.8753085598258817,3715.9726707185555,1783.7798131679278,7396.281809207681,car,0 days 01:59:11.502000
2024-06-30 14:06:42.973,0 days 01:59:11.862000,0 days 00:01:01.483000,10091,223,6,79,False,0,car,3785.9249999999984,0.880494884415637,3846.481941116253,1607.3251662212379,7386.356303561934,car,0 days 01:59:11.862000
2024-06-30 14:06:43.213,0 days 01:59:12.102000,0 days 00:01:01.723000,10343,225,6,100,False,0,car,3800.9249999999984,0.8839834435567279,3905.286594820647,1469.8261425493702,7378.604290268576,car,0 days 01:59:12.102000
2024-06-30 14:06:43.373,0 days 01:59:12.262000,0 days 00:01:01.883000,10411,229,6,100,False,0,car,3811.1027777777763,0.8863504955369051,3933.604532448178,1367.433312975502,7372.316001807672,car,0 days 01:59:12.262000
2024-06-30 14:06:43.733,0 days 01:59:12.622000,0 days 00:01:02.243000,10286,232,6,100,False,0,car,3834.302777777776,0.8917461336751257,4010.245320208893,1106.045943802263,7354.834005558603,car,0 days 01:59:12.622000
2024-06-30 14:06:43.893,0 days 01:59:12.782000,0 days 00:01:02.403000,10696,236,6,100,False,0,car,3844.7916666666647,0.8941855409560069,4049.452064235371,978.0073629649335,7346.55555571686,car,0 days 01:59:12.782000
2024-06-30 14:06:44.253,0 days 01:59:13.142000,0 days 00:01:02.763000,10747,239,6,100,False,0,car,3868.691666666665,0.8997439785208118,4119.701928544128,750.4511569481623,7329.444590705249,car,0 days 01:59:13.142000
2024-06-30 14:06:44.613,0 days 01:59:13.502000,0 days 00:01:03.123000,10608,229,6,0,True,0,car,3891.591666666665,0.9050698454762106,4189.666543279069,520.5993678854679,7310.225723873593,car,0 days 01:59:13.502000
2024-06-30 14:06:45.013,0 days 01:59:13.902000,0 days 00:01:03.523000,9637,197,5,0,True,0,car,3913.480555555554,0.910160557704321,4226.10581724797,371.8074682688031,7298.413475793761,car,0 days 01:59:13.902000
2024-06-30 14:06:45.173,0 days 01:59:14.062000,0 days 00:01:03.683000,9393,190,5,0,True,0,car,3921.9249999999984,0.9121244872948611,4239.988204486508,269.2506544425047,7291.27563927901,car,0 days 01:59:14.062000
2024-06-30 14:06:45.333,0 days 01:59:14.222000,0 days 00:01:03.843000,9010,186,5,0,True,0,car,3930.1916666666652,0.9140470709992846,4244.708819515085,162.03276624314626,7283.835134886802,car,0 days 01:59:14.222000
2024-06-30 14:06:45.573,0 days 01:59:14.462000,0 days 00:01:04.083000,8604,177,5,0,True,0,car,3941.991666666665,0.916791404190276,4224.235119367959,34.98149347179214,7274.725475696819,car,0 days 01:59:14.462000
2024-06-30 14:06:45.773,0 days 01:59:14.662000,0 days 00:01:04.283000,8537,175,5,0,False,0,car,3951.713888888887,0.9190525073372794,4201.677671206849,-34.82863689536623,7269.286536085228,car,0 days 01:59:14.662000
2024-06-30 14:06:46.013,0 days 01:59:14.902000,0 days 00:01:04.523000,8531,170,5,40,False,0,car,3963.04722222222,0.9216883075772146,4162.124609948713,-105.83366197590894,7265.464067578245,car,0 days 01:59:14.902000
2024-06-30 14:06:46.213,0 days 01:59:15.102000,0 days 00:01:04.723000,8979,169,5,73,False,0,car,3972.4361111111093,0.9238718871877494,4106.193359335926,-185.74734441035764,7263.241713105993,car,0 days 01:59:15.102000
2024-06-30 14:06:46.413,0 days 01:59:15.302000,0 days 00:01:04.923000,9205,174,5,75,False,0,car,3982.1027777777763,0.9261200697453413,4039.349309310112,-254.49316560368277,7258.800001188217,car,0 days 01:59:15.302000
2024-06-30 14:06:46.613,0 days 01:59:15.502000,0 days 00:01:05.123000,9297,177,5,100,False,0,car,3991.9361111111098,0.9284070140711677,3963.4271335534872,-313.5227884424195,7256.131462998028,car,0 days 01:59:15.502000
2024-06-30 14:06:46.893,0 days 01:59:15.782000,0 days 00:01:05.403000,9994,187,5,100,False,0,car,4006.4805555555545,0.9317896243790847,3768.3043059297547,-419.1623939114659,7250.502621870394,car,0 days 01:59:15.782000
2024-06-30 14:06:47.133,0 days 01:59:16.022000,0 days 00:01:05.643000,10367,193,5,100,False,0,car,4019.347222222221,0.934782032886776,3708.448419301147,-448.9425214649257,7248.257956263329,car,0 days 01:59:16.022000
2024-06-30 14:06:47.533,0 days 01:59:16.422000,0 days 00:01:06.043000,10943,206,5,100,False,0,car,4042.23611111111,0.9401053157242925,3513.674987807165,-533.7029926869945,7245.338528366518,car,0 days 01:59:16.422000
2024-06-30 14:06:47.773,0 days 01:59:16.662000,0 days 00:01:06.283000,11121,213,5,100,False,0,car,4056.4361111111098,0.9434078183778585,3382.74412755548,-582.8954137200936,7242.183752695515,car,0 days 01:59:16.662000
2024-06-30 14:06:48.093,0 days 01:59:16.982000,0 days 00:01:06.603000,11467,222,5,100,False,0,car,4076.169444444443,0.9479972117368047,3192.928571172288,-643.9484786569689,7239.13090850602,car,0 days 01:59:16.982000
2024-06-30 14:06:48.253,0 days 01:59:17.142000,0 days 00:01:06.763000,11566,223,5,100,False,0,car,4086.080555555555,0.9503022448878072,3105.7574435136457,-669.5947932667547,7237.932025395043,car,0 days 01:59:17.142000
