Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:38.776,0 days 02:17:07.665000,0 days 00:01:02.177000,9921,214,6,100,False,0,car,3749.9097222222235,0.8699597347164693,3780.8117036605845,1709.4301386425261,7392.5430632277,car,0 days 02:17:07.665000
2024-06-30 14:24:39.016,0 days 02:17:07.905000,0 days 00:01:02.417000,9981,218,6,100,False,0,car,3764.443055555557,0.8733313931690146,3846.1662005048984,1608.5526877393975,7387.052820360752,car,0 days 02:17:07.905000
2024-06-30 14:24:39.376,0 days 02:17:08.265000,0 days 00:01:02.777000,10352,224,6,100,False,0,car,3786.843055555557,0.8785280777564242,3931.2728558114864,1382.8536137365581,7373.443635982872,car,0 days 02:17:08.265000
2024-06-30 14:24:39.536,0 days 02:17:08.425000,0 days 00:01:02.937000,10417,225,6,100,False,0,car,3796.843055555557,0.8808480262329461,3972.1834022911244,1235.2613254649193,7363.774368525258,car,0 days 02:17:08.425000
2024-06-30 14:24:40.017,0 days 02:17:08.906000,0 days 00:01:03.418000,10546,233,6,100,False,0,car,3827.974444444446,0.8880703480554255,4032.786690792808,1032.8470215089194,7349.85612805317,car,0 days 02:17:08.906000
2024-06-30 14:24:40.297,0 days 02:17:09.186000,0 days 00:01:03.698000,10516,235,6,100,False,0,car,3846.2522222222237,0.892310698326402,4087.5310551720513,855.1559260389648,7337.191353424931,car,0 days 02:17:09.186000
2024-06-30 14:24:40.537,0 days 02:17:09.426000,0 days 00:01:03.938000,10165,232,6,0,True,0,car,3861.7188888888904,0.8958988853034228,4132.089238432813,709.5657574654746,7325.431174255071,car,0 days 02:17:09.426000
2024-06-30 14:24:40.857,0 days 02:17:09.746000,0 days 00:01:04.258000,10764,210,6,0,True,0,car,3880.3855555555565,0.9002294557929305,4195.090231004859,500.6512749227822,7309.4278359076125,car,0 days 02:17:09.746000
2024-06-30 14:24:41.017,0 days 02:17:09.906000,0 days 00:01:04.418000,10344,199,5,0,True,0,car,3889.2300000000014,0.9022813213343879,4218.577181945315,411.8065516084973,7302.141436815946,car,0 days 02:17:09.906000
2024-06-30 14:24:41.177,0 days 02:17:10.066000,0 days 00:01:04.578000,9713,188,5,0,True,0,car,3897.5855555555568,0.9042197671725485,4234.398004549365,330.1402997153232,7295.331957503116,car,0 days 02:17:10.066000
2024-06-30 14:24:41.377,0 days 02:17:10.266000,0 days 00:01:04.778000,10553,181,5,0,True,8,car,3907.6411111111124,0.9065526042517179,4243.9995951309365,226.71191313072814,7287.929924453336,car,0 days 02:17:10.266000
2024-06-30 14:24:41.617,0 days 02:17:10.506000,0 days 00:01:05.018000,10230,178,4,0,True,8,car,3919.5077777777788,0.9093056097771907,4242.2871144450455,113.46544584896569,7280.554846678793,car,0 days 02:17:10.506000
2024-06-30 14:24:41.817,0 days 02:17:10.706000,0 days 00:01:05.218000,10184,173,4,0,True,8,car,3929.11888888889,0.9115353380351813,4224.158591975488,24.72252292492701,7273.02996364946,car,0 days 02:17:10.706000
2024-06-30 14:24:42.097,0 days 02:17:10.986000,0 days 00:01:05.498000,10320,167,4,53,False,8,car,3942.107777777779,0.9145486933341306,4129.453024054416,-154.84245493982715,7263.67769745818,car,0 days 02:17:10.986000
2024-06-30 14:24:42.297,0 days 02:17:11.186000,0 days 00:01:05.698000,10433,168,4,81,False,8,car,3951.441111111112,0.9167139785788844,4055.757380840111,-242.01814223253336,7259.635878825638,car,0 days 02:17:11.186000
2024-06-30 14:24:42.457,0 days 02:17:11.346000,0 days 00:01:05.858000,10557,171,4,89,False,8,car,3959.0411111111125,0.9184771394210413,4004.148266217012,-284.0612189679942,7257.689246152445,car,0 days 02:17:11.346000
2024-06-30 14:24:42.737,0 days 02:17:11.626000,0 days 00:01:06.138000,11412,181,4,85,False,8,car,3973.1188888888905,0.9217431113318785,3941.5097366277487,-328.0132682788301,7255.28691496686,car,0 days 02:17:11.626000
2024-06-30 14:24:43.137,0 days 02:17:12.026000,0 days 00:01:06.538000,11107,191,4,100,False,8,car,3994.3411111111122,0.9266665575431641,3769.71568644714,-418.71688750712156,7249.76288109211,car,0 days 02:17:12.026000
2024-06-30 14:24:43.417,0 days 02:17:12.306000,0 days 00:01:06.818000,10688,201,5,100,False,8,car,4009.9744444444455,0.9302934103281268,3631.3105111766135,-483.6244244754053,7247.27395424287,car,0 days 02:17:12.306000
2024-06-30 14:24:43.577,0 days 02:17:12.466000,0 days 00:01:06.978000,10882,207,5,100,False,8,car,4019.1744444444453,0.9324277629265271,3548.198974528155,-519.3117992315512,7245.606911626424,car,0 days 02:17:12.466000
2024-06-30 14:24:43.897,0 days 02:17:12.786000,0 days 00:01:07.298000,11091,213,5,100,False,8,car,4038.107777777779,0.9368201987087423,3374.761615394134,-586.4885445125824,7242.279307145296,car,0 days 02:17:12.786000
2024-06-30 14:24:44.177,0 days 02:17:13.066000,0 days 00:01:07.578000,11437,223,5,100,False,8,car,4055.4522222222236,0.9408440204552433,3215.41581042423,-637.2857828956987,7239.831906229899,car,0 days 02:17:13.066000
2024-06-30 14:24:44.577,0 days 02:17:13.466000,0 days 00:01:07.978000,10650,228,5,100,False,14,car,4080.785555555556,0.9467212232624324,2908.157729368322,-723.9642135812122,7235.627580232713,car,0 days 02:17:13.466000
2024-06-30 14:24:44.736,0 days 02:17:13.625000,0 days 00:01:08.137000,10822,236,6,100,False,12,car,4091.2088888888898,0.9491393828911272,2845.468383774477,-740.3404391504934,7234.615345113505,car,0 days 02:17:13.625000
2024-06-30 14:24:44.936,0 days 02:17:13.825000,0 days 00:01:08.337000,11011,239,6,100,False,12,car,4104.486666666668,0.9522197589238427,2752.3199382520324,-763.8553248002098,7233.278916244468,car,0 days 02:17:13.825000
2024-06-30 14:24:45.256,0 days 02:17:14.145000,0 days 00:01:08.657000,11279,249,6,100,False,12,car,4126.620000000001,0.9573545782185447,2531.1292948711334,-821.5212388587963,7230.076544838796,car,0 days 02:17:14.145000
2024-06-30 14:24:45.616,0 days 02:17:14.505000,0 days 00:01:09.017000,11567,256,6,100,False,12,car,4152.220000000001,0.9632936463184414,2288.598090843526,-887.1589907406762,7226.4693500897065,car,0 days 02:17:14.505000
2024-06-30 14:24:45.936,0 days 02:17:14.825000,0 days 00:01:09.337000,10472,264,6,100,False,12,car,4175.686666666668,0.9687377920766799,1988.5447100667018,-968.0375491581111,7221.888828648684,car,0 days 02:17:14.825000
2024-06-30 14:24:46.176,0 days 02:17:15.065000,0 days 00:01:09.577000,10770,270,7,100,False,12,car,4193.686666666668,0.9729136993344196,1859.3861151865847,-1003.1801778813249,7219.866105107017,car,0 days 02:17:15.065000
2024-06-30 14:24:46.377,0 days 02:17:15.266000,0 days 00:01:09.778000,10923,274,7,100,False,12,car,4208.985000000002,0.9764628338454191,1735.0690399054429,-1036.9122300512554,7218.196088932574,car,0 days 02:17:15.266000
2024-06-30 14:24:46.617,0 days 02:17:15.506000,0 days 00:01:10.018000,11018,276,7,100,False,12,car,4227.385000000002,0.9807315390422195,1464.4189625507972,-1109.2707187726562,7215.058817713043,car,0 days 02:17:15.506000
2024-06-30 14:24:46.817,0 days 02:17:15.706000,0 days 00:01:10.218000,11141,281,7,100,False,12,car,4242.996111111113,0.9843532363861235,1371.8471600840862,-1134.6876430877958,7214.7164352624095,car,0 days 02:17:15.706000
2024-06-30 14:24:46.977,0 days 02:17:15.866000,0 days 00:01:10.378000,11274,281,7,100,False,12,car,4255.485000000002,0.9872505942612466,1309.4429685072278,-1151.7616958527474,7215.011881219167,car,0 days 02:17:15.866000
2024-06-30 14:24:47.257,0 days 02:17:16.146000,0 days 00:01:10.658000,11384,288,7,100,False,12,car,4277.885000000002,0.9924472788486559,1099.8734543485507,-1207.8145753125018,7214.99566010746,car,0 days 02:17:16.146000
