Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:18.564,0 days 01:12:47.453000,0 days 00:00:32.243000,11422,289,7,100,False,0,car,1943.757500000001,0.451635291016588,-2571.4736982520617,5031.066501523339,7687.834922390508,car,0 days 01:12:47.453000
2024-06-30 13:20:18.724,0 days 01:12:47.613000,0 days 00:00:32.403000,11353,288,7,100,False,0,car,1956.5575000000008,0.4546093923255281,-2371.2429506121807,5010.046299273218,7679.720858017556,car,0 days 01:12:47.613000
2024-06-30 13:20:19.044,0 days 01:12:47.933000,0 days 00:00:32.723000,11406,288,7,100,False,0,car,1982.1575000000007,0.4605575949434085,-2148.658467477257,4992.0384133108855,7670.029124316001,car,0 days 01:12:47.933000
2024-06-30 13:20:19.244,0 days 01:12:48.133000,0 days 00:00:32.923000,11347,287,7,100,False,0,car,1998.1019444444453,0.4642623131537637,-1989.974176769661,4984.040507558691,7663.04344093982,car,0 days 01:12:48.133000
2024-06-30 13:20:19.564,0 days 01:12:48.453000,0 days 00:00:33.243000,11105,282,7,0,False,0,car,2023.1686111111119,0.4700865948837716,-1650.9584069248663,4972.198578570835,7647.567558093284,car,0 days 01:12:48.453000
2024-06-30 13:20:19.844,0 days 01:12:48.733000,0 days 00:00:33.523000,10683,274,7,0,True,0,car,2044.479722222223,0.4750382670283439,-1494.2661673891043,4966.325207370717,7639.850742073075,car,0 days 01:12:48.733000
2024-06-30 13:20:20.124,0 days 01:12:49.013000,0 days 00:00:33.803000,9851,250,7,0,True,0,car,2063.924166666667,0.47955621606536236,-1312.6308071559224,4961.622839416535,7631.196566229182,car,0 days 01:12:49.013000
2024-06-30 13:20:20.404,0 days 01:12:49.293000,0 days 00:00:34.083000,10510,232,7,0,True,0,car,2081.968611111112,0.48374887277171563,-1074.278972039401,4955.992282290015,7618.885046595109,car,0 days 01:12:49.293000
2024-06-30 13:20:20.724,0 days 01:12:49.613000,0 days 00:00:34.403000,10636,195,7,0,True,0,car,2099.3019444444453,0.4877763016275722,-947.0013481459788,4952.886294223963,7612.709564781239,car,0 days 01:12:49.613000
2024-06-30 13:20:21.004,0 days 01:12:49.893000,0 days 00:00:34.683000,10126,170,5,0,True,0,car,2112.5241666666675,0.49084850697274474,-811.4083938164936,4949.7496648783945,7606.164731197739,car,0 days 01:12:49.893000
2024-06-30 13:20:21.164,0 days 01:12:50.053000,0 days 00:00:34.843000,10664,157,4,0,True,0,car,2119.5019444444456,0.49246980525574346,-650.130843241851,4941.639647439749,7595.575711606145,car,0 days 01:12:50.053000
2024-06-30 13:20:21.324,0 days 01:12:50.213000,0 days 00:00:35.003000,10684,152,4,0,True,0,car,2126.257500000001,0.4940394698354619,-554.305413089926,4930.511498518992,7589.564456762524,car,0 days 01:12:50.213000
2024-06-30 13:20:21.524,0 days 01:12:50.413000,0 days 00:00:35.203000,9985,144,3,0,True,0,car,2134.257500000001,0.4958982831535495,-518.3871344001594,4914.209795926066,7587.956211902432,car,0 days 01:12:50.413000
2024-06-30 13:20:21.684,0 days 01:12:50.573000,0 days 00:00:35.363000,9705,136,3,0,True,0,car,2140.3019444444453,0.49730271988277125,-492.30404606515754,4902.0510535417425,7586.638867440774,car,0 days 01:12:50.573000
2024-06-30 13:20:21.963,0 days 01:12:50.852000,0 days 00:00:35.642000,8715,125,3,0,True,0,car,2149.9894444444453,0.49955362663514297,-436.0888982344192,4876.364037465037,7582.546869608052,car,0 days 01:12:50.852000
2024-06-30 13:20:22.243,0 days 01:12:51.132000,0 days 00:00:35.922000,8085,119,3,0,True,0,car,2159.245000000001,0.5017041703767637,-357.5802912864868,4825.704917895064,7575.568104393686,car,0 days 01:12:51.132000
2024-06-30 13:20:22.483,0 days 01:12:51.372000,0 days 00:00:36.162000,7788,112,3,0,True,0,car,2166.7116666666675,0.5034390628069789,-306.48144129931217,4774.534321255435,7572.36982780425,car,0 days 01:12:51.372000
2024-06-30 13:20:22.803,0 days 01:12:51.692000,0 days 00:00:36.482000,7369,107,3,0,False,0,car,2176.2227777777784,0.5056489853073719,-265.45512099174096,4690.350137552347,7568.292233389884,car,0 days 01:12:51.692000
2024-06-30 13:20:23.043,0 days 01:12:51.932000,0 days 00:00:36.722000,7150,103,3,0,False,0,car,2183.0894444444452,0.5072444667387305,-250.03935308957645,4620.291778644326,7565.018089709675,car,0 days 01:12:51.932000
2024-06-30 13:20:23.363,0 days 01:12:52.252000,0 days 00:00:37.042000,7014,100,3,9,False,0,car,2191.978333333334,0.5093098148699389,-244.99247260682236,4530.26923931446,7558.022654839669,car,0 days 01:12:52.252000
2024-06-30 13:20:23.643,0 days 01:12:52.532000,0 days 00:00:37.322000,7253,98,3,28,False,0,car,2199.600555555556,0.5110808508924501,-253.94032207741972,4456.2684816385145,7552.0198730483235,car,0 days 01:12:52.532000
2024-06-30 13:20:23.923,0 days 01:12:52.812000,0 days 00:00:37.602000,7595,102,3,43,False,0,car,2207.533888888889,0.5129241740995536,-278.8807279507033,4381.248255040572,7548.001056898135,car,0 days 01:12:52.812000
2024-06-30 13:20:24.283,0 days 01:12:53.172000,0 days 00:00:37.962000,8309,111,3,54,False,0,car,2218.6338888888895,0.5155032775784003,-340.8398931485036,4257.901851869467,7541.422318794876,car,0 days 01:12:53.172000
2024-06-30 13:20:24.443,0 days 01:12:53.332000,0 days 00:00:38.122000,8930,113,3,62,False,0,car,2223.6561111111114,0.516670199272533,-360.54506634937684,4223.497724344387,7538.929534339199,car,0 days 01:12:53.332000
2024-06-30 13:20:24.603,0 days 01:12:53.492000,0 days 00:00:38.282000,9067,119,3,70,False,0,car,2228.945,0.517899081410602,-377.8679382826163,4198.1915331506525,7537.0145942853915,car,0 days 01:12:53.492000
2024-06-30 13:20:24.843,0 days 01:12:53.732000,0 days 00:00:38.522000,9551,127,3,83,False,0,car,2237.411666666667,0.5198663255055781,-419.51546363403156,4138.992516703016,7532.547561730461,car,0 days 01:12:53.732000
2024-06-30 13:20:25.003,0 days 01:12:53.892000,0 days 00:00:38.682000,10419,136,3,93,False,0,car,2243.4561111111116,0.5212707622348,-469.87682486547976,4075.1671650253675,7528.368034729141,car,0 days 01:12:53.892000
2024-06-30 13:20:25.284,0 days 01:12:54.173000,0 days 00:00:38.963000,11229,151,3,100,False,0,car,2255.2425000000003,0.5240093493146533,-548.3140677574447,3981.2677128806063,7522.455480028091,car,0 days 01:12:54.173000
2024-06-30 13:20:25.484,0 days 01:12:54.373000,0 days 00:00:39.163000,10393,151,3,100,False,0,car,2263.631388888889,0.5259585216134811,-599.169521634926,3932.5905084183833,7519.3060484992875,car,0 days 01:12:54.373000
2024-06-30 13:20:25.764,0 days 01:12:54.653000,0 days 00:00:39.443000,10557,171,3,100,False,0,car,2276.931388888889,0.5290487987548018,-737.6774081056205,3806.1638892574215,7511.620490545425,car,0 days 01:12:54.653000
2024-06-30 13:20:26.164,0 days 01:12:55.053000,0 days 00:00:39.843000,11365,186,4,100,False,0,car,2297.598055555556,0.5338507331598616,-842.7983122478902,3731.9842076991213,7507.069477390957,car,0 days 01:12:55.053000
2024-06-30 13:20:26.364,0 days 01:12:55.253000,0 days 00:00:40.043000,11233,190,4,100,False,0,car,2308.1536111111113,0.5363033340656717,-934.946332897303,3675.010112500703,7504.238529943281,car,0 days 01:12:55.253000
2024-06-30 13:20:26.564,0 days 01:12:55.453000,0 days 00:00:40.243000,10366,198,4,100,False,0,car,2319.1536111111113,0.5388592023780421,-1029.1170408971996,3624.1503932331443,7501.573861245944,car,0 days 01:12:55.453000
2024-06-30 13:20:26.844,0 days 01:12:55.733000,0 days 00:00:40.523000,10675,201,5,100,False,0,car,2334.7869444444445,0.5424916334038049,-1173.7416739942432,3557.901247088103,7499.681040725693,car,0 days 01:12:55.733000
2024-06-30 13:20:27.164,0 days 01:12:56.053000,0 days 00:00:40.843000,11211,213,5,100,False,0,car,2353.720277777778,0.546890824923279,-1353.7215226363878,3493.8588631975535,7498.8700407686665,car,0 days 01:12:56.053000
2024-06-30 13:20:27.484,0 days 01:12:56.373000,0 days 00:00:41.163000,11545,223,5,100,False,0,car,2373.5424999999996,0.5514965512558737,-1529.8626748770644,3447.246974742048,7499.711246888501,car,0 days 01:12:56.373000
2024-06-30 13:20:27.844,0 days 01:12:56.733000,0 days 00:00:41.523000,11808,229,5,100,False,0,car,2396.4425,0.5568174043788997,-1857.2817173566373,3394.575233774696,7503.730813865899,car,0 days 01:12:56.733000
2024-06-30 13:20:28.044,0 days 01:12:56.933000,0 days 00:00:41.723000,10617,233,5,100,False,0,car,2409.3869444444445,0.559825067594972,-1981.0593970507807,3391.107635917651,7506.042578873483,car,0 days 01:12:56.933000
2024-06-30 13:20:28.324,0 days 01:12:57.213000,0 days 00:00:42.003000,10797,238,6,100,False,0,car,2427.898055555556,0.5641261550782137,-2124.247810653945,3399.8414872284384,7508.657198049195,car,0 days 01:12:57.213000
2024-06-30 13:20:28.483,0 days 01:12:57.372000,0 days 00:00:42.162000,10810,240,6,100,False,0,car,2438.4980555555558,0.5665890827246798,-2207.2205181665427,3406.349886158889,7509.766466823968,car,0 days 01:12:57.372000
2024-06-30 13:20:28.763,0 days 01:12:57.652000,0 days 00:00:42.442000,11022,244,6,100,False,0,car,2457.4758333333334,0.5709986009848098,-2368.2804696782723,3422.967112552964,7512.085096622464,car,0 days 01:12:57.652000
2024-06-30 13:20:28.963,0 days 01:12:57.852000,0 days 00:00:42.642000,11093,246,6,100,False,0,car,2471.1425000000004,0.574174073736543,-2496.5904618952754,3439.8151286248262,7514.217816732088,car,0 days 01:12:57.852000
2024-06-30 13:20:29.203,0 days 01:12:58.092000,0 days 00:00:42.882000,11212,248,6,100,False,0,car,2487.6758333333332,0.5780156212605906,-2660.3184835607844,3465.884931717214,7516.990265577273,car,0 days 01:12:58.092000
2024-06-30 13:20:29.563,0 days 01:12:58.452000,0 days 00:00:43.242000,11203,252,6,100,False,0,car,2512.875833333333,0.5838708832125665,-2905.015528652246,3508.7965894320087,7521.033434163238,car,0 days 01:12:58.452000
2024-06-30 13:20:29.843,0 days 01:12:58.732000,0 days 00:00:43.522000,11365,253,6,100,False,0,car,2532.553611111111,0.5884430476380293,-3099.934912932842,3547.4202193564747,7522.490513863228,car,0 days 01:12:58.732000
2024-06-30 13:20:30.043,0 days 01:12:58.932000,0 days 00:00:43.722000,11391,254,6,100,False,0,car,2546.6647222222223,0.5917217877963228,-3251.4612490524455,3572.6187066147777,7529.331442177379,car,0 days 01:12:58.932000
2024-06-30 13:20:30.403,0 days 01:12:59.292000,0 days 00:00:44.082000,11309,256,6,100,True,0,car,2572.264722222222,0.5976699904142032,-3544.750229112856,3622.7125804914504,7530.612177507711,car,0 days 01:12:59.292000
2024-06-30 13:20:30.603,0 days 01:12:59.492000,0 days 00:00:44.282000,10991,248,6,0,True,0,car,2586.0424999999996,0.6008712800175763,-3639.418668115264,3633.3129488573304,7532.234298912517,car,0 days 01:12:59.492000
2024-06-30 13:20:30.763,0 days 01:12:59.652000,0 days 00:00:44.442000,10851,235,6,0,True,0,car,2596.4869444444444,0.6032980640717462,-3748.4131296071128,3640.5177507517205,7533.797096368969,car,0 days 01:12:59.652000
2024-06-30 13:20:31.123,0 days 01:13:00.012000,0 days 00:00:44.802000,10919,219,6,0,True,0,car,2618.3869444444445,0.6083865655300111,-3978.4786733778,3641.350309778165,7535.073078244252,car,0 days 01:13:00.012000
2024-06-30 13:20:31.283,0 days 01:13:00.172000,0 days 00:00:44.962000,10639,210,6,0,True,0,car,2627.720277777778,0.6105551810677801,-4058.1408853234216,3632.428164399866,7535.0448396396405,car,0 days 01:13:00.172000
2024-06-30 13:20:31.684,0 days 01:13:00.573000,0 days 00:00:45.363000,11515,194,5,0,True,0,car,2649.3297222222222,0.615576171459006,-4343.472078998836,3554.1874191614434,7531.0116208857735,car,0 days 01:13:00.573000
2024-06-30 13:20:31.844,0 days 01:13:00.733000,0 days 00:00:45.523000,11201,191,4,0,True,0,car,2657.8186111111113,0.6175485789243101,-4391.231811035568,3534.317901007392,7529.90518144815,car,0 days 01:13:00.733000
2024-06-30 13:20:32.044,0 days 01:13:00.933000,0 days 00:00:45.723000,10910,185,4,0,True,0,car,2668.0963888888887,0.6199366377010198,-4434.544520829886,3503.661267558,7528.342277571065,car,0 days 01:13:00.933000
2024-06-30 13:20:32.204,0 days 01:13:01.093000,0 days 00:00:45.883000,10405,180,4,0,True,0,car,2676.0963888888887,0.6217954510191075,-4501.0221842429755,3456.7068426056694,7525.757251179795,car,0 days 01:13:01.093000
2024-06-30 13:20:32.524,0 days 01:13:01.413000,0 days 00:00:46.203000,10106,175,4,0,False,0,car,2691.6519444444443,0.6254098102487223,-4625.383101094948,3334.262107708465,7519.218071813789,car,0 days 01:13:01.413000
2024-06-30 13:20:32.724,0 days 01:13:01.613000,0 days 00:00:46.403000,9900,172,4,0,False,0,car,2701.2074999999995,0.6276300594897714,-4679.7754610773745,3257.243606697877,7515.509099525267,car,0 days 01:13:01.613000
2024-06-30 13:20:32.964,0 days 01:13:01.853000,0 days 00:00:46.643000,10008,167,4,10,False,0,car,2712.3408333333327,0.6302169080241099,-4725.847009299419,3164.493563114233,7511.193528278311,car,0 days 01:13:01.853000
2024-06-30 13:20:33.164,0 days 01:13:02.053000,0 days 00:00:46.843000,9889,163,4,37,False,0,car,2721.3963888888884,0.6323209814327786,-4754.315726658058,3077.064521990398,7506.4555999684535,car,0 days 01:13:02.053000
2024-06-30 13:20:33.604,0 days 01:13:02.493000,0 days 00:00:47.283000,10298,167,4,64,False,0,car,2741.8074999999994,0.637063537079066,-4782.3715476925845,2855.4127181238214,7493.687128206939,car,0 days 01:13:02.493000
2024-06-30 13:20:33.844,0 days 01:13:02.733000,0 days 00:00:47.523000,10526,170,4,76,False,0,car,2753.140833333333,0.6396968559463568,-4781.739729964242,2716.056726303679,7483.409222344535,car,0 days 01:13:02.733000
2024-06-30 13:20:34.204,0 days 01:13:03.093000,0 days 00:00:47.883000,11057,178,4,89,False,0,car,2770.940833333333,0.6438327155791018,-4764.222919542144,2591.7230926143343,7472.947517238828,car,0 days 01:13:03.093000
2024-06-30 13:20:34.404,0 days 01:13:03.293000,0 days 00:00:48.083000,11323,184,4,98,False,0,car,2781.1630555555553,0.6462078659299916,-4741.924421680154,2489.4946378006684,7462.879825771611,car,0 days 01:13:03.293000
2024-06-30 13:20:34.644,0 days 01:13:03.533000,0 days 00:00:48.323000,11735,189,4,100,False,0,car,2793.763055555555,0.6491354969059796,-4710.42745433329,2376.525770983784,7452.0675130147165,car,0 days 01:13:03.533000
2024-06-30 13:20:34.964,0 days 01:13:03.853000,0 days 00:00:48.643000,10337,201,4,100,False,0,car,2811.629722222222,0.6532868466497086,-4609.386827037055,2149.509347992407,7433.006617129021,car,0 days 01:13:03.853000
2024-06-30 13:20:35.243,0 days 01:13:04.132000,0 days 00:00:48.922000,10740,206,5,100,False,0,car,2827.5947222222217,0.6569963409776172,-4560.278833978046,2062.56698898133,7424.006497085891,car,0 days 01:13:04.132000
2024-06-30 13:20:35.443,0 days 01:13:04.332000,0 days 00:00:49.122000,11073,213,5,100,False,0,car,2839.428055555555,0.6597458356772885,-4498.605211397982,1962.5894114046355,7411.702405781367,car,0 days 01:13:04.332000
2024-06-30 13:20:35.883,0 days 01:13:04.772000,0 days 00:00:49.562000,11362,223,5,100,False,0,car,2866.6836111111106,0.6660787093846064,-4350.423709541549,1722.5207109699031,7388.897443207385,car,0 days 01:13:04.772000
2024-06-30 13:20:36.123,0 days 01:13:05.012000,0 days 00:00:49.802000,11484,225,5,100,False,0,car,2881.6836111111106,0.6695639843560207,-4271.6831247536,1595.952977676097,7376.137979104322,car,0 days 01:13:05.012000
2024-06-30 13:20:36.323,0 days 01:13:05.212000,0 days 00:00:50.002000,11703,228,5,100,False,0,car,2894.3502777777776,0.6725071054429929,-4204.712829469204,1491.2826554858234,7369.343221847478,car,0 days 01:13:05.212000
2024-06-30 13:20:36.683,0 days 01:13:05.572000,0 days 00:00:50.362000,11790,231,5,100,True,0,car,2917.4502777777775,0.6778744288989709,-4055.8404820938576,1283.0598176332912,7356.221559109001,car,0 days 01:13:05.572000
2024-06-30 13:20:37.003,0 days 01:13:05.892000,0 days 00:00:50.682000,10927,220,5,0,True,0,car,2937.005833333333,0.6824181947876296,-3908.6607636893837,1108.7160699703616,7347.928409299999,car,0 days 01:13:05.892000
2024-06-30 13:20:37.323,0 days 01:13:06.212000,0 days 00:00:51.002000,10496,209,5,0,True,0,car,2955.583611111111,0.6867347723818552,-3808.161673862617,1023.9740197195777,7342.6913044688545,car,0 days 01:13:06.212000
2024-06-30 13:20:37.723,0 days 01:13:06.612000,0 days 00:00:51.402000,9966,198,5,2,False,0,car,2977.583611111111,0.6918465090065962,-3620.8258003588753,906.259948196404,7337.1946506867325,car,0 days 01:13:06.612000
2024-06-30 13:20:37.963,0 days 01:13:06.852000,0 days 00:00:51.642000,9799,192,5,12,False,0,car,2990.3836111111113,0.6948206103155364,-3502.15138259351,863.4517868938656,7336.4780994022885,car,0 days 01:13:06.852000
2024-06-30 13:20:38.324,0 days 01:13:07.213000,0 days 00:00:52.003000,9493,187,5,24,False,0,car,3009.1355555555556,0.6991776558247079,-3318.4195791876805,847.1789151662755,7334.860759283959,car,0 days 01:13:07.213000
2024-06-30 13:20:38.484,0 days 01:13:07.373000,0 days 00:00:52.163000,9316,184,5,32,False,0,car,3017.313333333333,0.7010777761054197,-3234.9774775801934,857.0236773056081,7335.282775647622,car,0 days 01:13:07.373000
2024-06-30 13:20:38.724,0 days 01:13:07.613000,0 days 00:00:52.403000,9540,184,5,60,False,0,car,3029.58,0.7039279565264874,-3113.84796199498,887.7495855573759,7336.497178888552,car,0 days 01:13:07.613000
2024-06-30 13:20:38.924,0 days 01:13:07.813000,0 days 00:00:52.603000,9671,184,5,68,False,0,car,3039.802222222222,0.7063031068773772,-3017.856101593698,925.5332763934796,7337.794189751405,car,0 days 01:13:07.813000
2024-06-30 13:20:39.124,0 days 01:13:08.013000,0 days 00:00:52.803000,9671,187,5,68,False,0,car,3050.191111111111,0.708716982505727,-2925.5982161379625,971.9010881084544,7340.250476725422,car,0 days 01:13:08.013000
2024-06-30 13:20:39.284,0 days 01:13:08.173000,0 days 00:00:52.963000,9939,189,5,78,False,0,car,3058.591111111111,0.7106687364897191,-2853.6226821655882,1016.2560000589705,7342.059098008109,car,0 days 01:13:08.173000
2024-06-30 13:20:39.564,0 days 01:13:08.453000,0 days 00:00:53.243000,10155,192,5,85,False,0,car,3073.5244444444443,0.7141385213501493,-2733.8585587508524,1106.8609597410978,7346.135913050352,car,0 days 01:13:08.453000
2024-06-30 13:20:39.764,0 days 01:13:08.653000,0 days 00:00:53.443000,10590,199,5,100,False,0,car,3084.5799999999995,0.7167072980883398,-2651.165511960623,1179.1505775670344,7348.751153621263,car,0 days 01:13:08.653000
2024-06-30 13:20:39.964,0 days 01:13:08.853000,0 days 00:00:53.643000,10864,205,5,100,False,0,car,3095.9688888888886,0.7193535253814506,-2567.582414762301,1254.5980319454657,7351.229126317522,car,0 days 01:13:08.853000
2024-06-30 13:20:40.164,0 days 01:13:09.053000,0 days 00:00:53.843000,11057,211,5,100,False,0,car,3107.691111111111,0.7220772032294818,-2482.597550669364,1331.2361394898069,7352.955285434649,car,0 days 01:13:09.053000
2024-06-30 13:20:40.404,0 days 01:13:09.293000,0 days 00:00:54.083000,11245,216,5,100,False,0,car,3122.0911111111104,0.7254230672020394,-2370.9825219076533,1432.745488132974,7353.9726383335055,car,0 days 01:13:09.293000
2024-06-30 13:20:40.644,0 days 01:13:09.533000,0 days 00:00:54.323000,11419,221,5,100,False,0,car,3136.824444444444,0.7288463817295175,-2243.1346666524223,1549.805543110293,7358.7156721050405,car,0 days 01:13:09.533000
2024-06-30 13:20:40.804,0 days 01:13:09.693000,0 days 00:00:54.483000,11630,225,5,100,False,0,car,3146.824444444444,0.7311698983771271,-2178.128599580765,1607.1069433605344,7360.312322978002,car,0 days 01:13:09.693000
2024-06-30 13:20:41.084,0 days 01:13:09.973000,0 days 00:00:54.763000,11491,231,5,100,False,0,car,3164.7911111111107,0.7353444832873322,-2067.9204140304128,1699.1587343490369,7361.455130257337,car,0 days 01:13:09.973000
2024-06-30 13:20:41.244,0 days 01:13:10.133000,0 days 00:00:54.923000,10794,234,5,100,False,0,car,3175.191111111111,0.7377609406008461,-1959.6789817047147,1775.1771346607306,7362.474880375981,car,0 days 01:13:10.133000
2024-06-30 13:20:41.444,0 days 01:13:10.333000,0 days 00:00:55.123000,10749,237,6,100,False,0,car,3188.3577777777773,0.7408202375201987,-1785.9790101021074,1882.7546956717183,7364.089773400998,car,0 days 01:13:10.333000
2024-06-30 13:20:41.644,0 days 01:13:10.533000,0 days 00:00:55.323000,10906,240,6,100,False,0,car,3201.691111111111,0.7439182597170113,-1717.205629679536,1918.61193079433,7364.002581921227,car,0 days 01:13:10.533000
2024-06-30 13:20:41.963,0 days 01:13:10.852000,0 days 00:00:55.642000,11113,248,6,100,False,0,car,3223.6666666666665,0.7490243166343915,-1552.5176859242536,1971.0993865229054,7364.816311407901,car,0 days 01:13:10.852000
2024-06-30 13:20:42.123,0 days 01:13:11.012000,0 days 00:00:55.802000,11252,249,6,100,False,0,car,3234.733333333333,0.751595675057746,-1442.395787284565,1998.2161777996687,7365.384901268517,car,0 days 01:13:11.012000
2024-06-30 13:20:42.323,0 days 01:13:11.212000,0 days 00:00:56.002000,11337,252,6,100,False,0,car,3248.733333333333,0.7548485983643994,-1305.030309471088,2020.5326531053277,7366.474519045236,car,0 days 01:13:11.212000
2024-06-30 13:20:42.603,0 days 01:13:11.492000,0 days 00:00:56.282000,11476,256,6,100,False,0,car,3268.6444444444437,0.7594749781783062,-1104.4925269905448,2039.1030322240347,7369.894785083233,car,0 days 01:13:11.492000
2024-06-30 13:20:42.923,0 days 01:13:11.812000,0 days 00:00:56.602000,10967,260,6,100,False,0,car,3291.755555555555,0.7648448833194483,-833.859401864806,2048.97691526632,7376.9738257881045,car,0 days 01:13:11.812000
2024-06-30 13:20:43.123,0 days 01:13:12.012000,0 days 00:00:56.802000,10478,263,6,100,False,0,car,3306.3666666666663,0.7682397993101223,-663.374318925595,2053.0427276627574,7382.6117550958315,car,0 days 01:13:12.012000
2024-06-30 13:20:43.363,0 days 01:13:12.252000,0 days 00:00:57.042000,10573,266,7,100,False,0,car,3324.1,0.7723601688318833,-493.070243476483,2056.5743393805783,7389.094367004551,car,0 days 01:13:12.252000
2024-06-30 13:20:43.563,0 days 01:13:12.452000,0 days 00:00:57.242000,10702,269,7,100,False,0,car,3339.0444444444443,0.7758325353774774,-386.631619617979,2058.4922402019224,7393.960514322696,car,0 days 01:13:12.452000
2024-06-30 13:20:43.923,0 days 01:13:12.812000,0 days 00:00:57.602000,10882,271,7,100,False,0,car,3366.144444444444,0.7821292654924993,-138.29511081657574,2061.546790513983,7407.325540943761,car,0 days 01:13:12.812000
2024-06-30 13:20:44.203,0 days 01:13:13.092000,0 days 00:00:57.882000,10989,275,7,100,False,0,car,3387.5333333333333,0.7870990094332198,73.19103867245148,2063.606563579635,7416.724889358873,car,0 days 01:13:13.092000
2024-06-30 13:20:44.443,0 days 01:13:13.332000,0 days 00:00:58.122000,11011,277,7,100,False,0,car,3406.0,0.7913897701758053,257.23140693450017,2064.994747369844,7422.974209323934,car,0 days 01:13:13.332000
2024-06-30 13:20:44.723,0 days 01:13:13.612000,0 days 00:00:58.402000,11112,280,7,100,False,0,car,3427.777777777778,0.7964498730972661,471.7703135271633,2066.1047948141686,7430.411250909584,car,0 days 01:13:13.612000
2024-06-30 13:20:44.964,0 days 01:13:13.853000,0 days 00:00:58.643000,11271,282,7,100,False,0,car,3446.656111111111,0.8008362852751783,670.1352008821596,2068.060305630577,7435.863893043335,car,0 days 01:13:13.853000
2024-06-30 13:20:45.284,0 days 01:13:14.173000,0 days 00:00:58.963000,11218,283,7,100,False,0,car,3471.8116666666665,0.8066812204864982,942.3066105072894,2071.7722174531336,7441.862929217339,car,0 days 01:13:14.173000
2024-06-30 13:20:45.484,0 days 01:13:14.373000,0 days 00:00:59.163000,11271,284,7,100,False,0,car,3487.589444444444,0.8103472134193931,1098.4036058255942,2074.8890282806765,7444.775855103591,car,0 days 01:13:14.373000
2024-06-30 13:20:45.684,0 days 01:13:14.573000,0 days 00:00:59.363000,11309,285,7,100,False,0,car,3503.4227777777774,0.8140261147781083,1257.080969105181,2078.2072394204506,7446.543426586745,car,0 days 01:13:14.573000
2024-06-30 13:20:46.044,0 days 01:13:14.933000,0 days 00:00:59.723000,11368,285,7,100,False,0,car,3531.9227777777774,0.8206481372237954,1522.6574257833881,2085.723858620214,7448.977347523515,car,0 days 01:13:14.933000
2024-06-30 13:20:46.364,0 days 01:13:15.253000,0 days 00:01:00.043000,11333,287,7,100,False,0,car,3557.4338888888883,0.8265756863603636,1900.598837171744,2097.2963860326295,7448.147953683679,car,0 days 01:13:15.253000
2024-06-30 13:20:46.524,0 days 01:13:15.413000,0 days 00:01:00.203000,11421,286,7,100,False,0,car,3570.1449999999995,0.8295291341879918,1992.446877802735,2100.2114339940454,7448.044607530284,car,0 days 01:13:15.413000
2024-06-30 13:20:46.729,0 days 01:13:15.618000,0 days 00:01:00.408000,11269,286,7,100,False,0,car,3586.4311111111106,0.8333132392171403,2071.1591418113044,2102.6841207563207,7447.455672096765,car,0 days 01:13:15.618000
2024-06-30 13:20:47.044,0 days 01:13:15.933000,0 days 00:01:00.723000,11328,286,7,100,False,0,pos,3611.45611111111,0.839127839627783,2414.0,2112.0,7443.0,car,0 days 01:13:15.933000
2024-06-30 13:20:47.284,0 days 01:13:16.173000,0 days 00:01:00.963000,11308,286,7,100,False,0,car,3630.522777777777,0.8435580113692253,2607.932236914883,2112.144307658823,7439.632805233851,car,0 days 01:13:16.173000
2024-06-30 13:20:47.484,0 days 01:13:16.373000,0 days 00:01:01.163000,11214,286,7,100,False,0,car,3646.4116666666655,0.8472498211537604,2731.5488463729253,2110.125568698974,7436.9154459863,car,0 days 01:13:16.373000
2024-06-30 13:20:47.764,0 days 01:13:16.653000,0 days 00:01:01.443000,11161,275,7,0,True,0,car,3667.8005555555546,0.8522195650944807,2881.967875369121,2103.565830517928,7432.88668121723,car,0 days 01:13:16.653000
2024-06-30 13:20:48.004,0 days 01:13:16.893000,0 days 00:01:01.683000,10448,262,7,0,True,0,car,3685.2672222222213,0.8562779741723054,3081.2820495053215,2080.0180152602506,7427.901343774301,car,0 days 01:13:16.893000
2024-06-30 13:20:48.284,0 days 01:13:17.173000,0 days 00:01:01.963000,10748,251,6,0,True,0,car,3704.7894444444437,0.8608139950054721,3266.1034304315153,2043.8506885710283,7421.823099682315,car,0 days 01:13:17.173000
2024-06-30 13:20:48.524,0 days 01:13:17.413000,0 days 00:01:02.203000,11105,239,6,1,True,0,car,3720.722777777777,0.8645161315306632,3398.0759885645257,1996.564740124326,7415.8446478129645,car,0 days 01:13:17.413000
2024-06-30 13:20:48.763,0 days 01:13:17.652000,0 days 00:01:02.442000,11575,228,5,2,True,0,car,3735.8594444444434,0.8680331612295947,3536.0695946118985,1927.5592137656226,7408.853990415917,car,0 days 01:13:17.652000
2024-06-30 13:20:49.003,0 days 01:13:17.892000,0 days 00:01:02.682000,11332,223,5,8,False,0,car,3750.72611111111,0.871487455979041,3655.5586851090575,1840.3540813749528,7401.028746075336,car,0 days 01:13:17.892000
2024-06-30 13:20:49.323,0 days 01:13:18.212000,0 days 00:01:03.002000,10898,214,5,15,False,0,car,3769.7483333333325,0.875907300979827,3783.352532306157,1707.8275303510195,7392.979042430226,car,0 days 01:13:18.212000
