Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:10.042,0 days 01:05:38.931000,0 days 00:00:33.173000,10825,289,7,0,False,0,car,2025.9969444444448,0.47097490712993156,-1693.991693040808,4973.2143218592155,7650.02063868821,car,0 days 01:05:38.931000
2024-06-30 13:13:10.522,0 days 01:05:39.411000,0 days 00:00:33.653000,9811,258,7,0,True,0,car,2060.3969444444447,0.47897172906478014,-1336.463233009416,4961.756870417642,7632.456675868261,car,0 days 01:05:39.411000
2024-06-30 13:13:10.721,0 days 01:05:39.610000,0 days 00:00:33.852000,9849,240,7,0,True,0,car,2073.663611111111,0.48205577473345235,-1205.0256761196476,4959.274643658575,7626.114692831445,car,0 days 01:05:39.610000
2024-06-30 13:13:10.962,0 days 01:05:39.851000,0 days 00:00:34.093000,10120,214,7,0,True,0,car,2087.9897222222226,0.4853861049536388,-1058.3251887942686,4955.393287622184,7618.7279961796885,car,0 days 01:05:39.851000
2024-06-30 13:13:11.282,0 days 01:05:40.171000,0 days 00:00:34.413000,10837,186,5,0,True,0,car,2104.5230555555554,0.489229538751783,-884.3970398768673,4951.49919149928,7609.073315213876,car,0 days 01:05:40.171000
2024-06-30 13:13:11.522,0 days 01:05:40.411000,0 days 00:00:34.653000,11516,170,5,0,True,0,car,2115.856388888889,0.49186415062954325,-770.5062572724655,4948.199568445056,7603.381503710866,car,0 days 01:05:40.411000
2024-06-30 13:13:11.842,0 days 01:05:40.731000,0 days 00:00:34.973000,10253,151,3,0,True,0,car,2129.2786111111113,0.4949843576377142,-636.5121479660747,4938.936991387236,7595.728504985363,car,0 days 01:05:40.731000
2024-06-30 13:13:12.122,0 days 01:05:41.011000,0 days 00:00:35.253000,9374,139,3,0,True,0,car,2140.0897222222225,0.49749757073287176,-533.5170491932842,4916.468144646688,7588.888158600649,car,0 days 01:05:41.011000
2024-06-30 13:13:12.322,0 days 01:05:41.211000,0 days 00:00:35.453000,8876,130,3,0,True,0,car,2147.3119444444446,0.49917649006673853,-471.67713964520476,4895.160137900399,7584.570269343425,car,0 days 01:05:41.211000
2024-06-30 13:13:12.602,0 days 01:05:41.491000,0 days 00:00:35.733000,8166,121,3,0,True,0,car,2156.7230555555557,0.501364251106408,-363.01126557535764,4828.108754499201,7577.011172329516,car,0 days 01:05:41.491000
2024-06-30 13:13:12.842,0 days 01:05:41.731000,0 days 00:00:35.973000,7684,115,3,0,True,0,car,2164.389722222222,0.5031464885531282,-307.96592269911923,4782.977959440742,7572.160219843079,car,0 days 01:05:41.731000
2024-06-30 13:13:13.122,0 days 01:05:42.011000,0 days 00:00:36.253000,7422,107,3,0,True,0,car,2172.7119444444443,0.5050811202163069,-282.45943753423865,4733.837107374563,7569.927052320111,car,0 days 01:05:42.011000
2024-06-30 13:13:13.282,0 days 01:05:42.171000,0 days 00:00:36.413000,7252,104,3,0,False,0,car,2177.3341666666665,0.5061556285899816,-264.26038888150833,4689.329704932653,7568.246211810209,car,0 days 01:05:42.171000
2024-06-30 13:13:13.522,0 days 01:05:42.411000,0 days 00:00:36.653000,6938,101,3,0,False,0,car,2184.0675,0.5077208979997099,-250.35264262846914,4622.249942419558,7565.296424504457,car,0 days 01:05:42.411000
2024-06-30 13:13:13.842,0 days 01:05:42.731000,0 days 00:00:36.973000,7084,98,3,6,False,0,car,2192.7786111111113,0.5097459330116354,-245.08799208259677,4533.158919331501,7557.59944038174,car,0 days 01:05:42.731000
2024-06-30 13:13:14.122,0 days 01:05:43.011000,0 days 00:00:37.253000,7539,98,3,41,False,0,car,2200.4008333333336,0.5115178386470702,-253.07233031971026,4459.166513922219,7552.713222727471,car,0 days 01:05:43.011000
2024-06-30 13:13:14.322,0 days 01:05:43.211000,0 days 00:00:37.453000,7931,102,3,49,False,0,car,2206.0675000000006,0.5128351445859504,-269.72231906623176,4405.259003400558,7549.775110834901,car,0 days 01:05:43.211000
2024-06-30 13:13:14.482,0 days 01:05:43.371000,0 days 00:00:37.613000,8173,105,3,55,False,0,car,2210.734166666667,0.5139199847709104,-288.7698303156158,4360.059173160527,7547.693536072396,car,0 days 01:05:43.371000
2024-06-30 13:13:14.842,0 days 01:05:43.731000,0 days 00:00:37.973000,9357,112,3,62,False,0,car,2221.934166666667,0.5165236012148146,-359.7306164546397,4224.605030031123,7539.282651122015,car,0 days 01:05:43.731000
2024-06-30 13:13:15.122,0 days 01:05:44.011000,0 days 00:00:38.253000,10036,123,3,74,False,0,car,2231.5008333333335,0.5187475235939828,-387.7834881422751,4180.670444809919,7535.691213512308,car,0 days 01:05:44.011000
2024-06-30 13:13:15.282,0 days 01:05:44.171000,0 days 00:00:38.413000,9971,131,3,82,False,0,car,2237.3230555555556,0.5201009908723615,-429.7201680174055,4126.741498600514,7531.896442408692,car,0 days 01:05:44.171000
2024-06-30 13:13:15.682,0 days 01:05:44.571000,0 days 00:00:38.813000,11319,148,3,100,False,0,car,2253.7675000000004,0.5239237610479353,-534.3986594860074,3997.437535584865,7522.494295377382,car,0 days 01:05:44.571000
2024-06-30 13:13:15.842,0 days 01:05:44.731000,0 days 00:00:38.973000,11303,153,3,100,False,0,car,2260.5675,0.5255045281745913,-570.1912709662267,3960.0771333124394,7519.945437512744,car,0 days 01:05:44.731000
2024-06-30 13:13:16.002,0 days 01:05:44.891000,0 days 00:00:39.133000,10505,162,3,100,False,0,car,2267.7675000000004,0.5271782816028154,-620.315354576362,3908.3666136016045,7517.067994070939,car,0 days 01:05:44.891000
2024-06-30 13:13:16.162,0 days 01:05:45.051000,0 days 00:00:39.293000,10686,169,4,100,False,0,car,2275.2786111111113,0.5289243577100369,-666.1654098217272,3864.4039246668553,7514.993400452506,car,0 days 01:05:45.051000
2024-06-30 13:13:16.442,0 days 01:05:45.331000,0 days 00:00:39.573000,11263,178,4,100,False,0,car,2289.1230555555558,0.5321427169254185,-836.1704140801589,3736.780632218643,7507.960751239635,car,0 days 01:05:45.331000
2024-06-30 13:13:16.882,0 days 01:05:45.771000,0 days 00:00:40.013000,11869,194,4,100,False,0,car,2312.8341666666665,0.5376547382461442,-973.9507646214504,3653.7290050887386,7503.351217778052,car,0 days 01:05:45.771000
2024-06-30 13:13:17.162,0 days 01:05:46.051000,0 days 00:00:40.293000,10648,204,5,100,False,0,car,2328.7008333333333,0.5413431948750085,-1117.4240269286295,3581.577125598871,7500.258990923181,car,0 days 01:05:46.051000
2024-06-30 13:13:17.361,0 days 01:05:46.250000,0 days 00:00:40.492000,10909,209,5,100,False,0,car,2340.253888888889,0.5440288846448106,-1216.359989341218,3539.6534971740966,7499.202667404147,car,0 days 01:05:46.250000
2024-06-30 13:13:17.562,0 days 01:05:46.451000,0 days 00:00:40.693000,11155,214,5,100,False,0,car,2352.202222222222,0.5468064629612316,-1378.1217852715795,3488.14486503299,7498.8793896425095,car,0 days 01:05:46.451000
2024-06-30 13:13:17.802,0 days 01:05:46.691000,0 days 00:00:40.933000,11351,220,5,100,False,0,car,2366.868888888889,0.5502159606853919,-1542.9871432994298,3440.875540896689,7499.367637722555,car,0 days 01:05:46.691000
2024-06-30 13:13:18.042,0 days 01:05:46.931000,0 days 00:00:41.173000,11637,224,5,100,False,0,car,2381.8022222222226,0.5536874492772642,-1621.2177156910445,3424.6842110125604,7500.806750519361,car,0 days 01:05:46.931000
2024-06-30 13:13:18.322,0 days 01:05:47.211000,0 days 00:00:41.453000,11542,231,5,100,False,0,car,2399.7688888888893,0.5578640839893606,-1847.8162644725214,3397.5992862164935,7504.722285110048,car,0 days 01:05:47.211000
2024-06-30 13:13:18.482,0 days 01:05:47.371000,0 days 00:00:41.613000,10751,234,5,100,False,0,car,2410.168888888889,0.5602817278301286,-1943.327070878791,3391.625494704067,7506.175106667778,car,0 days 01:05:47.371000
2024-06-30 13:13:18.762,0 days 01:05:47.651000,0 days 00:00:41.893000,10748,239,6,100,False,0,car,2428.757777777778,0.5646030079002197,-2086.4151933358353,3397.7263578613265,7507.559935291545,car,0 days 01:05:47.651000
2024-06-30 13:13:19.002,0 days 01:05:47.891000,0 days 00:00:42.133000,10931,240,6,100,False,0,car,2444.757777777778,0.56832245996294,-2246.698609063977,3409.607124552662,7509.750616041514,car,0 days 01:05:47.891000
2024-06-30 13:13:19.322,0 days 01:05:48.211000,0 days 00:00:42.453000,11014,245,6,100,False,0,car,2466.5355555555557,0.5733850474927538,-2474.840603573468,3436.873762146187,7514.038918559821,car,0 days 01:05:48.211000
2024-06-30 13:13:19.562,0 days 01:05:48.451000,0 days 00:00:42.693000,11095,248,6,100,False,0,car,2483.0688888888885,0.577228481290898,-2632.5689032536006,3460.915456487898,7516.323848868979,car,0 days 01:05:48.451000
2024-06-30 13:13:19.802,0 days 01:05:48.691000,0 days 00:00:42.933000,11267,250,6,100,False,0,car,2499.7355555555555,0.5811029105228983,-2768.5786412728894,3483.851047898631,7518.612488417156,car,0 days 01:05:48.691000
2024-06-30 13:13:19.962,0 days 01:05:48.851000,0 days 00:00:43.093000,11148,252,6,100,False,0,car,2510.9355555555558,0.5837065269668026,-2897.8075067141253,3507.5840500786544,7520.964023925877,car,0 days 01:05:48.851000
2024-06-30 13:13:20.162,0 days 01:05:49.051000,0 days 00:00:43.293000,11261,252,6,100,False,0,car,2524.9355555555553,0.5869610475216828,-3123.274577268389,3551.1010363231426,7524.486005502275,car,0 days 01:05:49.051000
2024-06-30 13:13:20.442,0 days 01:05:49.331000,0 days 00:00:43.573000,11316,253,6,100,False,0,car,2544.6133333333332,0.5915354569682645,-3228.5126718515517,3570.746045214506,7525.981748473116,car,0 days 01:05:49.331000
2024-06-30 13:13:20.682,0 days 01:05:49.571000,0 days 00:00:43.813000,11373,255,6,100,False,0,car,2561.6133333333332,0.5954873747849048,-3472.412225881824,3611.4807133060312,7529.276917504678,car,0 days 01:05:49.571000
2024-06-30 13:13:20.922,0 days 01:05:49.811000,0 days 00:00:44.053000,11130,253,6,0,True,0,car,2578.4799999999996,0.599408297167689,-3644.8961526300027,3631.953533391255,7532.731188628441,car,0 days 01:05:49.811000
2024-06-30 13:13:21.162,0 days 01:05:50.051000,0 days 00:00:44.293000,10178,235,6,0,True,0,car,2594.1466666666665,0.6030502606457694,-3879.83354958586,3643.4751039892103,7534.8787001112805,car,0 days 01:05:50.051000
2024-06-30 13:13:21.322,0 days 01:05:50.211000,0 days 00:00:44.453000,9749,235,6,0,True,0,car,2604.5911111111113,0.6054782362978229,-3967.9179460011737,3645.0998072442426,7535.466106596362,car,0 days 01:05:50.211000
2024-06-30 13:13:21.522,0 days 01:05:50.411000,0 days 00:00:44.653000,10029,219,6,0,True,0,car,2616.757777777778,0.6083065696371832,-4023.049893426113,3638.180699693409,7535.262037607695,car,0 days 01:05:50.411000
2024-06-30 13:13:21.762,0 days 01:05:50.651000,0 days 00:00:44.893000,10193,206,5,0,True,0,car,2630.4911111111114,0.6114990993243514,-4165.288011978967,3610.059622530374,7533.74916999953,car,0 days 01:05:50.651000
2024-06-30 13:13:21.922,0 days 01:05:50.811000,0 days 00:00:45.053000,9872,202,5,0,True,0,car,2639.468888888889,0.6135861252039889,-4256.970970496493,3588.1607826538134,7532.851483202178,car,0 days 01:05:50.811000
2024-06-30 13:13:22.242,0 days 01:05:51.131000,0 days 00:00:45.373000,11019,191,5,0,True,0,car,2656.4466666666667,0.6175328771149866,-4404.8339926672115,3515.1374018177607,7529.6471353276465,car,0 days 01:05:51.131000
2024-06-30 13:13:22.602,0 days 01:05:51.491000,0 days 00:00:45.733000,10437,180,4,1,True,0,car,2674.4466666666667,0.6217172606855469,-4586.792804175774,3386.5080669159765,7522.244106413858,car,0 days 01:05:51.491000
2024-06-30 13:13:22.842,0 days 01:05:51.731000,0 days 00:00:45.973000,10332,177,4,2,False,0,car,2686.246666666667,0.6244603565818031,-4625.2768886093545,3336.6950978255263,7519.6650394741255,car,0 days 01:05:51.731000
2024-06-30 13:13:23.322,0 days 01:05:52.211000,0 days 00:00:46.453000,10005,169,4,13,False,0,car,2708.78,0.6296985849034675,-4736.89841483043,3135.1439264263026,7509.575500696238,car,0 days 01:05:52.211000
2024-06-30 13:13:23.522,0 days 01:05:52.411000,0 days 00:00:46.653000,9991,165,4,25,False,0,car,2717.9466666666667,0.6318295209810677,-4759.079490958618,3054.3113861918737,7504.5572996760675,car,0 days 01:05:52.411000
2024-06-30 13:13:23.682,0 days 01:05:52.571000,0 days 00:00:46.813000,10082,165,4,55,False,0,car,2725.28,0.6335342698431479,-4771.856612167857,2982.5341141788354,7500.535930956053,car,0 days 01:05:52.571000
2024-06-30 13:13:23.842,0 days 01:05:52.731000,0 days 00:00:46.973000,10359,165,4,64,False,0,car,2732.6133333333332,0.6352390187052279,-4780.498233364722,2907.213296775292,7496.6189056041385,car,0 days 01:05:52.731000
2024-06-30 13:13:24.242,0 days 01:05:53.131000,0 days 00:00:47.373000,10722,172,4,79,False,0,car,2751.724444444444,0.6396816975579216,-4780.714656569687,2717.529284346399,7484.505487295792,car,0 days 01:05:53.131000
2024-06-30 13:13:24.562,0 days 01:05:53.451000,0 days 00:00:47.693000,11194,179,4,92,False,0,car,2767.635555555555,0.6433804859980712,-4758.553896185507,2560.095127598399,7470.183839537669,car,0 days 01:05:53.451000
2024-06-30 13:13:24.762,0 days 01:05:53.651000,0 days 00:00:47.893000,11406,186,4,100,False,0,car,2777.9688888888886,0.6457826321219113,-4734.323010207558,2460.056844170239,7459.932537828198,car,0 days 01:05:53.651000
2024-06-30 13:13:25.042,0 days 01:05:53.931000,0 days 00:00:48.173000,11961,192,4,100,False,0,car,2792.902222222222,0.6492541207137836,-4688.528251941288,2319.237875486524,7447.49353478116,car,0 days 01:05:53.931000
2024-06-30 13:13:25.362,0 days 01:05:54.251000,0 days 00:00:48.493000,10745,202,4,100,False,0,car,2810.8577777777778,0.6534281724730587,-4613.779183400829,2158.7370888830983,7433.882710916218,car,0 days 01:05:54.251000
2024-06-30 13:13:25.762,0 days 01:05:54.651000,0 days 00:00:48.893000,11053,213,5,100,False,0,car,2834.5244444444443,0.6589298619824991,-4495.258792158883,1956.6172978749876,7410.874884025341,car,0 days 01:05:54.651000
2024-06-30 13:13:26.202,0 days 01:05:55.091000,0 days 00:00:49.333000,11383,221,5,100,False,0,car,2861.535555555555,0.6652090202911609,-4359.1051605597,1736.9354927093548,7389.317170297541,car,0 days 01:05:55.091000
2024-06-30 13:13:26.402,0 days 01:05:55.291000,0 days 00:00:49.533000,11469,223,5,100,False,0,car,2873.9244444444444,0.6680890126869479,-4277.399099306569,1606.2633271283078,7378.0364913113135,car,0 days 01:05:55.291000
2024-06-30 13:13:26.802,0 days 01:05:55.691000,0 days 00:00:49.933000,11683,227,5,100,False,0,car,2899.1466666666665,0.673952315591375,-4135.10118613043,1387.5867361063488,7362.552899725707,car,0 days 01:05:55.691000
2024-06-30 13:13:27.002,0 days 01:05:55.891000,0 days 00:00:50.133000,11734,230,5,100,False,0,car,2911.9244444444444,0.6769227113359085,-4082.4604416512884,1316.1114011381997,7358.426328979048,car,0 days 01:05:55.891000
2024-06-30 13:13:27.202,0 days 01:05:56.091000,0 days 00:00:50.333000,11594,230,5,32,True,0,car,2924.7022222222217,0.679893107080442,-3993.073396241971,1205.0066699465901,7352.024688617887,car,0 days 01:05:56.091000
2024-06-30 13:13:27.522,0 days 01:05:56.411000,0 days 00:00:50.653000,10597,217,5,0,True,0,car,2943.9911111111105,0.684377113178277,-3850.833944559243,1056.8731025328802,7344.97774872761,car,0 days 01:05:56.411000
2024-06-30 13:13:27.682,0 days 01:05:56.571000,0 days 00:00:50.813000,10597,210,5,0,True,0,car,2953.324444444444,0.6865467935481973,-3796.4221348526085,1013.4046617224021,7342.909419444356,car,0 days 01:05:56.571000
2024-06-30 13:13:27.962,0 days 01:05:56.851000,0 days 00:00:51.093000,10074,200,5,0,True,0,car,2968.8799999999997,0.6901629274980642,-3670.622427103683,931.9704502244359,7338.479176598433,car,0 days 01:05:56.851000
2024-06-30 13:13:28.202,0 days 01:05:57.091000,0 days 00:00:51.333000,9939,197,5,0,True,0,car,2982.013333333333,0.6932159777328805,-3554.45686085625,879.1817268983199,7336.842934914159,car,0 days 01:05:57.091000
2024-06-30 13:13:28.402,0 days 01:05:57.291000,0 days 00:00:51.533000,10779,190,4,3,False,0,car,2992.5688888888885,0.6956697829131473,-3460.2715754335513,853.5667943337152,7336.175291855554,car,0 days 01:05:57.291000
2024-06-30 13:13:28.842,0 days 01:05:57.731000,0 days 00:00:51.973000,11174,185,4,50,False,0,car,3015.1799999999994,0.700926091904561,-3200.182131588128,859.8844257408966,7335.088280172268,car,0 days 01:05:57.731000
2024-06-30 13:13:29.202,0 days 01:05:58.091000,0 days 00:00:52.333000,11217,180,4,71,False,0,car,3033.1799999999994,0.7051104754751213,-3039.531100609085,917.387976039363,7337.456094363868,car,0 days 01:05:58.091000
2024-06-30 13:13:29.682,0 days 01:05:58.571000,0 days 00:00:52.813000,11144,189,4,82,False,0,car,3058.3799999999997,0.7109686124739059,-2820.9516145626135,1041.3116255853445,7343.205814348572,car,0 days 01:05:58.571000
2024-06-30 13:13:29.922,0 days 01:05:58.811000,0 days 00:00:53.053000,10096,191,5,85,False,0,car,3071.113333333333,0.7139286764071541,-2656.0776968852915,1170.443611559464,7348.208738982876,car,0 days 01:05:58.811000
2024-06-30 13:13:30.162,0 days 01:05:59.051000,0 days 00:00:53.293000,10823,198,5,98,False,0,car,3084.313333333333,0.7169972243588983,-2575.668575963356,1245.2724740548538,7351.111495954375,car,0 days 01:05:59.051000
2024-06-30 13:13:30.482,0 days 01:05:59.371000,0 days 00:00:53.613000,10832,207,5,100,False,0,car,3102.713333333333,0.7212745942310267,-2478.1683835885956,1336.1495784203335,7352.294974677983,car,0 days 01:05:59.371000
2024-06-30 13:13:30.882,0 days 01:05:59.771000,0 days 00:00:54.013000,11296,219,5,100,False,0,car,3127.046666666666,0.7269312609097471,-2311.2547558771194,1487.2361568791118,7355.380376927233,car,0 days 01:05:59.771000
2024-06-30 13:13:31.122,0 days 01:06:00.011000,0 days 00:00:54.253000,11623,223,5,100,False,0,car,3141.913333333333,0.7303872517846914,-2197.5625703934247,1590.7259417592443,7359.226649747961,car,0 days 01:06:00.011000
2024-06-30 13:13:31.482,0 days 01:06:00.371000,0 days 00:00:54.613000,11404,229,5,100,False,0,car,3164.813333333333,0.7357107175494598,-2040.403603137448,1719.0083483117824,7361.989967546376,car,0 days 01:06:00.371000
2024-06-30 13:13:31.642,0 days 01:06:00.531000,0 days 00:00:54.773000,10659,232,5,100,False,0,car,3175.124444444444,0.7381076977676574,-1905.531635048537,1810.6438552521213,7362.677791330862,car,0 days 01:06:00.531000
2024-06-30 13:13:31.842,0 days 01:06:00.731000,0 days 00:00:54.973000,10824,235,6,100,False,0,car,3188.1799999999994,0.7411426673327242,-1789.6578748781212,1883.4514252965141,7363.476539034404,car,0 days 01:06:00.731000
2024-06-30 13:13:32.162,0 days 01:06:01.051000,0 days 00:00:55.293000,11040,243,6,100,False,0,car,3209.7799999999993,0.7461639276173966,-1665.4416417782913,1935.4494851269726,7363.856398530652,car,0 days 01:06:01.051000
2024-06-30 13:13:32.522,0 days 01:06:01.411000,0 days 00:00:55.653000,11293,249,6,100,False,0,car,3234.6799999999994,0.7519523248900051,-1350.6287932013547,2013.3347707630635,7366.594052737792,car,0 days 01:06:01.411000
2024-06-30 13:13:32.802,0 days 01:06:01.691000,0 days 00:00:55.933000,11409,253,6,100,False,0,car,3254.3577777777773,0.7565267343365868,-1203.6817363233276,2032.5087547429193,7368.259631536878,car,0 days 01:06:01.691000
2024-06-30 13:13:33.082,0 days 01:06:01.971000,0 days 00:00:56.213000,11528,257,6,100,False,0,car,3274.3466666666664,0.7611734664621659,-1021.7140799020823,2042.6498402508662,7372.232918867809,car,0 days 01:06:01.971000
2024-06-30 13:13:33.362,0 days 01:06:02.251000,0 days 00:00:56.493000,11603,260,6,100,False,0,car,3294.5688888888885,0.7658744405969928,-829.3519913089335,2049.469623902269,7376.724119039218,car,0 days 01:06:02.251000
2024-06-30 13:13:33.722,0 days 01:06:02.611000,0 days 00:00:56.853000,10565,265,7,100,False,0,car,3321.0688888888885,0.7720347830758734,-450.8789568907866,2057.3053525444916,7391.671109792674,car,0 days 01:06:02.611000
2024-06-30 13:13:34.122,0 days 01:06:03.011000,0 days 00:00:57.253000,10802,270,7,100,False,0,car,3351.0688888888885,0.7790087556934739,-262.11307127552743,2060.244768034155,7401.202618062004,car,0 days 01:06:03.011000
2024-06-30 13:13:34.322,0 days 01:06:03.211000,0 days 00:00:57.453000,10904,272,7,100,False,0,car,3366.18,0.7825215715304876,-86.46173458359198,2061.8862646251337,7409.277233794133,car,0 days 01:06:03.211000
2024-06-30 13:13:34.602,0 days 01:06:03.491000,0 days 00:00:57.733000,11064,275,7,100,False,0,car,3387.568888888888,0.7874937557115544,179.19034960652405,2064.399093144827,7420.741540942697,car,0 days 01:06:03.491000
2024-06-30 13:13:34.802,0 days 01:06:03.691000,0 days 00:00:57.933000,11010,278,7,100,False,0,car,3403.013333333333,0.7910840601332082,274.8156652259359,2065.287034684759,7424.2247535981205,car,0 days 01:06:03.691000
2024-06-30 13:13:35.002,0 days 01:06:03.891000,0 days 00:00:58.133000,11174,279,7,100,False,0,car,3418.513333333333,0.7946872793189684,420.0471710249751,2066.370558810351,7428.500126372326,car,0 days 01:06:03.891000
2024-06-30 13:13:35.402,0 days 01:06:04.291000,0 days 00:00:58.533000,11157,281,7,100,False,0,car,3449.735555555555,0.8019453767469157,763.7817415169832,2069.106035186155,7438.447223455042,car,0 days 01:06:04.291000
2024-06-30 13:13:35.562,0 days 01:06:04.451000,0 days 00:00:58.693000,11175,282,7,100,False,0,car,3462.268888888888,0.8048589475293798,863.9921739737217,2070.672220727676,7440.836760725369,car,0 days 01:06:04.451000
2024-06-30 13:13:36.602,0 days 01:06:05.491000,0 days 00:00:59.733000,11301,286,7,100,False,0,car,3544.89111111111,0.824065784708816,1774.2568061197376,2093.655039790932,7449.001583367506,car,0 days 01:06:05.491000
2024-06-30 13:13:37.082,0 days 01:06:05.971000,0 days 00:01:00.213000,11333,286,7,100,False,0,car,3583.024444444444,0.8329304787916328,2063.610983054953,2102.9483502014705,7446.819687603209,car,0 days 01:06:05.971000
2024-06-30 13:13:37.363,0 days 01:06:06.252000,0 days 00:01:00.494000,11233,286,7,100,False,0,car,3605.3483333333324,0.838120018452615,2289.9780914321072,2109.172236779841,7445.344213230466,car,0 days 01:06:06.252000
2024-06-30 13:13:37.523,0 days 01:06:06.412000,0 days 00:01:00.654000,11341,286,7,100,False,0,car,3618.0594444444437,0.8410749164802206,2416.257657105687,2112.4382668322146,7443.36431325474,car,0 days 01:06:06.412000
2024-06-30 13:13:37.802,0 days 01:06:06.691000,0 days 00:01:00.933000,11321,286,7,100,False,0,car,3640.224444444443,0.8462275199158578,2639.483321011077,2112.3948135230744,7439.26998964702,car,0 days 01:06:06.691000
2024-06-30 13:13:37.962,0 days 01:06:06.851000,0 days 00:01:01.093000,10956,284,7,5,True,0,car,3652.846666666666,0.8491617543208927,2750.668356058433,2109.009450641866,7437.15366059395,car,0 days 01:06:06.851000
2024-06-30 13:13:38.322,0 days 01:06:07.211000,0 days 00:01:01.453000,11216,267,7,0,True,0,car,3679.5466666666657,0.8553685899505572,3014.701245391076,2090.710795973324,7429.202741410924,car,0 days 01:06:07.211000
2024-06-30 13:13:38.642,0 days 01:06:07.531000,0 days 00:01:01.773000,10588,248,6,0,True,0,car,3701.59111111111,0.8604931683480829,3261.4421266166514,2041.7761999404422,7421.6068710656255,car,0 days 01:06:07.531000
2024-06-30 13:13:39.122,0 days 01:06:08.011000,0 days 00:01:02.253000,11141,228,5,1,False,0,car,3731.9911111111096,0.8675601272672513,3513.262734001465,1939.3666625927299,7409.3198376584405,car,0 days 01:06:08.011000
2024-06-30 13:13:39.402,0 days 01:06:08.291000,0 days 00:01:02.533000,11062,219,5,14,False,0,car,3749.024444444443,0.8715197939423557,3649.8082822047027,1849.0763875882053,7400.667967916278,car,0 days 01:06:08.291000
2024-06-30 13:13:39.762,0 days 01:06:08.651000,0 days 00:01:02.893000,11066,213,5,14,False,0,car,3770.324444444443,0.8764713145008521,3847.0477019663817,1612.1765002436675,7386.860096109813,car,0 days 01:06:08.651000
2024-06-30 13:13:39.922,0 days 01:06:08.811000,0 days 00:01:03.053000,11192,215,5,100,False,0,car,3779.8799999999983,0.8786926539271989,3873.515813132723,1568.053322940307,7383.998305805711,car,0 days 01:06:08.811000
2024-06-30 13:13:40.202,0 days 01:06:09.091000,0 days 00:01:03.333000,11298,220,5,100,False,0,car,3796.9911111111096,0.8826704012720525,3910.0398505423177,1448.125233657067,7377.4308588505,car,0 days 01:06:09.091000
2024-06-30 13:13:40.522,0 days 01:06:09.411000,0 days 00:01:03.653000,11527,222,5,100,False,0,car,3816.724444444443,0.887257725482741,3972.0657574925262,1233.220454216133,7363.669815710932,car,0 days 01:06:09.411000
2024-06-30 13:13:40.762,0 days 01:06:09.651000,0 days 00:01:03.893000,11535,226,5,100,False,0,car,3831.79111111111,0.8907602095084692,4031.3360888504653,1038.2932544247617,7350.5914484155755,car,0 days 01:06:09.651000
2024-06-30 13:13:41.162,0 days 01:06:10.051000,0 days 00:01:04.293000,11607,228,5,100,False,0,car,3857.1244444444433,0.8966493419411097,4076.992078442914,891.0720188916496,7339.579108965418,car,0 days 01:06:10.051000
2024-06-30 13:13:41.362,0 days 01:06:10.251000,0 days 00:01:04.493000,11390,228,5,100,True,0,car,3869.7911111111093,0.8995939081574298,4117.8420020762915,758.5888510968543,7329.132129425678,car,0 days 01:06:10.251000
2024-06-30 13:13:41.682,0 days 01:06:10.571000,0 days 00:01:04.813000,10662,217,5,0,True,0,car,3889.0799999999986,0.904077914255265,4174.672108483568,572.5018050769287,7315.567067477899,car,0 days 01:06:10.571000
2024-06-30 13:13:41.882,0 days 01:06:10.771000,0 days 00:01:05.013000,10537,199,5,0,True,0,car,3900.135555555554,0.9066479523124918,4205.701078045325,460.17865206616864,7306.0954337883,car,0 days 01:06:10.771000
2024-06-30 13:13:42.202,0 days 01:06:11.091000,0 days 00:01:05.333000,10607,183,4,0,True,0,car,3916.4022222222206,0.9104293952429241,4241.6403451472725,276.77323103544074,7291.9042355260135,car,0 days 01:06:11.091000
2024-06-30 13:13:42.522,0 days 01:06:11.411000,0 days 00:01:05.653000,10251,174,4,0,True,0,car,3931.868888888888,0.9140248655702204,4241.995148022187,124.10654221659543,7282.513902422745,car,0 days 01:06:11.411000
2024-06-30 13:13:42.722,0 days 01:06:11.611000,0 days 00:01:05.853000,9829,168,4,0,True,0,car,3941.2022222222204,0.9161945459401405,4229.5692761078435,41.70097199015511,7274.677999888553,car,0 days 01:06:11.611000
2024-06-30 13:13:42.962,0 days 01:06:11.851000,0 days 00:01:06.093000,9814,166,4,15,False,0,car,3952.2688888888874,0.9187671669501888,4155.670011668867,-110.50638852633885,7266.231320997519,car,0 days 01:06:11.851000
2024-06-30 13:13:43.242,0 days 01:06:12.131000,0 days 00:01:06.373000,10083,161,4,15,False,0,car,3964.79111111111,0.9216781547798317,4115.713946091592,-174.0063308519786,7263.233406034167,car,0 days 01:06:12.131000
2024-06-30 13:13:43.562,0 days 01:06:12.451000,0 days 00:01:06.693000,10430,167,4,78,False,0,car,3979.6355555555538,0.9251289797491332,4014.943517987799,-276.1270309400182,7258.181902709689,car,0 days 01:06:12.451000
