Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:58.886,0 days 01:24:27.775000,0 days 00:01:06.315000,11322,193,4,100,False,0,car,3995.7319444444424,0.9329213501728233,3776.022285780477,-415.46668647949195,7250.604564481322,car,0 days 01:24:27.775000
2024-06-30 13:31:59.126,0 days 01:24:28.015000,0 days 00:01:06.555000,10385,199,5,100,False,0,car,4008.9986111111098,0.9360188443869105,3647.778427398782,-476.0266562184481,7246.708597808927,car,0 days 01:24:28.015000
2024-06-30 13:31:59.326,0 days 01:24:28.215000,0 days 00:01:06.755000,10708,205,5,100,False,0,car,4020.387499999998,0.9386779160531074,3519.7211664034444,-530.5159504795872,7244.980595252539,car,0 days 01:24:28.215000
2024-06-30 13:31:59.686,0 days 01:24:28.575000,0 days 00:01:07.115000,11004,216,5,100,False,0,car,4041.987499999998,0.9437210724619727,3300.4920979107706,-610.8372505761769,7241.139092536402,car,0 days 01:24:28.575000
2024-06-30 13:31:59.846,0 days 01:24:28.735000,0 days 00:01:07.275000,11300,219,5,100,False,0,car,4051.720833333332,0.9459936059054739,3222.5406153503172,-635.7662316226356,7240.199927825863,car,0 days 01:24:28.735000
2024-06-30 13:32:00.006,0 days 01:24:28.895000,0 days 00:01:07.435000,11516,223,5,100,False,0,car,4061.631944444443,0.9483076468091302,3148.7449789130387,-657.3289159611792,7239.348745342484,car,0 days 01:24:28.895000
2024-06-30 13:32:00.246,0 days 01:24:29.135000,0 days 00:01:07.675000,11710,228,5,100,False,0,car,4076.831944444443,0.9518565346524057,3001.923650270041,-698.4282243878822,7236.421559610295,car,0 days 01:24:29.135000
2024-06-30 13:32:00.566,0 days 01:24:29.455000,0 days 00:01:07.995000,10581,236,6,100,False,0,car,4097.809722222221,0.9567544149507279,2728.8724163991346,-769.6357409642997,7232.286181136081,car,0 days 01:24:29.455000
2024-06-30 13:32:00.846,0 days 01:24:29.735000,0 days 00:01:08.275000,10912,241,6,100,False,0,car,4116.554166666666,0.9611308577808492,2629.141082282485,-795.2247915094681,7230.987967333487,car,0 days 01:24:29.735000
2024-06-30 13:32:01.126,0 days 01:24:30.015000,0 days 00:01:08.555000,11077,247,6,100,False,0,car,4135.765277777777,0.9656162576938779,2446.8241351144866,-843.7222048044612,7228.34656117699,car,0 days 01:24:30.015000
2024-06-30 13:32:01.446,0 days 01:24:30.335000,0 days 00:01:08.875000,11350,252,6,100,False,0,car,4158.165277777776,0.9708461976734419,2231.588595495953,-902.9595290223992,7225.811675973505,car,0 days 01:24:30.335000
2024-06-30 13:32:01.726,0 days 01:24:30.615000,0 days 00:01:09.155000,11527,258,6,100,False,0,car,4178.231944444443,0.9755313522384681,2026.6158218441967,-958.2795458579392,7222.626264099369,car,0 days 01:24:30.615000
2024-06-30 13:32:01.926,0 days 01:24:30.815000,0 days 00:01:09.355000,11116,259,6,100,False,0,car,4192.620833333332,0.9788908622947853,1872.9253428521588,-999.2710643876351,7220.053409000484,car,0 days 01:24:30.815000
2024-06-30 13:32:02.086,0 days 01:24:30.975000,0 days 00:01:09.515000,10563,264,7,100,False,0,car,4204.354166666664,0.9816303546650329,1780.0571948057495,-1024.299438623444,7218.601481242678,car,0 days 01:24:30.975000
2024-06-30 13:32:02.446,0 days 01:24:31.335000,0 days 00:01:09.875000,10696,268,7,100,False,0,car,4231.154166666664,0.98788760428344,1548.3132282666322,-1087.19038943241,7215.990169242945,car,0 days 01:24:31.335000
2024-06-30 13:32:02.806,0 days 01:24:31.695000,0 days 00:01:10.235000,10840,273,7,100,False,0,car,4258.454166666665,0.9942615936335337,1218.8246828977135,-1176.245449649225,7214.933728722249,car,0 days 01:24:31.695000
2024-06-30 13:32:02.966,0 days 01:24:31.855000,0 days 00:01:10.395000,10940,276,7,100,False,0,car,4270.720833333331,0.9971256083842474,1106.1945852307688,-1206.3412565335993,7215.102483774659,car,0 days 01:24:31.855000
