Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:19.164,0 days 01:18:48.053000,0 days 00:00:33.619000,10361,266,7,0,True,0,car,2042.381944444444,0.47539158386057995,-1505.9267573850602,4966.745868407212,7641.186802237744,car,0 days 01:18:48.053000
2024-06-30 13:26:19.444,0 days 01:18:48.333000,0 days 00:00:33.899000,9493,250,7,0,True,0,car,2061.8263888888882,0.47991753713140556,-1245.2122192119466,4959.862535031358,7627.784537465528,car,0 days 01:18:48.333000
2024-06-30 13:26:19.604,0 days 01:18:48.493000,0 days 00:00:34.059000,10071,233,7,0,True,0,pos,2072.1819444444436,0.4823279305304966,-1132.0,4957.0,7622.0,car,0 days 01:18:48.493000
2024-06-30 13:26:19.804,0 days 01:18:48.693000,0 days 00:00:34.259000,10250,225,7,0,True,0,car,2084.6819444444436,0.4852374719188845,-1035.8968461032641,4954.440552661905,7616.834432030744,car,0 days 01:18:48.693000
2024-06-30 13:26:19.964,0 days 01:18:48.853000,0 days 00:00:34.419000,9961,200,7,0,True,0,car,2093.5708333333323,0.48730647912840475,-984.3892243048391,4953.069877615069,7613.898349773218,car,0 days 01:18:48.853000
2024-06-30 13:26:20.284,0 days 01:18:49.173000,0 days 00:00:34.739000,10820,175,5,0,True,0,car,2109.126388888888,0.49092724174506525,-840.5023143121788,4950.379590228115,7606.628344370628,car,0 days 01:18:49.173000
2024-06-30 13:26:20.485,0 days 01:18:49.374000,0 days 00:00:34.940000,11359,162,4,0,True,0,pos,2118.171388888888,0.49303258589370275,-711.0,4945.0,7600.0,car,0 days 01:18:49.374000
2024-06-30 13:26:20.885,0 days 01:18:49.774000,0 days 00:00:35.340000,10182,141,3,0,True,0,car,2133.838055555555,0.4966792111004823,-583.068181368424,4929.9412344370885,7592.924122708157,car,0 days 01:18:49.774000
2024-06-30 13:26:21.165,0 days 01:18:50.054000,0 days 00:00:35.620000,9013,129,3,0,True,0,car,2143.8713888888883,0.4990146029882283,-488.29492610962063,4901.013308662819,7585.556536284976,car,0 days 01:18:50.054000
2024-06-30 13:26:21.485,0 days 01:18:50.374000,0 days 00:00:35.940000,8560,120,3,0,True,0,car,2154.538055555555,0.5014974116396527,-391.17447825816674,4849.416728806119,7578.486940306231,car,0 days 01:18:50.374000
2024-06-30 13:26:21.725,0 days 01:18:50.614000,0 days 00:00:36.180000,7766,117,3,0,True,0,car,2162.338055555555,0.5033129654660067,-313.29941889272516,4782.210539598815,7572.443204217449,car,0 days 01:18:50.614000
2024-06-30 13:26:21.925,0 days 01:18:50.814000,0 days 00:00:36.380000,7502,112,3,0,True,0,car,2168.560277777777,0.504761270512671,-275.3601734304491,4719.365840775617,7568.780487760701,car,0 days 01:18:50.814000
2024-06-30 13:26:22.405,0 days 01:18:51.294000,0 days 00:00:36.860000,7177,102,3,0,False,0,car,2182.160277777777,0.5079268515432369,-250.40518948608266,4620.124203449837,7565.067678281491,car,0 days 01:18:51.294000
2024-06-30 13:26:22.605,0 days 01:18:51.494000,0 days 00:00:37.060000,7303,100,3,3,False,0,car,2187.7158333333327,0.5092199810491871,-245.41521435272972,4567.951066703988,7560.126490231632,car,0 days 01:18:51.494000
2024-06-30 13:26:23.045,0 days 01:18:51.934000,0 days 00:00:37.500000,7288,100,3,7,False,0,car,2199.938055555555,0.5120648659622775,-263.3647329167182,4423.30265895873,7549.960428242801,car,0 days 01:18:51.934000
2024-06-30 13:26:23.365,0 days 01:18:52.254000,0 days 00:00:37.820000,8008,107,3,51,False,0,car,2209.449166666666,0.5142787036764641,-302.57215673349367,4329.157416057342,7546.025299673328,car,0 days 01:18:52.254000
2024-06-30 13:26:23.565,0 days 01:18:52.454000,0 days 00:00:38.020000,8567,113,3,55,False,0,car,2215.7269444444437,0.5157399400181878,-325.34004574515507,4284.292009643467,7543.258204834983,car,0 days 01:18:52.454000
2024-06-30 13:26:23.765,0 days 01:18:52.654000,0 days 00:00:38.220000,8843,118,3,60,False,0,car,2222.282499999999,0.517265832835209,-348.0744826548763,4245.239811830269,7540.003967938926,car,0 days 01:18:52.654000
2024-06-30 13:26:23.925,0 days 01:18:52.814000,0 days 00:00:38.380000,9275,122,3,68,False,0,car,2227.7047222222213,0.5185279272330163,-374.9375746305541,4203.210885277283,7537.241728499086,car,0 days 01:18:52.814000
2024-06-30 13:26:24.165,0 days 01:18:53.054000,0 days 00:00:38.620000,9955,131,3,83,False,0,car,2236.4380555555545,0.52056072681637,-424.92894682639235,4133.273528199641,7532.395073562859,car,0 days 01:18:53.054000
2024-06-30 13:26:24.445,0 days 01:18:53.334000,0 days 00:00:38.900000,10935,140,3,99,False,0,car,2247.3269444444436,0.5230952606480324,-490.17825110307234,4048.156303177884,7525.668916193274,car,0 days 01:18:53.334000
2024-06-30 13:26:24.765,0 days 01:18:53.654000,0 days 00:00:39.220000,11839,155,3,100,False,0,car,2261.1047222222214,0.5263022218227889,-580.6335535449962,3948.9488511255513,7519.8285378053715,car,0 days 01:18:53.654000
2024-06-30 13:26:25.045,0 days 01:18:53.934000,0 days 00:00:39.500000,10604,166,3,100,False,0,car,2274.0158333333325,0.529307454794617,-672.2677074041889,3861.8768749313967,7515.353371340134,car,0 days 01:18:53.934000
2024-06-30 13:26:25.365,0 days 01:18:54.254000,0 days 00:00:39.820000,11257,182,4,100,False,0,car,2290.1936111111104,0.533073047915944,-792.7907648962015,3765.9792871359405,7508.8828204505535,car,0 days 01:18:54.254000
2024-06-30 13:26:25.684,0 days 01:18:54.573000,0 days 00:00:40.139000,11788,186,4,100,False,0,car,2306.6752777777774,0.5369093752212465,-931.2180204021859,3677.6170532222395,7504.72864500815,car,0 days 01:18:54.573000
2024-06-30 13:26:25.964,0 days 01:18:54.853000,0 days 00:00:40.419000,10668,198,4,100,False,0,car,2322.075277777777,0.5404939302117402,-1064.8063057897082,3606.4974939708127,7501.3805513864045,car,0 days 01:18:54.853000
2024-06-30 13:26:26.284,0 days 01:18:55.173000,0 days 00:00:40.739000,10958,210,5,100,False,0,car,2340.7419444444436,0.5448388453517328,-1232.5869721094518,3534.0449958407353,7499.139283760673,car,0 days 01:18:55.173000
2024-06-30 13:26:26.564,0 days 01:18:55.453000,0 days 00:00:41.019000,11313,218,5,100,False,0,car,2357.6974999999993,0.5487854766038928,-1389.8299277906467,3483.3301432582857,7498.9454318347125,car,0 days 01:18:55.453000
2024-06-30 13:26:26.965,0 days 01:18:55.854000,0 days 00:00:41.420000,11616,227,5,100,False,0,car,2382.9827777777773,0.5546709615807991,-1684.6588498213873,3416.2258165764842,7501.230944719185,car,0 days 01:18:55.854000
2024-06-30 13:26:27.285,0 days 01:18:56.174000,0 days 00:00:41.740000,11820,231,5,100,False,0,car,2403.5161111111106,0.559450368234791,-1839.9744825407402,3397.3697921192747,7504.614277125311,car,0 days 01:18:56.174000
2024-06-30 13:26:27.565,0 days 01:18:56.454000,0 days 00:00:42.020000,10825,238,6,100,False,0,car,2422.027222222222,0.5637590757486171,-2014.3028104549949,3394.304045804991,7506.1990840932785,car,0 days 01:18:56.454000
2024-06-30 13:26:27.805,0 days 01:18:56.694000,0 days 00:00:42.260000,10896,240,6,100,False,0,car,2438.0272222222216,0.5674832887257534,-2173.844715780778,3403.806651100588,7508.942273153994,car,0 days 01:18:56.694000
2024-06-30 13:26:27.965,0 days 01:18:56.854000,0 days 00:00:42.420000,10944,244,6,100,False,0,car,2448.8716666666664,0.5700074775213683,-2282.2900525426503,3413.7659748501715,7510.464555704251,car,0 days 01:18:56.854000
2024-06-30 13:26:28.245,0 days 01:18:57.134000,0 days 00:00:42.700000,11104,246,6,100,False,0,car,2468.0049999999997,0.5744610155398606,-2470.7741367656263,3436.6994935859284,7514.19168730319,car,0 days 01:18:57.134000
2024-06-30 13:26:28.605,0 days 01:18:57.494000,0 days 00:00:43.060000,11183,249,6,100,False,0,car,2492.9049999999997,0.5802568219855293,-2762.9367947933056,3482.7503186242448,7518.377733818183,car,0 days 01:18:57.494000
2024-06-30 13:26:28.885,0 days 01:18:57.774000,0 days 00:00:43.340000,11247,251,6,100,False,0,car,2512.427222222222,0.5848008790694382,-2927.838745622319,3512.7588402989204,7521.015092978588,car,0 days 01:18:57.774000
2024-06-30 13:26:29.125,0 days 01:18:58.014000,0 days 00:00:43.580000,11276,252,6,100,False,0,car,2529.227222222222,0.5887113026954316,-3076.020968647781,3541.849522381007,7523.471321629524,car,0 days 01:18:58.014000
2024-06-30 13:26:29.325,0 days 01:18:58.214000,0 days 00:00:43.780000,11304,253,6,100,False,0,car,2543.2827777777775,0.5919829203454855,-3240.747775598746,3573.043036989322,7526.270418434537,car,0 days 01:18:58.214000
2024-06-30 13:26:29.525,0 days 01:18:58.414000,0 days 00:00:43.980000,11367,254,6,100,False,0,car,2557.3938888888883,0.5952674692905989,-3392.6780000717163,3599.066409959144,7528.55582647571,car,0 days 01:18:58.414000
2024-06-30 13:26:29.885,0 days 01:18:58.774000,0 days 00:00:44.340000,11420,252,6,0,True,0,car,2582.5938888888886,0.6011331047295889,-3653.2786022305527,3633.4860734721547,7532.60673928502,car,0 days 01:18:58.774000
2024-06-30 13:26:30.285,0 days 01:18:59.174000,0 days 00:00:44.740000,10712,227,6,0,True,0,car,2607.816111111111,0.6070039126866027,-3924.8785262409774,3645.6792901074023,7535.1730313176595,car,0 days 01:18:59.174000
2024-06-30 13:26:30.445,0 days 01:18:59.334000,0 days 00:00:44.900000,10755,222,6,0,True,0,car,2617.682777777777,0.6093005106891701,-3994.223423932659,3638.970084035595,7535.008001320255,car,0 days 01:18:59.334000
2024-06-30 13:26:30.645,0 days 01:18:59.534000,0 days 00:00:45.100000,10775,212,5,0,True,0,car,2629.460555555555,0.6120419452417846,-4115.2027078703595,3623.5659906386854,7534.653933385755,car,0 days 01:18:59.534000
2024-06-30 13:26:30.845,0 days 01:18:59.734000,0 days 00:00:45.300000,11600,204,5,0,True,0,car,2640.793888888888,0.6146799294339228,-4222.10777676279,3597.9873743394005,7533.116258710256,car,0 days 01:18:59.734000
2024-06-30 13:26:31.085,0 days 01:18:59.974000,0 days 00:00:45.540000,11172,192,4,0,True,0,car,2653.593888888888,0.6176592998156321,-4341.497808333964,3555.0810857750994,7531.856150391224,car,0 days 01:18:59.974000
2024-06-30 13:26:31.405,0 days 01:19:00.294000,0 days 00:00:45.860000,10790,182,4,0,True,0,car,2669.771666666666,0.621424892936959,-4518.99453485385,3439.5448562195147,7525.404950451894,car,0 days 01:19:00.294000
2024-06-30 13:26:31.605,0 days 01:19:00.494000,0 days 00:00:46.060000,10310,176,4,0,True,0,car,2679.549444444444,0.6237008008674313,-4593.966899156456,3376.9686108198757,7521.911327858174,car,0 days 01:19:00.494000
2024-06-30 13:26:31.805,0 days 01:19:00.694000,0 days 00:00:46.260000,10143,172,4,0,True,0,car,2689.104999999999,0.6259249836176656,-4616.1655033205625,3342.6231350933226,7520.37869600536,car,0 days 01:19:00.694000
2024-06-30 13:26:32.045,0 days 01:19:00.934000,0 days 00:00:46.500000,9699,168,4,0,False,0,car,2700.3049999999994,0.6285319327016612,-4696.452963811722,3220.4167611281177,7513.865756312372,car,0 days 01:19:00.934000
2024-06-30 13:26:32.244,0 days 01:19:01.133000,0 days 00:00:46.699000,9601,165,4,0,False,0,car,2709.425833333333,0.6306549280680549,-4745.571992421703,3117.0852711446396,7508.33428114175,car,0 days 01:19:01.133000
2024-06-30 13:26:32.404,0 days 01:19:01.293000,0 days 00:00:46.859000,9601,162,4,0,False,0,car,2716.625833333333,0.6323308239077664,-4762.431715679863,3045.876285130025,7504.573194898857,car,0 days 01:19:01.293000
2024-06-30 13:26:32.644,0 days 01:19:01.533000,0 days 00:00:47.099000,9410,159,4,2,False,0,car,2727.225833333333,0.6347981150051193,-4775.279183369443,2963.192375044096,7500.607409202688,car,0 days 01:19:01.533000
2024-06-30 13:26:32.844,0 days 01:19:01.733000,0 days 00:00:47.299000,9446,155,4,35,False,0,car,2735.8369444444443,0.6368024657393421,-4780.5418750086155,2904.377925981685,7497.519157307726,car,0 days 01:19:01.733000
2024-06-30 13:26:33.164,0 days 01:19:02.053000,0 days 00:00:47.619000,9803,158,4,72,False,0,car,2749.8813888888885,0.6400714971303841,-4784.813473552809,2766.616180944116,7486.89386958813,car,0 days 01:19:02.053000
2024-06-30 13:26:33.525,0 days 01:19:02.414000,0 days 00:00:47.980000,10590,166,4,85,False,0,car,2766.5274999999997,0.6439461010690626,-4753.401881150016,2542.6385718706515,7468.275188102351,car,0 days 01:19:02.414000
2024-06-30 13:26:33.805,0 days 01:19:02.694000,0 days 00:00:48.260000,10933,174,4,99,False,0,car,2780.060833333333,0.6470961645455572,-4735.060764372769,2459.3803454620697,7459.5945915499715,car,0 days 01:19:02.694000
2024-06-30 13:26:34.045,0 days 01:19:02.934000,0 days 00:00:48.500000,11188,181,4,100,False,0,car,2792.1274999999996,0.649904841832481,-4704.531467792127,2366.9589132274887,7450.67401787193,car,0 days 01:19:02.934000
2024-06-30 13:26:34.365,0 days 01:19:03.254000,0 days 00:00:48.820000,11985,194,4,100,False,0,car,2809.371944444444,0.6539187158189503,-4637.850973792541,2204.614110552656,7438.738927198523,car,0 days 01:19:03.254000
2024-06-30 13:26:34.645,0 days 01:19:03.534000,0 days 00:00:49.100000,10348,200,5,100,False,0,car,2824.9275,0.6575394784356109,-4562.5999283154015,2068.0695928740224,7424.251037309332,car,0 days 01:19:03.534000
2024-06-30 13:26:35.005,0 days 01:19:03.894000,0 days 00:00:49.460000,11048,212,5,100,False,0,car,2846.1274999999996,0.6624740606303167,-4444.327032986206,1873.4861880392025,7402.000635034421,car,0 days 01:19:03.894000
2024-06-30 13:26:35.205,0 days 01:19:04.094000,0 days 00:00:49.660000,11113,218,5,100,False,0,pos,2858.2386111111105,0.665293082953288,-4380.0,1770.0,7393.0,car,0 days 01:19:04.094000
2024-06-30 13:26:35.445,0 days 01:19:04.334000,0 days 00:00:49.900000,11405,220,5,100,False,0,car,2872.9052777777774,0.6687069448489965,-4303.573832172355,1647.006416188907,7380.311378655754,car,0 days 01:19:04.334000
2024-06-30 13:26:35.605,0 days 01:19:04.494000,0 days 00:00:50.060000,11400,224,5,100,False,0,car,2882.860833333333,0.6710242329236593,-4252.652466581165,1564.3498896643143,7374.634968548552,car,0 days 01:19:04.494000
2024-06-30 13:26:35.765,0 days 01:19:04.654000,0 days 00:00:50.220000,11510,225,5,100,False,0,car,2892.860833333333,0.6733518660343696,-4178.604988275423,1451.7506620277013,7366.943653494696,car,0 days 01:19:04.654000
2024-06-30 13:26:35.965,0 days 01:19:04.854000,0 days 00:00:50.420000,11605,228,5,100,False,0,car,2905.5275,0.6763002013079361,-4081.268667172899,1313.6464623617032,7357.77827530777,car,0 days 01:19:04.854000
2024-06-30 13:26:36.245,0 days 01:19:05.134000,0 days 00:00:50.700000,11140,227,5,0,True,0,car,2923.1830555555557,0.6804097668778457,-3979.694189298977,1188.6447498825942,7350.983978850836,car,0 days 01:19:05.134000
2024-06-30 13:26:36.485,0 days 01:19:05.374000,0 days 00:00:50.940000,10683,215,5,0,True,0,car,2937.5163888888887,0.6837460410031971,-3914.633137173589,1117.6228363740306,7348.390662790178,car,0 days 01:19:05.374000
2024-06-30 13:26:36.645,0 days 01:19:05.534000,0 days 00:00:51.100000,10339,211,5,0,True,0,car,2946.894166666667,0.6859288436092411,-3858.275055237945,1066.002878113084,7345.85947391346,car,0 days 01:19:05.534000
2024-06-30 13:26:36.885,0 days 01:19:05.774000,0 days 00:00:51.340000,10180,203,5,3,True,0,car,2960.4275000000002,0.6890789070857357,-3750.138961863646,981.2431676292553,7340.9467908032275,car,0 days 01:19:05.774000
2024-06-30 13:26:37.045,0 days 01:19:05.934000,0 days 00:00:51.500000,9900,200,5,3,False,0,car,2969.316388888889,0.6911479142952559,-3676.131646717597,935.3616082354374,7338.729995060149,car,0 days 01:19:05.934000
2024-06-30 13:26:37.285,0 days 01:19:06.174000,0 days 00:00:51.740000,10021,197,5,11,False,0,car,2982.4497222222226,0.6942048724473222,-3560.5491070692074,881.4027940460212,7336.531411713125,car,0 days 01:19:06.174000
2024-06-30 13:26:37.565,0 days 01:19:06.454000,0 days 00:00:52.020000,9563,189,5,27,False,0,car,2997.149722222223,0.6976264931200664,-3421.2897038039227,849.3291605814774,7335.272125982667,car,0 days 01:19:06.454000
2024-06-30 13:26:37.925,0 days 01:19:06.814000,0 days 00:00:52.380000,9503,186,5,30,False,0,car,3015.7497222222228,0.7019558907059876,-3237.011644523106,855.8033689742201,7335.1913479093155,car,0 days 01:19:06.814000
2024-06-30 13:26:38.085,0 days 01:19:06.974000,0 days 00:00:52.540000,9568,184,5,45,False,0,car,3023.9275000000002,0.7038593773387462,-3152.3486970385106,876.2118226878841,7336.008346845151,car,0 days 01:19:06.974000
2024-06-30 13:26:38.325,0 days 01:19:07.214000,0 days 00:00:52.780000,9392,183,5,49,False,0,car,3036.1275000000005,0.7066990897338128,-2972.988280005641,947.1723781734981,7338.803268194444,car,0 days 01:19:07.214000
2024-06-30 13:26:38.485,0 days 01:19:07.374000,0 days 00:00:52.940000,9576,184,5,57,False,0,car,3044.305277777778,0.7086025763665714,-2907.3991193262696,978.2903939077277,7340.130321803986,car,0 days 01:19:07.374000
2024-06-30 13:26:38.805,0 days 01:19:07.694000,0 days 00:00:53.260000,9868,186,5,80,False,0,car,3060.8386111111113,0.7124509297762791,-2820.812132893628,1039.6863699515989,7343.141873910884,car,0 days 01:19:07.694000
2024-06-30 13:26:38.964,0 days 01:19:07.853000,0 days 00:00:53.419000,10072,190,5,83,False,0,car,3069.2302777777777,0.7144042018950169,-2756.612082796785,1087.1807528610493,7345.291462269578,car,0 days 01:19:07.853000
2024-06-30 13:26:39.444,0 days 01:19:08.333000,0 days 00:00:53.899000,10818,201,5,100,False,0,car,3096.030277777778,0.7206422586317205,-2489.4310771121873,1324.511541829068,7353.481208370327,car,0 days 01:19:08.333000
2024-06-30 13:26:39.644,0 days 01:19:08.533000,0 days 00:00:54.099000,10851,206,5,100,False,0,car,3107.474722222222,0.7233061054139779,-2454.0787542994603,1356.1376132478904,7353.273217216683,car,0 days 01:19:08.533000
2024-06-30 13:26:39.804,0 days 01:19:08.693000,0 days 00:00:54.259000,11113,213,5,100,False,0,car,3116.941388888889,0.7255095980921169,-2403.4904700788275,1402.4918018022495,7352.583092577672,car,0 days 01:19:08.693000
2024-06-30 13:26:39.964,0 days 01:19:08.853000,0 days 00:00:54.419000,11330,218,5,100,False,0,car,3126.630277777778,0.727764815950494,-2330.850076396511,1469.5731341797305,7353.253144179179,car,0 days 01:19:08.853000
2024-06-30 13:26:40.125,0 days 01:19:09.014000,0 days 00:00:54.580000,11493,221,5,100,False,0,car,3136.513888888889,0.7300653579980547,-2266.331892443927,1529.850042568794,7357.20781030328,car,0 days 01:19:09.014000
2024-06-30 13:26:40.325,0 days 01:19:09.214000,0 days 00:00:54.780000,11807,225,5,100,False,0,car,3149.013888888889,0.7329748993864427,-2135.0470948050774,1640.907367018005,7361.097538585314,car,0 days 01:19:09.214000
2024-06-30 13:26:40.685,0 days 01:19:09.574000,0 days 00:00:55.140000,11320,234,5,100,False,0,car,3172.4138888888892,0.7384215608655048,-1945.7485926083946,1793.3441887195636,7362.546375449678,car,0 days 01:19:09.574000
2024-06-30 13:26:40.845,0 days 01:19:09.734000,0 days 00:00:55.300000,10899,236,5,100,False,0,car,3182.902777777778,0.7408629893727386,-1894.165786901159,1822.1584805130383,7362.854995119066,car,0 days 01:19:09.734000
2024-06-30 13:26:41.045,0 days 01:19:09.934000,0 days 00:00:55.500000,10999,240,6,100,False,0,car,3196.2361111111113,0.7439665001870192,-1737.058311544646,1903.8651645023263,7363.803854671052,car,0 days 01:19:09.934000
2024-06-30 13:26:41.285,0 days 01:19:10.174000,0 days 00:00:55.740000,11141,245,6,100,False,0,car,3212.569444444445,0.7477683009345126,-1600.2670978421781,1961.2176971163174,7364.753330365773,car,0 days 01:19:10.174000
2024-06-30 13:26:41.605,0 days 01:19:10.494000,0 days 00:00:56.060000,11292,250,6,100,False,0,car,3234.791666666667,0.7529408189583133,-1414.5558320368666,2002.4102058913695,7365.165321853097,car,0 days 01:19:10.494000
2024-06-30 13:26:42.645,0 days 01:19:11.534000,0 days 00:00:57.100000,10605,264,7,100,False,0,car,3311.0583333333334,0.7706929008159973,-576.1035987944739,2054.554719186818,7385.820871297201,car,0 days 01:19:11.534000
2024-06-30 13:26:42.965,0 days 01:19:11.854000,0 days 00:00:57.420000,10794,269,7,100,False,0,car,3334.9694444444444,0.7762585302096068,-430.23757732331495,2057.574092455032,7392.728062650632,car,0 days 01:19:11.854000
2024-06-30 13:26:43.245,0 days 01:19:12.134000,0 days 00:00:57.700000,10924,272,7,100,False,0,car,3356.125,0.7811827673682651,-192.0404223907497,2061.0110959923986,7404.044242347786,car,0 days 01:19:12.134000
2024-06-30 13:26:43.445,0 days 01:19:12.334000,0 days 00:00:57.900000,10983,274,7,100,False,0,car,3371.3472222222217,0.7847259422145685,5.730092310501572,2062.7819406875924,7412.917235784826,car,0 days 01:19:12.334000
2024-06-30 13:26:43.645,0 days 01:19:12.534000,0 days 00:00:58.100000,10977,277,7,100,False,0,car,3386.736111111111,0.7883079109460505,172.6542773553671,2064.0055989205457,7420.026742647566,car,0 days 01:19:12.534000
2024-06-30 13:26:44.045,0 days 01:19:12.934000,0 days 00:00:58.500000,11190,280,7,100,False,0,car,3417.8472222222217,0.7955494361793713,386.3613246561338,2065.9157138358805,7427.394599603476,car,0 days 01:19:12.934000
2024-06-30 13:26:44.285,0 days 01:19:13.174000,0 days 00:00:58.740000,11235,283,7,100,False,0,car,3436.7138888888885,0.7999409039815782,671.4311667533585,2067.4112984280173,7436.373217745068,car,0 days 01:19:13.174000
2024-06-30 13:26:44.565,0 days 01:19:13.454000,0 days 00:00:59.020000,11459,285,7,100,False,0,car,3458.8805555555555,0.8051004907103195,927.8915492401934,2071.898368138299,7442.068826104715,car,0 days 01:19:13.454000
2024-06-30 13:26:44.765,0 days 01:19:13.654000,0 days 00:00:59.220000,11316,286,7,100,False,0,car,3474.769444444444,0.8087988410973369,1054.1665649778224,2074.2927656827624,7444.027742849294,car,0 days 01:19:13.654000
2024-06-30 13:26:44.925,0 days 01:19:13.814000,0 days 00:00:59.380000,11347,287,7,100,False,0,car,3487.525,0.8117678664429986,1132.3242495756963,2075.561847593632,7444.817933481672,car,0 days 01:19:13.814000
2024-06-30 13:26:45.125,0 days 01:19:14.014000,0 days 00:00:59.580000,11387,288,7,100,False,0,car,3503.5249999999996,0.815492079420135,1297.1987659304104,2079.579311762928,7446.732953185936,car,0 days 01:19:14.014000
2024-06-30 13:26:45.525,0 days 01:19:14.414000,0 days 00:00:59.980000,11482,288,7,100,False,0,car,3535.5249999999996,0.822940505374408,1648.7264320781283,2089.505539777653,7449.627550065234,car,0 days 01:19:14.414000
2024-06-30 13:26:45.724,0 days 01:19:14.613000,0 days 00:01:00.179000,11398,288,7,100,False,0,pos,3551.445,0.8266460972866589,1764.0,2093.0,7449.0,car,0 days 01:19:14.613000
2024-06-30 13:26:45.964,0 days 01:19:14.853000,0 days 00:01:00.419000,11381,288,7,100,False,0,car,3570.6449999999995,0.8311151528592227,1968.7862627275304,2099.4825839157343,7447.671040288413,car,0 days 01:19:14.853000
2024-06-30 13:26:46.284,0 days 01:19:15.173000,0 days 00:01:00.739000,11365,288,7,100,False,0,car,3596.2449999999994,0.837073893622641,2283.5286225731415,2110.3373492831147,7445.5004018846475,car,0 days 01:19:15.173000
2024-06-30 13:26:46.444,0 days 01:19:15.333000,0 days 00:01:00.899000,11393,288,7,100,False,0,car,3609.0449999999996,0.8400532640043502,2338.4617983764792,2111.7003793770587,7444.891443932074,car,0 days 01:19:15.333000
2024-06-30 13:26:46.604,0 days 01:19:15.493000,0 days 00:01:01.059000,11393,288,7,100,False,0,car,3621.8449999999993,0.8430326343860594,2497.6892696399855,2112.266640588298,7441.7247006465495,car,0 days 01:19:15.493000
2024-06-30 13:26:46.965,0 days 01:19:15.854000,0 days 00:01:01.420000,11534,284,7,77,True,0,car,3650.3238888888886,0.8496614748594613,2807.446659377037,2109.4113841489357,7435.010618847856,car,0 days 01:19:15.854000
2024-06-30 13:26:47.325,0 days 01:19:16.214000,0 days 00:01:01.780000,10300,267,7,0,True,0,car,3677.0238888888885,0.8558762552650577,3043.3151112756414,2082.665117625411,7428.807535776484,car,0 days 01:19:16.214000
2024-06-30 13:26:47.765,0 days 01:19:16.654000,0 days 00:01:02.220000,10931,238,6,0,True,0,car,3706.1127777777774,0.8626470813582129,3292.6084386440275,2038.3211231300047,7421.3544517752525,car,0 days 01:19:16.654000
2024-06-30 13:26:48.085,0 days 01:19:16.974000,0 days 00:01:02.540000,11275,227,5,1,True,0,car,3726.2905555555553,0.867343727723824,3501.870524462115,1941.6779348992027,7410.557878323731,car,0 days 01:19:16.974000
2024-06-30 13:26:48.285,0 days 01:19:17.174000,0 days 00:01:02.740000,11199,221,5,3,True,0,car,3738.568333333333,0.8702015439319738,3607.435769670693,1883.9437266729847,7404.301176180694,car,0 days 01:19:17.174000
2024-06-30 13:26:48.445,0 days 01:19:17.334000,0 days 00:01:02.900000,10919,221,5,3,False,0,car,3748.3905555555552,0.8724877968984938,3654.381101419066,1845.3910524169212,7400.837221269556,car,0 days 01:19:17.334000
2024-06-30 13:26:48.765,0 days 01:19:17.654000,0 days 00:01:03.220000,10762,210,5,59,False,0,car,3767.0572222222218,0.8768327120384862,3823.766114132051,1641.973062671514,7388.249087303432,car,0 days 01:19:17.654000
2024-06-30 13:26:49.165,0 days 01:19:18.054000,0 days 00:01:03.620000,10972,211,5,78,False,0,car,3790.501666666666,0.882289718553596,3892.1172695757496,1504.5955620203592,7380.975751743227,car,0 days 01:19:18.054000
2024-06-30 13:26:49.525,0 days 01:19:18.414000,0 days 00:01:03.980000,11276,216,5,100,False,0,car,3812.101666666666,0.8873174060727302,3968.6741381822417,1246.4574493809218,7364.41380876708,car,0 days 01:19:18.414000
2024-06-30 13:26:49.685,0 days 01:19:18.574000,0 days 00:01:04.140000,11276,220,5,100,False,0,car,3821.879444444444,0.8895933140032025,4005.8478951893158,1120.4473923550163,7356.418340848005,car,0 days 01:19:18.574000
2024-06-30 13:26:49.925,0 days 01:19:18.814000,0 days 00:01:04.380000,11638,224,5,100,False,0,car,3836.812777777777,0.8930692461151966,4024.3326728685897,1061.6192930319787,7352.401191328914,car,0 days 01:19:18.814000
2024-06-30 13:26:50.245,0 days 01:19:19.134000,0 days 00:01:04.700000,11774,230,5,100,False,0,car,3857.2572222222216,0.8978279626970932,4111.208030378938,779.3288877578378,7329.94960785168,car,0 days 01:19:19.134000
2024-06-30 13:26:50.485,0 days 01:19:19.374000,0 days 00:01:04.940000,11125,226,5,11,True,0,car,3872.3238888888877,0.90133492991723,4139.110991252347,691.2396715886717,7324.408317703939,car,0 days 01:19:19.374000
2024-06-30 13:26:50.685,0 days 01:19:19.574000,0 days 00:01:05.140000,10598,212,5,0,True,0,car,3884.1016666666656,0.9040763644698444,4165.206271519773,604.2969814590522,7317.94092665614,car,0 days 01:19:19.574000
2024-06-30 13:26:51.005,0 days 01:19:19.894000,0 days 00:01:05.460000,10655,191,5,0,True,0,car,3901.0794444444427,0.908028168240028,4218.896332935724,410.5016858009962,7302.122605285623,car,0 days 01:19:19.894000
2024-06-30 13:26:51.285,0 days 01:19:20.174000,0 days 00:01:05.740000,10294,178,4,0,True,0,car,3914.923888888887,0.9112506469688558,4235.631426874021,314.0540603308417,7295.199907259678,car,0 days 01:19:20.174000
