Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:00.248,0 days 01:34:29.137000,0 days 00:00:31.348000,11560,295,7,100,False,0,car,1889.9794444444442,0.44059373306230853,-3021.198986507077,5089.681703340618,7702.418707776227,car,0 days 01:34:29.137000
2024-06-30 13:42:00.568,0 days 01:34:29.457000,0 days 00:00:31.668000,11665,295,7,100,False,0,car,1916.2016666666664,0.44670668143962505,-2711.794694493077,5047.907698409052,7692.491082117704,car,0 days 01:34:29.457000
2024-06-30 13:42:00.888,0 days 01:34:29.777000,0 days 00:00:31.988000,11604,294,7,100,False,0,car,1942.3349999999998,0.4527989079580355,-2441.2626201623593,5016.543106588811,7682.657979305321,car,0 days 01:34:29.777000
2024-06-30 13:42:01.208,0 days 01:34:30.097000,0 days 00:00:32.308000,11574,293,7,100,False,0,car,1968.3794444444443,0.45887041261753975,-2111.9957831409774,4989.860347897102,7668.5793973558775,car,0 days 01:34:30.097000
2024-06-30 13:42:01.408,0 days 01:34:30.297000,0 days 00:00:32.508000,11573,293,7,89,False,0,car,1984.6572222222223,0.46266510302972996,-2000.9136921965246,4984.170946525516,7663.475614963696,car,0 days 01:34:30.297000
2024-06-30 13:42:01.808,0 days 01:34:30.697000,0 days 00:00:32.908000,11162,286,7,0,False,0,car,2016.435,0.47007316758868134,-1684.0486432820676,4972.536955942513,7649.166546259476,car,0 days 01:34:30.697000
2024-06-30 13:42:02.008,0 days 01:34:30.897000,0 days 00:00:33.108000,10915,278,7,0,True,0,car,2031.879444444444,0.4736735905736262,-1491.3558782527377,4965.940100287064,7640.446977928383,car,0 days 01:34:30.897000
2024-06-30 13:42:02.168,0 days 01:34:31.057000,0 days 00:00:33.268000,10361,261,7,0,True,0,car,2043.4794444444444,0.47637779316087986,-1376.3129535264056,4962.689358924778,7634.715984005408,car,0 days 01:34:31.057000
2024-06-30 13:42:02.328,0 days 01:34:31.217000,0 days 00:00:33.428000,9741,251,7,0,True,0,car,2054.6349999999998,0.47897838645360263,-1292.1934728429565,4960.978705528735,7630.11080144138,car,0 days 01:34:31.217000
2024-06-30 13:42:02.528,0 days 01:34:31.417000,0 days 00:00:33.628000,10220,234,7,0,True,0,car,2067.6349999999998,0.4820089583186282,-1174.1036011602675,4958.112036954628,7624.721567859765,car,0 days 01:34:31.417000
2024-06-30 13:42:02.768,0 days 01:34:31.657000,0 days 00:00:33.868000,11122,206,6,0,True,0,car,2081.3683333333333,0.48521048551962964,-998.3417982932999,4953.501687991832,7615.742571084176,car,0 days 01:34:31.657000
2024-06-30 13:42:03.048,0 days 01:34:31.937000,0 days 00:00:34.148000,11132,198,6,0,True,0,car,2096.7683333333334,0.4888005475751215,-829.5101932112074,4949.470217726967,7606.289802846904,car,0 days 01:34:31.937000
2024-06-30 13:42:03.328,0 days 01:34:32.217000,0 days 00:00:34.428000,11281,169,4,0,True,0,car,2109.9127777777776,0.4918647924608695,-729.5171964402614,4946.112951064274,7600.849409023585,car,0 days 01:34:32.217000
2024-06-30 13:42:03.648,0 days 01:34:32.537000,0 days 00:00:34.748000,10576,151,3,0,True,0,car,2123.335,0.4949937931556994,-592.1409869848006,4931.513466026565,7593.587725895426,car,0 days 01:34:32.537000
2024-06-30 13:42:03.808,0 days 01:34:32.697000,0 days 00:00:34.908000,9849,142,3,0,True,0,car,2129.646111111111,0.49646504513803663,-531.3080474317483,4915.822647224449,7588.090972482727,car,0 days 01:34:32.697000
2024-06-30 13:42:03.968,0 days 01:34:32.857000,0 days 00:00:35.068000,9369,134,3,0,True,0,car,2135.6016666666665,0.4978534096847491,-456.5534937952486,4884.351793056943,7582.485680257057,car,0 days 01:34:32.857000
2024-06-30 13:42:04.168,0 days 01:34:33.057000,0 days 00:00:35.268000,8784,129,3,0,True,0,car,2142.7683333333334,0.4995241095590582,-383.9968570091273,4846.772186292772,7577.904562641977,car,0 days 01:34:33.057000
2024-06-30 13:42:04.448,0 days 01:34:33.337000,0 days 00:00:35.548000,8519,119,3,0,True,0,car,2152.023888888889,0.5016817731176618,-338.2378785618328,4808.251822173299,7574.933541530233,car,0 days 01:34:33.337000
2024-06-30 13:42:04.608,0 days 01:34:33.497000,0 days 00:00:35.708000,7827,114,3,0,True,0,car,2157.0905555555555,0.5028629190753128,-305.2572951988456,4773.044902331573,7571.940319822791,car,0 days 01:34:33.497000
2024-06-30 13:42:04.928,0 days 01:34:33.817000,0 days 00:00:36.028000,7463,107,3,0,True,0,car,2166.6016666666665,0.5050801579782717,-264.72215597967033,4688.027205766856,7568.249510704352,car,0 days 01:34:33.817000
2024-06-30 13:42:05.128,0 days 01:34:34.017000,0 days 00:00:36.228000,7153,106,3,0,False,0,car,2172.4905555555556,0.5064529811308047,-251.51641132908588,4629.066808191971,7565.007070671023,car,0 days 01:34:34.017000
2024-06-30 13:42:05.288,0 days 01:34:34.177000,0 days 00:00:36.388000,7076,100,3,0,False,0,car,2176.935,0.5074890740761125,-245.9020222136909,4582.365140870091,7562.011041551176,car,0 days 01:34:34.177000
2024-06-30 13:42:05.568,0 days 01:34:34.457000,0 days 00:00:36.668000,7234,98,3,31,False,0,car,2184.557222222222,0.5092659734773156,-246.4875919895853,4505.576424735085,7555.493844766949,car,0 days 01:34:34.457000
2024-06-30 13:42:05.968,0 days 01:34:34.857000,0 days 00:00:37.068000,7990,105,3,53,False,0,car,2196.2238888888887,0.5119857174587488,-273.3905387448773,4397.951346525022,7548.948053479774,car,0 days 01:34:34.857000
2024-06-30 13:42:06.128,0 days 01:34:35.017000,0 days 00:00:37.228000,8197,108,3,58,False,0,car,2201.023888888889,0.5131046978396814,-291.4526114030124,4354.4669491661725,7547.277542253454,car,0 days 01:34:35.017000
2024-06-30 13:42:06.328,0 days 01:34:35.217000,0 days 00:00:37.428000,8502,114,3,65,False,0,car,2207.357222222222,0.514581130286745,-332.8873235793079,4271.444735050965,7541.93608275396,car,0 days 01:34:35.217000
2024-06-30 13:42:06.608,0 days 01:34:35.497000,0 days 00:00:37.708000,9543,125,3,78,False,0,car,2217.079444444444,0.516847583604606,-372.91795005710077,4202.92709041787,7537.154411581233,car,0 days 01:34:35.497000
2024-06-30 13:42:06.848,0 days 01:34:35.737000,0 days 00:00:37.948000,10095,132,3,81,False,0,car,2225.8794444444443,0.5188990476363157,-414.9494590081422,4145.793065878529,7533.472346826808,car,0 days 01:34:35.737000
2024-06-30 13:42:07.208,0 days 01:34:36.097000,0 days 00:00:38.308000,11369,150,3,100,False,0,car,2240.8794444444443,0.5223958613267298,-503.208422153295,4034.6157178225376,7525.912020391701,car,0 days 01:34:36.097000
2024-06-30 13:42:07.368,0 days 01:34:36.257000,0 days 00:00:38.468000,11746,159,3,100,False,0,car,2247.946111111111,0.5240432491097693,-581.6963316886429,3947.722306622793,7520.550248878739,car,0 days 01:34:36.257000
2024-06-30 13:42:07.769,0 days 01:34:36.658000,0 days 00:00:38.869000,10836,175,3,100,False,0,car,2267.439166666666,0.5285874880120806,-735.4402785240247,3809.627911785811,7511.202452866355,car,0 days 01:34:36.658000
2024-06-30 13:42:07.968,0 days 01:34:36.857000,0 days 00:00:39.068000,11190,179,4,100,False,0,car,2277.3338888888884,0.5308941546873813,-784.3356052791562,3771.539845505549,7509.655245485063,car,0 days 01:34:36.857000
2024-06-30 13:42:08.248,0 days 01:34:37.137000,0 days 00:00:39.348000,11656,191,4,100,False,0,car,2292.1894444444442,0.5343572953570731,-879.8773822909828,3707.959846328793,7505.977109882732,car,0 days 01:34:37.137000
2024-06-30 13:42:08.648,0 days 01:34:37.537000,0 days 00:00:39.748000,10594,203,5,100,False,0,car,2314.745,0.5396154670545107,-1074.793823448531,3601.2786847432967,7500.71047209095,car,0 days 01:34:37.537000
2024-06-30 13:42:08.848,0 days 01:34:37.737000,0 days 00:00:39.948000,10853,209,5,100,False,0,car,2326.356111111111,0.5423222598741275,-1179.7650923866274,3554.4705508746383,7500.006754057567,car,0 days 01:34:37.737000
2024-06-30 13:42:09.008,0 days 01:34:37.897000,0 days 00:00:40.108000,11115,214,5,100,False,0,car,2335.867222222222,0.5445394987770864,-1281.1274165785064,3519.1088603157727,7499.756387293909,car,0 days 01:34:37.897000
2024-06-30 13:42:09.368,0 days 01:34:38.257000,0 days 00:00:40.468000,11366,224,5,100,False,0,car,2358.2672222222227,0.5497614072214383,-1511.666325538107,3449.6412868360962,7499.070987605817,car,0 days 01:34:38.257000
2024-06-30 13:42:09.568,0 days 01:34:38.457000,0 days 00:00:40.668000,11798,229,5,100,False,0,car,2370.989444444445,0.5527272232773821,-1599.584776977903,3431.7019639091404,7500.02204783667,car,0 days 01:34:38.457000
2024-06-30 13:42:09.768,0 days 01:34:38.657000,0 days 00:00:40.868000,10968,231,5,100,False,0,car,2383.8227777777784,0.5557189416569587,-1722.940192593679,3410.1831330230666,7501.980010355479,car,0 days 01:34:38.657000
2024-06-30 13:42:10.088,0 days 01:34:38.977000,0 days 00:00:41.188000,10853,238,6,100,False,0,car,2404.978333333334,0.5606507440766243,-1932.8299947882722,3393.731103318707,7505.274130983733,car,0 days 01:34:38.977000
2024-06-30 13:42:10.368,0 days 01:34:39.257000,0 days 00:00:41.468000,11004,244,6,100,False,0,car,2423.9561111111116,0.5650748609530889,-2122.1133017819066,3399.4473401118485,7508.7503446037545,car,0 days 01:34:39.257000
2024-06-30 13:42:10.608,0 days 01:34:39.497000,0 days 00:00:41.708000,11089,248,6,100,False,0,car,2440.4894444444444,0.5689291267096341,-2274.329395196907,3411.727983416942,7511.193001563076,car,0 days 01:34:39.497000
2024-06-30 13:42:10.888,0 days 01:34:39.777000,0 days 00:00:41.988000,11342,251,6,100,False,0,car,2460.0116666666668,0.5734801649718991,-2551.89058603427,3448.1721104645057,7514.492412504285,car,0 days 01:34:39.777000
2024-06-30 13:42:11.088,0 days 01:34:39.977000,0 days 00:00:42.188000,11322,253,6,100,False,0,car,2474.0672222222224,0.5767568089114353,-2633.960493051188,3461.096361116066,7516.3047962004575,car,0 days 01:34:39.977000
2024-06-30 13:42:11.328,0 days 01:34:40.217000,0 days 00:00:42.428000,11332,255,6,100,False,0,car,2491.067222222222,0.5807198644272379,-2775.871774675956,3485.659412577957,7518.655556521494,car,0 days 01:34:40.217000
2024-06-30 13:42:11.688,0 days 01:34:40.577000,0 days 00:00:42.788000,11402,257,6,100,False,0,car,2516.767222222222,0.5867110718834807,-3027.734760113264,3532.458190387287,7522.813903873481,car,0 days 01:34:40.577000
2024-06-30 13:42:11.888,0 days 01:34:40.777000,0 days 00:00:42.988000,11497,258,6,100,False,0,car,2531.1005555555553,0.5900524716320987,-3202.360202328227,3565.192265938199,7525.289045882747,car,0 days 01:34:40.777000
2024-06-30 13:42:12.168,0 days 01:34:41.057000,0 days 00:00:43.268000,11560,260,6,100,False,0,car,2551.3227777777774,0.5947666945332496,-3474.461256809236,3612.916256799862,7529.518778872695,car,0 days 01:34:41.057000
2024-06-30 13:42:12.408,0 days 01:34:41.297000,0 days 00:00:43.508000,11467,259,6,0,False,0,car,2568.5894444444443,0.5987919156257708,-3570.446327584278,3625.7210296317626,7531.316315244633,car,0 days 01:34:41.297000
2024-06-30 13:42:12.768,0 days 01:34:41.657000,0 days 00:00:43.868000,10562,233,6,0,True,0,car,2591.8894444444445,0.6042236328915475,-3803.489063640331,3644.248103398648,7534.545110743127,car,0 days 01:34:41.657000
2024-06-30 13:42:12.968,0 days 01:34:41.857000,0 days 00:00:44.068000,10837,227,6,0,True,0,car,2604.5005555555554,0.6071635466238586,-3923.2655561285083,3644.957478993073,7535.198582556181,car,0 days 01:34:41.857000
2024-06-30 13:42:13.128,0 days 01:34:42.017000,0 days 00:00:44.228000,10724,227,6,0,True,0,car,2614.5894444444443,0.6095154776097075,-4015.7860478336406,3639.3738224265257,7535.193831258439,car,0 days 01:34:42.017000
2024-06-30 13:42:13.408,0 days 01:34:42.297000,0 days 00:00:44.508000,11507,202,5,0,True,0,car,2630.3005555555555,0.6131780661713709,-4261.054352091011,3588.857167269107,7533.6197474288,car,0 days 01:34:42.297000
2024-06-30 13:42:13.728,0 days 01:34:42.617000,0 days 00:00:44.828000,11006,190,4,0,True,0,car,2647.1894444444442,0.6171152193635409,-4344.6960311067205,3552.1740781903445,7531.611200509984,car,0 days 01:34:42.617000
2024-06-30 13:42:14.088,0 days 01:34:42.977000,0 days 00:00:45.188000,10545,181,4,0,True,0,car,2665.289444444444,0.6213347078833072,-4502.906085433207,3456.9512658276512,7526.574688230864,car,0 days 01:34:42.977000
2024-06-30 13:42:14.289,0 days 01:34:43.178000,0 days 00:00:45.389000,10211,175,4,0,True,0,car,2675.0602777777776,0.6236124934677576,-4575.556640775957,3390.8786842425607,7522.363070096229,car,0 days 01:34:43.178000
2024-06-30 13:42:14.489,0 days 01:34:43.378000,0 days 00:00:45.589000,9975,171,4,0,False,0,car,2684.5602777777776,0.6258271421383532,-4637.999585463127,3316.9376084854266,7518.442242358631,car,0 days 01:34:43.378000
2024-06-30 13:42:14.688,0 days 01:34:43.577000,0 days 00:00:45.788000,9898,168,4,0,False,0,car,2693.846944444444,0.627992058347574,-4688.382266311564,3242.741652390242,7514.787772536783,car,0 days 01:34:43.577000
2024-06-30 13:42:14.968,0 days 01:34:43.857000,0 days 00:00:46.068000,9894,163,4,2,False,0,car,2706.524722222222,0.6309475134740647,-4754.066608967826,3069.9068217654167,7506.12273360283,car,0 days 01:34:43.857000
2024-06-30 13:42:15.128,0 days 01:34:44.017000,0 days 00:00:46.228000,9894,161,4,2,False,0,car,2713.6802777777775,0.6326156231160105,-4774.3609316369175,2993.3326033073054,7502.559812565105,car,0 days 01:34:44.017000
2024-06-30 13:42:15.328,0 days 01:34:44.217000,0 days 00:00:46.428000,10076,162,4,69,False,0,car,2722.6802777777775,0.634713711330259,-4776.210959341566,2956.5141907871275,7500.649829141383,car,0 days 01:34:44.217000
2024-06-30 13:42:15.568,0 days 01:34:44.457000,0 days 00:00:46.668000,10533,168,4,78,False,0,car,2733.880277777778,0.6373246655524349,-4784.535525674315,2860.8785684767513,7494.343443480306,car,0 days 01:34:44.457000
2024-06-30 13:42:15.888,0 days 01:34:44.777000,0 days 00:00:46.988000,10916,176,4,83,False,0,car,2749.5247222222224,0.6409717127199187,-4773.766551919899,2648.6241299546623,7477.992539507262,car,0 days 01:34:44.777000
2024-06-30 13:42:16.208,0 days 01:34:45.097000,0 days 00:00:47.308000,11413,184,4,100,False,0,car,2765.880277777778,0.6447845347586517,-4755.215137525882,2543.689708220401,7468.12876401125,car,0 days 01:34:45.097000
2024-06-30 13:42:16.448,0 days 01:34:45.337000,0 days 00:00:47.548000,11670,190,4,100,False,0,car,2778.5469444444448,0.6477373996527793,-4722.242014451211,2418.7371208730165,7455.8056114012,car,0 days 01:34:45.337000
2024-06-30 13:42:16.688,0 days 01:34:45.577000,0 days 00:00:47.788000,10822,199,4,100,False,0,car,2791.813611111111,0.6508301370945233,-4654.770621650145,2236.730521299378,7441.37796501167,car,0 days 01:34:45.577000
2024-06-30 13:42:16.888,0 days 01:34:45.777000,0 days 00:00:47.988000,10760,205,5,100,False,0,car,2803.2025000000003,0.6534851252668749,-4632.78664359564,2193.49096339315,7437.673575418978,car,0 days 01:34:45.777000
2024-06-30 13:42:17.048,0 days 01:34:45.937000,0 days 00:00:48.148000,10879,208,5,100,False,0,car,2812.446944444445,0.6556401985931153,-4575.069527060532,2094.537909777273,7427.1303770769955,car,0 days 01:34:45.937000
2024-06-30 13:42:17.248,0 days 01:34:46.137000,0 days 00:00:48.348000,11204,214,5,100,False,0,car,2824.3358333333335,0.6584117472218138,-4479.375714429045,1931.1458529255572,7409.190766571241,car,0 days 01:34:46.137000
2024-06-30 13:42:17.648,0 days 01:34:46.537000,0 days 00:00:48.748000,11463,224,5,100,False,0,car,2849.224722222222,0.6642138677155379,-4391.1544265164075,1788.2392506264111,7392.872840263417,car,0 days 01:34:46.537000
2024-06-30 13:42:17.808,0 days 01:34:46.697000,0 days 00:00:48.908000,11508,226,5,100,False,0,car,2859.269166666667,0.6665554377719338,-4324.139789313906,1679.6102088882178,7382.533829274816,car,0 days 01:34:46.697000
2024-06-30 13:42:18.008,0 days 01:34:46.897000,0 days 00:00:49.108000,11682,229,5,100,False,0,car,2871.991388888889,0.6695212538278776,-4239.446282551858,1545.7001262425074,7371.93318731744,car,0 days 01:34:46.897000
2024-06-30 13:42:18.248,0 days 01:34:47.137000,0 days 00:00:49.348000,11700,231,5,100,False,0,car,2887.391388888889,0.6731113158833695,-4146.976505795731,1405.269267635546,7363.512177868667,car,0 days 01:34:47.137000
2024-06-30 13:42:18.728,0 days 01:34:47.617000,0 days 00:00:49.828000,11250,227,5,0,True,0,car,2917.658055555556,0.6801671088409164,-4007.6500977711057,1219.7854090670285,7353.0195165950245,car,0 days 01:34:47.617000
2024-06-30 13:42:19.048,0 days 01:34:47.937000,0 days 00:00:50.148000,10829,218,5,0,True,0,car,2937.035833333334,0.6846844740824587,-3823.195159174563,1040.3320521187363,7344.238840010443,car,0 days 01:34:47.937000
2024-06-30 13:42:19.288,0 days 01:34:48.177000,0 days 00:00:50.388000,10675,210,5,10,False,0,car,2951.0358333333334,0.6879481668601785,-3731.217723860661,961.3583861503146,7339.711452451167,car,0 days 01:34:48.177000
2024-06-30 13:42:19.488,0 days 01:34:48.377000,0 days 00:00:50.588000,10128,206,5,11,False,0,car,2962.480277777778,0.6906161061943463,-3661.5485313564914,929.1417690388757,7337.792792879534,car,0 days 01:34:48.377000
2024-06-30 13:42:19.648,0 days 01:34:48.537000,0 days 00:00:50.748000,10426,204,5,11,False,0,car,2971.5469444444448,0.6927297358027744,-3528.0705209310904,878.1615968322845,7336.5703857391845,car,0 days 01:34:48.537000
2024-06-30 13:42:19.848,0 days 01:34:48.737000,0 days 00:00:50.948000,10037,200,5,13,False,0,car,2982.658055555556,0.6953199681660442,-3422.949617220757,844.1722379133423,7335.534018764374,car,0 days 01:34:48.737000
2024-06-30 13:42:20.128,0 days 01:34:49.017000,0 days 00:00:51.228000,9849,195,5,21,False,0,car,2997.8247222222226,0.6988556353419073,-3346.4459124701857,847.3131120007274,7334.744666962927,car,0 days 01:34:49.017000
2024-06-30 13:42:20.328,0 days 01:34:49.217000,0 days 00:00:51.428000,9772,191,5,27,False,0,car,3008.4358333333334,0.7013293072488299,-3226.218623578491,858.6660671523117,7334.89928311621,car,0 days 01:34:49.217000
2024-06-30 13:42:20.648,0 days 01:34:49.537000,0 days 00:00:51.748000,9942,191,5,76,False,0,car,3025.413611111111,0.7052871822999061,-3020.922748916224,920.9912673356572,7337.690439037988,car,0 days 01:34:49.537000
2024-06-30 13:42:20.889,0 days 01:34:49.778000,0 days 00:00:51.989000,10263,194,5,83,False,0,car,3038.400833333333,0.7083147753977138,-2942.2873959031404,962.5755671084576,7339.276852871914,car,0 days 01:34:49.778000
2024-06-30 13:42:21.129,0 days 01:34:50.018000,0 days 00:00:52.229000,10500,198,5,100,False,0,car,3051.6008333333334,0.7113919714452783,-2828.167100635115,1033.2756777929317,7343.061825610461,car,0 days 01:34:50.018000
2024-06-30 13:42:21.408,0 days 01:34:50.297000,0 days 00:00:52.508000,10894,206,5,100,False,0,car,3067.5658333333336,0.7151137468164425,-2695.1631441823633,1140.3349484370167,7347.4861236449115,car,0 days 01:34:50.297000
2024-06-30 13:42:21.608,0 days 01:34:50.497000,0 days 00:00:52.708000,11099,211,5,100,False,0,car,3079.2880555555557,0.7178464419596919,-2583.6262758410335,1239.2297348492755,7351.039671963814,car,0 days 01:34:50.497000
2024-06-30 13:42:21.968,0 days 01:34:50.857000,0 days 00:00:53.068000,11562,222,5,100,False,0,car,3101.4880555555555,0.7230217262215048,-2453.099369314922,1357.391974967658,7353.127496503095,car,0 days 01:34:50.857000
2024-06-30 13:42:22.248,0 days 01:34:51.137000,0 days 00:00:53.348000,11604,227,5,100,False,0,car,3119.143611111111,0.7271376054467404,-2330.3102096880525,1469.63622206053,7352.563022035187,car,0 days 01:34:51.137000
2024-06-30 13:42:22.408,0 days 01:34:51.297000,0 days 00:00:53.508000,10647,229,5,100,False,0,car,3129.321388888889,0.7295102582914955,-2252.377346374647,1540.7807388800315,7355.959370825296,car,0 days 01:34:51.297000
2024-06-30 13:42:22.768,0 days 01:34:51.657000,0 days 00:00:53.868000,10810,238,6,100,False,0,car,3153.121388888889,0.7350585360136194,-2067.1726503016753,1698.2945170519629,7362.130861418893,car,0 days 01:34:51.657000
2024-06-30 13:42:23.008,0 days 01:34:51.897000,0 days 00:00:54.108000,10992,243,6,100,False,0,car,3169.321388888889,0.7388350947992666,-1936.029001097077,1792.3857344870266,7363.505951027511,car,0 days 01:34:51.897000
2024-06-30 13:42:23.208,0 days 01:34:52.097000,0 days 00:00:54.308000,11139,246,6,100,False,0,car,3182.988055555556,0.7420210806060884,-1821.7092336539474,1862.030621186214,7363.992779740145,car,0 days 01:34:52.097000
2024-06-30 13:42:23.528,0 days 01:34:52.417000,0 days 00:00:54.628000,11338,251,6,100,False,0,car,3205.299166666667,0.7472222671915341,-1551.1908743681784,1968.832239694866,7364.676136066545,car,0 days 01:34:52.417000
2024-06-30 13:42:23.808,0 days 01:34:52.697000,0 days 00:00:54.908000,11421,256,6,100,False,0,car,3225.210277777778,0.7518639635865133,-1340.1915432864434,2024.1184278392168,7366.138859487205,car,0 days 01:34:52.697000
2024-06-30 13:42:24.008,0 days 01:34:52.897000,0 days 00:00:55.108000,11620,258,6,100,False,0,car,3239.543611111111,0.7552053633351312,-1273.0446942051342,2026.7298906212607,7367.238603969042,car,0 days 01:34:52.897000
2024-06-30 13:42:24.168,0 days 01:34:53.057000,0 days 00:00:55.268000,11647,261,6,100,False,0,car,3251.1436111111116,0.7579095659223849,-1176.62139457088,2033.0529590287733,7368.594203915187,car,0 days 01:34:53.057000
2024-06-30 13:42:24.408,0 days 01:34:53.297000,0 days 00:00:55.508000,10667,263,6,100,False,0,car,3268.676944444445,0.7619969525916246,-998.277356808328,2043.043377278672,7372.292939876698,car,0 days 01:34:53.297000
2024-06-30 13:42:24.608,0 days 01:34:53.497000,0 days 00:00:55.708000,10619,265,7,100,False,0,car,3283.3991666666666,0.7654290104729569,-851.6779888730059,2048.141306670524,7377.106732524696,car,0 days 01:34:53.497000
2024-06-30 13:42:24.768,0 days 01:34:53.657000,0 days 00:00:55.868000,10703,269,7,100,False,0,car,3295.3547222222223,0.7682161004958351,-732.7218343066313,2051.6973208801255,7380.892342293168,car,0 days 01:34:53.657000
2024-06-30 13:42:25.048,0 days 01:34:53.937000,0 days 00:00:56.148000,10830,272,7,100,False,0,car,3316.510277777778,0.7731479029155006,-522.8826895564363,2055.9114686710886,7387.970069174859,car,0 days 01:34:53.937000
2024-06-30 13:42:25.328,0 days 01:34:54.217000,0 days 00:00:56.428000,10987,276,7,100,False,0,car,3337.976944444444,0.7781522318413376,-309.62417615838086,2059.6486466750794,7398.5963184770635,car,0 days 01:34:54.217000
2024-06-30 13:42:25.488,0 days 01:34:54.377000,0 days 00:00:56.588000,11065,277,7,100,False,0,car,3350.2880555555557,0.7810222092998407,-187.0794000235744,2061.081804414709,7404.801877032575,car,0 days 01:34:54.377000
2024-06-30 13:42:25.688,0 days 01:34:54.577000,0 days 00:00:56.788000,11148,280,7,100,False,0,car,3365.843611111111,0.7846485346084182,-32.98109166851017,2062.6572304508527,7411.722331317349,car,0 days 01:34:54.577000
2024-06-30 13:42:25.928,0 days 01:34:54.817000,0 days 00:00:57.028000,11201,282,7,100,False,0,car,3384.643611111111,0.7890312077670706,153.7221438796227,2064.4697040723827,7419.0077552957855,car,0 days 01:34:54.817000
2024-06-30 13:42:26.368,0 days 01:34:55.257000,0 days 00:00:57.468000,11299,287,7,100,False,0,car,3419.721388888889,0.7972085713379131,476.75591939222363,2065.135842358225,7430.960457417708,car,0 days 01:34:55.257000
2024-06-30 13:42:26.768,0 days 01:34:55.657000,0 days 00:00:57.868000,11453,291,7,100,False,0,car,3452.054722222222,0.804746147515028,984.4634145822632,2072.4134055034638,7443.780308600632,car,0 days 01:34:55.657000
2024-06-30 13:42:27.008,0 days 01:34:55.897000,0 days 00:00:58.108000,11566,291,7,100,False,0,car,3471.454722222222,0.8092686932212969,1160.1973079410075,2075.813262767029,7446.211727588229,car,0 days 01:34:55.897000
2024-06-30 13:42:27.208,0 days 01:34:56.097000,0 days 00:00:58.308000,11521,292,7,100,False,0,car,3487.6769444444444,0.8130504324716707,1256.5287131269095,2078.0351112483777,7447.017553410963,car,0 days 01:34:56.097000
2024-06-30 13:42:27.569,0 days 01:34:56.458000,0 days 00:00:58.669000,11358,293,7,100,False,0,car,3517.058333333333,0.8198998486656739,1517.1242526781307,2085.1399781579803,7449.165891096994,car,0 days 01:34:56.458000
2024-06-30 13:42:27.968,0 days 01:34:56.857000,0 days 00:00:59.068000,11509,292,7,100,False,0,car,3549.421666666666,0.8274444184701696,1936.0401206977488,2098.486793237879,7448.246973710884,car,0 days 01:34:56.857000
2024-06-30 13:42:28.208,0 days 01:34:57.097000,0 days 00:00:59.308000,11455,292,7,100,False,0,car,3568.888333333333,0.8319825055706181,2086.477421078027,2102.6991855952133,7447.072197948741,car,0 days 01:34:57.097000
2024-06-30 13:42:28.648,0 days 01:34:57.537000,0 days 00:00:59.748000,11483,291,7,100,False,0,car,3604.4549999999995,0.8402738393654445,2369.8124614491726,2110.8583268872635,7444.515615648546,car,0 days 01:34:57.537000
2024-06-30 13:42:28.848,0 days 01:34:57.737000,0 days 00:00:59.948000,11446,291,7,100,False,0,car,3620.6216666666664,0.844042627454002,2545.4127286427,2112.7528836442157,7441.032533728675,car,0 days 01:34:57.737000
2024-06-30 13:42:29.048,0 days 01:34:57.937000,0 days 00:01:00.148000,11110,290,7,5,True,0,car,3636.7327777777778,0.8477984643807432,2774.7790300296288,2107.9160839413503,7435.9385290594755,car,0 days 01:34:57.937000
2024-06-30 13:42:29.248,0 days 01:34:58.137000,0 days 00:01:00.348000,10905,282,7,0,True,0,car,3652.3994444444443,0.8514506920129535,2897.6549589248825,2102.1842709782923,7433.292661474039,car,0 days 01:34:58.137000
2024-06-30 13:42:29.688,0 days 01:34:58.577000,0 days 00:01:00.788000,10977,252,6,0,True,0,car,3683.199444444444,0.8586308161239371,3144.867353032934,2070.1678934164706,7425.867247664298,car,0 days 01:34:58.577000
2024-06-30 13:42:29.848,0 days 01:34:58.737000,0 days 00:01:00.948000,10763,247,6,0,True,0,car,3694.177222222222,0.8611899656988476,3320.2275877116444,2024.7361626143052,7419.605024029226,car,0 days 01:34:58.737000
2024-06-30 13:42:30.208,0 days 01:34:59.097000,0 days 00:01:01.308000,10063,234,6,0,True,0,car,3717.577222222222,0.8666449950558938,3529.5744633185445,1932.2609655885972,7409.226031999041,car,0 days 01:34:59.097000
2024-06-30 13:42:30.368,0 days 01:34:59.257000,0 days 00:01:01.468000,9933,225,6,1,False,0,car,3727.5772222222226,0.8689762041828366,3584.3397497307305,1895.3387840637724,7405.553723367013,car,0 days 01:34:59.257000
2024-06-30 13:42:30.608,0 days 01:34:59.497000,0 days 00:01:01.708000,9623,221,6,5,False,0,car,3742.3105555555558,0.8724108522965323,3670.187266349074,1826.7115081476272,7399.839566552113,car,0 days 01:34:59.497000
2024-06-30 13:42:30.888,0 days 01:34:59.777000,0 days 00:01:01.988000,9604,214,6,55,False,0,car,3758.9550000000004,0.8762910203767104,3786.146669203141,1702.0574668877043,7391.852442214495,car,0 days 01:34:59.777000
