Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:19.336,0 days 02:12:48.225000,0 days 00:00:33.094000,10204,237,7,0,True,0,car,2065.0730555555565,0.4817858783146804,-1106.680207515236,4956.738135809601,7621.378264858129,car,0 days 02:12:48.225000
2024-06-30 14:20:19.656,0 days 02:12:48.545000,0 days 00:00:33.414000,10578,217,6,0,True,0,car,2084.3619444444453,0.48628601657857706,-998.5184517384615,4953.88912235674,7615.762966124897,car,0 days 02:12:48.545000
2024-06-30 14:20:19.936,0 days 02:12:48.825000,0 days 00:00:33.694000,10591,201,5,0,True,0,car,2099.9952777777785,0.48993330605859003,-848.4420100196638,4949.726038905774,7607.568323620763,car,0 days 02:12:48.825000
2024-06-30 14:20:20.456,0 days 02:12:49.345000,0 days 00:00:34.214000,9973,149,3,0,True,0,car,2121.5175000000004,0.49495448567677425,-612.1662391538368,4939.921248548926,7594.9370291343075,car,0 days 02:12:49.345000
2024-06-30 14:20:20.856,0 days 02:12:49.745000,0 days 00:00:34.614000,8849,135,3,0,True,0,car,2136.5175000000004,0.4984540171607953,-447.469108363668,4884.193914845435,7583.179796808105,car,0 days 02:12:49.745000
2024-06-30 14:20:21.176,0 days 02:12:50.065000,0 days 00:00:34.934000,7974,115,3,0,True,0,car,2146.7397222222226,0.500838883061017,-391.23391998802435,4848.761301876033,7578.819123797045,car,0 days 02:12:50.065000
2024-06-30 14:20:21.336,0 days 02:12:50.225000,0 days 00:00:35.094000,7622,112,3,0,True,0,car,2151.7175000000007,0.5020002090646033,-350.16635087789655,4818.755199730036,7574.767145456606,car,0 days 02:12:50.225000
2024-06-30 14:20:21.656,0 days 02:12:50.545000,0 days 00:00:35.414000,7160,107,3,0,True,0,car,2161.2286111111116,0.504219171250027,-289.39059944416675,4744.223895574974,7570.530782760528,car,0 days 02:12:50.545000
2024-06-30 14:20:21.856,0 days 02:12:50.745000,0 days 00:00:35.614000,6983,100,3,0,True,0,car,2166.7841666666673,0.5055152940218867,-262.70949276352474,4678.072174731209,7567.090752571613,car,0 days 02:12:50.745000
2024-06-30 14:20:22.096,0 days 02:12:50.985000,0 days 00:00:35.854000,6753,95,3,0,False,0,car,2173.1175000000007,0.5069928739818067,-252.1489550306507,4632.836201730587,7565.5584955092145,car,0 days 02:12:50.985000
2024-06-30 14:20:22.375,0 days 02:12:51.264000,0 days 00:00:36.133000,6493,92,3,0,False,0,car,2180.247500000001,0.5086563179472114,-245.67295544715037,4561.650325814366,7560.0799380124035,car,0 days 02:12:51.264000
2024-06-30 14:20:22.655,0 days 02:12:51.544000,0 days 00:00:36.413000,6964,91,3,11,False,0,car,2187.3252777777784,0.5103075783585606,-247.1967846540713,4493.177756067033,7554.582877007584,car,0 days 02:12:51.544000
2024-06-30 14:20:22.895,0 days 02:12:51.784000,0 days 00:00:36.653000,7059,92,3,35,False,0,car,2193.4586111111116,0.5117384978986935,-272.55614705500915,4401.352348052286,7549.519475421471,car,0 days 02:12:51.784000
2024-06-30 14:20:23.055,0 days 02:12:51.944000,0 days 00:00:36.813000,7388,95,3,37,False,0,car,2197.680833333334,0.5127235512053069,-289.1219070485109,4355.609141974537,7547.312715719307,car,0 days 02:12:51.944000
2024-06-30 14:20:23.215,0 days 02:12:52.104000,0 days 00:00:36.973000,7567,99,3,43,False,0,car,2202.080833333334,0.5137500804406198,-304.1787661739038,4325.075026778108,7545.906727684818,car,0 days 02:12:52.104000
2024-06-30 14:20:23.496,0 days 02:12:52.385000,0 days 00:00:37.254000,8116,106,3,52,False,0,car,2210.354722222223,0.5156803960847504,-348.7903020541365,4247.845087677999,7540.997548309917,car,0 days 02:12:52.385000
2024-06-30 14:20:23.736,0 days 02:12:52.625000,0 days 00:00:37.494000,8597,112,3,56,False,0,car,2217.8213888888895,0.5174223850901297,-391.7081343776636,4178.973880931667,7536.138488429261,car,0 days 02:12:52.625000
2024-06-30 14:20:23.976,0 days 02:12:52.865000,0 days 00:00:37.734000,9145,121,3,63,False,1,car,2225.888055555556,0.5193043553548699,-418.9319092373852,4140.47821521436,7533.444385829635,car,0 days 02:12:52.865000
2024-06-30 14:20:24.336,0 days 02:12:53.225000,0 days 00:00:38.094000,10355,133,3,80,False,1,car,2239.1880555555563,0.5224072732707019,-488.33262635151345,4051.703006438101,7525.984206418259,car,0 days 02:12:53.225000
2024-06-30 14:20:24.496,0 days 02:12:53.385000,0 days 00:00:38.254000,10640,141,3,82,False,1,car,2245.4547222222227,0.5238692997573595,-520.7266905779528,4011.8692790535824,7523.611257813487,car,0 days 02:12:53.385000
2024-06-30 14:20:24.736,0 days 02:12:53.625000,0 days 00:00:38.494000,9996,148,3,83,False,1,car,2255.3213888888895,0.5261712138001823,-640.4339278936741,3890.6475911042457,7516.741726033517,car,0 days 02:12:53.625000
2024-06-30 14:20:25.176,0 days 02:12:54.065000,0 days 00:00:38.934000,9855,163,4,58,False,1,car,2275.2436111111115,0.5308191100600709,-739.6533016612918,3805.9227745081103,7510.896410914271,car,0 days 02:12:54.065000
2024-06-30 14:20:25.496,0 days 02:12:54.385000,0 days 00:00:39.254000,10104,168,4,17,False,1,car,2290.176944444445,0.5343030880708297,-877.3319438540906,3709.368694648555,7506.000642212812,car,0 days 02:12:54.385000
2024-06-30 14:20:25.696,0 days 02:12:54.585000,0 days 00:00:39.454000,9761,166,4,0,False,1,car,2299.399166666667,0.5364546518721167,-956.3151192606028,3663.651401444892,7503.385042512368,car,0 days 02:12:54.585000
2024-06-30 14:20:25.896,0 days 02:12:54.785000,0 days 00:00:39.654000,9871,163,4,0,True,1,car,2308.4547222222227,0.5385673319902479,-1037.1964192425955,3620.912706840502,7501.370775530652,car,0 days 02:12:54.785000
2024-06-30 14:20:26.136,0 days 02:12:55.025000,0 days 00:00:39.894000,9157,157,4,0,True,1,car,2318.921388888889,0.5410092272924314,-1133.3080411483288,3575.101956911104,7499.9453305627285,car,0 days 02:12:55.025000
2024-06-30 14:20:26.416,0 days 02:12:55.305000,0 days 00:00:40.174000,8652,147,4,0,True,1,car,2330.3547222222223,0.5436766479569185,-1240.5586349916957,3532.8323702687476,7498.924300838699,car,0 days 02:12:55.305000
2024-06-30 14:20:26.616,0 days 02:12:55.505000,0 days 00:00:40.374000,9957,142,4,0,True,1,car,2338.2436111111115,0.5455171422929593,-1315.8235838684532,3507.0309833178917,7498.997481016118,car,0 days 02:12:55.505000
2024-06-30 14:20:26.776,0 days 02:12:55.665000,0 days 00:00:40.534000,9525,136,4,0,True,1,car,2344.2880555555557,0.5469273238687425,-1373.9024613459492,3489.176801479916,7498.999863979612,car,0 days 02:12:55.665000
2024-06-30 14:20:27.256,0 days 02:12:56.145000,0 days 00:00:41.014000,8944,128,3,0,False,1,car,2361.3547222222223,0.5509090130238954,-1543.1762075746856,3445.561865586404,7498.970208208895,car,0 days 02:12:56.145000
2024-06-30 14:20:27.616,0 days 02:12:56.505000,0 days 00:00:41.374000,8778,123,3,0,False,1,car,2373.6547222222225,0.5537786288407927,-1707.7762626214721,3413.450212527063,7501.259561064188,car,0 days 02:12:56.505000
2024-06-30 14:20:27.976,0 days 02:12:56.865000,0 days 00:00:41.734000,8198,122,3,0,True,1,car,2385.8547222222223,0.5566249144477964,-1788.3767083667426,3403.9082832409877,7502.293970919176,car,0 days 02:12:56.865000
2024-06-30 14:20:28.216,0 days 02:12:57.105000,0 days 00:00:41.974000,7971,114,3,0,True,1,car,2393.4547222222222,0.5583980103997004,-1858.9253691127515,3397.920058866408,7504.715567121171,car,0 days 02:12:57.105000
2024-06-30 14:20:28.456,0 days 02:12:57.345000,0 days 00:00:42.214000,7815,111,3,0,False,1,car,2400.8547222222223,0.5601244459318174,-1938.3553737358905,3395.93818108745,7505.222890236973,car,0 days 02:12:57.345000
2024-06-30 14:20:28.616,0 days 02:12:57.505000,0 days 00:00:42.374000,7815,108,3,0,False,1,car,2405.6547222222225,0.5612442960067042,-2008.758560139573,3396.725813641045,7506.508636407312,car,0 days 02:12:57.505000
2024-06-30 14:20:28.856,0 days 02:12:57.745000,0 days 00:00:42.614000,7578,107,3,0,False,1,car,2412.7880555555557,0.562908517645772,-2060.897205202174,3397.3233063045277,7507.830353963788,car,0 days 02:12:57.745000
2024-06-30 14:20:29.295,0 days 02:12:58.184000,0 days 00:00:43.053000,7268,103,3,3,False,1,car,2425.3483333333334,0.5658388568145308,-2173.9309106643605,3404.4578320735136,7508.679462486532,car,0 days 02:12:58.184000
2024-06-30 14:20:29.695,0 days 02:12:58.584000,0 days 00:00:43.453000,7337,101,3,12,False,1,car,2436.5705555555555,0.5684570248136873,-2326.0605829578017,3418.671039526676,7511.097206417528,car,0 days 02:12:58.584000
2024-06-30 14:20:30.016,0 days 02:12:58.905000,0 days 00:00:43.774000,7267,102,3,16,False,1,car,2445.6655555555553,0.5705789074034987,-2362.373100529758,3423.2145891636364,7510.373094825952,car,0 days 02:12:58.905000
2024-06-30 14:20:30.296,0 days 02:12:59.185000,0 days 00:00:44.054000,7486,103,3,19,False,1,car,2453.6766666666663,0.5724479164405203,-2498.0974049644415,3440.9593159688443,7514.464308775944,car,0 days 02:12:59.185000
2024-06-30 14:20:30.456,0 days 02:12:59.345000,0 days 00:00:44.214000,7487,103,3,21,False,1,car,2458.254444444444,0.5735159216045326,-2530.0491067358203,3445.2999685118193,7515.104850147707,car,0 days 02:12:59.345000
2024-06-30 14:20:30.656,0 days 02:12:59.545000,0 days 00:00:44.414000,7636,104,3,22,False,1,car,2464.0322222222217,0.5748638892872666,-2556.473570476034,3449.6972476803253,7515.09171231265,car,0 days 02:12:59.545000
2024-06-30 14:20:30.816,0 days 02:12:59.705000,0 days 00:00:44.574000,7662,106,3,23,False,1,car,2468.743333333333,0.5759630013978035,-2603.9445227395745,3457.2812882235426,7515.744569507867,car,0 days 02:12:59.705000
2024-06-30 14:20:31.016,0 days 02:12:59.905000,0 days 00:00:44.774000,7763,107,3,26,False,1,car,2474.6877777777772,0.5773498527636934,-2679.2800136828414,3469.2889850568963,7516.901651633263,car,0 days 02:12:59.905000
2024-06-30 14:20:31.296,0 days 02:13:00.185000,0 days 00:00:45.054000,7906,110,3,29,False,1,car,2483.243333333333,0.5793458818323572,-2764.482382276739,3483.426767065662,7518.385642890717,car,0 days 02:13:00.185000
2024-06-30 14:20:31.496,0 days 02:13:00.385000,0 days 00:00:45.254000,8061,112,3,30,False,1,car,2489.465555555555,0.5807975393368401,-2809.409474628568,3491.870393098272,7519.280468947414,car,0 days 02:13:00.385000
2024-06-30 14:20:31.776,0 days 02:13:00.665000,0 days 00:00:45.534000,8390,116,3,35,False,1,car,2498.4877777777774,0.5829024427183401,-2920.9682729641095,3512.4429465147277,7520.970042161307,car,0 days 02:13:00.665000
2024-06-30 14:20:32.016,0 days 02:13:00.905000,0 days 00:00:45.774000,8515,118,3,34,False,1,car,2506.354444444444,0.5847377525632934,-2982.1754563543004,3523.661847195689,7521.130961031317,car,0 days 02:13:00.905000
2024-06-30 14:20:32.176,0 days 02:13:01.065000,0 days 00:00:45.934000,8729,120,3,35,False,1,car,2511.6877777777772,0.5859820304242787,-3024.3956033536197,3531.6516396637676,7522.121421733333,car,0 days 02:13:01.065000
2024-06-30 14:20:33.416,0 days 02:13:02.305000,0 days 00:00:47.174000,10278,140,3,52,False,1,car,2559.9099999999994,0.5972323760840204,-3507.1096856761956,3615.8697204293867,7530.472711437733,car,0 days 02:13:02.305000
2024-06-30 14:20:33.736,0 days 02:13:02.625000,0 days 00:00:47.494000,9934,143,3,54,False,1,car,2572.6211111111106,0.6001979049860352,-3614.7570128023854,3629.8185422609017,7531.595522724817,car,0 days 02:13:02.625000
2024-06-30 14:20:34.176,0 days 02:13:03.065000,0 days 00:00:47.934000,9049,151,4,29,False,1,car,2591.076666666666,0.6045036248341529,-3788.0026867843567,3643.0041807308985,7534.361652765338,car,0 days 02:13:03.065000
2024-06-30 14:20:34.576,0 days 02:13:03.465000,0 days 00:00:48.334000,8927,150,4,4,False,1,car,2607.743333333333,0.6083919931497319,-4012.1591557775287,3636.724402023597,7535.002117548933,car,0 days 02:13:03.465000
2024-06-30 14:20:34.776,0 days 02:13:03.665000,0 days 00:00:48.534000,8717,147,4,0,False,1,car,2615.9099999999994,0.6102972936243656,-4053.3020055075226,3633.8363427076047,7535.314255751833,car,0 days 02:13:03.665000
2024-06-30 14:20:35.136,0 days 02:13:04.025000,0 days 00:00:48.894000,8350,143,4,0,False,1,car,2630.2099999999996,0.6136335136391323,-4217.615859048312,3597.1224581760653,7533.18261565415,car,0 days 02:13:04.025000
2024-06-30 14:20:35.296,0 days 02:13:04.185000,0 days 00:00:49.054000,8197,139,4,0,False,1,car,2636.3877777777775,0.6150748021614403,-4272.0897417256365,3583.826100089378,7532.580491934674,car,0 days 02:13:04.185000
2024-06-30 14:20:35.576,0 days 02:13:04.465000,0 days 00:00:49.334000,8054,135,4,0,False,1,car,2646.8877777777775,0.617524474200255,-4334.50645764426,3553.9831722033805,7531.491267909212,car,0 days 02:13:04.465000
2024-06-30 14:20:36.015,0 days 02:13:04.904000,0 days 00:00:49.773000,7605,130,4,0,False,1,car,2662.740555555555,0.6212229605297565,-4480.714893698146,3475.1374191413042,7527.540670338292,car,0 days 02:13:04.904000
2024-06-30 14:20:36.416,0 days 02:13:05.305000,0 days 00:00:50.174000,7323,125,4,0,False,1,car,2676.664166666666,0.6244713682267297,-4608.15231983896,3351.800318909708,7521.4524596711535,car,0 days 02:13:05.305000
2024-06-30 14:20:36.856,0 days 02:13:05.745000,0 days 00:00:50.614000,7066,122,4,0,False,1,car,2691.575277777777,0.627950161746401,-4673.393094445245,3257.7546737954412,7515.445654220283,car,0 days 02:13:05.745000
2024-06-30 14:20:37.016,0 days 02:13:05.905000,0 days 00:00:50.774000,6969,119,4,0,False,1,car,2696.8641666666663,0.6291840706252114,-4709.805151702038,3195.7913127362062,7512.860116995923,car,0 days 02:13:05.905000
2024-06-30 14:20:37.256,0 days 02:13:06.145000,0 days 00:00:51.014000,7069,118,4,8,False,1,car,2704.730833333333,0.6310193804701647,-4729.287436535408,3151.6826448333604,7510.661323755013,car,0 days 02:13:06.145000
2024-06-30 14:20:37.456,0 days 02:13:06.345000,0 days 00:00:51.214000,7095,117,4,13,False,1,car,2711.230833333333,0.6325358441132405,-4748.624524684509,3081.567204530821,7507.064706416007,car,0 days 02:13:06.345000
2024-06-30 14:20:37.816,0 days 02:13:06.705000,0 days 00:00:51.574000,7297,120,4,26,False,1,car,2723.230833333333,0.6353354693004574,-4778.647611396766,2929.719196095838,7498.772270565398,car,0 days 02:13:06.705000
2024-06-30 14:20:38.056,0 days 02:13:06.945000,0 days 00:00:51.814000,7448,122,4,29,False,1,car,2731.3641666666663,0.6372329930384598,-4782.392262771607,2862.2951768084345,7494.517603304132,car,0 days 02:13:06.945000
2024-06-30 14:20:38.376,0 days 02:13:07.265000,0 days 00:00:52.134000,7720,127,4,38,False,1,car,2742.653055555555,0.6398667145108786,-4783.747544764572,2783.3951825322383,7489.306439598464,car,0 days 02:13:07.265000
2024-06-30 14:20:38.616,0 days 02:13:07.505000,0 days 00:00:52.374000,7838,130,4,42,False,1,car,2751.3197222222216,0.6418886660349796,-4778.256246025849,2697.32734878031,7482.299927732657,car,0 days 02:13:07.505000
2024-06-30 14:20:38.816,0 days 02:13:07.705000,0 days 00:00:52.574000,8141,132,4,45,False,1,car,2758.6530555555546,0.6435995480938342,-4768.48327733879,2624.035716211648,7474.897596868906,car,0 days 02:13:07.705000
2024-06-30 14:20:39.016,0 days 02:13:07.905000,0 days 00:00:52.774000,8286,137,4,47,False,1,car,2766.264166666666,0.645375236291282,-4755.304772106989,2549.3521564234734,7468.96532021391,car,0 days 02:13:07.905000
2024-06-30 14:20:39.216,0 days 02:13:08.105000,0 days 00:00:52.974000,8576,138,4,51,False,1,car,2773.9308333333324,0.6471638857164483,-4738.7474277130805,2478.100631842815,7462.502768911472,car,0 days 02:13:08.105000
2024-06-30 14:20:39.456,0 days 02:13:08.345000,0 days 00:00:53.214000,8851,144,4,53,False,1,car,2783.5308333333323,0.6494035858662217,-4704.720636763956,2366.737321606097,7451.779164808111,car,0 days 02:13:08.345000
2024-06-30 14:20:39.696,0 days 02:13:08.585000,0 days 00:00:53.454000,9275,151,4,69,False,1,car,2793.597499999999,0.6517521603288314,-4674.166427870013,2284.5168153125546,7445.035292369904,car,0 days 02:13:08.585000
2024-06-30 14:20:39.936,0 days 02:13:08.825000,0 days 00:00:53.694000,9713,157,4,73,False,1,car,2804.0641666666656,0.654194055631015,-4633.687129054163,2198.4803860854827,7438.0552900786815,car,0 days 02:13:08.825000
2024-06-30 14:20:40.136,0 days 02:13:09.025000,0 days 00:00:53.894000,10219,164,4,78,False,1,car,2813.1752777777765,0.6563196969768648,-4595.616963159946,2125.6382072450842,7430.441002687762,car,0 days 02:13:09.025000
2024-06-30 14:20:40.496,0 days 02:13:09.385000,0 days 00:00:54.254000,10831,176,4,89,False,1,car,2830.7752777777764,0.6604258139181161,-4479.81209297909,1932.4697054814478,7409.850363910634,car,0 days 02:13:09.385000
2024-06-30 14:20:40.656,0 days 02:13:09.545000,0 days 00:00:54.414000,11113,180,4,100,False,1,car,2838.7752777777764,0.662292230709594,-4437.179220051108,1862.9831984388823,7402.230594519062,car,0 days 02:13:09.545000
2024-06-30 14:20:40.936,0 days 02:13:09.825000,0 days 00:00:54.694000,11595,188,4,100,False,1,car,2853.3974999999987,0.6657036258451285,-4381.614730431117,1772.7403573299625,7392.677775900854,car,0 days 02:13:09.825000
2024-06-30 14:20:41.336,0 days 02:13:10.225000,0 days 00:00:55.094000,10174,199,5,61,False,1,car,2875.5086111111095,0.6708621944771299,-4261.985148587286,1579.837274587645,7375.182045887406,car,0 days 02:13:10.225000
2024-06-30 14:20:41.616,0 days 02:13:10.505000,0 days 00:00:55.374000,9940,196,5,0,True,1,car,2890.753055555554,0.6744187553631128,-4170.342484952652,1439.6748178625835,7365.578007999937,car,0 days 02:13:10.505000
2024-06-30 14:20:41.856,0 days 02:13:10.745000,0 days 00:00:55.614000,9391,191,5,0,True,1,car,2903.486388888887,0.6773894687562151,-4095.834270157757,1333.6069486145925,7358.7731308141265,car,0 days 02:13:10.745000
2024-06-30 14:20:42.136,0 days 02:13:11.025000,0 days 00:00:55.894000,9062,185,5,0,True,1,car,2917.8752777777763,0.6807464267353316,-4022.136912338279,1238.2242369752823,7353.847370860178,car,0 days 02:13:11.025000
2024-06-30 14:20:42.296,0 days 02:13:11.185000,0 days 00:00:56.054000,9622,176,5,0,True,1,car,2925.697499999999,0.68257136759811,-3972.7825996645274,1180.2312477077676,7351.3330682841915,car,0 days 02:13:11.185000
2024-06-30 14:20:42.496,0 days 02:13:11.385000,0 days 00:00:56.254000,9910,170,4,0,True,1,car,2935.141944444443,0.6847747763102714,-3883.108569994841,1090.565999381624,7346.865787089454,car,0 days 02:13:11.385000
2024-06-30 14:20:42.655,0 days 02:13:11.544000,0 days 00:00:56.413000,9675,167,4,0,True,1,car,2942.5177777777767,0.6864955737083309,-3824.380261226497,1036.6768504232916,7343.893608626979,car,0 days 02:13:11.544000
2024-06-30 14:20:42.935,0 days 02:13:11.824000,0 days 00:00:56.693000,9472,161,4,0,True,1,car,2955.039999999999,0.6894170344361026,-3757.1002956685606,987.6702496180559,7341.046914785253,car,0 days 02:13:11.824000
2024-06-30 14:20:43.296,0 days 02:13:12.185000,0 days 00:00:57.054000,9138,156,4,2,False,1,car,2970.6833333333325,0.693066656937105,-3614.739370577508,905.7480387807448,7337.490916248631,car,0 days 02:13:12.185000
2024-06-30 14:20:43.456,0 days 02:13:12.345000,0 days 00:00:57.214000,9015,155,4,4,False,1,car,2977.572222222221,0.6946738491742109,-3553.5106518903526,880.3185301352064,7337.003216913351,car,0 days 02:13:12.345000
2024-06-30 14:20:43.736,0 days 02:13:12.625000,0 days 00:00:57.494000,8977,150,4,11,False,1,car,2989.2388888888877,0.6973957069951161,-3403.5019663096114,850.4851823240137,7335.249103622549,car,0 days 02:13:12.625000
2024-06-30 14:20:44.016,0 days 02:13:12.905000,0 days 00:00:57.774000,8840,149,4,10,False,1,car,3000.8277777777766,0.7000994190972154,-3314.9238811703026,847.728667812843,7334.930159045788,car,0 days 02:13:12.905000
2024-06-30 14:20:44.256,0 days 02:13:13.145000,0 days 00:00:58.014000,8653,147,4,0,False,1,car,3010.627777777777,0.7023857796667758,-3229.052518599674,859.784963730703,7334.953186255902,car,0 days 02:13:13.145000
2024-06-30 14:20:44.536,0 days 02:13:13.425000,0 days 00:00:58.294000,8464,143,4,4,False,1,car,3021.7499999999986,0.7049806174560387,-3118.4841538555534,887.9555956273177,7336.247503160099,car,0 days 02:13:13.425000
2024-06-30 14:20:44.816,0 days 02:13:13.705000,0 days 00:00:58.574000,8329,142,4,4,False,1,car,3032.7944444444433,0.7075573095264958,-3015.3511118536153,927.2584953519554,7337.3749480694805,car,0 days 02:13:13.705000
2024-06-30 14:20:45.096,0 days 02:13:13.985000,0 days 00:00:58.854000,8255,138,4,11,False,1,car,3043.527777777777,0.7100614187217287,-2918.267110694815,977.7345754353265,7339.681984464958,car,0 days 02:13:13.985000
2024-06-30 14:20:45.456,0 days 02:13:14.345000,0 days 00:00:59.214000,8355,138,4,23,False,1,car,3057.327777777777,0.7132809876870281,-2804.890907241291,1051.9531473359054,7343.881681422134,car,0 days 02:13:14.345000
2024-06-30 14:20:45.656,0 days 02:13:14.545000,0 days 00:00:59.414000,8484,138,4,41,False,1,car,3064.994444444444,0.7150696371121944,-2704.6663628637707,1134.4288057105616,7346.6258149801115,car,0 days 02:13:14.545000
2024-06-30 14:20:46.056,0 days 02:13:14.945000,0 days 00:00:59.814000,8810,143,4,50,False,1,car,3080.8833333333328,0.7187765482397129,-2571.5580247055977,1251.076700293795,7350.766243983553,car,0 days 02:13:14.945000
2024-06-30 14:20:46.456,0 days 02:13:15.345000,0 days 00:01:00.214000,9171,149,4,48,False,1,car,3097.4388888888884,0.7226389940998548,-2488.9764435942766,1325.6987503205091,7353.015844060302,car,0 days 02:13:15.345000
2024-06-30 14:20:46.896,0 days 02:13:15.785000,0 days 00:01:00.654000,9540,158,4,61,False,1,car,3116.7499999999995,0.7271443168548388,-2351.8649316248707,1450.3672390853878,7353.021636036218,car,0 days 02:13:15.785000
2024-06-30 14:20:47.336,0 days 02:13:16.225000,0 days 00:01:01.094000,10246,166,4,64,False,1,car,3137.0388888888883,0.7318777572176702,-2183.201393642192,1602.4460195002862,7359.330346033481,car,0 days 02:13:16.225000
2024-06-30 14:20:47.496,0 days 02:13:16.385000,0 days 00:01:01.254000,10253,170,4,64,False,1,car,3144.5944444444435,0.7336404841873994,-2118.263244851778,1657.237764260286,7361.793833291535,car,0 days 02:13:16.385000
2024-06-30 14:20:47.736,0 days 02:13:16.625000,0 days 00:01:01.494000,10410,174,4,61,False,1,car,3156.1944444444434,0.7363467885350422,-2031.6664137794887,1724.9924943388864,7361.98865397925,car,0 days 02:13:16.625000
2024-06-30 14:20:48.096,0 days 02:13:16.985000,0 days 00:01:01.854000,10751,179,4,59,False,1,car,3174.0944444444435,0.740522896105974,-1912.7971443008887,1807.8516217075976,7363.134809381207,car,0 days 02:13:16.985000
2024-06-30 14:20:48.296,0 days 02:13:17.185000,0 days 00:01:02.054000,10802,180,4,55,False,1,car,3184.0944444444435,0.7428559170953214,-1827.474052830768,1859.2717628618004,7363.940299325511,car,0 days 02:13:17.185000
2024-06-30 14:20:48.536,0 days 02:13:17.425000,0 days 00:01:02.294000,10747,182,4,49,False,1,car,3196.2277777777767,0.7456866492290628,-1718.7955410213415,1911.4521594797077,7364.005952506823,car,0 days 02:13:17.425000
2024-06-30 14:20:49.016,0 days 02:13:17.905000,0 days 00:01:02.774000,9088,182,5,30,False,1,car,3220.4944444444436,0.7513481134965458,-1488.4398633191195,1985.6924957844537,7364.65520482005,car,0 days 02:13:17.905000
2024-06-30 14:20:49.216,0 days 02:13:18.105000,0 days 00:01:02.974000,9248,181,5,27,False,1,car,3230.549999999999,0.7536940957136117,-1389.8485763238434,2005.5428208890735,7365.5781322298935,car,0 days 02:13:18.105000
2024-06-30 14:20:49.535,0 days 02:13:18.424000,0 days 00:01:03.293000,9168,181,5,22,False,1,car,3246.58861111111,0.7574359373498318,-1231.832592716729,2028.4802720837142,7366.528247741051,car,0 days 02:13:18.424000
2024-06-30 14:20:50.056,0 days 02:13:18.945000,0 days 00:01:03.814000,9393,182,5,58,False,1,car,3272.9280555555542,0.7635809850234956,-976.9159874882018,2043.8459617469982,7372.920104220746,car,0 days 02:13:18.945000
2024-06-30 14:20:50.256,0 days 02:13:19.145000,0 days 00:01:04.014000,9671,185,5,69,False,1,car,3283.2058333333316,0.7659788121514358,-857.8786935024746,2047.4980953682375,7376.470822213417,car,0 days 02:13:19.145000
2024-06-30 14:20:50.456,0 days 02:13:19.345000,0 days 00:01:04.214000,9809,189,5,74,False,1,car,3293.7058333333316,0.7684284841902506,-721.6702998538349,2051.8638465478457,7380.856742839603,car,0 days 02:13:19.345000
2024-06-30 14:20:50.616,0 days 02:13:19.505000,0 days 00:01:04.374000,9934,193,5,77,False,1,car,3302.283611111109,0.7704296977500018,-660.7336871990406,2053.362636992487,7382.582855619685,car,0 days 02:13:19.505000
2024-06-30 14:20:50.776,0 days 02:13:19.665000,0 days 00:01:04.534000,10226,197,5,78,False,1,car,3311.039166666665,0.7724723872384527,-597.035288959969,2054.363752140848,7385.020289744962,car,0 days 02:13:19.665000
2024-06-30 14:20:50.976,0 days 02:13:19.865000,0 days 00:01:04.734000,10393,201,5,85,False,1,car,3322.205833333331,0.7750775940098905,-482.68506041631343,2056.1027423485007,7390.281032448048,car,0 days 02:13:19.865000
2024-06-30 14:20:51.136,0 days 02:13:20.025000,0 days 00:01:04.894000,10526,203,5,92,False,1,car,3331.228055555554,0.7771824973913907,-392.41851862071485,2057.6865185748416,7394.223107301809,car,0 days 02:13:20.025000
2024-06-30 14:20:51.296,0 days 02:13:20.185000,0 days 00:01:05.054000,10720,208,5,100,False,1,car,3340.472499999998,0.779339245683765,-300.9332517589068,2059.5325343906493,7398.913643916863,car,0 days 02:13:20.185000
2024-06-30 14:20:51.576,0 days 02:13:20.465000,0 days 00:01:05.334000,10960,213,5,100,False,1,car,3357.0391666666646,0.7832042837894505,-137.86834100804157,2061.079780460972,7405.607745928932,car,0 days 02:13:20.465000
2024-06-30 14:20:51.856,0 days 02:13:20.745000,0 days 00:01:05.614000,11153,216,5,100,False,1,car,3373.839166666665,0.7871237590515541,28.347493105049516,2063.8706081531795,7414.103990135606,car,0 days 02:13:20.745000
2024-06-30 14:20:52.016,0 days 02:13:20.905000,0 days 00:01:05.774000,11286,219,5,100,False,1,car,3383.572499999998,0.7893945661478522,126.37590759679307,2063.9607183731086,7418.7791742636355,car,0 days 02:13:20.905000
2024-06-30 14:20:52.216,0 days 02:13:21.105000,0 days 00:01:05.974000,11361,222,5,100,False,1,car,3395.9058333333314,0.7922719587013806,242.75758762190407,2064.8239892632814,7423.232538118119,car,0 days 02:13:21.105000
2024-06-30 14:20:52.376,0 days 02:13:21.265000,0 days 00:01:06.134000,11462,224,5,100,False,1,car,3405.8613888888867,0.794594610708553,408.03330538873394,2065.653340499028,7428.488029937793,car,0 days 02:13:21.265000
2024-06-30 14:20:52.656,0 days 02:13:21.545000,0 days 00:01:06.414000,11631,228,5,98,False,1,car,3423.5947222222203,0.798731834596329,541.9337928195451,2066.620051543334,7432.38063542652,car,0 days 02:13:21.545000
