Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:14.571,0 days 01:48:43.460000,0 days 00:00:32.411000,11578,295,7,100,False,0,car,1973.1644444444448,0.45957794142441755,-2186.687817661808,4994.66207964355,7671.798807630691,car,0 days 01:48:43.460000
2024-06-30 13:56:14.811,0 days 01:48:43.700000,0 days 00:00:32.651000,11467,295,7,99,False,0,car,1992.8311111111116,0.46415858659405607,-1984.9123803942146,4983.420524447636,7663.795824409279,car,0 days 01:48:43.700000
2024-06-30 13:56:15.051,0 days 01:48:43.940000,0 days 00:00:32.891000,11184,292,7,0,False,0,car,2012.2977777777778,0.46869264893146084,-1791.3075672014802,4976.446743634883,7653.933341630211,car,0 days 01:48:43.940000
2024-06-30 13:56:15.251,0 days 01:48:44.140000,0 days 00:00:33.091000,11294,289,7,0,False,0,car,2028.3533333333337,0.47243221518577033,-1632.0650576280175,4970.931899801484,7647.152456205134,car,0 days 01:48:44.140000
2024-06-30 13:56:15.530,0 days 01:48:44.419000,0 days 00:00:33.370000,10439,276,7,0,True,0,car,2049.7433333333333,0.47741424909315505,-1416.3481204751208,4963.479650277003,7636.459578277011,car,0 days 01:48:44.419000
2024-06-30 13:56:16.050,0 days 01:48:44.939000,0 days 00:00:33.890000,10895,227,7,0,True,0,car,2082.5322222222226,0.4850512456443434,-1073.5813241256546,4956.150318610993,7619.145700445965,car,0 days 01:48:44.939000
2024-06-30 13:56:16.291,0 days 01:48:45.180000,0 days 00:00:34.131000,11044,199,7,0,True,0,car,2095.854166666667,0.48815411515974866,-939.5960837249928,4952.616947731365,7612.23116087518,car,0 days 01:48:45.180000
2024-06-30 13:56:16.731,0 days 01:48:45.620000,0 days 00:00:34.571000,11158,166,4,0,True,0,car,2116.1430555555557,0.49287968469633614,-655.0696304368108,4940.683653501777,7596.704517492077,car,0 days 01:48:45.620000
2024-06-30 13:56:17.051,0 days 01:48:45.940000,0 days 00:00:34.891000,10179,149,3,0,True,0,car,2129.3875000000003,0.4959645033642509,-560.8080336005804,4925.686619146685,7591.100029803407,car,0 days 01:48:45.940000
2024-06-30 13:56:17.291,0 days 01:48:46.180000,0 days 00:00:35.131000,9514,137,3,0,True,0,car,2138.5208333333335,0.4980917860362525,-500.1020242625814,4905.704378807144,7587.296513085502,car,0 days 01:48:46.180000
2024-06-30 13:56:17.491,0 days 01:48:46.380000,0 days 00:00:35.331000,8884,128,3,0,True,0,car,2145.631944444445,0.49974806451566983,-436.70027604786134,4876.113385535114,7582.376621161684,car,0 days 01:48:46.380000
2024-06-30 13:56:17.691,0 days 01:48:46.580000,0 days 00:00:35.531000,8414,122,3,0,True,0,car,2152.4097222222226,0.5013267049413644,-378.8241004309909,4841.08468387026,7577.488923689492,car,0 days 01:48:46.580000
2024-06-30 13:56:17.971,0 days 01:48:46.860000,0 days 00:00:35.811000,7857,114,3,0,True,0,car,2161.2763888888894,0.5033918771703879,-314.8609975114981,4783.636021014592,7572.909413712273,car,0 days 01:48:46.860000
2024-06-30 13:56:18.131,0 days 01:48:47.020000,0 days 00:00:35.971000,7481,111,3,0,True,0,car,2166.209722222223,0.5045409203654837,-288.58718589895403,4745.297180464532,7570.419599775393,car,0 days 01:48:47.020000
2024-06-30 13:56:18.331,0 days 01:48:47.220000,0 days 00:00:36.171000,7168,107,3,0,True,0,car,2172.154166666667,0.5059254656568716,-266.1229223721029,4693.839896893713,7568.496325120495,car,0 days 01:48:47.220000
2024-06-30 13:56:18.491,0 days 01:48:47.380000,0 days 00:00:36.331000,7051,103,3,0,True,0,car,2176.731944444445,0.5069916949279966,-252.41933854867636,4625.403339091003,7565.132506702623,car,0 days 01:48:47.380000
2024-06-30 13:56:18.771,0 days 01:48:47.660000,0 days 00:00:36.611000,6796,98,3,0,False,0,car,2184.3541666666674,0.508767018423122,-244.8095724677492,4519.554989761686,7557.8529090103875,car,0 days 01:48:47.660000
2024-06-30 13:56:18.931,0 days 01:48:47.820000,0 days 00:00:36.771000,6501,94,3,0,False,0,car,2188.5319444444453,0.5097400820297797,-249.0824607919384,4486.166375582032,7554.564833555067,car,0 days 01:48:47.820000
2024-06-30 13:56:19.171,0 days 01:48:48.060000,0 days 00:00:37.011000,6525,90,3,21,False,0,car,2194.5319444444453,0.511137566996788,-255.58165574761674,4449.473987713055,7551.58388408862,car,0 days 01:48:48.060000
2024-06-30 13:56:19.451,0 days 01:48:48.340000,0 days 00:00:37.291000,7080,93,3,29,False,0,car,2201.7652777777785,0.5128223127625703,-273.8709905217073,4396.816290756577,7549.237080664517,car,0 days 01:48:48.340000
2024-06-30 13:56:19.851,0 days 01:48:48.740000,0 days 00:00:37.691000,7998,102,3,51,False,0,car,2213.098611111112,0.5154620065891417,-321.4619710291724,4293.375408252412,7542.842441034572,car,0 days 01:48:48.740000
2024-06-30 13:56:20.011,0 days 01:48:48.900000,0 days 00:00:37.851000,8482,108,3,61,False,0,car,2217.8986111111117,0.5165799945627483,-363.18101017659365,4221.781445283266,7539.2464130802455,car,0 days 01:48:48.900000
2024-06-30 13:56:20.211,0 days 01:48:49.100000,0 days 00:00:38.051000,8720,116,3,73,False,0,car,2224.343055555556,0.5180809969347202,-387.13213098447534,4181.177560503716,7536.570852387767,car,0 days 01:48:49.100000
2024-06-30 13:56:20.451,0 days 01:48:49.340000,0 days 00:00:38.291000,9962,124,3,83,False,0,car,2232.6097222222224,0.5200064206670427,-429.3649846917258,4127.019246376114,7532.200518780839,car,0 days 01:48:49.340000
2024-06-30 13:56:20.611,0 days 01:48:49.500000,0 days 00:00:38.451000,10226,132,3,89,False,0,car,2238.4763888888892,0.5213728504125621,-495.46542069658693,4042.905202084036,7526.795827238487,car,0 days 01:48:49.500000
2024-06-30 13:56:20.891,0 days 01:48:49.780000,0 days 00:00:38.731000,10926,148,3,100,False,0,car,2249.9875,0.5240539512011189,-547.9189491226767,3981.910823514497,7522.078082868776,car,0 days 01:48:49.780000
2024-06-30 13:56:21.051,0 days 01:48:49.940000,0 days 00:00:38.891000,11789,153,3,100,False,0,car,2256.7875,0.5256377674970616,-578.7646881306379,3951.226352849471,7519.887358765891,car,0 days 01:48:49.940000
2024-06-30 13:56:21.251,0 days 01:48:50.140000,0 days 00:00:39.091000,10669,161,3,100,False,0,car,2265.7319444444447,0.5277210552719537,-642.4126933214517,3888.2447422160503,7516.2336543218225,car,0 days 01:48:50.140000
2024-06-30 13:56:21.411,0 days 01:48:50.300000,0 days 00:00:39.251000,10717,165,4,100,False,0,car,2273.0652777777777,0.5294290924538527,-700.3101075450647,3837.697941326148,7513.519778262379,car,0 days 01:48:50.300000
2024-06-30 13:56:21.651,0 days 01:48:50.540000,0 days 00:00:39.491000,11221,178,4,100,False,0,car,2284.9319444444445,0.5321930071663804,-782.9895093285395,3772.488701807513,7509.90683998108,car,0 days 01:48:50.540000
2024-06-30 13:56:21.811,0 days 01:48:50.700000,0 days 00:00:39.651000,11418,186,4,100,False,0,car,2293.1986111111114,0.534118430898703,-868.9769777260956,3715.8261554659803,7506.27888770245,car,0 days 01:48:50.700000
2024-06-30 13:56:21.971,0 days 01:48:50.860000,0 days 00:00:39.811000,11683,193,4,100,False,0,car,2301.776388888889,0.5361163168145001,-959.5940929465376,3660.4909496179225,7502.991651676707,car,0 days 01:48:50.860000
2024-06-30 13:56:22.330,0 days 01:48:51.219000,0 days 00:00:40.170000,10701,202,5,100,False,0,car,2321.9202777777778,0.5408081137977183,-1102.9777938828415,3588.2566846164,7501.068575880547,car,0 days 01:48:51.219000
2024-06-30 13:56:22.530,0 days 01:48:51.419000,0 days 00:00:40.370000,10963,208,5,100,False,0,car,2333.475833333333,0.5434995663267713,-1212.6869019144387,3541.8478702243638,7499.638636861697,car,0 days 01:48:51.419000
2024-06-30 13:56:22.771,0 days 01:48:51.660000,0 days 00:00:40.611000,11215,217,5,100,False,0,car,2348.0027777777773,0.5468830974063841,-1347.236411174926,3495.7844406849226,7498.888941843073,car,0 days 01:48:51.660000
2024-06-30 13:56:23.011,0 days 01:48:51.900000,0 days 00:00:40.851000,11535,219,5,100,False,0,car,2362.602777777777,0.5502836441594378,-1488.684180985588,3457.177621572868,7499.181749952537,car,0 days 01:48:51.900000
2024-06-30 13:56:23.251,0 days 01:48:52.140000,0 days 00:00:41.091000,11701,226,5,100,False,0,car,2377.669444444444,0.5537928841877031,-1636.235004307986,3425.0826342782307,7500.706031111522,car,0 days 01:48:52.140000
2024-06-30 13:56:23.611,0 days 01:48:52.500000,0 days 00:00:41.451000,11123,235,5,100,False,0,car,2401.169444444444,0.5592663669751525,-1865.1667993777771,3396.5390259012092,7504.781728678333,car,0 days 01:48:52.500000
2024-06-30 13:56:23.971,0 days 01:48:52.860000,0 days 00:00:41.811000,10931,242,6,100,False,0,car,2425.3694444444436,0.5649028896754196,-2123.0879135300306,3400.223944739787,7508.784035258298,car,0 days 01:48:52.860000
2024-06-30 13:56:24.371,0 days 01:48:53.260000,0 days 00:00:42.211000,11143,248,6,100,False,0,car,2452.9249999999993,0.5713209687831616,-2429.2178164176003,3430.663890234948,7513.089738730291,car,0 days 01:48:53.260000
2024-06-30 13:56:24.611,0 days 01:48:53.500000,0 days 00:00:42.451000,11266,250,6,100,False,0,car,2469.5916666666662,0.575202871469296,-2530.8237958512723,3445.83710695922,7514.96041035308,car,0 days 01:48:53.500000
2024-06-30 13:56:24.971,0 days 01:48:53.860000,0 days 00:00:42.811000,11389,253,6,100,False,0,car,2494.8916666666664,0.581095599746848,-2791.707589239671,3488.700908556103,7518.64721734251,car,0 days 01:48:53.860000
2024-06-30 13:56:25.371,0 days 01:48:54.260000,0 days 00:00:43.211000,11373,255,6,100,False,0,car,2523.2249999999995,0.5876948343132762,-3069.273225760887,3541.222078634118,7523.121079673994,car,0 days 01:48:54.260000
2024-06-30 13:56:25.691,0 days 01:48:54.580000,0 days 00:00:43.531000,11471,257,6,100,False,0,car,2546.069444444444,0.5930156289284043,-3294.3622126765836,3582.034605469843,7527.182412504305,car,0 days 01:48:54.580000
2024-06-30 13:56:25.891,0 days 01:48:54.780000,0 days 00:00:43.731000,11504,257,6,98,False,0,car,2560.3472222222217,0.5963411255628595,-3431.764106074296,3605.3159517472563,7528.754501387161,car,0 days 01:48:54.780000
2024-06-30 13:56:26.131,0 days 01:48:55.020000,0 days 00:00:43.971000,10633,250,6,0,True,0,car,2577.0138888888882,0.6002230282489938,-3649.1281917207984,3632.3206666688084,7531.787489368511,car,0 days 01:48:55.020000
2024-06-30 13:56:26.371,0 days 01:48:55.260000,0 days 00:00:44.211000,10006,229,6,0,True,0,car,2592.280555555555,0.6037788511094928,-3803.497678619351,3646.2649283418123,7534.273387034631,car,0 days 01:48:55.260000
2024-06-30 13:56:26.531,0 days 01:48:55.420000,0 days 00:00:44.371000,10986,222,6,0,True,0,car,2602.147222222222,0.6060769374996844,-3859.0652399911605,3646.250695607158,7534.886152870915,car,0 days 01:48:55.420000
2024-06-30 13:56:26.771,0 days 01:48:55.660000,0 days 00:00:44.611000,10250,207,5,0,True,0,car,2615.9472222222216,0.6092911529238035,-3988.746197037454,3639.543707560347,7534.992225039802,car,0 days 01:48:55.660000
2024-06-30 13:56:27.011,0 days 01:48:55.900000,0 days 00:00:44.851000,9708,202,5,0,True,0,car,2629.4138888888883,0.6124277302942001,-4123.222016254025,3621.048841573223,7534.8242629597335,car,0 days 01:48:55.900000
2024-06-30 13:56:27.211,0 days 01:48:56.100000,0 days 00:00:45.051000,9583,192,5,0,True,0,car,2640.0805555555553,0.614912148013326,-4277.067908637076,3579.125645003168,7532.337743231744,car,0 days 01:48:56.100000
2024-06-30 13:56:27.491,0 days 01:48:56.380000,0 days 00:00:45.331000,10879,184,4,0,True,0,car,2654.3916666666664,0.6182454084531535,-4373.427484596004,3542.2052460278705,7530.882276269495,car,0 days 01:48:56.380000
2024-06-30 13:56:27.811,0 days 01:48:56.700000,0 days 00:00:45.651000,10404,178,4,1,True,0,car,2670.2138888888885,0.6219306280698569,-4489.834765440186,3467.929946465357,7526.888747041342,car,0 days 01:48:56.700000
2024-06-30 13:56:28.011,0 days 01:48:56.900000,0 days 00:00:45.851000,10126,174,4,2,True,0,car,2679.880555555555,0.6241821316278148,-4562.777917379124,3405.127671132615,7523.768907619045,car,0 days 01:48:56.900000
2024-06-30 13:56:28.171,0 days 01:48:57.060000,0 days 00:00:46.011000,10266,171,4,4,False,0,car,2687.4805555555554,0.6259522792526921,-4613.702717182798,3348.579752116837,7520.514878897715,car,0 days 01:48:57.060000
2024-06-30 13:56:28.451,0 days 01:48:57.340000,0 days 00:00:46.291000,9982,167,4,5,False,0,car,2700.469444444444,0.6289775754127527,-4686.711104373526,3247.61917586675,7515.270509436688,car,0 days 01:48:57.340000
2024-06-30 13:56:28.611,0 days 01:48:57.500000,0 days 00:00:46.451000,9734,165,4,8,False,0,car,2707.8027777777775,0.6306856125946518,-4729.085802778379,3149.1381918555994,7510.3107114126215,car,0 days 01:48:57.500000
2024-06-30 13:56:28.770,0 days 01:48:57.659000,0 days 00:00:46.610000,9734,163,4,10,False,0,car,2715.0019444444442,0.6323624004599276,-4763.642914237829,3039.9564335411233,7504.50077054154,car,0 days 01:48:57.659000
2024-06-30 13:56:29.050,0 days 01:48:57.939000,0 days 00:00:46.890000,9792,162,4,27,False,0,car,2727.601944444444,0.6352971188906451,-4780.144415043475,2921.3980759099636,7497.902523065833,car,0 days 01:48:57.939000
2024-06-30 13:56:29.291,0 days 01:48:58.180000,0 days 00:00:47.131000,9983,163,4,52,False,0,car,2738.5138888888887,0.6378386652776354,-4784.750992010519,2859.361319157469,7493.655137393194,car,0 days 01:48:58.180000
2024-06-30 13:56:29.571,0 days 01:48:58.460000,0 days 00:00:47.411000,10274,165,4,61,False,0,car,2751.347222222222,0.6408277303459589,-4782.899831212006,2749.5644091753793,7485.711301124196,car,0 days 01:48:58.460000
2024-06-30 13:56:29.971,0 days 01:48:58.860000,0 days 00:00:47.811000,10744,174,4,78,False,0,car,2770.6805555555557,0.6453307374618747,-4757.664800920504,2557.8128780213087,7470.003505835508,car,0 days 01:48:58.860000
2024-06-30 13:56:30.211,0 days 01:48:59.100000,0 days 00:00:48.051000,11230,174,4,86,False,0,car,2782.2805555555556,0.6480325417314242,-4731.096827794836,2446.085037143116,7458.1048601564435,car,0 days 01:48:59.100000
2024-06-30 13:56:30.491,0 days 01:48:59.380000,0 days 00:00:48.331000,11617,187,4,100,False,0,car,2796.8250000000003,0.6514201488088575,-4666.511699398293,2270.821229468108,7444.294024577843,car,0 days 01:48:59.380000
2024-06-30 13:56:30.771,0 days 01:48:59.660000,0 days 00:00:48.611000,11720,197,4,100,False,0,car,2812.1472222222224,0.6549889113449769,-4613.466538905962,2156.40034230248,7434.451721671417,car,0 days 01:48:59.660000
2024-06-30 13:56:31.051,0 days 01:48:59.940000,0 days 00:00:48.891000,10964,204,5,100,False,0,car,2828.013888888889,0.6586844827021768,-4542.2646226987035,2033.1920624131333,7420.804174988341,car,0 days 01:48:59.940000
2024-06-30 13:56:31.251,0 days 01:49:00.140000,0 days 00:00:49.091000,11054,212,5,100,False,0,car,2839.791666666667,0.6614276939337117,-4482.890956331682,1936.2451020268632,7409.658778261301,car,0 days 01:49:00.140000
2024-06-30 13:56:31.531,0 days 01:49:00.420000,0 days 00:00:49.371000,11412,220,5,100,False,0,car,2856.9027777777783,0.6654131140248097,-4375.005662587938,1762.8239997763148,7392.355017860007,car,0 days 01:49:00.420000
2024-06-30 13:56:31.731,0 days 01:49:00.620000,0 days 00:00:49.571000,11720,225,5,100,False,0,car,2869.402777777778,0.6683245410394103,-4310.230860151264,1657.1451570862187,7382.230558192823,car,0 days 01:49:00.620000
2024-06-30 13:56:32.091,0 days 01:49:00.980000,0 days 00:00:49.931000,11741,229,5,100,False,0,car,2892.302777777778,0.6736582753301589,-4187.752836788661,1466.4816469817122,7367.156050240427,car,0 days 01:49:00.980000
2024-06-30 13:56:32.411,0 days 01:49:01.300000,0 days 00:00:50.251000,11250,233,5,0,True,0,car,2913.013888888889,0.6784821864014619,-4082.4738790246547,1309.8920789628899,7357.832675188645,car,0 days 01:49:01.300000
2024-06-30 13:56:32.571,0 days 01:49:01.460000,0 days 00:00:50.411000,11491,227,5,0,True,0,car,2923.102777777778,0.6808320314941352,-4012.8874074529067,1230.0182168060378,7353.852216851127,car,0 days 01:49:01.460000
2024-06-30 13:56:32.771,0 days 01:49:01.660000,0 days 00:00:50.611000,11027,221,5,0,True,0,car,2935.3805555555555,0.683691699806254,-3880.3967278225814,1084.4580462928914,7346.167870662136,car,0 days 01:49:01.660000
2024-06-30 13:56:32.931,0 days 01:49:01.820000,0 days 00:00:50.771000,10957,218,5,0,True,0,car,2945.069444444445,0.6859483792344602,-3820.1292280944836,1024.6225172913435,7342.871766108666,car,0 days 01:49:01.820000
2024-06-30 13:56:33.091,0 days 01:49:01.980000,0 days 00:00:50.931000,10669,214,5,4,True,0,car,2954.5805555555557,0.6881636517006808,-3788.0594987223076,1003.4660117042627,7341.560809141502,car,0 days 01:49:01.980000
2024-06-30 13:56:33.411,0 days 01:49:02.300000,0 days 00:00:51.251000,10082,206,5,4,True,0,car,2972.891666666667,0.6924285687851804,-3650.200597778954,921.3105916395635,7337.575019891476,car,0 days 01:49:02.300000
2024-06-30 13:56:33.691,0 days 01:49:02.580000,0 days 00:00:51.531000,9952,198,5,5,False,0,car,2988.291666666667,0.6960154468671685,-3514.5541095848794,865.3648090268114,7336.782928758496,car,0 days 01:49:02.580000
2024-06-30 13:56:33.891,0 days 01:49:02.780000,0 days 00:00:51.731000,9781,193,5,8,False,0,car,2999.013888888889,0.698512804261915,-3401.330813710156,848.6005547826301,7335.865095224706,car,0 days 01:49:02.780000
2024-06-30 13:56:34.051,0 days 01:49:02.940000,0 days 00:00:51.891000,9847,191,5,11,False,0,car,3007.5027777777777,0.7004899866967192,-3257.1978058972477,856.0454718617219,7335.096706249002,car,0 days 01:49:02.940000
2024-06-30 13:56:34.251,0 days 01:49:03.140000,0 days 00:00:52.091000,9394,188,5,23,False,0,car,3017.9472222222225,0.7029226457133635,-3160.0356826602547,866.7134102394118,7334.9460725108465,car,0 days 01:49:03.140000
2024-06-30 13:56:34.651,0 days 01:49:03.540000,0 days 00:00:52.491000,9649,185,5,54,False,0,car,3038.502777777778,0.7077103256929292,-3002.7387490461665,932.7575434924064,7337.462284317529,car,0 days 01:49:03.540000
2024-06-30 13:56:34.891,0 days 01:49:03.780000,0 days 00:00:52.731000,9801,187,5,76,False,0,car,3050.969444444445,0.7106139889021577,-2907.5508012398827,980.8608321906032,7340.166809008038,car,0 days 01:49:03.780000
2024-06-30 13:56:35.131,0 days 01:49:04.020000,0 days 00:00:52.971000,10207,190,5,88,False,0,car,3063.6361111111114,0.7135642349436198,-2760.2739691214333,1090.339580597487,7344.976814328423,car,0 days 01:49:04.020000
2024-06-30 13:56:35.371,0 days 01:49:04.260000,0 days 00:00:53.211000,10539,198,5,100,False,0,car,3076.8361111111117,0.7166387018710382,-2628.8639767449313,1196.5279682316811,7349.1416069080915,car,0 days 01:49:04.260000
2024-06-30 13:56:35.570,0 days 01:49:04.459000,0 days 00:00:53.410000,10775,204,5,100,False,0,car,3088.1127777777783,0.7192651972284767,-2575.251386226506,1246.182794015062,7350.85305684746,car,0 days 01:49:04.459000
2024-06-30 13:56:35.891,0 days 01:49:04.780000,0 days 00:00:53.731000,11124,213,5,100,False,0,car,3107.1052777777786,0.7236888194344611,-2438.4112381742225,1370.6275270871138,7353.406878844005,car,0 days 01:49:04.780000
2024-06-30 13:56:36.091,0 days 01:49:04.980000,0 days 00:00:53.931000,11264,220,5,100,False,0,car,3119.327500000001,0.7265355480709595,-2352.2584261258107,1449.7769863291187,7352.852059517385,car,0 days 01:49:04.980000
2024-06-30 13:56:36.451,0 days 01:49:05.340000,0 days 00:00:54.291000,11400,226,5,100,False,0,car,3141.9275000000007,0.7317994081133578,-2182.8973008733396,1603.6372144739735,7360.236576981006,car,0 days 01:49:05.340000
2024-06-30 13:56:36.611,0 days 01:49:05.500000,0 days 00:00:54.451000,10652,230,5,100,False,0,car,3152.1497222222233,0.7341803084275202,-2106.3829599317687,1667.3906945021615,7361.823783797029,car,0 days 01:49:05.500000
2024-06-30 13:56:36.971,0 days 01:49:05.860000,0 days 00:00:54.811000,10806,232,6,100,False,0,car,3175.349722222223,0.7395839169666192,-1848.621799244294,1847.916106784025,7363.077354174447,car,0 days 01:49:05.860000
2024-06-30 13:56:37.171,0 days 01:49:06.060000,0 days 00:00:55.011000,10958,242,6,100,False,0,car,3188.794166666668,0.7427153184667675,-1767.2407481168118,1894.4618897397295,7363.70516082598,car,0 days 01:49:06.060000
2024-06-30 13:56:37.411,0 days 01:49:06.300000,0 days 00:00:55.251000,11249,246,6,100,False,0,car,3205.1941666666676,0.7465351107099236,-1657.8003780359195,1937.033026141823,7363.983926607709,car,0 days 01:49:06.300000
2024-06-30 13:56:37.651,0 days 01:49:06.540000,0 days 00:00:55.491000,11282,247,6,100,False,0,car,3221.6608333333343,0.7503704305638244,-1496.8814762402621,1985.814914973217,7364.647126854928,car,0 days 01:49:06.540000
2024-06-30 13:56:37.811,0 days 01:49:06.700000,0 days 00:00:55.651000,11282,253,6,100,False,0,car,3232.905277777779,0.752989420909403,-1392.3882032883348,2007.7803587814064,7365.679627540991,car,0 days 01:49:06.700000
2024-06-30 13:56:38.131,0 days 01:49:07.020000,0 days 00:00:55.971000,11558,257,6,100,False,0,car,3255.7497222222228,0.758310215524531,-1107.8428562339113,2037.9256712232245,7370.44024007849,car,0 days 01:49:07.020000
2024-06-30 13:56:38.411,0 days 01:49:07.300000,0 days 00:00:56.251000,11498,261,6,100,False,0,car,3276.049722222223,0.7630383729962427,-937.5081054354076,2046.2170285547022,7373.452241556125,car,0 days 01:49:07.300000
2024-06-30 13:56:38.651,0 days 01:49:07.540000,0 days 00:00:56.491000,10570,264,7,100,False,0,car,3293.6497222222233,0.7671376622328006,-781.4571687711964,2050.1177185399492,7379.175482793111,car,0 days 01:49:07.540000
2024-06-30 13:56:38.851,0 days 01:49:07.740000,0 days 00:00:56.691000,10660,266,7,100,False,0,car,3308.427500000001,0.7705796159478397,-632.4434110078964,2053.498496679867,7384.187448320165,car,0 days 01:49:07.740000
2024-06-30 13:56:39.131,0 days 01:49:08.020000,0 days 00:00:56.971000,10853,271,7,100,False,0,car,3329.5052777777782,0.7754889288782374,-412.4357442200292,2057.805312079716,7393.168120564514,car,0 days 01:49:08.020000
2024-06-30 13:56:39.411,0 days 01:49:08.300000,0 days 00:00:57.251000,10985,274,7,100,False,0,car,3350.8163888888894,0.7804525884462412,-106.58740728624888,2062.239021087788,7407.964094381412,car,0 days 01:49:08.300000
2024-06-30 13:56:39.571,0 days 01:49:08.460000,0 days 00:00:57.411000,11059,277,7,100,False,0,car,3363.127500000001,0.7833200205637325,-46.57829677264169,2062.6928717773185,7411.052825350167,car,0 days 01:49:08.460000
2024-06-30 13:56:39.731,0 days 01:49:08.620000,0 days 00:00:57.571000,11070,278,7,100,False,0,car,3375.4830555555563,0.78619780442172,25.26253366713747,2063.260460977924,7414.0960863497785,car,0 days 01:49:08.620000
2024-06-30 13:56:39.971,0 days 01:49:08.860000,0 days 00:00:57.811000,11161,281,7,100,False,0,car,3394.21638888889,0.7905610630409351,218.4650060104396,2064.970225192672,7421.576397555193,car,0 days 01:49:08.860000
2024-06-30 13:56:40.211,0 days 01:49:09.100000,0 days 00:00:58.051000,11254,283,7,100,False,0,car,3413.0830555555567,0.7949553768816392,405.78324958289863,2065.3305984950816,7428.7251392394155,car,0 days 01:49:09.100000
2024-06-30 13:56:40.411,0 days 01:49:09.300000,0 days 00:00:58.251000,11293,285,7,100,False,0,car,3428.9163888888897,0.7986431844334667,572.9199970274907,2066.5768938477054,7434.020899985595,car,0 days 01:49:09.300000
2024-06-30 13:56:40.611,0 days 01:49:09.500000,0 days 00:00:58.451000,11365,287,7,100,False,0,car,3444.8608333333345,0.8023568713365352,744.0895198846831,2068.0132242199215,7438.802800435584,car,0 days 01:49:09.500000
2024-06-30 13:56:40.971,0 days 01:49:09.860000,0 days 00:00:58.811000,11460,290,7,100,False,0,car,3473.8608333333345,0.809111382010409,1122.1016513943343,2075.023216311065,7444.856179081326,car,0 days 01:49:09.860000
2024-06-30 13:56:41.171,0 days 01:49:10.060000,0 days 00:00:59.011000,11327,291,7,100,False,0,car,3490.0275000000015,0.8128768276159594,1316.8853583688983,2079.4822673515823,7447.516180756663,car,0 days 01:49:10.060000
2024-06-30 13:56:41.411,0 days 01:49:10.300000,0 days 00:00:59.251000,11566,292,7,100,False,0,car,3509.4941666666678,0.8174108899533641,1432.9175128863722,2082.455611647017,7448.92081042035,car,0 days 01:49:10.300000
2024-06-30 13:56:41.651,0 days 01:49:10.540000,0 days 00:00:59.491000,11551,292,7,100,False,0,car,3528.9608333333344,0.821944952290769,1608.783998235928,2087.7879644684144,7449.009345521489,car,0 days 01:49:10.540000
2024-06-30 13:56:41.891,0 days 01:49:10.780000,0 days 00:00:59.731000,11596,293,7,100,False,0,car,3548.4941666666678,0.8264945422389185,1901.3807214334943,2097.415160585088,7448.970607935372,car,0 days 01:49:10.780000
2024-06-30 13:56:42.290,0 days 01:49:11.179000,0 days 00:01:00.130000,11546,293,7,100,False,0,car,3580.9683333333346,0.8340582355277169,2157.4977153476802,2104.5878692835204,7446.640423407682,car,0 days 01:49:11.179000
2024-06-30 13:56:42.451,0 days 01:49:11.340000,0 days 00:01:00.291000,11517,292,7,100,False,0,car,3594.027222222223,0.8370998356790592,2344.646166881967,2110.1376305972058,7444.418396073923,car,0 days 01:49:11.340000
2024-06-30 13:56:42.611,0 days 01:49:11.500000,0 days 00:01:00.451000,11494,292,7,100,False,0,car,3607.005000000001,0.8401225439039959,2464.9346942889224,2113.1690081259476,7442.62693218788,car,0 days 01:49:11.500000
2024-06-30 13:56:42.811,0 days 01:49:11.700000,0 days 00:01:00.651000,11521,292,7,100,False,0,car,3623.2272222222236,0.8439009291851667,2563.866122104531,2113.35249443631,7440.482911772117,car,0 days 01:49:11.700000
2024-06-30 13:56:42.971,0 days 01:49:11.860000,0 days 00:01:00.811000,11464,291,7,100,False,0,car,3636.1605555555566,0.8469132856696069,2683.946661459278,2110.724349322217,7437.87949110348,car,0 days 01:49:11.860000
2024-06-30 13:56:43.331,0 days 01:49:12.220000,0 days 00:01:01.171000,10513,282,7,0,True,0,car,3664.3605555555564,0.8534814650145461,2968.50742886726,2094.3743853898686,7430.334344852708,car,0 days 01:49:12.220000
2024-06-30 13:56:43.691,0 days 01:49:12.580000,0 days 00:01:01.531000,10875,250,6,0,True,0,car,3689.3605555555564,0.8593043190437476,3211.722637984211,2056.951008385378,7423.132225819073,car,0 days 01:49:12.580000
2024-06-30 13:56:43.971,0 days 01:49:12.860000,0 days 00:01:01.811000,10535,245,6,0,True,0,car,3708.416111111112,0.8637426277815612,3470.3388888544655,1966.3895083833595,7412.6898953302725,car,0 days 01:49:12.860000
2024-06-30 13:56:44.171,0 days 01:49:13.060000,0 days 00:01:02.011000,10071,230,6,2,True,0,car,3721.19388888889,0.8667187531742642,3522.0516279829217,1936.754735691259,7409.3513865790665,car,0 days 01:49:13.060000
2024-06-30 13:56:44.571,0 days 01:49:13.460000,0 days 00:01:02.411000,9639,220,6,2,False,0,car,3745.6383333333342,0.8724122104472611,3706.078152166682,1795.4188906229504,7397.451441063179,car,0 days 01:49:13.460000
