Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:54.089,0 days 01:37:22.978000,0 days 00:01:03.609000,10424,231,6,100,False,0,car,3847.8486111111097,0.895093739828851,4076.6864813955804,890.3830833377082,7340.085125426487,car,0 days 01:37:22.978000
2024-06-30 13:44:54.249,0 days 01:37:23.138000,0 days 00:01:03.769000,10497,233,6,100,False,0,car,3858.204166666665,0.8975026685282447,4126.699415083358,728.0594052435796,7328.239373587861,car,0 days 01:37:23.138000
2024-06-30 13:44:54.449,0 days 01:37:23.338000,0 days 00:01:03.969000,10009,234,6,17,True,0,car,3871.204166666665,0.9005267528397153,4161.469929935057,614.9892103908891,7318.4395387095365,car,0 days 01:37:23.338000
2024-06-30 13:44:54.649,0 days 01:37:23.538000,0 days 00:01:04.169000,10181,224,6,0,True,0,car,3883.6486111111094,0.9034216027789007,4185.91928796686,535.5242397688157,7311.165547566861,car,0 days 01:37:23.538000
2024-06-30 13:44:55.009,0 days 01:37:23.898000,0 days 00:01:04.529000,10909,193,6,0,True,0,car,3902.9486111111096,0.9079112048720841,4223.541499133852,397.17385800652255,7300.163866943448,car,0 days 01:37:23.898000
2024-06-30 13:44:55.289,0 days 01:37:24.178000,0 days 00:01:04.809000,10602,182,4,0,True,0,car,3917.104166666665,0.9112040966779076,4245.2171145156735,212.07197617885862,7286.812787970945,car,0 days 01:37:24.178000
2024-06-30 13:44:55.489,0 days 01:37:24.378000,0 days 00:01:05.009000,10292,176,4,0,True,0,car,3926.881944444443,0.9134786216301248,4245.954252517575,133.33322422736714,7283.080908630636,car,0 days 01:37:24.378000
2024-06-30 13:44:55.649,0 days 01:37:24.538000,0 days 00:01:05.169000,10059,173,4,0,True,0,car,3934.570833333332,0.9152672253425502,4235.671528749901,75.84544864392116,7278.794398551042,car,0 days 01:37:24.538000
2024-06-30 13:44:55.889,0 days 01:37:24.778000,0 days 00:01:05.409000,9977,168,4,0,False,0,car,3945.770833333332,0.9178725902878172,4201.8949092697485,-30.466594461401534,7268.426926406431,car,0 days 01:37:24.778000
2024-06-30 13:44:56.128,0 days 01:37:25.017000,0 days 00:01:05.648000,9685,167,4,18,False,0,car,3956.857777777776,0.920451656038324,4148.545262949159,-127.76848625914286,7264.747932139643,car,0 days 01:37:25.017000
2024-06-30 13:44:56.528,0 days 01:37:25.417000,0 days 00:01:06.048000,10290,166,4,78,False,0,car,3975.3022222222207,0.9247422371981884,3992.7333467892113,-294.9702340738578,7256.926846880682,car,0 days 01:37:25.417000
2024-06-30 13:44:56.688,0 days 01:37:25.577000,0 days 00:01:06.208000,10575,170,4,94,False,0,car,3982.857777777776,0.9264998246612652,3959.965120908797,-317.6650481578808,7255.698488190716,car,0 days 01:37:25.577000
2024-06-30 13:44:57.088,0 days 01:37:25.977000,0 days 00:01:06.608000,11160,184,4,100,False,0,car,4003.3022222222207,0.9312556495613559,3790.7946789844796,-408.15879834748614,7250.721519839983,car,0 days 01:37:25.977000
2024-06-30 13:44:57.568,0 days 01:37:26.457000,0 days 00:01:07.088000,10460,199,5,100,False,0,car,4029.8355555555536,0.9374278831816907,3556.481886496421,-515.5413512790285,7245.642490080314,car,0 days 01:37:26.457000
2024-06-30 13:44:57.728,0 days 01:37:26.617000,0 days 00:01:07.248000,10740,202,5,100,False,0,car,4038.813333333332,0.9395163106378175,3472.7413215819934,-549.6081398880727,7244.531169164093,car,0 days 01:37:26.617000
2024-06-30 13:44:57.968,0 days 01:37:26.857000,0 days 00:01:07.488000,11062,211,5,100,False,0,car,4052.8799999999983,0.9427885249440754,3343.0880852519795,-596.819714725689,7242.038862402063,car,0 days 01:37:26.857000
2024-06-30 13:44:58.288,0 days 01:37:27.177000,0 days 00:01:07.808000,11285,219,5,100,False,0,car,4072.3466666666654,0.9473168973489443,3161.2045965279,-654.1451996662074,7239.004625910967,car,0 days 01:37:27.177000
2024-06-30 13:44:58.488,0 days 01:37:27.377000,0 days 00:01:08.008000,11562,224,5,100,False,0,car,4084.7911111111093,0.9502117472881296,3043.8322655072207,-686.8818166592569,7237.527878497443,car,0 days 01:37:27.377000
2024-06-30 13:44:58.769,0 days 01:37:27.658000,0 days 00:01:08.289000,10256,231,5,100,False,0,car,4102.821944444443,0.9544061134578278,2871.069993604524,-733.9190814704488,7234.723465831904,car,0 days 01:37:27.658000
2024-06-30 13:44:59.009,0 days 01:37:27.898000,0 days 00:01:08.529000,10700,235,6,100,False,0,car,4118.488611111109,0.9580505227562666,2719.699442893742,-772.2154314524656,7232.653681162893,car,0 days 01:37:27.898000
2024-06-30 13:44:59.369,0 days 01:37:28.258000,0 days 00:01:08.889000,10989,244,6,100,False,0,car,4142.888611111109,0.9637264963870267,2499.047993004762,-829.8643354839044,7229.849741338578,car,0 days 01:37:28.258000
2024-06-30 13:44:59.649,0 days 01:37:28.538000,0 days 00:01:09.169000,11157,248,6,100,False,0,car,4162.177499999998,0.9682135137927644,2222.8127945357987,-904.8727451954858,7225.952646832902,car,0 days 01:37:28.538000
2024-06-30 13:44:59.969,0 days 01:37:28.858000,0 days 00:01:09.489000,11347,254,6,100,False,0,car,4184.755277777776,0.9734655986824298,2096.3187385791675,-939.5464355939471,7223.599794596047,car,0 days 01:37:28.858000
2024-06-30 13:45:00.129,0 days 01:37:29.018000,0 days 00:01:09.649000,11504,256,6,100,False,0,car,4196.133055555554,0.9761123186268279,1990.9386907119365,-967.5217191960242,7221.667171379372,car,0 days 01:37:29.018000
2024-06-30 13:45:01.129,0 days 01:37:30.018000,0 days 00:01:10.649000,10742,271,7,100,False,0,car,4271.4108333333315,0.9936235760714546,1175.5326514042663,-1187.9087645905256,7214.889344538109,car,0 days 01:37:30.018000
2024-06-30 13:45:01.289,0 days 01:37:30.178000,0 days 00:01:10.809000,10874,273,7,100,False,0,car,4283.544166666665,0.9964460547621605,1089.3165686770758,-1211.0217066673706,7214.789598591202,car,0 days 01:37:30.178000
