Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:40.289,0 days 01:36:09.178000,0 days 00:01:00.818000,10561,280,7,0,True,0,car,3665.598611111111,0.8527542780187978,2883.829234390349,2101.86747215757,7432.644479117522,car,0 days 01:36:09.178000
2024-06-30 13:43:40.449,0 days 01:36:09.338000,0 days 00:01:00.978000,10946,280,7,0,True,0,car,3678.043055555556,0.8556493176462684,2997.5524999635322,2092.3134717726452,7429.887241708113,car,0 days 01:36:09.338000
2024-06-30 13:43:40.649,0 days 01:36:09.538000,0 days 00:01:01.178000,10904,258,7,0,True,0,car,3692.376388888889,0.8589837829314798,3159.3437292764147,2065.4688876095815,7425.13484139086,car,0 days 01:36:09.538000
2024-06-30 13:43:41.049,0 days 01:36:09.938000,0 days 00:01:01.578000,10166,234,6,0,True,0,car,3718.3763888888893,0.8650323478674449,3429.773964160811,1984.675987727753,7414.069505446289,car,0 days 01:36:09.938000
2024-06-30 13:43:41.329,0 days 01:36:10.218000,0 days 00:01:01.858000,10008,227,6,14,False,0,car,3736.0319444444444,0.8691396853389185,3546.019324901881,1921.974512596844,7407.208471410505,car,0 days 01:36:10.218000
2024-06-30 13:43:41.609,0 days 01:36:10.498000,0 days 00:01:02.138000,9859,219,6,55,False,0,car,3753.0652777777777,0.8731022708290186,3740.807933292705,1754.2857451270752,7394.410208850431,car,0 days 01:36:10.498000
2024-06-30 13:43:41.809,0 days 01:36:10.698000,0 days 00:01:02.338000,9981,219,6,72,False,0,car,3765.2319444444447,0.8759326890362331,3800.925012563386,1687.570208977524,7390.681560968473,car,0 days 01:36:10.698000
2024-06-30 13:43:42.008,0 days 01:36:10.897000,0 days 00:01:02.537000,10031,219,6,85,False,0,car,3777.337777777778,0.8787489551524114,3827.415046862784,1637.5119307698099,7388.785689357817,car,0 days 01:36:10.897000
2024-06-30 13:43:42.168,0 days 01:36:11.057000,0 days 00:01:02.697000,10188,223,6,100,False,0,car,3787.2488888888893,0.8810546474271468,3872.259169232734,1555.5470931265788,7384.504527615309,car,0 days 01:36:11.057000
2024-06-30 13:43:42.448,0 days 01:36:11.337000,0 days 00:01:02.977000,10428,226,6,100,False,0,car,3804.826666666667,0.8851438909009488,3953.231260065416,1296.7823185246732,7367.966355509766,car,0 days 01:36:11.337000
2024-06-30 13:43:42.688,0 days 01:36:11.577000,0 days 00:01:03.217000,10467,226,6,100,False,0,car,3819.8933333333334,0.8886489567356362,3985.221637126321,1185.6457657949647,7359.777346984304,car,0 days 01:36:11.577000
2024-06-30 13:43:42.968,0 days 01:36:11.857000,0 days 00:01:03.497000,10430,235,6,100,False,0,car,3838.1711111111113,0.8929010461884834,4021.3282983361914,1068.7287092559752,7352.8198757741175,car,0 days 01:36:11.857000
2024-06-30 13:43:43.168,0 days 01:36:12.057000,0 days 00:01:03.697000,10602,237,6,100,False,0,car,3851.3377777777782,0.8959641015086196,4081.3159225077106,875.8788056423865,7338.119859227678,car,0 days 01:36:12.057000
2024-06-30 13:43:43.368,0 days 01:36:12.257000,0 days 00:01:03.897000,10691,238,6,100,True,0,car,3864.56,0.8990400811128069,4113.1624935257205,773.5635915969663,7330.728660748939,car,0 days 01:36:12.257000
2024-06-30 13:43:43.608,0 days 01:36:12.497000,0 days 00:01:04.137000,10278,229,6,0,True,0,car,3879.826666666667,0.9025916743700786,4142.249169053651,678.6131581022609,7323.4365864727515,car,0 days 01:36:12.497000
2024-06-30 13:43:43.928,0 days 01:36:12.817000,0 days 00:01:04.457000,11491,206,5,0,True,0,car,3898.1377777777775,0.9068515183933564,4198.115707444868,488.0377342066035,7307.374157801176,car,0 days 01:36:12.817000
2024-06-30 13:43:44.088,0 days 01:36:12.977000,0 days 00:01:04.617000,11497,198,5,0,True,0,car,3906.937777777778,0.9088987249870678,4220.921671095792,396.207255662843,7300.102008007693,car,0 days 01:36:12.977000
2024-06-30 13:43:44.328,0 days 01:36:13.217000,0 days 00:01:04.857000,10947,190,4,0,True,0,car,3919.6044444444447,0.9118454617507431,4243.069609883272,260.49859891168404,7290.201262466497,car,0 days 01:36:13.217000
2024-06-30 13:43:44.728,0 days 01:36:13.617000,0 days 00:01:05.257000,10192,173,4,0,False,0,car,3938.8266666666673,0.9163172640324609,4235.626879402829,70.20306896086905,7277.847716110406,car,0 days 01:36:13.617000
2024-06-30 13:43:44.968,0 days 01:36:13.857000,0 days 00:01:05.497000,9973,170,4,0,False,0,car,3950.1600000000003,0.9189538179789071,4199.862803731351,-34.424426901601755,7268.802902700852,car,0 days 01:36:13.857000
2024-06-30 13:43:45.128,0 days 01:36:14.017000,0 days 00:01:05.657000,9918,170,4,0,False,0,car,3957.7155555555555,0.9207115206098713,4169.481712410019,-98.57308935096842,7266.205580497556,car,0 days 01:36:14.017000
2024-06-30 13:43:45.328,0 days 01:36:14.217000,0 days 00:01:05.857000,9831,166,4,35,False,0,car,3966.9377777777777,0.9228569517623716,4108.500132111127,-180.5127505881528,7263.464846645677,car,0 days 01:36:14.217000
2024-06-30 13:43:45.608,0 days 01:36:14.497000,0 days 00:01:06.137000,10420,165,4,85,False,0,car,3979.771111111111,0.9258424613782006,3974.151449440641,-306.935584984553,7256.325896709902,car,0 days 01:36:14.497000
2024-06-30 13:43:45.848,0 days 01:36:14.737000,0 days 00:01:06.377000,10957,170,4,100,False,0,car,3991.104444444444,0.9284790153246468,3931.910832367998,-332.5848546518096,7254.962325322069,car,0 days 01:36:14.737000
2024-06-30 13:43:46.088,0 days 01:36:14.977000,0 days 00:01:06.617000,11514,177,4,100,False,0,car,4002.904444444445,0.9312241332571234,3830.7657332820877,-387.94607022959235,7251.2151248018135,car,0 days 01:36:14.977000
2024-06-30 13:43:46.289,0 days 01:36:15.178000,0 days 00:01:06.818000,11497,180,4,100,False,0,car,4012.9544444444446,0.9335621362419867,3735.514353132973,-435.2459652554311,7249.268818317762,car,0 days 01:36:15.178000
2024-06-30 13:43:46.449,0 days 01:36:15.338000,0 days 00:01:06.978000,11077,191,4,100,False,0,car,4021.443333333333,0.9355369668450111,3662.044622155786,-469.5572265072295,7247.694973812513,car,0 days 01:36:15.338000
2024-06-30 13:43:46.849,0 days 01:36:15.738000,0 days 00:01:07.378000,10502,200,5,100,False,0,car,4043.665555555556,0.9407066804654941,3385.580160235475,-582.5187488672166,7242.475583742803,car,0 days 01:36:15.738000
2024-06-30 13:43:47.249,0 days 01:36:16.138000,0 days 00:01:07.778000,11171,211,5,100,False,0,car,4067.1100000000006,0.9461607283351037,3157.5885202414293,-654.4236687117814,7238.977739802056,car,0 days 01:36:16.138000
2024-06-30 13:43:47.449,0 days 01:36:16.338000,0 days 00:01:07.978000,11436,217,5,100,False,0,car,4079.1655555555553,0.9489652979742155,3112.275038299059,-668.1161716483526,7238.199922094406,car,0 days 01:36:16.338000
2024-06-30 13:43:47.689,0 days 01:36:16.578000,0 days 00:01:08.218000,11633,227,5,100,False,0,car,4094.2988888888895,0.9524858729497645,2952.0614810646543,-711.8082945696196,7236.2326921507265,car,0 days 01:36:16.578000
2024-06-30 13:43:48.049,0 days 01:36:16.938000,0 days 00:01:08.578000,10547,233,5,100,False,0,car,4117.59888888889,0.9579063176808409,2728.74086932118,-770.117234510985,7233.147858798176,car,0 days 01:36:16.938000
2024-06-30 13:43:48.329,0 days 01:36:17.218000,0 days 00:01:08.858000,10838,240,6,100,False,0,car,4136.265555555557,0.9622488771220467,2556.9022518606616,-814.5369169240431,7230.641735686941,car,0 days 01:36:17.218000
2024-06-30 13:43:48.569,0 days 01:36:17.458000,0 days 00:01:09.098000,10944,246,6,100,False,0,car,4152.665555555556,0.966064125773963,2373.639925052192,-863.8830604130826,7227.869648559406,car,0 days 01:36:17.458000
2024-06-30 13:43:48.888,0 days 01:36:17.777000,0 days 00:01:09.417000,11267,251,6,100,False,0,car,4174.906944444445,0.9712382982724435,2234.322351210973,-902.0805395457835,7225.414553730244,car,0 days 01:36:17.777000
2024-06-30 13:43:49.048,0 days 01:36:17.937000,0 days 00:01:09.577000,11335,253,6,100,False,0,car,4186.151388888889,0.9738541733644078,2138.6476946000407,-927.1390098491297,7224.355860736156,car,0 days 01:36:17.937000
2024-06-30 13:43:49.448,0 days 01:36:18.337000,0 days 00:01:09.977000,11614,259,6,100,False,0,car,4214.929166666668,0.9805489525029334,1768.603720201512,-1027.8574731695755,7218.412568565496,car,0 days 01:36:18.337000
2024-06-30 13:43:49.728,0 days 01:36:18.617000,0 days 00:01:10.257000,10430,263,7,100,False,0,car,4235.384722222223,0.9853076738905878,1642.0072170598446,-1061.7370516418644,7216.6762726433035,car,0 days 01:36:18.617000
2024-06-30 13:43:49.968,0 days 01:36:18.857000,0 days 00:01:10.497000,10602,267,7,100,False,0,car,4253.184722222222,0.9894486145005945,1467.8676194370764,-1108.9801265585531,7215.184103987606,car,0 days 01:36:18.857000
2024-06-30 13:43:50.248,0 days 01:36:19.137000,0 days 00:01:10.777000,10777,270,7,100,False,0,car,4274.184722222222,0.9943339938719509,1271.163889814908,-1161.7600082158724,7214.99518788814,car,0 days 01:36:19.137000
