Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:01.652,0 days 01:53:30.541000,0 days 00:00:33.450000,10683,277,7,0,True,0,car,2037.4286111111107,0.4726369996171084,-1511.1437825402886,4966.723733521643,7641.3842614316345,car,0 days 01:53:30.541000
2024-06-30 14:01:01.812,0 days 01:53:30.701000,0 days 00:00:33.610000,10043,259,7,0,True,0,car,2048.9397222222215,0.475307315027496,-1425.576461193527,4964.5480535989045,7637.171997064708,car,0 days 01:53:30.701000
2024-06-30 14:01:02.132,0 days 01:53:31.021000,0 days 00:00:33.930000,10740,240,7,0,True,0,car,2070.273055555555,0.48025616212010636,-1210.364893103654,4958.752219364407,7626.384849498637,car,0 days 01:53:31.021000
2024-06-30 14:01:02.332,0 days 01:53:31.221000,0 days 00:00:34.130000,10822,214,7,0,True,0,car,2082.161944444444,0.48301411336442573,-1088.2986000708036,4956.213798206045,7620.452132528682,car,0 days 01:53:31.221000
2024-06-30 14:01:02.692,0 days 01:53:31.581000,0 days 00:00:34.490000,10744,181,4,0,True,0,car,2100.261944444444,0.48721290081956226,-859.8177406085437,4949.878745941053,7607.530382114007,car,0 days 01:53:31.581000
2024-06-30 14:01:02.932,0 days 01:53:31.821000,0 days 00:00:34.730000,10940,175,4,0,True,0,car,2111.9286111111105,0.4899193015733335,-782.0977966444493,4948.616409981034,7604.029341340318,car,0 days 01:53:31.821000
2024-06-30 14:01:03.092,0 days 01:53:31.981000,0 days 00:00:34.890000,11001,156,4,0,True,0,car,2118.861944444444,0.49152767687843185,-705.7278641522142,4944.572323596276,7599.752146269558,car,0 days 01:53:31.981000
2024-06-30 14:01:03.332,0 days 01:53:32.221000,0 days 00:00:35.130000,10301,146,3,0,True,0,car,2128.5952777777775,0.49378558836443537,-564.3432363392257,4921.867210472687,7591.243488242692,car,0 days 01:53:32.221000
2024-06-30 14:01:03.532,0 days 01:53:32.421000,0 days 00:00:35.330000,9649,137,3,0,True,0,car,2136.2063888888883,0.4955511926657052,-508.05853268442945,4911.066197953044,7587.729223156304,car,0 days 01:53:32.421000
2024-06-30 14:01:03.812,0 days 01:53:32.701000,0 days 00:00:35.610000,8776,126,3,0,True,0,car,2146.0063888888885,0.4978245692988731,-438.43628158035483,4874.041337434448,7581.701474415813,car,0 days 01:53:32.701000
2024-06-30 14:01:03.972,0 days 01:53:32.861000,0 days 00:00:35.770000,8496,120,3,0,True,0,car,2151.339722222222,0.4990617810720257,-367.1615995324171,4833.26573449264,7575.781205233408,car,0 days 01:53:32.861000
2024-06-30 14:01:04.172,0 days 01:53:33.061000,0 days 00:00:35.970000,8025,113,3,0,True,0,car,2157.6175,0.5005180824300074,-321.3949131690532,4800.518543920509,7572.988819569885,car,0 days 01:53:33.061000
2024-06-30 14:01:04.372,0 days 01:53:33.261000,0 days 00:00:36.170000,7543,110,3,0,True,0,car,2163.728611111111,0.5019357209200781,-304.0346075478868,4773.609008387211,7572.672833113842,car,0 days 01:53:33.261000
2024-06-30 14:01:04.571,0 days 01:53:33.460000,0 days 00:00:36.369000,7298,106,3,0,True,0,car,2169.5880555555555,0.5032949784796031,-279.4055784788939,4726.837225198596,7570.084493168628,car,0 days 01:53:33.460000
2024-06-30 14:01:04.851,0 days 01:53:33.740000,0 days 00:00:36.649000,7076,102,3,0,False,0,car,2177.521388888889,0.5051353309921676,-255.28148278135745,4643.567995630157,7565.859396049006,car,0 days 01:53:33.740000
2024-06-30 14:01:05.131,0 days 01:53:34.020000,0 days 00:00:36.929000,6812,98,3,0,False,0,car,2185.143611111111,0.5069035128179649,-245.24571034209293,4557.561671690906,7560.545313589102,car,0 days 01:53:34.020000
2024-06-30 14:01:05.331,0 days 01:53:34.220000,0 days 00:00:37.129000,6717,95,3,1,False,0,car,2190.421388888889,0.5081278369684804,-245.7415884810519,4518.087930997669,7557.2832706610125,car,0 days 01:53:34.220000
2024-06-30 14:01:05.692,0 days 01:53:34.581000,0 days 00:00:37.490000,7253,96,3,34,False,0,car,2200.048055555556,0.5103610042190209,-263.2910062889595,4426.666038920702,7550.4215419664415,car,0 days 01:53:34.581000
2024-06-30 14:01:05.892,0 days 01:53:34.781000,0 days 00:00:37.690000,7523,100,3,39,False,0,car,2205.6036111111116,0.5116497664827215,-282.77187143470553,4374.9877513066285,7547.97094116003,car,0 days 01:53:34.781000
2024-06-30 14:01:06.252,0 days 01:53:35.141000,0 days 00:00:38.050000,8237,106,3,52,False,0,car,2216.2036111111115,0.5141087248818622,-327.2217364096159,4282.211620709066,7543.506702956846,car,0 days 01:53:35.141000
2024-06-30 14:01:06.492,0 days 01:53:35.381000,0 days 00:00:38.290000,9014,116,3,63,False,0,car,2223.936944444445,0.5159026819529335,-374.4755892111413,4205.497800508467,7537.794305581019,car,0 days 01:53:35.381000
2024-06-30 14:01:06.692,0 days 01:53:35.581000,0 days 00:00:38.490000,9416,118,3,76,False,0,car,2230.4925000000007,0.5174234214241002,-426.54713831737826,4130.840769365044,7532.853945158511,car,0 days 01:53:35.581000
2024-06-30 14:01:07.052,0 days 01:53:35.941000,0 days 00:00:38.850000,10579,135,3,90,False,0,car,2243.9925000000007,0.5205551137248927,-484.98874322957204,4055.6055323859164,7527.296104815783,car,0 days 01:53:35.941000
2024-06-30 14:01:07.292,0 days 01:53:36.181000,0 days 00:00:39.090000,11505,150,3,100,False,0,car,2253.9925000000007,0.5228748857995539,-538.9082041252096,3993.312767305217,7522.337761847524,car,0 days 01:53:36.181000
2024-06-30 14:01:07.652,0 days 01:53:36.541000,0 days 00:00:39.450000,10490,159,3,100,False,0,car,2269.892500000001,0.526563323398265,-679.6082613664547,3852.527753697893,7514.478156997903,car,0 days 01:53:36.541000
2024-06-30 14:01:07.852,0 days 01:53:36.741000,0 days 00:00:39.650000,10793,171,4,100,False,0,car,2279.392500000001,0.528767106869193,-725.7665629340607,3818.0503220771557,7512.085984576938,car,0 days 01:53:36.741000
2024-06-30 14:01:08.132,0 days 01:53:37.021000,0 days 00:00:39.930000,11249,184,4,100,False,0,car,2293.703611111112,0.5320869584604858,-903.9406705192657,3693.017989878743,7504.883808146,car,0 days 01:53:37.021000
2024-06-30 14:01:08.372,0 days 01:53:37.261000,0 days 00:00:40.170000,10326,194,4,100,False,0,car,2306.6369444444454,0.5350871970103809,-956.020221248669,3663.102309428496,7503.178894106598,car,0 days 01:53:37.261000
2024-06-30 14:01:08.532,0 days 01:53:37.421000,0 days 00:00:40.330000,10267,197,4,100,False,0,car,2315.392500000001,0.537118286337973,-1022.3640549448799,3628.454970814022,7502.106971491488,car,0 days 01:53:37.421000
2024-06-30 14:01:08.812,0 days 01:53:37.701000,0 days 00:00:40.610000,10779,207,5,100,False,0,car,2331.4925000000007,0.5408531193781773,-1173.1376072744742,3557.90908263951,7499.750266322435,car,0 days 01:53:37.701000
2024-06-30 14:01:09.132,0 days 01:53:38.021000,0 days 00:00:40.930000,11214,216,5,100,False,0,car,2350.6925000000006,0.5453070817615265,-1353.4837860118403,3493.641940063384,7498.955814646508,car,0 days 01:53:38.021000
2024-06-30 14:01:09.572,0 days 01:53:38.461000,0 days 00:00:41.370000,11728,228,5,100,False,0,car,2378.559166666667,0.5517715132762487,-1631.462246718446,3426.818145581235,7500.462831634363,car,0 days 01:53:38.461000
2024-06-30 14:01:09.732,0 days 01:53:38.621000,0 days 00:00:41.530000,11115,230,5,100,False,0,car,2388.7813888888895,0.554142835841458,-1712.892138215953,3412.308238418447,7502.076941077305,car,0 days 01:53:38.621000
2024-06-30 14:01:10.212,0 days 01:53:39.101000,0 days 00:00:42.010000,10856,240,6,100,False,0,car,2420.7813888888895,0.5615661064803734,-2122.749511252394,3397.1587222631356,7507.8993796237855,car,0 days 01:53:39.101000
2024-06-30 14:01:10.532,0 days 01:53:39.421000,0 days 00:00:42.330000,11054,246,6,100,False,0,car,2442.6480555555563,0.566638674750299,-2243.2604063889335,3410.7146115957858,7509.787537388072,car,0 days 01:53:39.421000
2024-06-30 14:01:10.852,0 days 01:53:39.741000,0 days 00:00:42.650000,11265,249,6,100,False,0,car,2464.7813888888895,0.5717731036088822,-2559.4339599080154,3449.8754830517382,7515.100285054183,car,0 days 01:53:39.741000
2024-06-30 14:01:11.211,0 days 01:53:40.100000,0 days 00:00:43.009000,11376,253,6,100,False,0,car,2490.011111111112,0.577625824115139,-2754.6049281441897,3481.848715827192,7517.886153404793,car,0 days 01:53:40.100000
2024-06-30 14:01:11.651,0 days 01:53:40.540000,0 days 00:00:43.449000,11461,257,6,100,False,0,car,2521.422222222223,0.5849124859541022,-3013.7624149981107,3530.383181879257,7522.434584697605,car,0 days 01:53:40.540000
2024-06-30 14:01:11.811,0 days 01:53:40.700000,0 days 00:00:43.609000,11520,258,6,100,False,0,car,2532.88888888889,0.5875724912663803,-3128.4844602743237,3552.491160400001,7524.376179173612,car,0 days 01:53:40.700000
2024-06-30 14:01:12.212,0 days 01:53:41.101000,0 days 00:00:44.010000,11036,259,6,0,True,0,car,2561.738611111112,0.5942649692636643,-3416.769414349087,3603.08668235336,7528.9805585852555,car,0 days 01:53:41.101000
2024-06-30 14:01:12.412,0 days 01:53:41.301000,0 days 00:00:44.210000,10915,248,6,0,True,0,car,2575.5163888888897,0.5974610996776418,-3568.9501300575484,3624.622716750092,7531.069476173327,car,0 days 01:53:41.301000
2024-06-30 14:01:12.572,0 days 01:53:41.461000,0 days 00:00:44.370000,10635,241,6,0,True,0,car,2586.2275000000004,0.5999458333220565,-3674.6832440409285,3636.196681958342,7532.56171682888,car,0 days 01:53:41.461000
2024-06-30 14:01:12.732,0 days 01:53:41.621000,0 days 00:00:44.530000,9881,227,6,0,True,0,car,2596.3163888888894,0.6022862255929368,-3773.9168911484494,3643.157190345777,7533.786033642459,car,0 days 01:53:41.621000
2024-06-30 14:01:13.052,0 days 01:53:41.941000,0 days 00:00:44.850000,10300,210,6,0,True,0,car,2614.983055555556,0.6066164667989709,-3963.2447681691697,3641.964169374217,7535.089857581628,car,0 days 01:53:41.941000
2024-06-30 14:01:13.372,0 days 01:53:42.261000,0 days 00:00:45.170000,9615,194,5,0,True,0,car,2632.2275000000004,0.6106167848654975,-4136.813065906417,3618.6819196241777,7535.062301199609,car,0 days 01:53:42.261000
2024-06-30 14:01:13.732,0 days 01:53:42.621000,0 days 00:00:45.530000,9392,187,5,0,True,0,car,2650.9275000000002,0.6149547586451137,-4314.231117785717,3565.6879811411986,7531.92808229195,car,0 days 01:53:42.621000
2024-06-30 14:01:14.132,0 days 01:53:43.021000,0 days 00:00:45.930000,8728,175,5,0,True,0,car,2670.3719444444446,0.6194654265680658,-4485.032108907391,3471.685128690451,7527.200727050061,car,0 days 01:53:43.021000
2024-06-30 14:01:14.292,0 days 01:53:43.181000,0 days 00:00:46.090000,8480,170,5,0,True,0,car,2677.9275000000002,0.6212181432466987,-4542.81102898015,3423.6020319041904,7524.566398620544,car,0 days 01:53:43.181000
2024-06-30 14:01:14.532,0 days 01:53:43.421000,0 days 00:00:46.330000,8261,167,5,6,False,0,car,2689.0608333333334,0.6238008228231546,-4619.226870915682,3341.7072470265734,7520.263946537935,car,0 days 01:53:43.421000
2024-06-30 14:01:14.772,0 days 01:53:43.661000,0 days 00:00:46.570000,8165,162,5,11,False,0,car,2699.8608333333336,0.6263061766637886,-4681.998521379744,3252.098287477011,7515.3149658990005,car,0 days 01:53:43.661000
2024-06-30 14:01:15.092,0 days 01:53:43.981000,0 days 00:00:46.890000,8114,160,5,27,False,0,car,2714.083055555556,0.6296054080588622,-4740.80274531389,3123.46786629314,7509.4003196133335,car,0 days 01:53:43.981000
2024-06-30 14:01:15.332,0 days 01:53:44.221000,0 days 00:00:47.130000,8288,160,5,46,False,0,car,2724.7497222222228,0.6320798316051675,-4766.412241343428,3019.354772232032,7503.307782734375,car,0 days 01:53:44.221000
2024-06-30 14:01:15.652,0 days 01:53:44.541000,0 days 00:00:47.450000,8651,163,5,58,False,0,car,2739.238611111112,0.6354409235888986,-4782.940146028103,2840.7519565256066,7492.0648569728,car,0 days 01:53:44.541000
2024-06-30 14:01:15.892,0 days 01:53:44.781000,0 days 00:00:47.690000,8850,168,5,63,False,0,car,2750.4386111111116,0.638039068312519,-4783.096755842112,2712.257857511811,7483.302640412115,car,0 days 01:53:44.781000
2024-06-30 14:01:16.132,0 days 01:53:45.021000,0 days 00:00:47.930000,9026,172,5,71,False,0,car,2761.9052777777783,0.640699073624797,-4773.457704047412,2648.843045647214,7477.706177944735,car,0 days 01:53:45.021000
2024-06-30 14:01:16.292,0 days 01:53:45.181000,0 days 00:00:48.090000,9325,172,5,80,False,0,car,2769.549722222223,0.6424724104996491,-4759.783233329635,2571.369644240264,7470.402426837361,car,0 days 01:53:45.181000
2024-06-30 14:01:16.612,0 days 01:53:45.501000,0 days 00:00:48.410000,9817,185,5,100,False,0,car,2785.994166666667,0.6462871468002028,-4719.619471868395,2408.42122478716,7455.238465737681,car,0 days 01:53:45.501000
2024-06-30 14:01:16.972,0 days 01:53:45.861000,0 days 00:00:48.770000,10384,197,5,100,False,0,car,2805.694166666667,0.6508570977872852,-4618.167566344297,2162.41642468679,7433.820577991405,car,0 days 01:53:45.861000
2024-06-30 14:01:17.132,0 days 01:53:46.021000,0 days 00:00:48.930000,10594,201,5,100,False,0,car,2814.6275,0.6529294275073158,-4578.895195782141,2094.922260952792,7427.515911136063,car,0 days 01:53:46.021000
2024-06-30 14:01:17.292,0 days 01:53:46.181000,0 days 00:00:49.090000,10830,207,5,100,False,0,car,2823.8275000000003,0.655063617816004,-4540.868890584847,2030.8960371197663,7420.1430614115925,car,0 days 01:53:46.181000
2024-06-30 14:01:17.612,0 days 01:53:46.501000,0 days 00:00:49.410000,11167,216,5,100,False,0,car,2843.0275,0.6595175801993532,-4449.62303428402,1881.529560195359,7402.890858186979,car,0 days 01:53:46.501000
2024-06-30 14:01:18.011,0 days 01:53:46.900000,0 days 00:00:49.809000,11428,223,5,100,False,0,car,2867.7433333333333,0.6652510901962176,-4311.587183588173,1660.1029307792442,7382.970448617818,car,0 days 01:53:46.900000
2024-06-30 14:01:18.371,0 days 01:53:47.260000,0 days 00:00:50.169000,11648,229,5,100,False,0,car,2890.6433333333334,0.6705633682471915,-4173.602140469822,1441.2729857557968,7365.152725234457,car,0 days 01:53:47.260000
2024-06-30 14:01:18.571,0 days 01:53:47.460000,0 days 00:00:50.369000,11635,231,5,100,False,0,car,2903.476666666667,0.6735404090763399,-4131.438303627252,1379.8724873858769,7362.338932291459,car,0 days 01:53:47.460000
2024-06-30 14:01:18.812,0 days 01:53:47.701000,0 days 00:00:50.610000,11188,227,5,0,True,0,car,2918.673055555556,0.6770656249343535,-4000.633178608911,1213.8064159810585,7352.250751150947,car,0 days 01:53:47.701000
2024-06-30 14:01:19.292,0 days 01:53:48.181000,0 days 00:00:51.090000,10431,211,5,3,True,0,car,2946.8063888888896,0.6835919170377334,-3821.4299137822272,1039.1649960013438,7343.858360629412,car,0 days 01:53:48.181000
2024-06-30 14:01:19.692,0 days 01:53:48.581000,0 days 00:00:51.490000,10143,202,5,16,False,0,car,2969.250833333334,0.6887985165830838,-3619.8066960170645,902.6806356570175,7337.210880505706,car,0 days 01:53:48.581000
2024-06-30 14:01:19.892,0 days 01:53:48.781000,0 days 00:00:51.690000,9874,198,5,29,False,0,car,2980.2508333333335,0.6913502658652109,-3560.286938743341,881.2038777249237,7336.844065804566,car,0 days 01:53:48.781000
2024-06-30 14:01:20.132,0 days 01:53:49.021000,0 days 00:00:51.930000,10024,196,5,32,False,0,car,2993.3175,0.6943814347094347,-3409.8935883299355,850.6385110214533,7335.636137738952,car,0 days 01:53:49.021000
2024-06-30 14:01:20.412,0 days 01:53:49.301000,0 days 00:00:52.210000,9932,194,5,26,False,0,car,3008.406388888889,0.6978817130176456,-3215.715942724192,855.2907608491151,7335.109310514455,car,0 days 01:53:49.301000
2024-06-30 14:01:20.692,0 days 01:53:49.581000,0 days 00:00:52.490000,9602,190,5,29,False,0,car,3023.184166666667,0.7013098206390892,-3139.9732674508414,880.6092284815793,7336.2213974638835,car,0 days 01:53:49.581000
2024-06-30 14:01:21.012,0 days 01:53:49.901000,0 days 00:00:52.810000,9803,189,5,58,False,0,car,3039.984166666667,0.7052070377245199,-2949.1111259922104,960.3417624210616,7339.321136396192,car,0 days 01:53:49.901000
2024-06-30 14:01:21.172,0 days 01:53:50.061000,0 days 00:00:52.970000,9954,191,5,69,False,0,car,3048.4730555555557,0.7071762664634543,-2865.04011397216,1007.2193894357434,7341.583065495768,car,0 days 01:53:50.061000
2024-06-30 14:01:21.532,0 days 01:53:50.421000,0 days 00:00:53.330000,10220,194,5,82,False,0,car,3067.8730555555558,0.7116766242882969,-2741.2127581976806,1101.461150471574,7345.808755230875,car,0 days 01:53:50.421000
2024-06-30 14:01:21.892,0 days 01:53:50.781000,0 days 00:00:53.690000,10893,205,5,100,False,0,car,3088.3730555555558,0.7164321570413521,-2533.586119756714,1284.3851058619325,7351.9176978122905,car,0 days 01:53:50.781000
2024-06-30 14:01:22.052,0 days 01:53:50.941000,0 days 00:00:53.850000,10992,208,5,100,False,0,car,3097.6175000000003,0.7185766574481499,-2448.2997348960844,1362.1081770049555,7352.911870702881,car,0 days 01:53:50.941000
2024-06-30 14:01:22.372,0 days 01:53:51.261000,0 days 00:00:54.170000,11294,221,5,100,False,0,car,3117.261944444445,0.7231337208125953,-2365.415476318792,1438.3302817564897,7352.014342038316,car,0 days 01:53:51.261000
2024-06-30 14:01:22.772,0 days 01:53:51.661000,0 days 00:00:54.570000,11893,230,5,100,False,0,car,3142.8175000000006,0.7290620272256181,-2135.6366082898207,1643.633151516323,7361.214308953435,car,0 days 01:53:51.661000
2024-06-30 14:01:22.972,0 days 01:53:51.861000,0 days 00:00:54.770000,10913,234,5,100,False,0,car,3155.8175000000006,0.7320777309226776,-2012.0408889270632,1746.5944065473725,7365.324575343717,car,0 days 01:53:51.861000
2024-06-30 14:01:24.012,0 days 01:53:52.901000,0 days 00:00:55.810000,11345,252,6,100,False,0,car,3228.6175000000003,0.7489656716262102,-1468.164754048138,1991.1897273991112,7365.155007733127,car,0 days 01:53:52.901000
2024-06-30 14:01:24.332,0 days 01:53:53.221000,0 days 00:00:56.130000,11488,256,6,100,False,0,car,3251.3730555555558,0.7542444418583278,-1216.1993806899886,2030.654581431159,7368.092240109913,car,0 days 01:53:53.221000
2024-06-30 14:01:24.572,0 days 01:53:53.461000,0 days 00:00:56.370000,11654,261,6,100,False,0,car,3268.7730555555554,0.7582808452682381,-1060.8007483455108,2041.277218916891,7371.241067367127,car,0 days 01:53:53.461000
2024-06-30 14:01:24.891,0 days 01:53:53.780000,0 days 00:00:56.689000,10571,264,7,100,False,0,car,3292.166388888889,0.7637075654082286,-840.5832043390569,2048.7112216848914,7376.735082222844,car,0 days 01:53:53.780000
2024-06-30 14:01:25.091,0 days 01:53:53.980000,0 days 00:00:56.889000,10658,265,7,100,False,0,car,3306.8886111111115,0.7671227854070354,-694.1639448363071,2052.1420522907974,7381.37464466662,car,0 days 01:53:53.980000
2024-06-30 14:01:25.292,0 days 01:53:54.181000,0 days 00:00:57.090000,10772,269,7,100,False,0,car,3321.907777777778,0.7706068897488367,-546.0129982870137,2055.3310819982084,7387.756783008343,car,0 days 01:53:54.181000
2024-06-30 14:01:25.452,0 days 01:53:54.341000,0 days 00:00:57.250000,10806,271,7,100,False,0,car,3333.952222222222,0.7734009263365396,-434.2596836430652,2057.412182096401,7392.482284170477,car,0 days 01:53:54.341000
2024-06-30 14:01:25.732,0 days 01:53:54.621000,0 days 00:00:57.530000,10886,274,7,100,False,0,car,3355.2633333333333,0.778344618380095,-172.19376424481874,2061.5735115666475,7405.542285100542,car,0 days 01:53:54.621000
2024-06-30 14:01:25.892,0 days 01:53:54.781000,0 days 00:00:57.690000,11028,276,7,100,False,0,car,3367.5299999999997,0.7811902054583459,-44.14149045213392,2063.2148022058996,7411.1484559622895,car,0 days 01:53:54.781000
2024-06-30 14:01:26.092,0 days 01:53:54.981000,0 days 00:00:57.890000,11085,277,7,100,False,0,car,3382.918888888889,0.7847600769287967,70.93973458775329,2063.9306628343948,7415.191278622369,car,0 days 01:53:54.981000
2024-06-30 14:01:26.332,0 days 01:53:55.221000,0 days 00:00:58.130000,11085,280,7,100,False,0,car,3401.585555555556,0.7890903181348308,248.48284545878403,2064.476153912778,7424.09444739308,car,0 days 01:53:55.221000
2024-06-30 14:01:26.532,0 days 01:53:55.421000,0 days 00:00:58.330000,11200,282,7,100,False,0,car,3417.2522222222224,0.7927246277184665,402.49627332608094,2065.4809405601745,7428.308229909033,car,0 days 01:53:55.421000
2024-06-30 14:01:26.812,0 days 01:53:55.701000,0 days 00:00:58.610000,11305,285,7,100,False,0,car,3439.4188888888893,0.7978667891506319,647.1404151980206,2067.10151579439,7435.638310018406,car,0 days 01:53:55.701000
2024-06-30 14:01:27.172,0 days 01:53:56.061000,0 days 00:00:58.970000,11422,289,7,100,False,0,car,3468.3188888888894,0.8045709304464025,943.0587050676775,2071.703556426983,7442.639897278319,car,0 days 01:53:56.061000
2024-06-30 14:01:27.332,0 days 01:53:56.221000,0 days 00:00:59.130000,11516,290,7,100,False,0,car,3481.2077777777786,0.807560858898188,1071.3383741378248,2074.1697124316474,7444.421777449809,car,0 days 01:53:56.221000
2024-06-30 14:01:27.492,0 days 01:53:56.381000,0 days 00:00:59.290000,11458,291,7,100,False,0,car,3494.1411111111115,0.8105610974480829,1200.1156134674156,2076.69627602883,7446.207666332054,car,0 days 01:53:56.381000
2024-06-30 14:01:27.852,0 days 01:53:56.741000,0 days 00:00:59.650000,11713,293,7,100,False,0,car,3523.4411111111112,0.8173580296268398,1491.9457066910193,2084.677124273702,7449.053006133999,car,0 days 01:53:56.741000
2024-06-30 14:01:28.252,0 days 01:53:57.141000,0 days 00:01:00.050000,11560,294,7,100,False,0,car,3556.1077777777778,0.8249359517373994,1817.8557730508487,2094.134050273334,7448.837742760884,car,0 days 01:53:57.141000
2024-06-30 14:01:28.452,0 days 01:53:57.341000,0 days 00:01:00.250000,11619,294,7,100,False,0,car,3572.4411111111112,0.8287249127926792,1978.7754489070091,2099.2374425601174,7447.76785525388,car,0 days 01:53:57.341000
2024-06-30 14:01:28.692,0 days 01:53:57.581000,0 days 00:01:00.490000,11576,293,7,100,False,0,car,3591.9744444444445,0.8332562009118505,2219.710920171651,2107.120169176961,7445.727614116872,car,0 days 01:53:57.581000
2024-06-30 14:01:28.892,0 days 01:53:57.781000,0 days 00:01:00.690000,11538,293,7,100,False,0,car,3608.252222222222,0.8370322743444932,2462.819931435809,2112.7020330127143,7442.5348631675215,car,0 days 01:53:57.781000
2024-06-30 14:01:29.252,0 days 01:53:58.141000,0 days 00:01:01.050000,11363,293,7,100,True,0,car,3637.5522222222216,0.8438292065232501,2734.3799775850894,2109.6628187200636,7436.412811738843,car,0 days 01:53:58.141000
2024-06-30 14:01:29.492,0 days 01:53:58.381000,0 days 00:01:01.290000,11324,279,7,0,True,0,car,3656.152222222222,0.8481439825821199,2847.0667301264198,2103.6382217829246,7433.927428970364,car,0 days 01:53:58.381000
2024-06-30 14:01:29.652,0 days 01:53:58.541000,0 days 00:01:01.450000,10612,271,7,0,True,0,car,3668.1966666666667,0.8509380191698228,2924.975670605235,2099.0233534128515,7432.223723100656,car,0 days 01:53:58.541000
2024-06-30 14:01:29.852,0 days 01:53:58.741000,0 days 00:01:01.650000,10892,257,7,0,True,0,car,3682.474444444444,0.8542501381875333,3052.5445511806693,2088.231707450108,7429.012134697652,car,0 days 01:53:58.741000
2024-06-30 14:01:30.052,0 days 01:53:58.941000,0 days 00:01:01.850000,10522,245,7,0,True,0,car,3696.0855555555554,0.8574076057335998,3276.8065112071276,2036.011065810272,7421.074004128388,car,0 days 01:53:58.941000
2024-06-30 14:01:30.332,0 days 01:53:59.221000,0 days 00:01:02.130000,10013,231,6,0,True,0,car,3714.052222222222,0.8615754628944076,3419.713641916541,1991.6041035147095,7415.653255336489,car,0 days 01:53:59.221000
2024-06-30 14:01:30.652,0 days 01:53:59.541000,0 days 00:01:02.450000,9599,221,6,2,True,0,car,3733.6966666666667,0.866132526258853,3552.4297644731646,1914.6029641927062,7407.268691500766,car,0 days 01:53:59.541000
2024-06-30 14:01:30.892,0 days 01:53:59.781000,0 days 00:01:02.690000,9577,214,6,9,False,0,car,3747.963333333333,0.869442067752036,3670.800689915084,1826.7076372157833,7399.342769276233,car,0 days 01:53:59.781000
2024-06-30 14:01:31.092,0 days 01:53:59.981000,0 days 00:01:02.890000,9250,209,6,12,False,0,car,3759.5744444444445,0.8721355808831703,3751.8870764960825,1743.2998743389312,7394.2445762868065,car,0 days 01:53:59.981000
2024-06-30 14:01:31.371,0 days 01:54:00.260000,0 days 00:01:03.169000,9454,206,6,47,False,0,car,3775.539444444444,0.8758390970003667,3843.5693631310505,1613.0482024871956,7387.360222392161,car,0 days 01:54:00.260000
2024-06-30 14:01:31.531,0 days 01:54:00.420000,0 days 00:01:03.329000,9393,208,6,100,False,0,car,3784.7838888888887,0.8779835974071646,3880.974391744102,1535.9270345897905,7382.384941124961,car,0 days 01:54:00.420000
2024-06-30 14:01:31.731,0 days 01:54:00.620000,0 days 00:01:03.529000,9623,211,6,100,False,0,car,3796.506111111111,0.8807028857835728,3932.0453142526676,1369.4735009519256,7372.325122928263,car,0 days 01:54:00.620000
2024-06-30 14:01:31.972,0 days 01:54:00.861000,0 days 00:01:03.770000,9888,217,6,100,False,0,car,3811.033055555555,0.8840728057888103,3963.753039735641,1258.6783801364604,7364.695199218838,car,0 days 01:54:00.861000
2024-06-30 14:01:32.212,0 days 01:54:01.101000,0 days 00:01:04.010000,9971,221,6,100,False,0,car,3825.7663888888887,0.8874906033121444,3997.6775862815243,1147.2250425195814,7357.856504223788,car,0 days 01:54:01.101000
2024-06-30 14:01:32.532,0 days 01:54:01.421000,0 days 00:01:04.330000,10099,226,6,100,False,0,car,3845.8552777777772,0.8921507676576856,4059.767372360248,945.7344163701651,7344.2766428892555,car,0 days 01:54:01.421000
2024-06-30 14:01:32.732,0 days 01:54:01.621000,0 days 00:01:04.530000,10301,227,6,100,False,0,car,3858.4663888888886,0.8950762579962861,4095.267185467901,830.0866651027831,7335.688905719451,car,0 days 01:54:01.621000
2024-06-30 14:01:32.932,0 days 01:54:01.821000,0 days 00:01:04.730000,9741,228,6,0,True,0,car,3871.1330555555555,0.8980146359575235,4141.391513353951,680.586671502723,7323.5782983716335,car,0 days 01:54:01.821000
2024-06-30 14:01:33.252,0 days 01:54:02.141000,0 days 00:01:05.050000,10244,208,6,0,True,0,car,3889.621944444444,0.9023036367711191,4191.697409853652,515.4895456218256,7309.411439320481,car,0 days 01:54:02.141000
2024-06-30 14:01:33.452,0 days 01:54:02.341000,0 days 00:01:05.250000,9552,196,5,0,True,0,car,3900.5108333333333,0.9048296108079723,4215.621685665083,419.3350702194369,7302.465121798353,car,0 days 01:54:02.341000
2024-06-30 14:01:33.852,0 days 01:54:02.741000,0 days 00:01:05.650000,10298,179,4,0,True,0,car,3920.3997222222224,0.9094433797120206,4244.725635388792,220.177705447496,7288.231884258902,car,0 days 01:54:02.741000
2024-06-30 14:01:34.052,0 days 01:54:02.941000,0 days 00:01:05.850000,10021,173,4,0,True,0,car,3930.010833333333,0.9116729384282224,4241.099504297521,121.27394448434434,7282.245867211977,car,0 days 01:54:02.941000
2024-06-30 14:01:34.252,0 days 01:54:03.141000,0 days 00:01:06.050000,9695,168,4,0,False,0,car,3939.3441666666663,0.9138380590312395,4217.248570826004,13.520509101305551,7273.196703900567,car,0 days 01:54:03.141000
