Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:22.721,0 days 01:00:51.610000,0 days 00:00:31.918000,10859,306,8,100,False,12,car,1983.933333333333,0.4628394336325348,-2022.0828541381495,4985.224665432211,7665.290588990711,car,0 days 01:00:51.610000
2024-06-30 13:08:23.001,0 days 01:00:51.890000,0 days 00:00:32.198000,10360,303,8,0,True,0,car,2007.4999999999998,0.4683373918901746,-1787.485468632207,4976.839917649153,7653.763729226091,car,0 days 01:00:51.890000
2024-06-30 13:08:23.201,0 days 01:00:52.090000,0 days 00:00:32.398000,10196,287,8,0,True,0,car,2023.4444444444443,0.4720571326255415,-1623.6969661231037,4970.442159759284,7646.383967457099,car,0 days 01:00:52.090000
2024-06-30 13:08:23.561,0 days 01:00:52.450000,0 days 00:00:32.758000,9178,259,8,0,True,0,car,2049.3444444444444,0.47809944318591785,-1301.371905369387,4961.617055559974,7630.822076676985,car,0 days 01:00:52.450000
2024-06-30 13:08:23.761,0 days 01:00:52.650000,0 days 00:00:32.958000,9471,232,8,0,True,0,car,2062.233333333333,0.4811063416200819,-1130.838980027477,4957.058901235399,7622.142991445562,car,0 days 01:00:52.650000
2024-06-30 13:08:24.081,0 days 01:00:52.970000,0 days 00:00:33.278000,9996,204,6,0,True,0,car,2080.3666666666663,0.4853367366584921,-1029.1900354115517,4954.861705108287,7616.623824692908,car,0 days 01:00:52.970000
2024-06-30 13:08:24.401,0 days 01:00:53.290000,0 days 00:00:33.598000,10743,181,6,0,True,0,car,2096.4555555555553,0.48909017539355215,-831.0219097626641,4949.7115088269675,7606.240263296282,car,0 days 01:00:53.290000
2024-06-30 13:08:24.641,0 days 01:00:53.530000,0 days 00:00:33.838000,10918,167,4,0,True,0,car,2107.5888888888885,0.4916875135237525,-679.0553812784785,4944.111357485024,7598.788007552755,car,0 days 01:00:53.530000
2024-06-30 13:08:24.921,0 days 01:00:53.810000,0 days 00:00:34.118000,11248,150,3,0,True,0,car,2119.255555555555,0.49440927503743554,-623.619365677449,4937.225249710318,7595.475204574373,car,0 days 01:00:53.810000
2024-06-30 13:08:25.201,0 days 01:00:54.090000,0 days 00:00:34.398000,9664,137,3,0,True,0,car,2129.9111111111106,0.49689515055326605,-521.7240908754801,4913.731139686975,7588.073805038036,car,0 days 01:00:54.090000
2024-06-30 13:08:25.481,0 days 01:00:54.370000,0 days 00:00:34.678000,8725,124,3,0,True,0,car,2139.5555555555547,0.49914514007124394,-434.1478373145181,4876.631968313134,7582.507649442286,car,0 days 01:00:54.370000
2024-06-30 13:08:25.801,0 days 01:00:54.690000,0 days 00:00:34.998000,8037,115,3,0,True,0,car,2149.777777777777,0.5015299215879948,-315.0300977286111,4785.442550532838,7572.572912621998,car,0 days 01:00:54.690000
2024-06-30 13:08:26.001,0 days 01:00:54.890000,0 days 00:00:35.198000,7618,110,3,0,True,0,car,2155.8888888888882,0.5029556061904003,-282.27544928904774,4747.755197910799,7570.057268817251,car,0 days 01:00:54.890000
2024-06-30 13:08:26.401,0 days 01:00:55.290000,0 days 00:00:35.598000,6980,101,3,0,True,0,car,2167.1111111111104,0.5055736815511811,-259.7127671853494,4671.697664282215,7567.100146480837,car,0 days 01:00:55.290000
2024-06-30 13:08:26.601,0 days 01:00:55.490000,0 days 00:00:35.798000,6842,99,3,0,False,0,car,2172.6111111111104,0.5068567976933459,-248.02804308081,4596.0122192266945,7563.260393773554,car,0 days 01:00:55.490000
2024-06-30 13:08:26.801,0 days 01:00:55.690000,0 days 00:00:35.998000,6699,95,3,10,False,0,car,2177.8888888888882,0.5080880707590597,-243.70579826576494,4537.2125386875105,7559.473722294151,car,0 days 01:00:55.690000
2024-06-30 13:08:27.001,0 days 01:00:55.890000,0 days 00:00:36.198000,7270,96,3,34,False,0,car,2183.2222222222217,0.5093323045938862,-245.7007541052442,4503.40696224338,7555.884996792497,car,0 days 01:00:55.890000
2024-06-30 13:08:27.201,0 days 01:00:56.090000,0 days 00:00:36.398000,7584,99,3,46,False,0,car,2188.7222222222217,0.5106154207360512,-255.3384302052705,4451.846668596903,7551.683615390503,car,0 days 01:00:56.090000
2024-06-30 13:08:27.361,0 days 01:00:56.250000,0 days 00:00:36.558000,7803,104,3,49,False,0,car,2193.344444444444,0.5116937567262341,-273.5326678105315,4397.122907434992,7549.40551872818,car,0 days 01:00:56.250000
2024-06-30 13:08:27.641,0 days 01:00:56.530000,0 days 00:00:36.838000,8327,108,3,60,False,0,car,2201.744444444444,0.5136534250160859,-303.8513084044366,4325.1572366842165,7545.035868563275,car,0 days 01:00:56.530000
2024-06-30 13:08:27.840,0 days 01:00:56.729000,0 days 00:00:37.037000,8756,111,3,62,False,0,car,2207.8802777777773,0.5150848771607465,-328.8188674755303,4278.064597034016,7541.885666294884,car,0 days 01:00:56.729000
2024-06-30 13:08:28.121,0 days 01:00:57.010000,0 days 00:00:37.318000,9316,123,3,77,False,0,car,2217.4811111111107,0.5173246924749709,-378.5055578106176,4196.311981332075,7537.668392444261,car,0 days 01:00:57.010000
2024-06-30 13:08:28.361,0 days 01:00:57.250000,0 days 00:00:37.558000,9904,131,3,87,False,0,car,2226.2144444444443,0.5193621253794994,-429.03052956257125,4126.854107909763,7532.045864977092,car,0 days 01:00:57.250000
2024-06-30 13:08:28.601,0 days 01:00:57.490000,0 days 00:00:37.798000,10659,144,3,95,False,0,car,2235.8144444444442,0.5216017462821873,-479.2784814013709,4060.721791184857,7526.781340340905,car,0 days 01:00:57.490000
2024-06-30 13:08:28.921,0 days 01:00:57.810000,0 days 00:00:38.118000,11719,158,3,100,False,0,car,2249.8588888888885,0.524878228713897,-604.1484246766579,3924.5711510992223,7518.621693004977,car,0 days 01:00:57.810000
2024-06-30 13:08:29.121,0 days 01:00:58.010000,0 days 00:00:38.318000,10459,162,3,100,False,0,car,2258.8588888888885,0.5269778733101668,-644.6403675714706,3883.3025078541896,7516.0001574514,car,0 days 01:00:58.010000
2024-06-30 13:08:29.361,0 days 01:00:58.250000,0 days 00:00:38.558000,10503,178,4,100,False,0,car,2270.7255555555553,0.5297462935926559,-732.7828999807007,3812.123356396005,7511.889895521481,car,0 days 01:00:58.250000
2024-06-30 13:08:29.561,0 days 01:00:58.450000,0 days 00:00:38.758000,11207,185,4,100,False,0,car,2281.003333333333,0.5321440358785196,-845.0428237758141,3728.610915150879,7507.312388842301,car,0 days 01:00:58.450000
2024-06-30 13:08:29.721,0 days 01:00:58.610000,0 days 00:00:38.918000,11623,189,4,100,False,0,car,2289.4033333333327,0.5341037041683713,-913.6787480592566,3686.760958829015,7505.037461206678,car,0 days 01:00:58.610000
2024-06-30 13:08:29.881,0 days 01:00:58.770000,0 days 00:00:39.078000,11361,195,4,100,False,0,car,2298.0699999999997,0.5361255841499645,-988.3687931472047,3645.2219772588087,7503.214841677923,car,0 days 01:00:58.770000
2024-06-30 13:08:30.201,0 days 01:00:59.090000,0 days 00:00:39.398000,10668,204,5,100,False,0,car,2316.203333333333,0.5403559791883746,-1147.600275486921,3568.3816333508353,7499.542940312616,car,0 days 01:00:59.090000
2024-06-30 13:08:30.401,0 days 01:00:59.290000,0 days 00:00:39.598000,10941,210,5,100,False,0,car,2327.8699999999994,0.5430777407020576,-1252.1854612816162,3527.0921126665603,7499.070133068375,car,0 days 01:00:59.290000
2024-06-30 13:08:30.601,0 days 01:00:59.490000,0 days 00:00:39.798000,11207,215,5,100,False,0,car,2339.8144444444442,0.5458643060613046,-1387.5560465986157,3484.819550008122,7498.822891232287,car,0 days 01:00:59.490000
2024-06-30 13:08:30.761,0 days 01:00:59.650000,0 days 00:00:39.958000,11432,220,5,100,False,0,car,2349.5922222222216,0.5481454014251531,-1506.753068769766,3452.9728923755247,7498.85327510459,car,0 days 01:00:59.650000
2024-06-30 13:08:30.921,0 days 01:00:59.810000,0 days 00:00:40.118000,11455,223,5,100,False,0,car,2359.503333333333,0.5504576026348725,-1603.1658652119181,3430.5632045806806,7499.707268925608,car,0 days 01:00:59.810000
2024-06-30 13:08:31.241,0 days 01:01:00.130000,0 days 00:00:40.438000,11771,229,5,100,False,0,car,2379.8588888888885,0.5552064284377938,-1756.426706720676,3406.203292309733,7502.9713906918705,car,0 days 01:01:00.130000
2024-06-30 13:08:31.481,0 days 01:01:00.370000,0 days 00:00:40.678000,10708,235,5,100,False,0,car,2395.525555555555,0.5588613653275967,-1921.615901658623,3394.5911076443954,7505.51481714486,car,0 days 01:01:00.370000
2024-06-30 13:08:31.881,0 days 01:01:00.770000,0 days 00:00:41.078000,10938,242,6,100,False,0,car,2422.414444444444,0.5651343775781805,-2203.019017635413,3404.2397022049913,7509.426050273198,car,0 days 01:01:00.770000
2024-06-30 13:08:32.041,0 days 01:01:00.930000,0 days 00:00:41.238000,10932,243,6,100,False,0,car,2433.214444444444,0.5676539510937042,-2276.3802714106027,3412.4954483229076,7510.442355843104,car,0 days 01:01:00.930000
2024-06-30 13:08:32.481,0 days 01:01:01.370000,0 days 00:00:41.678000,11179,249,6,100,False,0,car,2463.6477777777773,0.5747538604136831,-2581.0334015441726,3452.692221544915,7515.9343965514545,car,0 days 01:01:01.370000
2024-06-30 13:08:32.761,0 days 01:01:01.650000,0 days 00:00:41.958000,11294,251,6,100,False,0,car,2483.1699999999996,0.5793082746799127,-2771.2201530437214,3483.70942500293,7518.656370199166,car,0 days 01:01:01.650000
2024-06-30 13:08:33.001,0 days 01:01:01.890000,0 days 00:00:42.198000,11371,254,6,100,False,0,car,2500.103333333333,0.583258717105487,-2986.2760101289473,3524.8543933689966,7521.782872712766,car,0 days 01:01:01.890000
2024-06-30 13:08:33.281,0 days 01:01:02.170000,0 days 00:00:42.478000,11356,255,6,100,False,0,car,2519.9366666666665,0.5878857116787483,-3149.2146258106045,3555.6302416596154,7525.101629212029,car,0 days 01:01:02.170000
2024-06-30 13:08:33.521,0 days 01:01:02.410000,0 days 00:00:42.718000,11417,256,6,100,False,0,car,2537.003333333333,0.5918672599501931,-3294.2421875232835,3581.721890234317,7527.459171127228,car,0 days 01:01:02.410000
2024-06-30 13:08:33.761,0 days 01:01:02.650000,0 days 00:00:42.958000,11316,256,6,7,True,0,car,2554.0699999999993,0.5958488082216379,-3491.5098578091893,3613.1679635822325,7529.534455993918,car,0 days 01:01:02.650000
2024-06-30 13:08:34.041,0 days 01:01:02.930000,0 days 00:00:43.238000,11009,252,6,0,True,0,car,2573.669999999999,0.6004213675646254,-3686.411854946474,3636.816002775323,7532.725517364526,car,0 days 01:01:02.930000
2024-06-30 13:08:34.361,0 days 01:01:03.250000,0 days 00:00:43.558000,9774,223,6,0,True,0,car,2593.4922222222212,0.605045769984064,-3892.7223415501894,3644.662417022316,7534.769984292388,car,0 days 01:01:03.250000
2024-06-30 13:08:34.521,0 days 01:01:03.410000,0 days 00:00:43.718000,10276,219,6,0,True,0,car,2603.225555555555,0.6073164967326224,-3989.8669629436035,3639.3268310416443,7535.3791915977745,car,0 days 01:01:03.410000
2024-06-30 13:08:34.761,0 days 01:01:03.650000,0 days 00:00:43.958000,10328,204,6,0,True,0,car,2616.8255555555547,0.6104892930114301,-4125.322183433676,3620.7600960696946,7534.75342427932,car,0 days 01:01:03.650000
2024-06-30 13:08:35.161,0 days 01:01:04.050000,0 days 00:00:44.358000,9690,188,5,0,True,0,car,2637.7144444444434,0.6153625421978339,-4378.323502791717,3536.712030372235,7531.025718477919,car,0 days 01:01:04.050000
2024-06-30 13:08:35.321,0 days 01:01:04.210000,0 days 00:00:44.518000,10810,185,5,0,True,0,car,2645.936666666666,0.617280736026525,-4437.981001228778,3509.465555175503,7529.708764573574,car,0 days 01:01:04.210000
2024-06-30 13:08:35.761,0 days 01:01:04.650000,0 days 00:00:44.958000,10304,176,4,7,False,0,car,2667.447777777777,0.622299145826992,-4608.797202773051,3355.2271491543556,7521.067299109974,car,0 days 01:01:04.650000
2024-06-30 13:08:36.041,0 days 01:01:04.930000,0 days 00:00:45.238000,10051,176,4,10,False,0,car,2681.136666666666,0.62549267933638,-4667.130514864291,3278.536364479159,7516.430893970629,car,0 days 01:01:04.930000
2024-06-30 13:08:36.321,0 days 01:01:05.210000,0 days 00:00:45.518000,9878,165,4,13,False,0,car,2693.9699999999993,0.6284866170014314,-4722.440065968904,3172.2914246069904,7511.054392093193,car,0 days 01:01:05.210000
2024-06-30 13:08:36.601,0 days 01:01:05.490000,0 days 00:00:45.798000,9968,163,4,48,False,0,car,2706.6477777777773,0.631444264512967,-4759.9978555955295,3050.685770373964,7505.310090014811,car,0 days 01:01:05.490000
2024-06-30 13:08:36.841,0 days 01:01:05.730000,0 days 00:00:46.038000,10198,163,4,67,False,0,car,2717.5144444444436,0.633979390951426,-4777.0109639002485,2940.4579958103623,7498.954557621731,car,0 days 01:01:05.730000
2024-06-30 13:08:37.161,0 days 01:01:06.050000,0 days 00:00:46.358000,10608,168,4,79,False,0,car,2732.447777777777,0.6374632456889403,-4785.076699555033,2791.7854376000887,7489.137063466682,car,0 days 01:01:06.050000
2024-06-30 13:08:37.441,0 days 01:01:06.330000,0 days 00:00:46.638000,10831,175,4,82,False,0,car,2746.0588888888883,0.6406386341215705,-4766.792088631125,2606.98861389725,7474.2001370487205,car,0 days 01:01:06.330000
2024-06-30 13:08:37.641,0 days 01:01:06.530000,0 days 00:00:46.838000,11185,178,4,91,False,0,car,2755.9477777777774,0.6429456510236449,-4754.003747045817,2536.3219869190957,7466.853610719075,car,0 days 01:01:06.530000
2024-06-30 13:08:37.801,0 days 01:01:06.690000,0 days 00:00:46.998000,11496,187,4,91,False,0,car,2764.2588888888886,0.6448845820829162,-4739.037978944376,2479.771412633177,7461.373692573416,car,0 days 01:01:06.690000
2024-06-30 13:08:38.081,0 days 01:01:06.970000,0 days 00:00:47.278000,11505,195,4,91,False,0,car,2779.425555555555,0.648422872050704,-4695.110817863877,2335.9140613611044,7449.095308718855,car,0 days 01:01:06.970000
2024-06-30 13:08:38.361,0 days 01:01:07.250000,0 days 00:00:47.558000,10612,203,5,91,False,0,car,2795.214444444444,0.6521063226325551,-4632.782692995113,2195.523414948008,7438.132488017891,car,0 days 01:01:07.250000
2024-06-30 13:08:38.681,0 days 01:01:07.570000,0 days 00:00:47.878000,10918,211,5,91,False,0,car,2813.9699999999993,0.6564818782850284,-4547.497649456819,2043.5613344433,7420.531017440655,car,0 days 01:01:07.570000
2024-06-30 13:08:38.881,0 days 01:01:07.770000,0 days 00:00:48.078000,11161,215,5,91,False,0,car,2825.914444444444,0.6592684436442754,-4486.234269639687,1942.7017305371182,7410.802894348958,car,0 days 01:01:07.770000
2024-06-30 13:08:39.161,0 days 01:01:08.050000,0 days 00:00:48.358000,11359,221,5,91,False,0,car,2843.1033333333326,0.6632785056077684,-4350.525572615193,1722.2059555512096,7386.9863260561115,car,0 days 01:01:08.050000
2024-06-30 13:08:39.441,0 days 01:01:08.330000,0 days 00:00:48.638000,11422,223,5,91,False,0,car,2860.447777777777,0.6673248577247771,-4259.547576784892,1577.5120456641814,7375.377590899256,car,0 days 01:01:08.330000
2024-06-30 13:08:39.641,0 days 01:01:08.530000,0 days 00:00:48.838000,11614,226,5,91,False,0,car,2873.0033333333326,0.6702539915442646,-4193.954748612185,1477.190234423204,7368.377344108609,car,0 days 01:01:08.530000
2024-06-30 13:08:39.881,0 days 01:01:08.770000,0 days 00:00:49.078000,11699,228,5,91,False,0,car,2888.203333333333,0.6738000579735203,-4120.047121822963,1367.9764784903464,7361.390563498599,car,0 days 01:01:08.770000
2024-06-30 13:08:40.121,0 days 01:01:09.010000,0 days 00:00:49.318000,11123,230,5,0,True,0,car,2903.536666666666,0.6773772302486465,-4063.553012522547,1289.8090530561662,7356.868996633633,car,0 days 01:01:09.010000
2024-06-30 13:08:40.561,0 days 01:01:09.450000,0 days 00:00:49.758000,10516,211,5,0,True,0,car,2929.325555555555,0.6833936192707973,-3890.064556562742,1095.8272900467555,7346.856888430353,car,0 days 01:01:09.450000
2024-06-30 13:08:40.881,0 days 01:01:09.770000,0 days 00:00:50.078000,10110,203,5,3,True,0,car,2947.3699999999994,0.6876032770786271,-3749.531803690389,981.1710735229948,7340.324858459771,car,0 days 01:01:09.770000
2024-06-30 13:08:41.041,0 days 01:01:09.930000,0 days 00:00:50.238000,10069,201,5,4,False,0,car,2956.3033333333324,0.6896873687519615,-3675.284279779476,934.5232852899014,7338.765602566337,car,0 days 01:01:09.930000
2024-06-30 13:08:41.241,0 days 01:01:10.130000,0 days 00:00:50.438000,9774,196,5,11,False,0,car,2967.1922222222215,0.6922276794980656,-3578.332081814373,888.5415645163978,7337.01342915386,car,0 days 01:01:10.130000
2024-06-30 13:08:41.561,0 days 01:01:10.450000,0 days 00:00:50.758000,9640,190,5,27,False,0,car,2984.08111111111,0.6961677533083497,-3418.3339365470247,849.0830808968398,7335.963416789559,car,0 days 01:01:10.450000
2024-06-30 13:08:41.801,0 days 01:01:10.690000,0 days 00:00:50.998000,9523,188,5,22,False,0,car,2996.614444444443,0.6990917028201918,-3293.0635040001425,849.78117496353,7335.01851483865,car,0 days 01:01:10.690000
2024-06-30 13:08:42.121,0 days 01:01:11.010000,0 days 00:00:51.318000,9408,185,5,36,False,0,car,3013.0588888888874,0.7029280904775737,-3127.969434246516,883.1108685542077,7335.806594419753,car,0 days 01:01:11.010000
2024-06-30 13:08:42.441,0 days 01:01:11.330000,0 days 00:00:51.638000,9556,184,5,59,False,0,car,3029.414444444443,0.706743740904375,-2978.0446111920223,942.795236201106,7338.626201715074,car,0 days 01:01:11.330000
2024-06-30 13:08:42.601,0 days 01:01:11.490000,0 days 00:00:51.798000,9665,186,5,69,False,0,car,3037.6811111111097,0.7086723033483562,-2902.81120855812,984.8103824510865,7339.9485755085625,car,0 days 01:01:11.490000
2024-06-30 13:08:42.881,0 days 01:01:11.770000,0 days 00:00:52.078000,9977,190,5,88,False,0,car,3052.4588888888875,0.7121198679323547,-2717.6616217014257,1120.3023531269876,7346.614218689807,car,0 days 01:01:11.770000
2024-06-30 13:08:43.121,0 days 01:01:12.010000,0 days 00:00:52.318000,10361,195,5,100,False,0,car,3065.458888888887,0.7151526879047443,-2669.23729364974,1162.5805365555543,7347.72694210018,car,0 days 01:01:12.010000
2024-06-30 13:08:43.401,0 days 01:01:12.290000,0 days 00:00:52.598000,10649,200,5,100,False,0,car,3081.0144444444427,0.7187817032563216,-2491.0959510597604,1323.1202539192025,7352.951503053363,car,0 days 01:01:12.290000
2024-06-30 13:08:43.561,0 days 01:01:12.450000,0 days 00:00:52.758000,11037,208,5,100,False,0,car,3090.258888888887,0.7209383752366877,-2401.716257308632,1403.6967482494877,7353.926571191246,car,0 days 01:01:12.450000
2024-06-30 13:08:43.801,0 days 01:01:12.690000,0 days 00:00:52.998000,11196,214,5,100,False,0,car,3104.5255555555536,0.7242667007448486,-2327.0841251139996,1473.151331819996,7352.884128837712,car,0 days 01:01:12.690000
2024-06-30 13:08:43.961,0 days 01:01:12.850000,0 days 00:00:53.158000,11313,221,5,100,False,0,car,3114.347777777776,0.7265581647239875,-2287.9003524951904,1511.575101248487,7354.573994023338,car,0 days 01:01:12.850000
2024-06-30 13:08:44.161,0 days 01:01:13.050000,0 days 00:00:53.358000,11590,224,5,100,False,0,car,3126.7922222222205,0.7294613770052494,-2233.404537533285,1563.418670447192,7358.880405801034,car,0 days 01:01:13.050000
2024-06-30 13:08:44.481,0 days 01:01:13.370000,0 days 00:00:53.678000,11887,226,5,100,False,0,car,3146.8811111111095,0.7341479911164294,-1990.782224457103,1755.5992764755445,7362.985016013772,car,0 days 01:01:13.370000
2024-06-30 13:08:44.641,0 days 01:01:13.530000,0 days 00:00:53.838000,11887,232,5,100,False,0,car,3157.1922222222206,0.7365535098637607,-1948.0787611361213,1790.50287724899,7363.123942806244,car,0 days 01:01:13.530000
2024-06-30 13:08:44.881,0 days 01:01:13.770000,0 days 00:00:54.078000,11607,237,6,100,False,0,car,3172.992222222221,0.7402395525994343,-1833.9417768115914,1848.2024838800498,7363.160176424071,car,0 days 01:01:13.770000
2024-06-30 13:08:45.281,0 days 01:01:14.170000,0 days 00:00:54.478000,11104,243,6,100,False,0,car,3199.992222222221,0.7465384863882436,-1572.4017921248912,1969.868109146244,7364.499068420434,car,0 days 01:01:14.170000
2024-06-30 13:08:45.521,0 days 01:01:14.410000,0 days 00:00:54.718000,11228,248,6,100,False,0,car,3216.525555555554,0.7503956112762059,-1439.2572076429396,1994.7166068755873,7365.664965785496,car,0 days 01:01:14.410000
2024-06-30 13:08:45.881,0 days 01:01:14.770000,0 days 00:00:55.078000,11403,254,6,100,False,0,car,3241.925555555554,0.7563212749145672,-1159.6805599137674,2037.286068963313,7368.514162645361,car,0 days 01:01:14.770000
2024-06-30 13:08:46.121,0 days 01:01:15.010000,0 days 00:00:55.318000,11553,256,6,100,False,0,car,3258.9922222222203,0.7603028231860121,-1031.259424875098,2041.9085867982803,7371.602205150433,car,0 days 01:01:15.010000
2024-06-30 13:08:46.361,0 days 01:01:15.250000,0 days 00:00:55.558000,11426,260,6,100,False,0,car,3276.325555555554,0.7643465831491983,-855.5282259767579,2048.3811220967978,7376.361845744837,car,0 days 01:01:15.250000
2024-06-30 13:08:46.761,0 days 01:01:15.650000,0 days 00:00:55.958000,10620,265,7,100,False,0,car,3305.769999999998,0.7712157907789698,-564.5486160417056,2055.2481703474414,7386.516837569166,car,0 days 01:01:15.650000
2024-06-30 13:08:47.001,0 days 01:01:15.890000,0 days 00:00:56.198000,10641,267,7,100,False,0,car,3323.5699999999983,0.7753684212027034,-388.3016540646667,2058.211337406865,7394.62435406972,car,0 days 01:01:15.890000
2024-06-30 13:08:47.201,0 days 01:01:16.090000,0 days 00:00:56.398000,10738,270,7,100,False,0,car,3338.5699999999983,0.778867828863153,-238.2944432650086,2060.57175652075,7402.384165212355,car,0 days 01:01:16.090000
2024-06-30 13:08:47.441,0 days 01:01:16.330000,0 days 00:00:56.638000,10909,272,7,100,False,0,car,3356.703333333331,0.7830982239015631,-57.40954751889088,2062.6089174489516,7410.611622612928,car,0 days 01:01:16.330000
2024-06-30 13:08:47.801,0 days 01:01:16.690000,0 days 00:00:56.998000,10995,277,7,100,False,0,car,3384.403333333331,0.7895604633811933,215.4142376386393,2065.0174620274242,7421.8018297811195,car,0 days 01:01:16.690000
2024-06-30 13:08:48.161,0 days 01:01:17.050000,0 days 00:00:57.358000,11014,281,7,100,False,0,car,3412.503333333331,0.7961160203984357,503.0910572899946,2066.441605508511,7431.565235169016,car,0 days 01:01:17.050000
2024-06-30 13:08:48.561,0 days 01:01:17.450000,0 days 00:00:57.758000,11222,283,7,100,False,0,car,3443.9477777777756,0.8034518157162671,873.7139850856007,2070.937577250407,7441.136428692587,car,0 days 01:01:17.450000
2024-06-30 13:08:48.921,0 days 01:01:17.810000,0 days 00:00:58.118000,11219,283,7,100,False,0,car,3472.247777777776,0.8100540315023155,1123.8243187518644,2076.050947039782,7444.797224194011,car,0 days 01:01:17.810000
2024-06-30 13:08:49.121,0 days 01:01:18.010000,0 days 00:00:58.318000,11214,284,7,100,False,0,car,3488.025555555553,0.8137348899303439,1284.1297662269476,2079.302786178398,7447.228383576686,car,0 days 01:01:18.010000
2024-06-30 13:08:49.401,0 days 01:01:18.290000,0 days 00:00:58.598000,11261,286,7,100,False,0,car,3510.2699999999977,0.8189243818830996,1529.8055934106533,2086.6050477163644,7448.250017414861,car,0 days 01:01:18.290000
2024-06-30 13:08:49.801,0 days 01:01:18.690000,0 days 00:00:58.998000,11340,286,7,100,False,0,car,3542.0477777777755,0.8263379418156077,1895.2615608830945,2097.39031757706,7448.821491086754,car,0 days 01:01:18.690000
2024-06-30 13:08:50.041,0 days 01:01:18.930000,0 days 00:00:59.238000,11326,287,7,100,False,0,car,3561.181111111109,0.8308016306980479,2008.343522812891,2100.7610100031643,7447.82357744226,car,0 days 01:01:18.930000
2024-06-30 13:08:50.361,0 days 01:01:19.250000,0 days 00:00:59.558000,11310,287,7,100,False,0,car,3586.69222222222,0.8367532158746348,2355.2433742904673,2111.349936728969,7444.006971832317,car,0 days 01:01:19.250000
2024-06-30 13:08:50.561,0 days 01:01:19.450000,0 days 00:00:59.758000,11336,286,7,100,False,0,car,3602.5811111111093,0.8404599958408889,2552.8142823945705,2114.2447210833443,7441.101615950836,car,0 days 01:01:19.450000
2024-06-30 13:08:50.881,0 days 01:01:19.770000,0 days 00:01:00.078000,11273,287,7,96,False,0,car,3628.0922222222202,0.8464115810174758,2738.438933379623,2110.1981294292245,7437.271491520398,car,0 days 01:01:19.770000
2024-06-30 13:08:51.281,0 days 01:01:20.170000,0 days 00:01:00.478000,10509,265,7,0,True,0,car,3657.5366666666646,0.8532807886472472,2981.512525609137,2093.204587844455,7430.609875130172,car,0 days 01:01:20.170000
2024-06-30 13:08:51.561,0 days 01:01:20.450000,0 days 00:01:00.758000,10760,246,7,0,True,0,car,3676.669999999998,0.8577444775296874,3216.9779362449203,2056.4278762840263,7423.7162370116785,car,0 days 01:01:20.450000
2024-06-30 13:08:51.721,0 days 01:01:20.610000,0 days 00:01:00.918000,10442,240,6,0,True,0,car,3687.3366666666643,0.8602329451993405,3292.1472699056008,2036.5003093355845,7420.288366929524,car,0 days 01:01:20.610000
2024-06-30 13:08:51.921,0 days 01:01:20.810000,0 days 00:01:01.118000,11702,231,6,0,True,0,car,3700.169999999998,0.8632268828643919,3395.7019196403107,1998.111732374421,7415.58240295733,car,0 days 01:01:20.810000
2024-06-30 13:08:52.201,0 days 01:01:21.090000,0 days 00:01:01.398000,11192,222,5,3,True,0,car,3717.4366666666647,0.8672550899046427,3545.183375206716,1922.4622114700915,7407.993625972778,car,0 days 01:01:21.090000
2024-06-30 13:08:52.481,0 days 01:01:21.370000,0 days 00:01:01.678000,10898,217,5,31,False,0,car,3734.314444444442,0.8711925715611041,3742.8105191320055,1759.8782073998614,7393.562064452529,car,0 days 01:01:21.370000
2024-06-30 13:08:52.721,0 days 01:01:21.610000,0 days 00:01:01.918000,11226,213,5,100,False,0,car,3748.5144444444422,0.8745053441463299,3820.2144193479444,1665.230903648631,7388.853122042123,car,0 days 01:01:21.610000
2024-06-30 13:08:52.881,0 days 01:01:21.770000,0 days 00:01:02.078000,11291,216,5,100,False,0,car,3758.1144444444426,0.8767449650490177,3847.7581186534453,1609.3516735564694,7386.772658874943,car,0 days 01:01:21.770000
2024-06-30 13:08:53.121,0 days 01:01:22.010000,0 days 00:01:02.318000,11449,219,5,100,False,0,car,3772.7144444444425,0.8801510551718553,3887.3085326935548,1510.8605694789717,7381.303563915861,car,0 days 01:01:22.010000
2024-06-30 13:08:53.401,0 days 01:01:22.290000,0 days 00:01:02.598000,11388,222,5,100,False,0,car,3789.9811111111094,0.8841792622121062,3949.748456608555,1312.684398319872,7368.526594979197,car,0 days 01:01:22.290000
2024-06-30 13:08:53.601,0 days 01:01:22.490000,0 days 00:01:02.798000,11470,224,5,100,False,0,car,3802.425555555554,0.8870824744933682,3999.8458427151822,1141.9780874337775,7357.5199814011285,car,0 days 01:01:22.490000
2024-06-30 13:08:53.881,0 days 01:01:22.770000,0 days 00:01:03.078000,11491,228,5,100,False,0,car,3820.1588888888878,0.8912195519941665,4029.582393390282,1046.3702758598151,7351.100386646211,car,0 days 01:01:22.770000
2024-06-30 13:08:54.121,0 days 01:01:23.010000,0 days 00:01:03.318000,11586,228,5,100,False,0,car,3835.3588888888876,0.8947656184234221,4073.4161708215006,900.9112673004008,7340.1462956663845,car,0 days 01:01:23.010000
