Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:44.841,0 days 01:03:13.730000,0 days 00:00:32.179000,11665,296,7,100,False,0,car,1938.0699999999993,0.45108884095212193,-2596.671094820544,5033.869467689601,7688.2631253182635,car,0 days 01:03:13.730000
2024-06-30 13:10:45.121,0 days 01:03:14.010000,0 days 00:00:32.459000,11755,298,7,100,False,0,car,1961.2477777777772,0.45648350518696573,-2213.3645331794014,4995.781860413205,7673.174675320084,car,0 days 01:03:14.010000
2024-06-30 13:10:45.321,0 days 01:03:14.210000,0 days 00:00:32.659000,11770,300,7,100,False,0,car,1977.9144444444435,0.4603626980691639,-2022.7954989721256,4984.914479598756,7665.289712930264,car,0 days 01:03:14.210000
2024-06-30 13:10:45.601,0 days 01:03:14.490000,0 days 00:00:32.939000,11864,299,7,0,True,0,car,2001.1699999999992,0.4657754652041246,-1820.513630288459,4977.200667149122,7655.785198576932,car,0 days 01:03:14.490000
2024-06-30 13:10:45.761,0 days 01:03:14.650000,0 days 00:00:33.099000,11195,282,7,0,True,0,car,2013.7033333333322,0.4686926182515377,-1724.9829086647785,4974.213225851987,7650.824823795183,car,0 days 01:03:14.650000
2024-06-30 13:10:46.001,0 days 01:03:14.890000,0 days 00:00:33.339000,10631,263,7,0,True,0,car,2031.2366666666658,0.4727735291636103,-1585.4996908811017,4969.44522070881,7644.255184219369,car,0 days 01:03:14.890000
2024-06-30 13:10:46.402,0 days 01:03:15.291000,0 days 00:00:33.740000,10683,229,6,0,True,0,car,2056.7447222222218,0.4787105692166002,-1325.047950315562,4961.625273208071,7632.276904969096,car,0 days 01:03:15.291000
2024-06-30 13:10:46.642,0 days 01:03:15.531000,0 days 00:00:33.980000,10561,212,6,0,True,0,car,2070.878055555555,0.4820001247807043,-1105.505963616333,4956.6005557032595,7621.37306217529,car,0 days 01:03:15.531000
2024-06-30 13:10:46.842,0 days 01:03:15.731000,0 days 00:00:34.180000,11497,196,6,0,True,0,car,2081.766944444444,0.4845345307970739,-1021.955647644333,4954.836778157991,7617.2249402687385,car,0 days 01:03:15.731000
2024-06-30 13:10:47.042,0 days 01:03:15.931000,0 days 00:00:34.380000,10751,182,4,0,True,0,car,2091.8780555555554,0.48688790781227426,-969.1979092576877,4953.639242898649,7614.0731566070635,car,0 days 01:03:15.931000
2024-06-30 13:10:47.282,0 days 01:03:16.171000,0 days 00:00:34.620000,11311,159,4,0,True,0,car,2102.4780555555553,0.48935507448535237,-850.134854040176,4950.48499763644,7607.155688942848,car,0 days 01:03:16.171000
2024-06-30 13:10:47.722,0 days 01:03:16.611000,0 days 00:00:35.060000,9601,136,3,0,True,0,car,2119.1002777777776,0.4932239228531981,-668.8390340983253,4941.749421535185,7597.367215944338,car,0 days 01:03:16.611000
2024-06-30 13:10:47.922,0 days 01:03:16.811000,0 days 00:00:35.260000,9664,127,3,0,True,0,car,2126.155833333333,0.494866114506662,-554.5230729307843,4924.339035981745,7590.323231943615,car,0 days 01:03:16.811000
2024-06-30 13:10:48.162,0 days 01:03:17.051000,0 days 00:00:35.500000,10059,114,3,0,True,0,car,2133.7558333333327,0.4966350264609444,-502.37300477767246,4910.426794423516,7587.283654572997,car,0 days 01:03:17.051000
2024-06-30 13:10:48.522,0 days 01:03:17.411000,0 days 00:00:35.860000,8623,103,2,0,True,0,car,2144.055833333333,0.499032367662143,-421.88534144616324,4864.704683485156,7580.968381511517,car,0 days 01:03:17.411000
2024-06-30 13:10:48.682,0 days 01:03:17.571000,0 days 00:00:36.020000,8196,97,2,0,True,0,car,2148.366944444444,0.5000357855543383,-374.9949127768607,4836.524675364335,7577.041746382027,car,0 days 01:03:17.571000
2024-06-30 13:10:48.962,0 days 01:03:17.851000,0 days 00:00:36.300000,7757,92,2,0,True,0,car,2155.5224999999996,0.5017012523650954,-334.7406257549522,4804.965205692046,7574.146466535628,car,0 days 01:03:17.851000
2024-06-30 13:10:49.201,0 days 01:03:18.090000,0 days 00:00:36.539000,7189,86,2,0,True,0,car,2161.2319444444443,0.5030301345401071,-300.08651166220454,4762.6027937430445,7572.260600073527,car,0 days 01:03:18.090000
2024-06-30 13:10:49.481,0 days 01:03:18.370000,0 days 00:00:36.819000,7249,80,2,6,False,0,car,2167.4541666666664,0.5044783665494612,-271.12818083464515,4705.230315616882,7568.604325873463,car,0 days 01:03:18.370000
2024-06-30 13:10:49.721,0 days 01:03:18.610000,0 days 00:00:37.059000,7558,81,2,31,False,0,car,2172.8541666666665,0.5057352250432935,-257.00548536606635,4651.267046109274,7566.338654174751,car,0 days 01:03:18.610000
2024-06-30 13:10:49.961,0 days 01:03:18.850000,0 days 00:00:37.299000,8102,88,2,38,False,0,car,2178.7208333333333,0.5071007009378273,-247.43723448322197,4586.72177776702,7562.455811782887,car,0 days 01:03:18.850000
2024-06-30 13:10:50.121,0 days 01:03:19.010000,0 days 00:00:37.459000,8112,90,2,38,False,0,car,2182.7208333333333,0.5080317072295549,-246.3715022604797,4538.055508350657,7558.991800782893,car,0 days 01:03:19.010000
2024-06-30 13:10:50.321,0 days 01:03:19.210000,0 days 00:00:37.659000,7133,94,2,45,False,0,car,2187.9430555555555,0.509247187665977,-250.32367197935554,4479.482396255436,7554.443218326813,car,0 days 01:03:19.210000
2024-06-30 13:10:50.561,0 days 01:03:19.450000,0 days 00:00:37.899000,7608,96,3,58,False,0,car,2194.3430555555556,0.5107367977327412,-259.6431657416254,4434.994916664428,7550.678387891853,car,0 days 01:03:19.450000
2024-06-30 13:10:50.721,0 days 01:03:19.610000,0 days 00:00:38.059000,8038,105,3,63,False,0,car,2199.009722222222,0.5118229717397567,-271.57256816711595,4401.7572334004435,7548.814130909446,car,0 days 01:03:19.610000
2024-06-30 13:10:50.961,0 days 01:03:19.850000,0 days 00:00:38.299000,8635,116,3,76,False,0,car,2206.7430555555557,0.5136229172370967,-300.3683103727484,4332.447894631768,7545.882472418742,car,0 days 01:03:19.850000
2024-06-30 13:10:51.241,0 days 01:03:20.130000,0 days 00:00:38.579000,9653,124,3,83,False,0,car,2216.3875000000003,0.5158676768515955,-344.1139448598151,4250.677507748404,7540.704641581416,car,0 days 01:03:20.130000
2024-06-30 13:10:51.521,0 days 01:03:20.410000,0 days 00:00:38.859000,10909,132,3,100,False,0,car,2226.654166666667,0.5182572596670297,-400.2493894604381,4165.874360624214,7534.778175372936,car,0 days 01:03:20.410000
2024-06-30 13:10:51.761,0 days 01:03:20.650000,0 days 00:00:39.099000,11162,152,3,100,False,0,car,2236.7875000000004,0.5206158089394062,-457.8630670288072,4088.957273318162,7529.248454406958,car,0 days 01:03:20.650000
2024-06-30 13:10:52.041,0 days 01:03:20.930000,0 days 00:00:39.379000,11348,157,3,100,False,0,car,2248.9986111111116,0.5234579642577635,-536.1048176375508,3996.3411304626648,7523.639679989239,car,0 days 01:03:20.930000
2024-06-30 13:10:52.361,0 days 01:03:21.250000,0 days 00:00:39.699000,10783,177,4,100,False,0,car,2264.7319444444447,0.5271199223385586,-640.9412961825133,3889.444116582722,7516.703093823236,car,0 days 01:03:21.250000
2024-06-30 13:10:52.681,0 days 01:03:21.570000,0 days 00:00:40.019000,11470,188,4,100,False,0,car,2281.443055555556,0.5310094597351095,-773.7727683118221,3780.3711708664623,7509.967590090311,car,0 days 01:03:21.570000
2024-06-30 13:10:53.042,0 days 01:03:21.931000,0 days 00:00:40.380000,11257,198,4,100,False,0,car,2301.298055555556,0.5356307422156723,-964.2996756988426,3658.7415395478015,7503.493477372767,car,0 days 01:03:21.931000
2024-06-30 13:10:53.282,0 days 01:03:22.171000,0 days 00:00:40.620000,10771,206,5,100,False,0,car,2315.031388888889,0.5388271971506037,-1081.128625448447,3597.566946141783,7501.420241217211,car,0 days 01:03:22.171000
2024-06-30 13:10:53.522,0 days 01:03:22.411000,0 days 00:00:40.860000,10901,212,5,100,False,0,car,2329.1647222222227,0.5421167527147078,-1209.0640474674392,3542.9339274546537,7499.755971562002,car,0 days 01:03:22.411000
2024-06-30 13:10:53.842,0 days 01:03:22.731000,0 days 00:00:41.180000,11363,220,5,100,False,0,car,2348.7202777777784,0.5466683390298206,-1380.1950263644162,3485.1226830006485,7498.786406684002,car,0 days 01:03:22.731000
2024-06-30 13:10:54.162,0 days 01:03:23.051000,0 days 00:00:41.500000,11559,229,5,100,False,0,car,2369.075833333334,0.5514061266032787,-1670.142296465236,3418.1916614602387,7500.7483608495695,car,0 days 01:03:23.051000
2024-06-30 13:10:54.322,0 days 01:03:23.211000,0 days 00:00:41.660000,11763,230,5,100,False,0,car,2379.298055555556,0.5537853649043603,-1795.3402428344632,3402.0871893223025,7502.806636868698,car,0 days 01:03:23.211000
2024-06-30 13:10:54.722,0 days 01:03:23.611000,0 days 00:00:42.060000,10644,235,5,100,False,0,car,2405.4091666666673,0.559862767086471,-1966.3753317237808,3392.8316483237577,7505.354116508004,car,0 days 01:03:23.611000
2024-06-30 13:10:54.922,0 days 01:03:23.811000,0 days 00:00:42.260000,10762,235,6,100,False,0,car,2418.4647222222225,0.5629014681775263,-2067.0813412176044,3396.2482751353327,7507.387657976487,car,0 days 01:03:23.811000
2024-06-30 13:10:55.162,0 days 01:03:24.051000,0 days 00:00:42.500000,10780,241,6,100,False,0,car,2434.531388888889,0.5666410101159653,-2230.7953313423686,3407.73314511274,7510.4308489924915,car,0 days 01:03:24.051000
2024-06-30 13:10:55.362,0 days 01:03:24.251000,0 days 00:00:42.700000,10941,244,6,100,False,0,car,2448.0869444444447,0.5697960869934867,-2366.383219464574,3422.986433323767,7512.384371412275,car,0 days 01:03:24.251000
2024-06-30 13:10:55.602,0 days 01:03:24.491000,0 days 00:00:42.940000,11004,246,6,100,False,0,car,2464.4869444444444,0.5736132127895697,-2521.0923535915963,3443.50902949596,7514.678160898194,car,0 days 01:03:24.491000
2024-06-30 13:10:55.762,0 days 01:03:24.651000,0 days 00:00:43.100000,11123,247,6,100,False,0,car,2475.4647222222225,0.5761683078346443,-2646.9571905269263,3463.273566320802,7516.611527583787,car,0 days 01:03:24.651000
2024-06-30 13:10:56.081,0 days 01:03:24.970000,0 days 00:00:43.419000,11203,250,6,100,False,0,car,2497.6175,0.5813244017072329,-2935.3570945538972,3513.799927749848,7521.0847623056425,car,0 days 01:03:24.970000
2024-06-30 13:10:56.281,0 days 01:03:25.170000,0 days 00:00:43.619000,11251,252,6,100,False,0,car,2511.6175,0.5845829237282794,-2993.412506966934,3525.742656722273,7521.767394606433,car,0 days 01:03:25.170000
2024-06-30 13:10:56.561,0 days 01:03:25.450000,0 days 00:00:43.899000,11343,254,6,100,False,0,car,2531.3730555555553,0.5891810603579785,-3182.5077802214473,3561.544250266448,7525.751932945779,car,0 days 01:03:25.450000
2024-06-30 13:10:56.721,0 days 01:03:25.610000,0 days 00:00:44.059000,11343,254,6,100,False,0,car,2542.661944444444,0.5918085670035207,-3292.5099485190185,3581.5347894051515,7527.38797621113,car,0 days 01:03:25.610000
2024-06-30 13:10:57.081,0 days 01:03:25.970000,0 days 00:00:44.419000,11032,255,6,0,True,0,car,2568.161944444444,0.5977437321132841,-3543.798464554377,3620.253800902808,7530.993530252053,car,0 days 01:03:25.970000
2024-06-30 13:10:57.281,0 days 01:03:26.170000,0 days 00:00:44.619000,10715,243,6,0,True,0,car,2581.661944444444,0.6008858783478647,-3677.8694650591146,3635.6346009957133,7532.843786793161,car,0 days 01:03:26.170000
2024-06-30 13:10:57.441,0 days 01:03:26.330000,0 days 00:00:44.779000,10155,229,6,0,True,0,car,2591.839722222222,0.6032547721345938,-3772.6709140243465,3643.1833696983117,7533.688820576781,car,0 days 01:03:26.330000
2024-06-30 13:10:57.641,0 days 01:03:26.530000,0 days 00:00:44.979000,10677,224,6,0,True,0,car,2604.2841666666664,0.6061512361533019,-3960.8660377684478,3640.5780574030036,7534.804445550802,car,0 days 01:03:26.530000
2024-06-30 13:10:57.881,0 days 01:03:26.770000,0 days 00:00:45.219000,10267,204,5,0,True,0,car,2617.8841666666663,0.6093166575451756,-4074.461726172452,3631.7658848487254,7535.241620334257,car,0 days 01:03:26.770000
2024-06-30 13:10:58.161,0 days 01:03:27.050000,0 days 00:00:45.499000,11276,189,5,0,True,0,car,2632.5841666666665,0.6127381056672746,-4188.421212318348,3607.1347249263063,7534.329129811245,car,0 days 01:03:27.050000
2024-06-30 13:10:58.521,0 days 01:03:27.410000,0 days 00:00:45.859000,10439,179,4,1,True,0,car,2650.4841666666666,0.6169043588227556,-4405.701431263182,3521.634387605301,7530.031777880227,car,0 days 01:03:27.410000
2024-06-30 13:10:58.841,0 days 01:03:27.730000,0 days 00:00:46.179000,9892,171,4,3,True,0,car,2665.6841666666664,0.6204421827313203,-4493.06934381881,3464.7601849236944,7527.046653480643,car,0 days 01:03:27.730000
2024-06-30 13:10:59.001,0 days 01:03:27.890000,0 days 00:00:46.339000,9876,168,4,4,False,0,car,2673.150833333333,0.6221800611425452,-4549.943157208584,3415.9899045792404,7524.0543749530125,car,0 days 01:03:27.890000
2024-06-30 13:10:59.361,0 days 01:03:28.250000,0 days 00:00:46.699000,9651,161,4,8,False,0,car,2689.250833333333,0.6259273614667488,-4656.340359314443,3290.9593751113944,7517.524304715375,car,0 days 01:03:28.250000
2024-06-30 13:10:59.722,0 days 01:03:28.611000,0 days 00:00:47.060000,9251,161,4,0,False,0,car,2705.3955555555553,0.6296850709585196,-4742.773519840157,3113.0880157337133,7507.978358164058,car,0 days 01:03:28.611000
2024-06-30 13:10:59.922,0 days 01:03:28.811000,0 days 00:00:47.260000,9416,155,4,22,False,0,car,2714.006666666666,0.6316893206143219,-4768.093104842579,3015.4322032501927,7503.348505199155,car,0 days 01:03:28.811000
2024-06-30 13:11:00.122,0 days 01:03:29.011000,0 days 00:00:47.460000,9568,156,4,52,False,0,car,2722.673333333333,0.6337065009130651,-4777.923091673348,2935.7150191722435,7499.0396019950895,car,0 days 01:03:29.011000
2024-06-30 13:11:00.562,0 days 01:03:29.451000,0 days 00:00:47.900000,9862,165,4,75,False,0,car,2742.8399999999997,0.638400324300525,-4784.609606049324,2785.813378732962,7489.039940684826,car,0 days 01:03:29.451000
2024-06-30 13:11:00.722,0 days 01:03:29.611000,0 days 00:00:48.060000,10173,165,4,75,False,0,car,2750.173333333333,0.6401071691686923,-4780.933630000683,2711.34525574722,7482.812275535209,car,0 days 01:03:29.611000
2024-06-30 13:11:01.002,0 days 01:03:29.891000,0 days 00:00:48.340000,10798,174,4,84,False,0,car,2763.7066666666665,0.6432570737890373,-4761.5538822201315,2580.083355351604,7472.245356811725,car,0 days 01:03:29.891000
2024-06-30 13:11:01.362,0 days 01:03:30.251000,0 days 00:00:48.700000,11331,177,4,100,False,0,car,2781.4066666666663,0.6473767766299318,-4719.008569076205,2407.10450625697,7454.900499872651,car,0 days 01:03:30.251000
2024-06-30 13:11:01.562,0 days 01:03:30.451000,0 days 00:00:48.900000,11574,190,4,100,False,0,car,2791.9622222222215,0.6498335987886573,-4689.170012238119,2317.684545367365,7447.305226456894,car,0 days 01:03:30.451000
2024-06-30 13:11:01.722,0 days 01:03:30.611000,0 days 00:00:49.060000,11383,190,4,100,False,0,car,2800.4066666666663,0.6517990565156379,-4639.961066645425,2210.4791811377136,7437.599451385908,car,0 days 01:03:30.611000
2024-06-30 13:11:01.922,0 days 01:03:30.811000,0 days 00:00:49.260000,10670,202,4,100,False,0,car,2811.6288888888885,0.6544110463896514,-4580.78251787319,2097.174561818848,7426.820714808342,car,0 days 01:03:30.811000
2024-06-30 13:11:02.242,0 days 01:03:31.131000,0 days 00:00:49.580000,10855,207,5,100,False,0,car,2830.0288888888886,0.6586936753315983,-4514.183056586225,1988.505911187234,7415.151422434506,car,0 days 01:03:31.131000
2024-06-30 13:11:02.442,0 days 01:03:31.331000,0 days 00:00:49.780000,11070,210,5,100,False,0,car,2841.6955555555555,0.6614091103491372,-4424.524937642713,1841.8741793065797,7399.98110137007,car,0 days 01:03:31.331000
2024-06-30 13:11:02.801,0 days 01:03:31.690000,0 days 00:00:50.139000,11402,223,5,100,False,0,car,2863.933611111111,0.6665850527586397,-4277.246744631695,1603.8559767086733,7376.645527561903,car,0 days 01:03:31.690000
2024-06-30 13:11:03.041,0 days 01:03:31.930000,0 days 00:00:50.379000,11457,223,5,100,False,0,car,2878.8002777777774,0.6700452928095604,-4225.379396210672,1523.0591166391682,7371.197231391852,car,0 days 01:03:31.930000
2024-06-30 13:11:03.441,0 days 01:03:32.330000,0 days 00:00:50.779000,11814,226,5,3,True,0,car,2903.9113888888887,0.6758899434187392,-4077.0447321088404,1308.4359123812671,7357.901738270646,car,0 days 01:03:32.330000
2024-06-30 13:11:03.721,0 days 01:03:32.610000,0 days 00:00:51.059000,10792,213,5,0,True,0,car,2920.478055555555,0.6797458611436442,-3973.4520936055847,1180.6299902226042,7350.897890746112,car,0 days 01:03:32.610000
2024-06-30 13:11:03.921,0 days 01:03:32.810000,0 days 00:00:51.259000,10288,206,5,0,True,0,car,2931.9224999999997,0.6824095735894204,-3873.8921649716845,1084.7300637885307,7346.101827795554,car,0 days 01:03:32.810000
2024-06-30 13:11:04.201,0 days 01:03:33.090000,0 days 00:00:51.539000,9947,197,5,5,True,0,car,2947.2447222222218,0.6859758449124547,-3732.0330403984935,967.2843134728844,7340.147350171618,car,0 days 01:03:33.090000
2024-06-30 13:11:04.401,0 days 01:03:33.290000,0 days 00:00:51.739000,9947,193,5,5,True,0,car,2957.966944444444,0.6884714590000023,-3680.4908573463467,935.5401741302231,7338.342646046785,car,0 days 01:03:33.290000
2024-06-30 13:11:04.601,0 days 01:03:33.490000,0 days 00:00:51.939000,9355,188,5,2,True,0,car,2968.4113888888887,0.6909024198728466,-3563.2290793375632,885.4954496069513,7336.7176825479055,car,0 days 01:03:33.490000
2024-06-30 13:11:04.881,0 days 01:03:33.770000,0 days 00:00:52.219000,9175,182,5,2,True,0,car,2982.5669444444443,0.694197147694127,-3385.23707856182,845.6037988763495,7335.199965932692,car,0 days 01:03:33.770000
2024-06-30 13:11:05.201,0 days 01:03:34.090000,0 days 00:00:52.539000,8938,176,5,14,False,0,car,2998.211388888889,0.6978384167462172,-3251.986474737645,854.6689007720785,7335.155435798453,car,0 days 01:03:34.090000
2024-06-30 13:11:05.481,0 days 01:03:34.370000,0 days 00:00:52.819000,8867,173,5,42,False,0,car,3011.6669444444447,0.7009702184664454,-3165.304135973267,874.5050673766048,7336.228007510996,car,0 days 01:03:34.370000
2024-06-30 13:11:05.761,0 days 01:03:34.650000,0 days 00:00:53.099000,9152,176,5,70,False,0,car,3025.355833333333,0.7041563288870241,-3034.8967627861152,917.1667574860292,7337.464035069731,car,0 days 01:03:34.650000
2024-06-30 13:11:06.082,0 days 01:03:34.971000,0 days 00:00:53.420000,9417,181,5,69,False,0,car,3041.495,0.7079127453145008,-2852.9224902794126,1020.9299611503519,7342.4922381894485,car,0 days 01:03:34.971000
2024-06-30 13:11:06.282,0 days 01:03:35.171000,0 days 00:00:53.620000,9557,184,5,77,False,0,car,3051.717222222222,0.7102919836155824,-2755.144498043993,1088.8615451096543,7345.941545507507,car,0 days 01:03:35.171000
2024-06-30 13:11:06.642,0 days 01:03:35.531000,0 days 00:00:53.980000,10005,187,5,87,False,0,car,3070.417222222222,0.7146444380294088,-2639.723883179616,1189.5818461403921,7348.511116135752,car,0 days 01:03:35.531000
2024-06-30 13:11:06.802,0 days 01:03:35.691000,0 days 00:00:54.140000,10430,194,5,100,False,0,car,3079.039444444444,0.7166512738137994,-2572.4960932225154,1249.928630449759,7350.686122493531,car,0 days 01:03:35.691000
2024-06-30 13:11:07.002,0 days 01:03:35.891000,0 days 00:00:54.340000,10721,200,5,100,False,0,car,3090.1505555555555,0.7192374024019317,-2495.2543722423557,1319.5919676313845,7352.741809062848,car,0 days 01:03:35.891000
2024-06-30 13:11:07.162,0 days 01:03:36.051000,0 days 00:00:54.500000,10765,207,5,100,False,0,car,3099.3505555555553,0.7213787168729051,-2413.5622060346655,1393.667254802736,7352.960386156826,car,0 days 01:03:36.051000
2024-06-30 13:11:07.442,0 days 01:03:36.331000,0 days 00:00:54.780000,11022,213,5,100,False,0,car,3115.917222222222,0.7252346345978101,-2255.2457413921684,1540.0770229790091,7354.006285930536,car,0 days 01:03:36.331000
2024-06-30 13:11:07.842,0 days 01:03:36.731000,0 days 00:00:55.180000,11566,220,5,100,False,0,car,3140.361666666666,0.7309241174917009,-2131.0184077421336,1647.703487478372,7361.2399864557065,car,0 days 01:03:36.731000
2024-06-30 13:11:08.162,0 days 01:03:37.051000,0 days 00:00:55.500000,11830,230,5,100,False,0,car,3160.8061111111106,0.7356825940938642,-1940.448472530723,1789.2619935054722,7362.605157846666,car,0 days 01:03:37.051000
2024-06-30 13:11:08.442,0 days 01:03:37.331000,0 days 00:00:55.780000,10593,230,5,100,False,0,car,3178.6949999999997,0.739846261120757,-1798.5294997973594,1876.1424030049095,7363.766194199011,car,0 days 01:03:37.331000
2024-06-30 13:11:08.602,0 days 01:03:37.491000,0 days 00:00:55.940000,10840,238,6,100,False,0,car,3189.2727777777773,0.7423082555366589,-1725.4912013305786,1911.0876400674824,7364.011084020132,car,0 days 01:03:37.491000
2024-06-30 13:11:08.842,0 days 01:03:37.731000,0 days 00:00:56.180000,10877,242,6,100,False,0,car,3205.406111111111,0.7460633142466269,-1552.091853385506,1969.755687193996,7364.278922200429,car,0 days 01:03:37.731000
2024-06-30 13:11:09.082,0 days 01:03:37.971000,0 days 00:00:56.420000,11154,245,6,100,False,0,car,3221.7394444444444,0.7498649232711813,-1313.05206378205,2021.3586440083966,7366.304287658118,car,0 days 01:03:37.971000
2024-06-30 13:11:09.242,0 days 01:03:38.131000,0 days 00:00:56.580000,11217,245,6,100,False,0,car,3232.628333333333,0.7523993292875507,-1245.9548371058754,2030.7585053702062,7367.42166233652,car,0 days 01:03:38.131000
2024-06-30 13:11:09.521,0 days 01:03:38.410000,0 days 00:00:56.859000,11270,253,6,100,False,0,car,3252.235833333333,0.7569630057538129,-1107.603374201132,2038.305631363927,7370.172586871892,car,0 days 01:03:38.410000
2024-06-30 13:11:09.881,0 days 01:03:38.770000,0 days 00:00:57.219000,11604,259,6,100,False,0,car,3278.1358333333333,0.7629912714927491,-849.9140983703394,2048.2182421416596,7376.1114548291325,car,0 days 01:03:38.770000
2024-06-30 13:11:10.321,0 days 01:03:39.210000,0 days 00:00:57.659000,10607,264,6,100,False,0,car,3310.4024999999997,0.7705013889126849,-535.1609369126211,2055.6438790659977,7387.562448050748,car,0 days 01:03:39.210000
2024-06-30 13:11:10.521,0 days 01:03:39.410000,0 days 00:00:57.859000,10612,265,7,100,False,0,car,3325.1247222222223,0.7739280092919602,-398.63055765801596,2058.2070318815254,7394.6773095522685,car,0 days 01:03:39.410000
2024-06-30 13:11:10.681,0 days 01:03:39.570000,0 days 00:00:58.019000,10724,269,7,100,False,0,car,3337.0802777777776,0.7767106836527904,-188.3398064673748,2061.548842730661,7404.606141501759,car,0 days 01:03:39.570000
2024-06-30 13:11:10.881,0 days 01:03:39.770000,0 days 00:00:58.219000,10882,271,7,100,False,0,car,3352.1358333333333,0.7802148878897095,16.175633827738224,2064.2620938938817,7413.791791176215,car,0 days 01:03:39.770000
2024-06-30 13:11:11.041,0 days 01:03:39.930000,0 days 00:00:58.379000,10898,272,7,100,False,0,car,3364.2247222222218,0.7830285957935972,109.9505980756348,2064.903542738345,7417.672507294821,car,0 days 01:03:39.930000
2024-06-30 13:11:11.321,0 days 01:03:40.210000,0 days 00:00:58.659000,10898,276,7,100,False,0,car,3385.6913888888885,0.7880249962258686,242.79357808803582,2064.7241386108944,7422.828368078694,car,0 days 01:03:40.210000
2024-06-30 13:11:11.521,0 days 01:03:40.410000,0 days 00:00:58.859000,11097,278,7,100,False,0,car,3401.1358333333333,0.7916197149633725,369.60124319228953,2065.370088923665,7427.616674565015,car,0 days 01:03:40.410000
2024-06-30 13:11:11.801,0 days 01:03:40.690000,0 days 00:00:59.139000,11243,281,7,100,False,0,car,3422.991388888889,0.7967066298962285,572.7327323201562,2066.921854477811,7433.824180403371,car,0 days 01:03:40.690000
2024-06-30 13:11:12.001,0 days 01:03:40.890000,0 days 00:00:59.339000,11218,282,7,100,False,0,car,3438.6580555555556,0.8003530712054949,786.0672586023072,2069.7714337632656,7438.662455368474,car,0 days 01:03:40.890000
2024-06-30 13:11:12.241,0 days 01:03:41.130000,0 days 00:00:59.579000,11177,283,7,100,False,0,car,3457.5247222222224,0.8047443175481434,1033.1019312597332,2073.7572334293613,7444.063784440099,car,0 days 01:03:41.130000
2024-06-30 13:11:12.481,0 days 01:03:41.370000,0 days 00:00:59.819000,11276,284,7,100,False,0,car,3476.458055555556,0.8091510806623207,1117.2357152579834,2075.224903128653,7445.0968319331205,car,0 days 01:03:41.370000
2024-06-30 13:11:12.722,0 days 01:03:41.611000,0 days 00:01:00.060000,11210,285,7,100,False,0,car,3495.537222222222,0.8135917867142171,1311.9576033377182,2080.40224551927,7447.1597353269835,car,0 days 01:03:41.611000
2024-06-30 13:11:13.042,0 days 01:03:41.931000,0 days 00:01:00.380000,11371,287,7,100,False,0,car,3521.048333333333,0.8195295379525686,1564.871977133694,2087.2776645351887,7449.104971998149,car,0 days 01:03:41.931000
2024-06-30 13:11:13.282,0 days 01:03:42.171000,0 days 00:01:00.620000,11431,287,7,100,False,0,car,3540.181666666666,0.8239828513813321,1756.0110120150798,2092.88779481562,7449.008107071808,car,0 days 01:03:42.171000
2024-06-30 13:11:13.562,0 days 01:03:42.451000,0 days 00:01:00.900000,11318,288,7,100,False,0,car,3562.581666666666,0.8291964866150066,1979.3534877539269,2100.356077223829,7448.538588700709,car,0 days 01:03:42.451000
2024-06-30 13:11:13.802,0 days 01:03:42.691000,0 days 00:01:01.140000,11443,288,7,100,False,0,car,3581.7816666666663,0.8336653168152991,2171.0556701664627,2106.375817103157,7446.0966320887255,car,0 days 01:03:42.691000
2024-06-30 13:11:14.002,0 days 01:03:42.891000,0 days 00:01:01.340000,11433,288,7,100,False,0,car,3597.7816666666668,0.8373893419822095,2330.4436666241577,2110.7533889127963,7444.644242087637,car,0 days 01:03:42.891000
2024-06-30 13:11:14.362,0 days 01:03:43.251000,0 days 00:01:01.700000,11413,288,7,0,False,0,car,3626.581666666667,0.8440925872826482,2618.3212496839724,2112.715449098697,7439.66800719395,car,0 days 01:03:43.251000
2024-06-30 13:11:14.522,0 days 01:03:43.411000,0 days 00:01:01.860000,10869,278,7,0,True,0,car,3638.9372222222223,0.8469683622726512,2761.3804929471744,2108.129394816873,7436.293583502932,car,0 days 01:03:43.411000
2024-06-30 13:11:14.682,0 days 01:03:43.571000,0 days 00:01:02.020000,10513,264,7,0,True,0,car,3650.670555555556,0.8496993140617188,2884.4833737430413,2102.1112240405773,7433.0416437542945,car,0 days 01:03:43.571000
2024-06-30 13:11:14.962,0 days 01:03:43.851000,0 days 00:01:02.300000,10879,249,7,0,True,0,car,3670.037222222222,0.8542069361908332,3123.683332290194,2071.9028808785083,7426.310918316607,car,0 days 01:03:43.851000
2024-06-30 13:11:15.322,0 days 01:03:44.211000,0 days 00:01:02.660000,11255,227,5,0,True,0,car,3692.737222222222,0.8594903968963872,3316.5887932104183,2028.0357174168707,7419.175674623823,car,0 days 01:03:44.211000
2024-06-30 13:11:15.562,0 days 01:03:44.451000,0 days 00:01:02.900000,10978,219,5,0,True,0,car,3707.337222222222,0.8628885698611929,3439.5284252332767,1978.1112844938411,7413.5459449930995,car,0 days 01:03:44.451000
