Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:30.848,0 days 01:30:59.737000,0 days 00:00:34.136000,10885,187,6,0,True,0,car,2101.3588888888894,0.4889376993346347,-805.8783491466548,4949.187726953646,7605.4773926411945,car,0 days 01:30:59.737000
2024-06-30 13:38:31.088,0 days 01:30:59.977000,0 days 00:00:34.376000,10471,164,4,0,True,0,car,2112.2922222222223,0.4914816335832414,-736.9580652905994,4947.345994855778,7601.307182731792,car,0 days 01:30:59.977000
2024-06-30 13:38:31.288,0 days 01:31:00.177000,0 days 00:00:34.576000,10689,152,3,0,True,0,car,2120.7366666666667,0.4934464608484254,-655.8487909085336,4940.128975484094,7596.540661147061,car,0 days 01:31:00.177000
2024-06-30 13:38:31.648,0 days 01:31:00.537000,0 days 00:00:34.936000,9594,139,3,0,True,0,car,2134.6366666666668,0.49668066993887977,-508.2161920557236,4906.629404173727,7586.864538403598,car,0 days 01:31:00.537000
2024-06-30 13:38:31.888,0 days 01:31:00.777000,0 days 00:00:35.176000,8881,127,3,0,True,0,car,2143.1033333333335,0.49865066780213013,-402.3911655921085,4857.066560491549,7579.443763749537,car,0 days 01:31:00.777000
2024-06-30 13:38:32.288,0 days 01:31:01.177000,0 days 00:00:35.576000,7946,116,3,0,True,0,car,2155.992222222222,0.5016496146805689,-332.4669390205905,4803.448137322221,7573.965589870877,car,0 days 01:31:01.177000
2024-06-30 13:38:32.607,0 days 01:31:01.496000,0 days 00:00:35.895000,7496,110,3,0,True,0,car,2165.7394444444444,0.5039175682573883,-274.01738211882383,4713.512800523235,7569.20678504034,car,0 days 01:31:01.496000
2024-06-30 13:38:32.767,0 days 01:31:01.656000,0 days 00:00:36.055000,7384,105,3,0,True,0,car,2170.406111111111,0.5050033938513058,-256.59860042087536,4664.994192721425,7567.023922224118,car,0 days 01:31:01.656000
2024-06-30 13:38:33.007,0 days 01:31:01.896000,0 days 00:00:36.295000,7241,102,3,0,False,0,car,2177.206111111111,0.5065855968595856,-248.75874337384397,4611.18559263744,7564.665139524725,car,0 days 01:31:01.896000
2024-06-30 13:38:33.167,0 days 01:31:02.056000,0 days 00:00:36.455000,7233,101,3,0,False,0,car,2181.6949999999997,0.5076300576689728,-245.702415912945,4568.514746834944,7561.040101474251,car,0 days 01:31:02.056000
2024-06-30 13:38:33.367,0 days 01:31:02.256000,0 days 00:00:36.655000,7242,99,3,10,False,0,car,2187.1949999999997,0.5089097806903756,-245.65717265985,4510.90364423197,7556.179469904557,car,0 days 01:31:02.256000
2024-06-30 13:38:33.607,0 days 01:31:02.496000,0 days 00:00:36.895000,7242,102,3,10,False,0,car,2193.995,0.5104919836986556,-255.14099778229874,4448.868718222973,7552.056540427108,car,0 days 01:31:02.496000
2024-06-30 13:38:33.767,0 days 01:31:02.656000,0 days 00:00:37.055000,8049,107,3,50,False,0,car,2198.7505555555554,0.5115984916848381,-275.7656851949881,4392.288341396442,7548.584790345826,car,0 days 01:31:02.656000
2024-06-30 13:38:34.007,0 days 01:31:02.896000,0 days 00:00:37.295000,8562,112,3,57,False,0,car,2206.217222222222,0.5133358126351062,-317.09415882751875,4299.579681786594,7544.309141057738,car,0 days 01:31:02.896000
2024-06-30 13:38:34.287,0 days 01:31:03.176000,0 days 00:00:37.575000,9271,118,3,72,False,0,car,2215.395,0.5154712696364773,-341.0120758443763,4259.598075403881,7541.264849661551,car,0 days 01:31:03.176000
2024-06-30 13:38:34.487,0 days 01:31:03.376000,0 days 00:00:37.775000,9809,128,3,80,False,0,car,2222.506111111111,0.5171258610176849,-386.2346308848194,4187.074196192456,7536.311585491973,car,0 days 01:31:03.376000
2024-06-30 13:38:34.967,0 days 01:31:03.856000,0 days 00:00:38.255000,11405,150,3,100,False,0,car,2242.506111111111,0.5217793992773314,-495.6467011896457,4044.8797915127916,7525.786709928596,car,0 days 01:31:03.856000
2024-06-30 13:38:35.127,0 days 01:31:04.016000,0 days 00:00:38.415000,11553,155,3,100,False,0,car,2249.3949999999995,0.5233822846778762,-568.0408687415885,3963.4199103915507,7520.911013026347,car,0 days 01:31:04.016000
2024-06-30 13:38:35.327,0 days 01:31:04.216000,0 days 00:00:38.615000,11166,164,3,100,False,0,car,2258.506111111111,0.5255022298850486,-623.8609220428,3903.394898613551,7517.3721897383475,car,0 days 01:31:04.216000
2024-06-30 13:38:35.687,0 days 01:31:04.576000,0 days 00:00:38.975000,11016,179,4,100,False,0,car,2276.406111111111,0.5296671466274322,-724.1200681794032,3818.477235004862,7512.341592728001,car,0 days 01:31:04.576000
2024-06-30 13:38:36.047,0 days 01:31:04.936000,0 days 00:00:39.335000,11747,190,4,100,False,0,car,2295.406111111111,0.5340880079740964,-877.9241356052984,3709.118527320594,7505.744939899746,car,0 days 01:31:04.936000
2024-06-30 13:38:36.367,0 days 01:31:05.256000,0 days 00:00:39.655000,10549,203,4,100,False,0,car,2313.450555555555,0.5382865336039108,-1030.4875028440247,3623.2417417972547,7501.9657063964805,car,0 days 01:31:05.256000
2024-06-30 13:38:36.807,0 days 01:31:05.696000,0 days 00:00:40.095000,11086,214,5,100,False,0,car,2339.6061111111107,0.5443723275279151,-1259.8717034752224,3524.2996332700245,7498.893406302495,car,0 days 01:31:05.696000
2024-06-30 13:38:37.088,0 days 01:31:05.977000,0 days 00:00:40.376000,11454,222,5,100,False,0,car,2356.934444444444,0.5484042306350438,-1492.6048736199737,3456.872043865608,7499.701092302701,car,0 days 01:31:05.977000
2024-06-30 13:38:37.408,0 days 01:31:06.297000,0 days 00:00:40.696000,11572,224,5,100,False,0,car,2376.845555555555,0.5530370865024252,-1663.3888142236415,3417.3621016414045,7500.943084174618,car,0 days 01:31:06.297000
2024-06-30 13:38:37.848,0 days 01:31:06.737000,0 days 00:00:41.136000,10746,236,6,100,False,0,car,2405.69,0.5597485227924488,-1901.6231102417987,3394.266189004396,7505.2151717627075,car,0 days 01:31:06.737000
2024-06-30 13:38:38.048,0 days 01:31:06.937000,0 days 00:00:41.336000,10897,240,6,100,False,0,car,2419.023333333333,0.5628508816322131,-2032.6430990862182,3395.276980409578,7506.812649260558,car,0 days 01:31:06.937000
2024-06-30 13:38:38.288,0 days 01:31:07.177000,0 days 00:00:41.576000,11098,245,6,100,False,0,car,2435.3566666666666,0.5666512712109244,-2281.3999240153917,3413.496186071649,7510.40441201364,car,0 days 01:31:07.177000
2024-06-30 13:38:38.608,0 days 01:31:07.497000,0 days 00:00:41.896000,11097,250,6,100,False,0,car,2457.5788888888887,0.5718218692771982,-2527.321804323138,3444.6428240081773,7515.049553635065,car,0 days 01:31:07.497000
2024-06-30 13:38:38.848,0 days 01:31:07.737000,0 days 00:00:42.136000,11327,252,6,100,False,0,car,2474.378888888889,0.5757308414153014,-2645.2223815506177,3463.4771161649387,7516.866473925558,car,0 days 01:31:07.737000
2024-06-30 13:38:39.048,0 days 01:31:07.937000,0 days 00:00:42.336000,11450,253,6,100,False,0,car,2488.434444444444,0.5790012446922195,-2729.3800237452488,3477.6230935256085,7517.611722433769,car,0 days 01:31:07.937000
2024-06-30 13:38:39.527,0 days 01:31:08.416000,0 days 00:00:42.815000,11358,255,6,100,False,0,car,2522.363611111111,0.5868957784522824,-3084.8608374928804,3543.383923621576,7524.009579307904,car,0 days 01:31:08.416000
2024-06-30 13:38:39.727,0 days 01:31:08.616000,0 days 00:00:43.015000,11417,256,6,100,False,0,car,2536.5858333333335,0.5902049612146977,-3259.14826863279,3575.4924471560375,7526.970973771247,car,0 days 01:31:08.616000
2024-06-30 13:38:39.887,0 days 01:31:08.776000,0 days 00:00:43.175000,11437,258,6,100,False,0,car,2548.0525,0.592872989816895,-3382.5376320651762,3596.9616961732436,7528.439875818125,car,0 days 01:31:08.776000
2024-06-30 13:38:40.087,0 days 01:31:08.976000,0 days 00:00:43.375000,11240,258,6,34,True,0,car,2562.3858333333333,0.5962080255696416,-3493.058823091087,3614.6439553745304,7529.7119727584795,car,0 days 01:31:08.976000
2024-06-30 13:38:40.247,0 days 01:31:09.136000,0 days 00:00:43.535000,11100,255,6,34,True,0,car,2573.7191666666663,0.5988450305834412,-3563.780673852538,3623.729136178522,7530.665788849923,car,0 days 01:31:09.136000
2024-06-30 13:38:40.607,0 days 01:31:09.496000,0 days 00:00:43.895000,10052,231,6,0,True,0,car,2596.8191666666667,0.604219867273333,-3795.0347973249272,3644.2857077221934,7534.456498276892,car,0 days 01:31:09.496000
2024-06-30 13:38:40.767,0 days 01:31:09.656000,0 days 00:00:44.055000,10307,222,6,0,True,0,car,2606.685833333333,0.6065156128147585,-3899.1037469086777,3644.2606860424353,7535.056517489519,car,0 days 01:31:09.656000
2024-06-30 13:38:40.927,0 days 01:31:09.816000,0 days 00:00:44.215000,10794,222,5,0,True,0,car,2616.5525,0.6088113583561842,-4036.5483946013333,3632.5424481073032,7535.189593652226,car,0 days 01:31:09.816000
2024-06-30 13:38:41.287,0 days 01:31:10.176000,0 days 00:00:44.575000,10317,204,5,0,True,0,car,2636.9525,0.6135579673810236,-4210.041210383406,3602.3970852143248,7533.498614180202,car,0 days 01:31:10.176000
2024-06-30 13:38:41.447,0 days 01:31:10.336000,0 days 00:00:44.735000,9675,197,5,0,True,0,car,2645.7080555555553,0.6155951830191355,-4276.404695177277,3579.8246943316585,7532.7628642422005,car,0 days 01:31:10.336000
2024-06-30 13:38:41.807,0 days 01:31:10.696000,0 days 00:00:45.095000,10631,188,5,0,True,0,car,2664.5080555555555,0.6199695089832032,-4441.361620825408,3502.7185215425466,7528.237816912959,car,0 days 01:31:10.696000
2024-06-30 13:38:41.967,0 days 01:31:10.856000,0 days 00:00:45.255000,10684,183,4,5,False,0,car,2672.641388888889,0.6218619478754596,-4506.472695540362,3456.8663905567428,7525.848731004301,car,0 days 01:31:10.856000
2024-06-30 13:38:42.247,0 days 01:31:11.136000,0 days 00:00:45.535000,10443,178,4,4,False,0,car,2686.485833333333,0.6250832304707481,-4645.0848084652625,3309.708297916595,7517.9337494218435,car,0 days 01:31:11.136000
2024-06-30 13:38:42.407,0 days 01:31:11.296000,0 days 00:00:45.695000,10133,175,4,0,False,0,car,2694.263611111111,0.626892939793944,-4680.109890656584,3263.1219499728295,7515.780489197726,car,0 days 01:31:11.296000
2024-06-30 13:38:42.607,0 days 01:31:11.496000,0 days 00:00:45.895000,10057,173,4,0,False,0,car,2703.8747222222223,0.6291292234576075,-4702.571418033731,3214.1375206672747,7513.605964422643,car,0 days 01:31:11.496000
2024-06-30 13:38:42.767,0 days 01:31:11.656000,0 days 00:00:46.055000,9953,168,4,12,False,0,car,2711.341388888889,0.6308665444078755,-4733.169005416816,3144.9710426800852,7509.932364758404,car,0 days 01:31:11.656000
2024-06-30 13:38:43.007,0 days 01:31:11.896000,0 days 00:00:46.295000,10033,166,4,39,False,0,car,2722.4080555555556,0.6334415022448799,-4764.269818389433,3033.609710486039,7503.921740791844,car,0 days 01:31:11.896000
2024-06-30 13:38:43.407,0 days 01:31:12.296000,0 days 00:00:46.695000,10491,170,4,73,False,0,car,2741.2969444444443,0.6378365106012126,-4784.269899186503,2844.1345312294666,7493.262554520171,car,0 days 01:31:12.296000
2024-06-30 13:38:43.607,0 days 01:31:12.496000,0 days 00:00:46.895000,10716,173,4,80,False,0,car,2750.9080555555556,0.6400727942648762,-4784.420633164679,2753.284769237248,7486.822675369476,car,0 days 01:31:12.496000
2024-06-30 13:38:44.048,0 days 01:31:12.937000,0 days 00:00:47.336000,11494,181,4,100,False,0,car,2773.0805555555553,0.6452318231179767,-4748.093484301456,2504.631860397421,7463.49230507417,car,0 days 01:31:12.937000
2024-06-30 13:38:44.288,0 days 01:31:13.177000,0 days 00:00:47.576000,11707,193,4,100,False,0,car,2785.947222222222,0.6482255993983492,-4719.403933250807,2409.530752115772,7455.679190962668,car,0 days 01:31:13.177000
2024-06-30 13:38:44.568,0 days 01:31:13.457000,0 days 00:00:47.856000,10639,198,5,100,False,0,car,2801.347222222222,0.6518088238582771,-4667.597918865029,2266.8628968337534,7443.934379563478,car,0 days 01:31:13.457000
2024-06-30 13:38:44.848,0 days 01:31:13.737000,0 days 00:00:48.136000,10888,207,5,100,False,0,car,2817.447222222222,0.6555549221572925,-4568.454742675737,2079.3645165228586,7425.845344789799,car,0 days 01:31:13.737000
2024-06-30 13:38:45.288,0 days 01:31:14.177000,0 days 00:00:48.576000,11297,220,5,100,False,0,car,2844.3361111111108,0.6618113458174838,-4426.720171832048,1844.296172733285,7399.7892731401225,car,0 days 01:31:14.177000
2024-06-30 13:38:45.448,0 days 01:31:14.337000,0 days 00:00:48.736000,11395,222,5,100,False,0,car,2854.202777777777,0.6641070913589093,-4378.4966642209365,1767.2313635498426,7391.634099802496,car,0 days 01:31:14.337000
2024-06-30 13:38:45.848,0 days 01:31:14.737000,0 days 00:00:49.136000,11575,227,5,100,False,0,car,2879.4249999999997,0.6699757201641303,-4181.308085946223,1455.2271532844534,7366.237696342536,car,0 days 01:31:14.737000
2024-06-30 13:38:46.167,0 days 01:31:15.056000,0 days 00:00:49.455000,11748,231,5,100,False,0,car,2899.894166666666,0.6747384226754509,-4093.5808459639957,1330.4595921372209,7359.329211338874,car,0 days 01:31:15.056000
2024-06-30 13:38:46.527,0 days 01:31:15.416000,0 days 00:00:49.815000,11133,230,5,0,True,0,car,2922.894166666666,0.6800899916740444,-3990.5920384392675,1200.932464583834,7352.063372300752,car,0 days 01:31:15.416000
2024-06-30 13:38:46.727,0 days 01:31:15.616000,0 days 00:00:50.015000,11201,220,5,0,True,0,car,2935.116388888888,0.682933820610495,-3903.3579600153353,1107.785086098594,7347.45460832616,car,0 days 01:31:15.616000
2024-06-30 13:38:47.127,0 days 01:31:16.016000,0 days 00:00:50.415000,10387,209,5,4,False,0,car,2958.3386111111104,0.6883370955897512,-3702.5770480417186,947.4066190092316,7339.30192768411,car,0 days 01:31:16.016000
2024-06-30 13:38:47.447,0 days 01:31:16.336000,0 days 00:00:50.735000,10152,203,5,9,True,0,car,2976.3830555555546,0.6925356212195656,-3565.1402163700745,883.9430393694594,7336.2916537137735,car,0 days 01:31:16.336000
2024-06-30 13:38:47.807,0 days 01:31:16.696000,0 days 00:00:51.095000,9790,194,5,21,True,0,car,2995.7830555555547,0.6970495533314227,-3358.796842449987,848.138013605937,7335.663735250739,car,0 days 01:31:16.696000
2024-06-30 13:38:48.247,0 days 01:31:17.136000,0 days 00:00:51.535000,9620,188,5,22,False,0,car,3018.7608333333324,0.7023959517319499,-3072.7980753870197,901.9872845555235,7336.347839380975,car,0 days 01:31:17.136000
2024-06-30 13:38:48.447,0 days 01:31:17.336000,0 days 00:00:51.735000,9898,187,5,71,False,0,car,3029.1497222222215,0.704813206327933,-3005.6864639237115,927.836969851609,7337.625558446014,car,0 days 01:31:17.336000
2024-06-30 13:38:48.687,0 days 01:31:17.576000,0 days 00:00:51.975000,9935,192,5,81,False,0,car,3041.9497222222217,0.7077914708141068,-2939.033152788687,958.9936883368359,7339.381299238046,car,0 days 01:31:17.576000
2024-06-30 13:38:48.887,0 days 01:31:17.776000,0 days 00:00:52.175000,10151,194,5,85,False,0,car,3052.727499999999,0.7102992108762495,-2808.527347076374,1051.6144545801558,7343.422075936218,car,0 days 01:31:17.776000
2024-06-30 13:38:49.127,0 days 01:31:18.016000,0 days 00:00:52.415000,10602,200,5,100,False,0,car,3066.0608333333325,0.7134015697160139,-2686.643136238711,1145.3044323154202,7347.155633920022,car,0 days 01:31:18.016000
2024-06-30 13:38:49.447,0 days 01:31:18.336000,0 days 00:00:52.735000,11123,208,5,100,False,0,car,3084.5497222222216,0.7177035073071538,-2598.766033293329,1226.02195464173,7350.149556365054,car,0 days 01:31:18.336000
2024-06-30 13:38:49.647,0 days 01:31:18.536000,0 days 00:00:52.935000,11220,213,5,100,False,0,car,3096.383055555555,0.7204568507774447,-2508.029112277717,1307.8056960288611,7352.5581366120105,car,0 days 01:31:18.536000
2024-06-30 13:38:49.927,0 days 01:31:18.816000,0 days 00:00:53.215000,11529,219,5,100,False,0,car,3113.4163888888884,0.7244201141952435,-2387.6967634788575,1417.2937628131322,7352.239510405423,car,0 days 01:31:18.816000
2024-06-30 13:38:50.167,0 days 01:31:19.056000,0 days 00:00:53.455000,11784,229,5,100,False,0,car,3128.683055555555,0.7279723150667737,-2278.3464685592526,1517.0760929352632,7354.400958980851,car,0 days 01:31:19.056000
2024-06-30 13:38:50.368,0 days 01:31:19.257000,0 days 00:00:53.656000,11636,232,5,100,False,0,car,3141.636388888888,0.7309862566796047,-2177.5583547393744,1607.6316489156438,7360.67298566121,car,0 days 01:31:19.257000
2024-06-30 13:38:50.528,0 days 01:31:19.417000,0 days 00:00:53.816000,10773,235,6,100,False,0,car,3152.080833333333,0.7334164377707535,-2097.2163192243947,1674.4761865100425,7362.025286730123,car,0 days 01:31:19.417000
2024-06-30 13:38:50.768,0 days 01:31:19.657000,0 days 00:00:54.056000,10851,240,6,100,False,0,car,3168.0808333333325,0.7371392683784707,-1970.812310305228,1768.8116016184472,7362.307075476729,car,0 days 01:31:19.657000
2024-06-30 13:38:50.928,0 days 01:31:19.817000,0 days 00:00:54.216000,10851,242,6,100,False,0,car,3178.8363888888885,0.7396418378425473,-1883.599612845942,1826.9108594426484,7363.146690827063,car,0 days 01:31:19.817000
2024-06-30 13:38:51.288,0 days 01:31:20.177000,0 days 00:00:54.576000,11197,249,6,100,False,0,car,3203.7363888888885,0.7454354929758071,-1604.1631960840582,1954.5652059594797,7363.990666128594,car,0 days 01:31:20.177000
2024-06-30 13:38:51.528,0 days 01:31:20.417000,0 days 00:00:54.816000,11297,252,6,100,False,0,car,3220.5363888888887,0.7493444651139103,-1465.5569346298548,1996.528023736188,7364.593698568503,car,0 days 01:31:20.417000
2024-06-30 13:38:51.928,0 days 01:31:20.817000,0 days 00:00:55.216000,11509,258,6,100,False,0,car,3249.2030555555552,0.7560145366194035,-1222.230203545919,2029.2265854406935,7368.166177598185,car,0 days 01:31:20.817000
2024-06-30 13:38:52.288,0 days 01:31:21.177000,0 days 00:00:55.576000,10545,262,6,100,False,0,car,3275.403055555555,0.7621106717395404,-950.0552069682534,2045.4815243325027,7373.176327283838,car,0 days 01:31:21.177000
2024-06-30 13:38:52.448,0 days 01:31:21.337000,0 days 00:00:55.736000,10629,264,6,100,False,0,car,3287.136388888888,0.764840747518533,-756.0929117765775,2050.539944177305,7379.517381367341,car,0 days 01:31:21.337000
2024-06-30 13:38:52.687,0 days 01:31:21.576000,0 days 00:00:55.975000,10724,267,7,100,False,0,car,3304.862222222222,0.7689651396985723,-616.628127367548,2054.1627860385884,7384.31399554464,car,0 days 01:31:21.576000
2024-06-30 13:38:52.847,0 days 01:31:21.736000,0 days 00:00:56.135000,10759,269,7,100,False,0,car,3316.8177777777773,0.7717469214582275,-552.974087829772,2055.5014836089044,7387.358852712772,car,0 days 01:31:21.736000
2024-06-30 13:38:53.207,0 days 01:31:22.096000,0 days 00:00:56.495000,10898,274,7,100,False,0,car,3344.2177777777774,0.7781222688739433,-170.1170762481541,2061.2241652621437,7405.817869378934,car,0 days 01:31:22.096000
2024-06-30 13:38:53.447,0 days 01:31:22.336000,0 days 00:00:56.735000,10972,275,7,100,False,0,car,3362.551111111111,0.7823880122786193,-64.72961447747146,2062.091859595929,7410.089777696144,car,0 days 01:31:22.336000
2024-06-30 13:38:53.647,0 days 01:31:22.536000,0 days 00:00:56.935000,11027,277,7,100,False,0,car,3377.94,0.785968651439514,58.7275172519424,2064.032475223037,7416.122166281476,car,0 days 01:31:22.536000
2024-06-30 13:38:54.007,0 days 01:31:22.896000,0 days 00:00:57.295000,11161,281,7,100,False,0,car,3406.04,0.7925068726943173,441.78406640584024,2065.1566699381447,7429.626000327932,car,0 days 01:31:22.896000
2024-06-30 13:38:54.287,0 days 01:31:23.176000,0 days 00:00:57.575000,11216,284,7,100,False,0,car,3428.128888888889,0.7976464471721936,552.8446260009163,2066.1565715701577,7433.37821973633,car,0 days 01:31:23.176000
2024-06-30 13:38:54.567,0 days 01:31:23.456000,0 days 00:00:57.855000,11161,286,7,100,False,0,car,3450.373333333333,0.8028222158365337,801.4894407262157,2069.353031397266,7439.195051777157,car,0 days 01:31:23.456000
2024-06-30 13:38:54.807,0 days 01:31:23.696000,0 days 00:00:58.095000,11375,287,7,100,False,0,car,3469.5066666666667,0.8072741007715956,1067.7103119339786,2074.0503445386676,7444.046830126749,car,0 days 01:31:23.696000
2024-06-30 13:38:55.007,0 days 01:31:23.896000,0 days 00:00:58.295000,11410,288,7,100,False,0,car,3485.506666666667,0.8109969313793128,1189.6082561632059,2076.3803926143623,7446.090334551487,car,0 days 01:31:23.896000
2024-06-30 13:38:55.407,0 days 01:31:24.296000,0 days 00:00:58.695000,11457,289,7,100,False,0,car,3517.617777777778,0.8184684455850786,1482.926460717735,2084.5875321106555,7449.051931346057,car,0 days 01:31:24.296000
2024-06-30 13:38:55.847,0 days 01:31:24.736000,0 days 00:00:59.135000,11376,288,7,100,False,0,car,3552.817777777778,0.8266586729220563,1863.737949931025,2096.0454037800405,7448.599818904968,car,0 days 01:31:24.736000
2024-06-30 13:38:56.327,0 days 01:31:25.216000,0 days 00:00:59.615000,11374,288,7,100,False,0,car,3591.217777777778,0.8355934663805776,2228.4525717471065,2107.5766226460382,7445.214525438912,car,0 days 01:31:25.216000
2024-06-30 13:38:56.607,0 days 01:31:25.496000,0 days 00:00:59.895000,11341,288,7,100,False,0,car,3613.617777777778,0.8408054292313817,2434.8802200816103,2112.036128223876,7443.413197447633,car,0 days 01:31:25.496000
2024-06-30 13:38:56.848,0 days 01:31:25.737000,0 days 00:01:00.136000,11366,289,7,100,False,0,car,3632.9647222222225,0.8453070165403556,2630.8215949946643,2112.4800039270654,7439.223660279549,car,0 days 01:31:25.737000
2024-06-30 13:38:57.168,0 days 01:31:26.057000,0 days 00:01:00.456000,10757,278,7,0,False,0,car,3657.6758333333337,0.8510567215900522,2872.5387455938185,2102.0135565388023,7433.127181707252,car,0 days 01:31:26.057000
2024-06-30 13:38:57.328,0 days 01:31:26.217000,0 days 00:01:00.616000,10497,278,7,0,True,0,car,3670.031388888889,0.8539315741149004,2999.1386531464736,2090.920224845872,7429.688283311103,car,0 days 01:31:26.217000
2024-06-30 13:38:57.728,0 days 01:31:26.617000,0 days 00:01:01.016000,10662,251,6,0,True,0,car,3697.9202777777778,0.8604206746880741,3317.0350367301976,2024.1172914272352,7419.389704744357,car,0 days 01:31:26.617000
2024-06-30 13:38:57.968,0 days 01:31:26.857000,0 days 00:01:01.256000,10462,232,6,0,True,0,car,3713.3869444444445,0.8640194109422007,3474.876883620381,1961.6668614196262,7411.363548682405,car,0 days 01:31:26.857000
2024-06-30 13:38:58.208,0 days 01:31:27.097000,0 days 00:01:01.496000,11420,226,5,1,True,0,car,3728.453611111111,0.8675250764311344,3563.5075420503986,1911.3829673180037,7406.187543713037,car,0 days 01:31:27.097000
2024-06-30 13:38:58.448,0 days 01:31:27.337000,0 days 00:01:01.736000,10951,223,5,12,False,0,car,3743.3202777777774,0.8709842065374716,3664.8439809566885,1830.850681990707,7400.208310451415,car,0 days 01:31:27.337000
2024-06-30 13:38:58.648,0 days 01:31:27.537000,0 days 00:01:01.936000,10982,217,5,50,False,0,car,3755.375833333333,0.8737892559884252,3752.2073136359,1743.5352782031903,7393.897975371011,car,0 days 01:31:27.537000
2024-06-30 13:38:58.888,0 days 01:31:27.777000,0 days 00:01:02.176000,11233,215,5,100,False,0,car,3769.7091666666665,0.8771242917411719,3852.3211111322294,1590.8764639361348,7385.400324714973,car,0 days 01:31:27.777000
2024-06-30 13:38:59.048,0 days 01:31:27.937000,0 days 00:01:02.336000,11304,217,5,100,False,0,car,3779.3536111111107,0.8793683313019347,3893.7977518265543,1508.784282583114,7380.737415387019,car,0 days 01:31:27.937000
2024-06-30 13:38:59.328,0 days 01:31:28.217000,0 days 00:01:02.616000,11262,222,5,100,False,0,car,3796.6202777777776,0.8833858859994295,3930.9328770356997,1374.6859330561406,7371.789574710829,car,0 days 01:31:28.217000
2024-06-30 13:38:59.807,0 days 01:31:28.696000,0 days 00:01:03.095000,11630,227,5,100,False,0,car,3826.8238888888886,0.8904135689936815,4015.7111318025227,1085.7496566030663,7353.994600609203,car,0 days 01:31:28.696000
2024-06-30 13:39:00.127,0 days 01:31:29.016000,0 days 00:01:03.415000,11672,228,5,100,False,0,car,3847.0905555555555,0.8951291544301233,4067.4307688280123,921.4833038400232,7341.946551315759,car,0 days 01:31:29.016000
2024-06-30 13:39:00.367,0 days 01:31:29.256000,0 days 00:01:03.655000,11457,230,5,0,True,0,car,3862.423888888889,0.8986968670958523,4110.143946149194,779.9614773485209,7331.303850240166,car,0 days 01:31:29.256000
2024-06-30 13:39:00.567,0 days 01:31:29.456000,0 days 00:01:03.855000,11432,225,5,0,True,0,car,3874.9238888888885,0.9016053285081312,4148.740488666721,655.5565322413272,7320.803085051297,car,0 days 01:31:29.456000
2024-06-30 13:39:00.767,0 days 01:31:29.656000,0 days 00:01:04.055000,10452,202,5,0,True,0,car,3886.146111111111,0.9042164805315996,4201.599629704074,477.93973957891717,7306.836751133984,car,0 days 01:31:29.656000
2024-06-30 13:39:01.007,0 days 01:31:29.896000,0 days 00:01:04.295000,9438,192,5,0,True,0,car,3898.946111111111,0.9071947450177734,4222.330235615856,397.95498428625046,7300.197169485046,car,0 days 01:31:29.896000
2024-06-30 13:39:01.487,0 days 01:31:30.376000,0 days 00:01:04.775000,10208,176,4,0,True,0,car,3922.4127777777776,0.9126548965757586,4245.2164783615,166.38145684324112,7284.815669012931,car,0 days 01:31:30.376000
2024-06-30 13:39:01.727,0 days 01:31:30.616000,0 days 00:01:05.015000,10095,171,4,0,False,0,car,3933.8127777777772,0.915307413383757,4232.877554177398,58.69960255340889,7277.611602667298,car,0 days 01:31:30.616000
2024-06-30 13:39:02.047,0 days 01:31:30.936000,0 days 00:01:05.335000,10016,165,4,18,False,0,car,3948.4794444444437,0.9187200081074978,4178.593838918709,-76.16864736591096,7266.551382801692,car,0 days 01:31:30.936000
2024-06-30 13:39:02.247,0 days 01:31:31.136000,0 days 00:01:05.535000,9979,163,4,41,False,0,car,3957.5349999999994,0.9208270268195043,4130.016239545394,-153.94998711952698,7264.853742467434,car,0 days 01:31:31.136000
2024-06-30 13:39:02.407,0 days 01:31:31.296000,0 days 00:01:05.695000,10140,164,4,70,False,0,car,3964.823888888888,0.9225229829852422,4084.2435125729344,-210.3591786450845,7262.37778255951,car,0 days 01:31:31.296000
2024-06-30 13:39:02.567,0 days 01:31:31.456000,0 days 00:01:05.855000,10467,166,4,87,False,0,car,3972.2016666666664,0.9242396215432452,4031.9564812494687,-260.9065371499409,7258.340031530229,car,0 days 01:31:31.456000
2024-06-30 13:39:02.807,0 days 01:31:31.696000,0 days 00:01:06.095000,10996,170,4,100,False,0,car,3983.5349999999994,0.9268766265570448,3940.362947954353,-328.3111230581885,7255.512983222784,car,0 days 01:31:31.696000
2024-06-30 13:39:03.167,0 days 01:31:32.056000,0 days 00:01:06.455000,11478,184,4,100,False,0,car,4001.9349999999995,0.9311578817559196,3778.694847938021,-414.1561348132449,7250.114924635958,car,0 days 01:31:32.056000
2024-06-30 13:39:03.448,0 days 01:31:32.337000,0 days 00:01:06.736000,10459,193,4,100,False,0,car,4016.999722222222,0.9346630948175225,3643.6133983273903,-478.15670024589724,7246.84153285321,car,0 days 01:31:32.337000
2024-06-30 13:39:03.688,0 days 01:31:32.577000,0 days 00:01:06.976000,10605,202,5,100,False,0,car,4030.466388888888,0.9377964772456844,3521.3969970539374,-530.4327888231409,7245.452902804236,car,0 days 01:31:32.577000
