Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:40.497,0 days 02:20:09.386000,0 days 00:00:32.558000,10773,304,8,100,False,0,car,1977.282222222222,0.45881804375153024,-2192.6023418811383,4993.8774622044375,7671.76082024067,car,0 days 02:20:09.386000
2024-06-30 14:27:40.817,0 days 02:20:09.706000,0 days 00:00:32.878000,10875,305,8,100,False,0,car,2004.393333333333,0.46510903591447517,-1933.0683089305794,4980.916588308226,7660.769187961536,car,0 days 02:20:09.706000
2024-06-30 14:27:41.017,0 days 02:20:09.906000,0 days 00:00:33.078000,10887,307,8,100,False,0,car,2021.4488888888889,0.46906668877108204,-1760.0098975765661,4975.372275858339,7652.4996668102,car,0 days 02:20:09.906000
2024-06-30 14:27:41.257,0 days 02:20:10.146000,0 days 00:00:33.318000,10623,307,8,0,True,0,car,2041.915555555555,0.47381587219901006,-1570.4685073346402,4968.559058843681,7643.233641779443,car,0 days 02:20:10.146000
2024-06-30 14:27:41.537,0 days 02:20:10.426000,0 days 00:00:33.598000,9209,277,8,0,True,0,car,2063.4599999999996,0.47881514834817,-1240.837864995969,4959.831047815064,7628.79891112246,car,0 days 02:20:10.426000
2024-06-30 14:27:41.817,0 days 02:20:10.706000,0 days 00:00:33.878000,9622,252,7,0,True,0,car,2083.0599999999995,0.483363226288922,-1136.3289919203785,4957.541609592212,7622.394777938024,car,0 days 02:20:10.706000
2024-06-30 14:27:42.177,0 days 02:20:11.066000,0 days 00:00:34.238000,9906,202,7,0,True,0,car,2103.2599999999993,0.48805053110541124,-883.3723668968032,4951.394063813059,7608.808679523516,car,0 days 02:20:11.066000
2024-06-30 14:27:42.417,0 days 02:20:11.306000,0 days 00:00:34.478000,10344,181,7,0,True,0,car,2115.326666666666,0.49085053827301706,-789.1770046049921,4949.123778455313,7604.50356629096,car,0 days 02:20:11.306000
2024-06-30 14:27:42.617,0 days 02:20:11.506000,0 days 00:00:34.678000,10927,168,5,0,True,0,car,2124.659999999999,0.4930162896733751,-714.5711315366509,4945.793350984656,7600.297795327289,car,0 days 02:20:11.506000
2024-06-30 14:27:43.017,0 days 02:20:11.906000,0 days 00:00:35.078000,9701,139,3,0,True,0,car,2140.1044444444437,0.4966000925858725,-544.2848849472457,4919.5739585330975,7589.139675668651,car,0 days 02:20:11.906000
2024-06-30 14:27:43.377,0 days 02:20:12.266000,0 days 00:00:35.438000,9246,107,2,0,True,0,car,2150.8044444444436,0.4990829718698544,-451.7450110825772,4882.595907410071,7583.6665249284315,car,0 days 02:20:12.266000
2024-06-30 14:27:43.537,0 days 02:20:12.426000,0 days 00:00:35.598000,8385,102,2,0,True,0,car,2155.337777777777,0.5001349082643141,-390.0751978318158,4845.23700263144,7578.330039580447,car,0 days 02:20:12.426000
2024-06-30 14:27:43.857,0 days 02:20:12.746000,0 days 00:00:35.918000,7690,95,2,0,True,0,car,2163.782222222221,0.5020943976265428,-337.2032394723445,4808.3659660980375,7574.486697679466,car,0 days 02:20:12.746000
2024-06-30 14:27:44.098,0 days 02:20:12.987000,0 days 00:00:36.159000,7377,85,2,0,False,0,car,2169.472499999999,0.5034147969550051,-308.7280079262818,4773.243543541289,7572.51509009134,car,0 days 02:20:12.987000
2024-06-30 14:27:44.418,0 days 02:20:13.307000,0 days 00:00:36.479000,6918,83,2,0,False,0,car,2176.8502777777767,0.5051267718714787,-274.3403146502555,4710.288324740393,7569.607877278276,car,0 days 02:20:13.307000
2024-06-30 14:27:44.618,0 days 02:20:13.507000,0 days 00:00:36.679000,6941,78,2,2,False,0,car,2181.18361111111,0.5061322993073593,-261.3103601425915,4668.232515621659,7566.853086533816,car,0 days 02:20:13.507000
2024-06-30 14:27:44.778,0 days 02:20:13.667000,0 days 00:00:36.839000,6826,76,2,2,False,0,car,2184.561388888888,0.5069160950522508,-254.51683893472148,4634.000408890044,7565.456321790616,car,0 days 02:20:13.667000
2024-06-30 14:27:44.978,0 days 02:20:13.867000,0 days 00:00:37.039000,7179,76,2,29,False,0,car,2188.78361111111,0.5078958397333652,-249.31842963442847,4591.819348754832,7563.069974200849,car,0 days 02:20:13.867000
2024-06-30 14:27:45.298,0 days 02:20:14.187000,0 days 00:00:37.359000,7847,82,2,36,False,0,car,2196.072499999999,0.5095871884460257,-246.30074991835667,4520.07731947324,7556.675693594689,car,0 days 02:20:14.187000
2024-06-30 14:27:45.538,0 days 02:20:14.427000,0 days 00:00:37.599000,8135,82,2,30,False,0,car,2201.5391666666656,0.5108556999805212,-257.7725206240305,4442.945162955197,7551.104429795807,car,0 days 02:20:14.427000
2024-06-30 14:27:45.778,0 days 02:20:14.667000,0 days 00:00:37.839000,7078,90,2,50,False,0,car,2207.5391666666656,0.5122479687378942,-270.82855114697225,4403.925006437328,7549.540389097554,car,0 days 02:20:14.667000
2024-06-30 14:27:45.938,0 days 02:20:14.827000,0 days 00:00:37.999000,7673,95,3,51,False,0,car,2211.7613888888877,0.5132277134190086,-282.9679139028402,4374.427226709695,7548.399514566627,car,0 days 02:20:14.827000
2024-06-30 14:27:46.218,0 days 02:20:15.107000,0 days 00:00:38.279000,8529,103,3,61,False,0,car,2219.7724999999987,0.5150866500376493,-329.8606689354229,4278.8944763711515,7542.922710722988,car,0 days 02:20:15.107000
2024-06-30 14:27:46.377,0 days 02:20:15.266000,0 days 00:00:38.438000,9070,109,3,62,False,0,car,2224.586666666665,0.5162037523447803,-365.99225778827105,4216.540029168808,7538.634323162658,car,0 days 02:20:15.266000
2024-06-30 14:27:46.617,0 days 02:20:15.506000,0 days 00:00:38.678000,9647,115,3,71,False,0,car,2232.2533333333317,0.5179827624236459,-407.81052604216006,4155.4608531837375,7533.795655803643,car,0 days 02:20:15.506000
2024-06-30 14:27:46.777,0 days 02:20:15.666000,0 days 00:00:38.838000,9716,118,3,85,False,0,car,2237.4977777777763,0.5191997084486091,-429.2469666233594,4126.182338111542,7531.436394713287,car,0 days 02:20:15.666000
2024-06-30 14:27:47.057,0 days 02:20:15.946000,0 days 00:00:39.118000,11108,127,3,87,False,0,car,2247.375555555554,0.5214917953473214,-472.57914346446034,4071.83935854408,7527.8229524527,car,0 days 02:20:15.946000
2024-06-30 14:27:47.297,0 days 02:20:16.186000,0 days 00:00:39.358000,11219,140,3,90,False,0,car,2256.708888888887,0.5236575467476794,-532.5733627876364,4000.715279477937,7523.449152665901,car,0 days 02:20:16.186000
2024-06-30 14:27:47.577,0 days 02:20:16.466000,0 days 00:00:39.638000,11495,159,3,90,False,0,car,2269.075555555554,0.5265271673531539,-614.2323189084718,3915.531411965658,7517.45736536346,car,0 days 02:20:16.466000
2024-06-30 14:27:47.817,0 days 02:20:16.706000,0 days 00:00:39.878000,10662,168,4,100,False,0,car,2280.275555555554,0.5291260690335837,-697.7798902507174,3840.297241837741,7513.748360191725,car,0 days 02:20:16.706000
2024-06-30 14:27:48.137,0 days 02:20:17.026000,0 days 00:00:40.198000,11355,181,4,100,False,0,car,2296.364444444443,0.5328594119237248,-893.1818488812719,3698.042054432203,7505.42117949824,car,0 days 02:20:17.026000
2024-06-30 14:27:48.377,0 days 02:20:17.266000,0 days 00:00:40.438000,11686,192,4,100,False,0,car,2309.1644444444432,0.5358295852727873,-1009.3580048562612,3633.874993455291,7502.073720717665,car,0 days 02:20:17.266000
2024-06-30 14:27:48.657,0 days 02:20:17.546000,0 days 00:00:40.718000,10494,198,4,100,False,0,car,2324.5644444444433,0.5394030750833783,-1132.4037617951712,3574.2818576129184,7500.678957283518,car,0 days 02:20:17.546000
2024-06-30 14:27:48.937,0 days 02:20:17.826000,0 days 00:00:40.998000,10996,205,5,100,False,0,car,2340.508888888887,0.5431029003923232,-1274.3477831062273,3519.791926092701,7498.947559172624,car,0 days 02:20:17.826000
2024-06-30 14:27:49.097,0 days 02:20:17.986000,0 days 00:00:41.158000,11089,214,5,100,False,0,car,2350.0199999999986,0.5453099042003072,-1360.3105387623161,3491.7686059995563,7498.90801676915,car,0 days 02:20:17.986000
2024-06-30 14:27:49.337,0 days 02:20:18.226000,0 days 00:00:41.398000,11457,219,5,100,False,0,car,2364.6199999999985,0.5486977581765817,-1542.487038212639,3445.1100529464607,7499.551628105676,car,0 days 02:20:18.226000
2024-06-30 14:27:49.497,0 days 02:20:18.386000,0 days 00:00:41.558000,11556,224,5,100,False,0,car,2374.575555555554,0.5510078930036303,-1648.0608649787414,3422.008697161429,7500.5024970670365,car,0 days 02:20:18.386000
2024-06-30 14:27:49.737,0 days 02:20:18.626000,0 days 00:00:41.798000,11795,229,5,100,False,0,car,2389.8422222222207,0.5545504435085018,-1753.097715982037,3406.4783299621226,7502.64179597412,car,0 days 02:20:18.626000
2024-06-30 14:27:49.897,0 days 02:20:18.786000,0 days 00:00:41.958000,11095,232,5,100,False,0,car,2400.1533333333314,0.5569430831508021,-1847.7344965487248,3398.0676841033546,7503.724597919074,car,0 days 02:20:18.786000
2024-06-30 14:27:50.177,0 days 02:20:19.066000,0 days 00:00:42.238000,10915,236,6,100,False,0,car,2418.508888888887,0.5612023942381731,-2032.9723284132274,3395.3831714249563,7507.336595980294,car,0 days 02:20:19.066000
2024-06-30 14:27:50.337,0 days 02:20:19.226000,0 days 00:00:42.398000,10846,240,6,100,False,0,car,2429.175555555554,0.5636775386957252,-2139.8981083589442,3401.192080997612,7508.874501073261,car,0 days 02:20:19.226000
2024-06-30 14:27:50.658,0 days 02:20:19.547000,0 days 00:00:42.719000,10988,241,6,100,False,0,car,2450.664722222221,0.568663987924389,-2356.2539555813646,3421.438828470054,7511.915651100951,car,0 days 02:20:19.547000
2024-06-30 14:27:50.938,0 days 02:20:19.827000,0 days 00:00:42.999000,11179,247,6,100,False,0,car,2469.875833333332,0.5731218262234594,-2543.7952298558616,3446.853759411434,7514.757349424849,car,0 days 02:20:19.827000
2024-06-30 14:27:51.178,0 days 02:20:20.067000,0 days 00:00:43.239000,11272,250,6,100,False,0,car,2486.5424999999987,0.5769892394383846,-2769.374412850876,3484.7993826208144,7518.745086034953,car,0 days 02:20:20.067000
2024-06-30 14:27:51.338,0 days 02:20:20.227000,0 days 00:00:43.399000,11200,251,6,100,False,0,car,2497.6980555555547,0.5795778280169079,-2922.0119176294993,3512.343296455018,7521.456879019628,car,0 days 02:20:20.227000
2024-06-30 14:27:51.578,0 days 02:20:20.467000,0 days 00:00:43.639000,11260,252,6,100,False,0,car,2514.498055555555,0.5834761805375526,-3093.150607907569,3545.3221506119667,7523.488091482854,car,0 days 02:20:20.467000
2024-06-30 14:27:51.898,0 days 02:20:20.787000,0 days 00:00:43.959000,11342,254,6,100,False,0,car,2537.075833333333,0.588715236306038,-3214.430575369203,3568.8352482623386,7526.3066419556,car,0 days 02:20:20.787000
2024-06-30 14:27:52.058,0 days 02:20:20.947000,0 days 00:00:44.119000,11385,255,6,100,False,0,car,2548.409166666666,0.591345077292187,-3320.242626407178,3586.234586335121,7528.013432207893,car,0 days 02:20:20.947000
2024-06-30 14:27:52.338,0 days 02:20:21.227000,0 days 00:00:44.399000,10983,253,6,0,True,0,car,2568.086944444444,0.5959112031612753,-3576.3236456107925,3625.3038134997487,7531.132397712535,car,0 days 02:20:21.227000
2024-06-30 14:27:52.538,0 days 02:20:21.427000,0 days 00:00:44.599000,10703,253,6,0,True,0,car,2582.142499999999,0.5991727216391954,-3678.7669813997636,3637.533186281439,7532.983367167131,car,0 days 02:20:21.427000
2024-06-30 14:27:52.738,0 days 02:20:21.627000,0 days 00:00:44.799000,9498,224,6,0,True,0,car,2594.586944444444,0.6020603901730064,-3762.89648576494,3642.2944873567767,7533.976334515477,car,0 days 02:20:21.627000
2024-06-30 14:27:52.898,0 days 02:20:21.787000,0 days 00:00:44.959000,9638,212,6,0,True,0,car,2604.0091666666663,0.6042467677771775,-3864.8638942901302,3644.3609985019957,7534.155886880235,car,0 days 02:20:21.787000
2024-06-30 14:27:53.097,0 days 02:20:21.986000,0 days 00:00:45.158000,10078,207,5,0,True,0,car,2615.4516666666664,0.6069019403198843,-4020.012308506186,3635.567054866031,7534.958344616769,car,0 days 02:20:21.986000
2024-06-30 14:27:53.337,0 days 02:20:22.226000,0 days 00:00:45.398000,9545,195,5,0,True,0,car,2628.4516666666664,0.609918522627526,-4172.157310013399,3610.3088951894297,7534.385297214949,car,0 days 02:20:22.226000
2024-06-30 14:27:53.817,0 days 02:20:22.706000,0 days 00:00:45.878000,10365,178,4,0,True,0,car,2652.1849999999995,0.6154257190455794,-4345.259074090293,3554.6808888395676,7531.51674285543,car,0 days 02:20:22.706000
2024-06-30 14:27:54.137,0 days 02:20:23.026000,0 days 00:00:46.198000,9792,171,4,6,False,0,car,2667.3849999999993,0.6189527998975911,-4458.205851339847,3490.0403050943632,7528.123980964998,car,0 days 02:20:23.026000
2024-06-30 14:27:54.337,0 days 02:20:23.226000,0 days 00:00:46.398000,9948,167,4,18,False,0,car,2676.662777777777,0.6211056599205661,-4534.961486647688,3428.5566643774437,7524.9100290090355,car,0 days 02:20:23.226000
2024-06-30 14:27:54.497,0 days 02:20:23.386000,0 days 00:00:46.558000,9962,166,4,18,False,0,car,2684.040555555555,0.6228176348370397,-4609.825821325942,3348.094764440244,7520.549726553117,car,0 days 02:20:23.386000
2024-06-30 14:27:54.817,0 days 02:20:23.706000,0 days 00:00:46.878000,9408,162,4,0,False,0,car,2698.440555555555,0.6261590798547351,-4688.657000508715,3246.7781067826136,7515.123208935648,car,0 days 02:20:23.706000
2024-06-30 14:27:55.017,0 days 02:20:23.906000,0 days 00:00:47.078000,9355,161,4,0,False,0,car,2707.3849999999993,0.6282345916134116,-4714.114477739491,3190.1738822118577,7512.459018549217,car,0 days 02:20:23.906000
2024-06-30 14:27:55.257,0 days 02:20:24.146000,0 days 00:00:47.318000,9273,157,4,7,False,0,car,2717.8516666666656,0.6306633271123845,-4750.4915443392365,3094.8107212961495,7507.82609114267,car,0 days 02:20:24.146000
2024-06-30 14:27:55.417,0 days 02:20:24.306000,0 days 00:00:47.478000,9413,156,4,28,False,0,car,2724.784999999999,0.6322721710097933,-4766.14198718841,3020.8263204010473,7503.58094442109,car,0 days 02:20:24.306000
2024-06-30 14:27:55.577,0 days 02:20:24.466000,0 days 00:00:47.638000,9786,159,4,59,False,0,car,2731.8516666666656,0.6339119542129216,-4780.191404066103,2909.702975420965,7497.005508565023,car,0 days 02:20:24.466000
2024-06-30 14:27:55.817,0 days 02:20:24.706000,0 days 00:00:47.878000,10253,163,4,71,False,0,car,2742.7183333333323,0.6364335076290528,-4787.5357399785835,2817.8182319144216,7491.231675191853,car,0 days 02:20:24.706000
2024-06-30 14:27:55.977,0 days 02:20:24.866000,0 days 00:00:48.038000,10387,165,4,79,False,0,car,2750.0516666666654,0.6381351694436198,-4784.25514900636,2767.9363201600463,7487.244247767777,car,0 days 02:20:24.866000
2024-06-30 14:27:56.217,0 days 02:20:25.106000,0 days 00:00:48.278000,10790,173,4,88,False,0,car,2761.5849999999987,0.6408114193883481,-4770.512372295055,2636.9673466012505,7476.033708268675,car,0 days 02:20:25.106000
2024-06-30 14:27:56.377,0 days 02:20:25.266000,0 days 00:00:48.438000,11169,179,4,92,False,0,car,2769.5405555555544,0.6426574646296057,-4758.175579683577,2557.5435333948694,7469.019008335777,car,0 days 02:20:25.266000
2024-06-30 14:27:56.737,0 days 02:20:25.626000,0 days 00:00:48.798000,11702,189,4,100,False,0,car,2788.4405555555545,0.6470431112153309,-4715.132018669206,2395.2589641824848,7453.982530134746,car,0 days 02:20:25.626000
2024-06-30 14:27:57.017,0 days 02:20:25.906000,0 days 00:00:49.078000,10596,198,4,100,False,0,car,2803.8405555555546,0.6506166010259218,-4660.254941599506,2251.229384380827,7441.950590813423,car,0 days 02:20:25.906000
2024-06-30 14:27:57.178,0 days 02:20:26.067000,0 days 00:00:49.239000,10685,205,5,100,False,0,car,2813.00861111111,0.6527440005785652,-4620.18684244086,2170.291466142713,7435.273846980235,car,0 days 02:20:26.067000
2024-06-30 14:27:57.498,0 days 02:20:26.387000,0 days 00:00:49.559000,11059,213,5,100,False,0,car,2831.9419444444434,0.6571373819907201,-4519.78164246897,1996.6075846416354,7412.508857772553,car,0 days 02:20:26.387000
2024-06-30 14:27:57.818,0 days 02:20:26.707000,0 days 00:00:49.879000,11409,219,5,100,False,0,car,2851.40861111111,0.6616545206257528,-4399.200002424273,1800.7403903127954,7395.8685488749115,car,0 days 02:20:26.707000
2024-06-30 14:27:58.058,0 days 02:20:26.947000,0 days 00:00:50.119000,11438,223,5,100,False,0,car,2866.275277777777,0.665104253213466,-4306.437050158584,1651.354710337125,7381.644548671264,car,0 days 02:20:26.947000
2024-06-30 14:27:58.258,0 days 02:20:27.147000,0 days 00:00:50.319000,11625,226,5,100,False,0,car,2878.8308333333325,0.668017704502043,-4212.262633200486,1500.6285595351621,7369.2279370655815,car,0 days 02:20:27.147000
2024-06-30 14:27:58.618,0 days 02:20:27.507000,0 days 00:00:50.679000,11555,231,5,37,False,0,car,2901.9308333333324,0.6733779392179293,-4104.455813717564,1344.155608151225,7359.731326175866,car,0 days 02:20:27.507000
2024-06-30 14:27:58.898,0 days 02:20:27.787000,0 days 00:00:50.959000,11423,227,5,0,True,0,car,2919.586388888888,0.6774748189502734,-4020.087241187261,1236.1391381725848,7353.718643388686,car,0 days 02:20:27.787000
2024-06-30 14:27:59.218,0 days 02:20:28.107000,0 days 00:00:51.279000,10601,220,5,0,True,0,car,2939.1419444444437,0.682012583789119,-3889.5878917568325,1092.9760508627303,7346.223909617611,car,0 days 02:20:28.107000
2024-06-30 14:27:59.458,0 days 02:20:28.347000,0 days 00:00:51.519000,10495,210,5,0,True,0,car,2953.141944444443,0.685261210889656,-3768.265534568572,995.1812683129704,7341.663368449708,car,0 days 02:20:28.347000
2024-06-30 14:27:59.698,0 days 02:20:28.587000,0 days 00:00:51.759000,10285,208,5,5,True,0,car,2967.00861111111,0.6884788986844738,-3629.1980117928015,908.6402423902094,7337.3173849330215,car,0 days 02:20:28.587000
2024-06-30 14:27:59.977,0 days 02:20:28.866000,0 days 00:00:52.038000,9989,198,5,0,True,0,car,2982.35361111111,0.6920396260314553,-3525.476985487478,869.719490658853,7336.0383445468005,car,0 days 02:20:28.866000
2024-06-30 14:28:00.457,0 days 02:20:29.346000,0 days 00:00:52.518000,9680,189,5,35,False,0,car,3007.55361111111,0.6978871548124223,-3248.2749504723442,855.1469652999036,7334.996556344959,car,0 days 02:20:29.346000
2024-06-30 14:28:00.737,0 days 02:20:29.626000,0 days 00:00:52.798000,9566,186,5,47,False,0,car,3022.0202777777768,0.7012440694829774,-3134.221761752551,880.9884791321405,7335.961890551465,car,0 days 02:20:29.626000
2024-06-30 14:28:00.937,0 days 02:20:29.826000,0 days 00:00:52.998000,9926,188,5,75,False,0,car,3032.464722222221,0.703667648430997,-3043.752952817201,912.3395490843486,7336.979313029957,car,0 days 02:20:29.826000
2024-06-30 14:28:01.137,0 days 02:20:30.026000,0 days 00:00:53.198000,10202,191,5,84,False,0,car,3043.0758333333324,0.7061299015111662,-2916.040251916449,978.4214695333121,7340.130006539063,car,0 days 02:20:30.026000
2024-06-30 14:28:01.377,0 days 02:20:30.266000,0 days 00:00:53.438000,10413,197,5,97,False,0,car,3056.209166666666,0.7091774231245273,-2756.3413368805423,1086.653160633225,7345.197196263186,car,0 days 02:20:30.266000
2024-06-30 14:28:01.697,0 days 02:20:30.586000,0 days 00:00:53.758000,10872,203,5,100,False,0,car,3074.2536111111103,0.7133645424985529,-2622.8488546105327,1203.9711542642044,7349.825654257243,car,0 days 02:20:30.586000
2024-06-30 14:28:01.897,0 days 02:20:30.786000,0 days 00:00:53.958000,11081,211,5,100,False,0,car,3085.9758333333325,0.7160846231263835,-2581.539483300776,1241.4867594112823,7351.471770164018,car,0 days 02:20:30.786000
2024-06-30 14:28:02.137,0 days 02:20:31.026000,0 days 00:00:54.198000,11358,215,5,100,False,0,car,3100.309166666666,0.7194105984912192,-2454.0048664200644,1357.078333636169,7352.313759307104,car,0 days 02:20:31.026000
2024-06-30 14:28:02.377,0 days 02:20:31.266000,0 days 00:00:54.438000,11661,224,5,100,False,0,car,3115.2424999999994,0.7228758007317923,-2318.2572948381935,1480.3142786535434,7351.720000465387,car,0 days 02:20:31.266000
2024-06-30 14:28:02.737,0 days 02:20:31.626000,0 days 00:00:54.798000,10667,230,5,100,False,0,car,3138.2424999999994,0.728212830968389,-2202.7330241039544,1585.3080048868178,7358.49103209829,car,0 days 02:20:31.626000
2024-06-30 14:28:03.137,0 days 02:20:32.026000,0 days 00:00:55.198000,11071,238,6,100,False,0,car,3164.6869444444437,0.7343491266027369,-1997.038758809928,1750.8870085176316,7362.070981935793,car,0 days 02:20:32.026000
2024-06-30 14:28:03.497,0 days 02:20:32.386000,0 days 00:00:55.558000,11091,246,6,100,False,0,car,3189.2869444444436,0.7400574285079664,-1801.1577044238315,1875.9398681548366,7363.851629557545,car,0 days 02:20:32.386000
2024-06-30 14:28:03.697,0 days 02:20:32.586000,0 days 00:00:55.758000,11316,246,6,100,False,0,car,3202.9536111111106,0.7432287073442051,-1601.2190635281866,1955.3937680589302,7363.988288193291,car,0 days 02:20:32.586000
2024-06-30 14:28:03.978,0 days 02:20:32.867000,0 days 00:00:56.039000,11462,255,6,100,False,0,car,3222.8577777777773,0.7478473655761295,-1436.9824644825023,2003.0055568237287,7364.9586523719645,car,0 days 02:20:32.867000
2024-06-30 14:28:04.138,0 days 02:20:33.027000,0 days 00:00:56.199000,11491,256,6,100,False,0,car,3234.235555555555,0.7504875196641851,-1368.7777318571138,2011.4999976474949,7365.954958001575,car,0 days 02:20:33.027000
2024-06-30 14:28:04.418,0 days 02:20:33.307000,0 days 00:00:56.479000,10802,261,6,100,False,0,car,3254.535555555555,0.755198028959964,-1153.9905618100283,2035.0672199141013,7368.998560617129,car,0 days 02:20:33.307000
2024-06-30 14:28:04.658,0 days 02:20:33.547000,0 days 00:00:56.719000,10617,262,7,100,False,0,car,3272.002222222222,0.7592510780092055,-914.8392455464707,2047.5637269787221,7374.5748678908385,car,0 days 02:20:33.547000
2024-06-30 14:28:04.978,0 days 02:20:33.867000,0 days 00:00:57.039000,10740,269,7,100,False,0,car,3295.913333333333,0.764799526834885,-707.1256719941829,2051.705194462937,7381.409019192179,car,0 days 02:20:33.867000
2024-06-30 14:28:05.378,0 days 02:20:34.267000,0 days 00:00:57.439000,10973,274,7,100,False,0,car,3326.3577777777773,0.7718640016408148,-458.68649334420735,2056.6641117252343,7391.807226830639,car,0 days 02:20:34.267000
2024-06-30 14:28:05.618,0 days 02:20:34.507000,0 days 00:00:57.679000,11034,275,7,100,False,0,car,3344.691111111111,0.7761181561772326,-272.97353358447447,2059.64609151416,7401.085472654243,car,0 days 02:20:34.507000
2024-06-30 14:28:05.898,0 days 02:20:34.787000,0 days 00:00:57.959000,11153,280,7,100,False,0,car,3366.4688888888886,0.7811715761114015,-57.34911892049458,2062.6219778870723,7410.571896123545,car,0 days 02:20:34.787000
2024-06-30 14:28:06.218,0 days 02:20:35.107000,0 days 00:00:58.279000,11248,283,7,100,False,0,car,3391.624444444444,0.7870087917904619,192.27266441751377,2064.0577655349302,7421.349763632247,car,0 days 02:20:35.107000
2024-06-30 14:28:06.577,0 days 02:20:35.466000,0 days 00:00:58.638000,11309,285,7,100,False,0,car,3420.0452777777773,0.793603698175213,470.004588291595,2065.4886502619493,7431.0350448383015,car,0 days 02:20:35.466000
2024-06-30 14:28:06.817,0 days 02:20:35.706000,0 days 00:00:58.878000,11393,286,7,100,False,0,car,3439.111944444444,0.7980280188930874,713.3358755684728,2068.3988940750733,7436.959364079658,car,0 days 02:20:35.706000
2024-06-30 14:28:07.057,0 days 02:20:35.946000,0 days 00:00:59.118000,11399,287,7,100,False,0,car,3458.2452777777776,0.8024678092638216,913.9746870876775,2070.876565559636,7441.894278294947,car,0 days 02:20:35.946000
2024-06-30 14:28:07.217,0 days 02:20:36.106000,0 days 00:00:59.278000,11354,288,7,100,False,0,car,3471.0452777777773,0.805437982612884,1052.6704640015064,2074.280259700481,7443.684693946671,car,0 days 02:20:36.106000
2024-06-30 14:28:07.417,0 days 02:20:36.306000,0 days 00:00:59.478000,11351,289,7,100,False,0,car,3487.100833333333,0.8091635906765953,1304.1235282717585,2079.9225342629084,7447.357353225193,car,0 days 02:20:36.306000
2024-06-30 14:28:07.897,0 days 02:20:36.786000,0 days 00:00:59.958000,11493,290,7,100,False,0,car,3525.7674999999995,0.8181359893352217,1575.450195758765,2086.9670793134496,7449.027301610318,car,0 days 02:20:36.786000
2024-06-30 14:28:08.217,0 days 02:20:37.106000,0 days 00:01:00.278000,11469,290,7,100,False,0,car,3551.5452777777773,0.8241175884409726,1913.9837591162513,2097.4858440390335,7448.404841409513,car,0 days 02:20:37.106000
2024-06-30 14:28:08.537,0 days 02:20:37.426000,0 days 00:01:00.598000,11461,290,7,100,False,0,car,3577.323055555555,0.8300991875467236,2125.4850915583074,2104.4984816212545,7446.396326553253,car,0 days 02:20:37.426000
2024-06-30 14:28:08.697,0 days 02:20:37.586000,0 days 00:01:00.758000,11474,290,7,100,False,0,car,3590.2119444444443,0.8330899870995991,2221.723564604462,2107.5870546756714,7445.784050311608,car,0 days 02:20:37.586000
2024-06-30 14:28:09.017,0 days 02:20:37.906000,0 days 00:01:01.078000,11472,290,7,100,False,0,car,3615.989722222222,0.83907158620535,2487.5979066787877,2112.95912446661,7442.122371822405,car,0 days 02:20:37.906000
2024-06-30 14:28:09.177,0 days 02:20:38.066000,0 days 00:01:01.238000,11414,291,7,100,False,0,car,3628.923055555555,0.8420726988601319,2605.085380975816,2113.2122830330104,7439.565096970887,car,0 days 02:20:38.066000
2024-06-30 14:28:09.537,0 days 02:20:38.426000,0 days 00:01:01.598000,10518,279,7,0,True,0,car,3656.823055555555,0.8485467485819167,2931.347815258603,2097.424974863049,7432.150583534988,car,0 days 02:20:38.426000
2024-06-30 14:28:09.897,0 days 02:20:38.786000,0 days 00:01:01.958000,10936,251,7,0,True,0,car,3681.923055555555,0.8543710728835939,3139.455770768271,2071.286759465975,7425.922276881993,car,0 days 02:20:38.786000
2024-06-30 14:28:10.177,0 days 02:20:39.066000,0 days 00:01:02.238000,11025,239,6,3,True,0,car,3700.511944444444,0.8586845277559738,3352.760049569015,2010.8193126309436,7418.547859579203,car,0 days 02:20:39.066000
2024-06-30 14:28:10.458,0 days 02:20:39.347000,0 days 00:01:02.519000,11318,228,5,1,True,0,car,3718.3086111111106,0.8628141515868709,3564.508472898025,1910.689012326254,7407.108507023157,car,0 days 02:20:39.347000
2024-06-30 14:28:10.658,0 days 02:20:39.547000,0 days 00:01:02.719000,10945,222,5,1,False,0,car,3730.641944444444,0.8656760373659156,3662.3708172027295,1833.5656519580132,7399.75912414499,car,0 days 02:20:39.547000
2024-06-30 14:28:10.938,0 days 02:20:39.827000,0 days 00:01:02.999000,10801,215,5,11,False,0,car,3747.3641666666663,0.8695563419582238,3745.2626917830703,1752.4705711018973,7394.686835061302,car,0 days 02:20:39.827000
2024-06-30 14:28:11.258,0 days 02:20:40.147000,0 days 00:01:03.319000,10576,209,5,17,False,0,car,3765.9419444444443,0.8738672185551272,3826.872554866676,1641.9546651919409,7388.737897733788,car,0 days 02:20:40.147000
2024-06-30 14:28:11.578,0 days 02:20:40.467000,0 days 00:01:03.639000,10420,205,5,1,False,0,car,3784.1641666666665,0.8780955903367786,3923.310942328538,1397.1134400605213,7373.856735703,car,0 days 02:20:40.467000
