Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:50.327,0 days 01:30:19.216000,0 days 00:01:04.361000,9675,201,5,0,True,0,car,3898.057500000002,0.9051821961271405,4214.0556165935395,425.06771866589537,7302.498056156808,car,0 days 01:30:19.216000
2024-06-30 13:37:50.487,0 days 01:30:19.376000,0 days 00:01:04.521000,10028,189,5,0,True,0,car,3906.457500000002,0.907132790865024,4232.03829785412,336.9538904525291,7295.413922700178,car,0 days 01:30:19.376000
2024-06-30 13:37:50.727,0 days 01:30:19.616000,0 days 00:01:04.761000,10467,182,4,0,True,0,car,3918.590833333335,0.9099503165975226,4245.106380561128,212.75004377538707,7287.555971240295,car,0 days 01:30:19.616000
2024-06-30 13:37:50.967,0 days 01:30:19.856000,0 days 00:01:05.001000,10175,173,4,3,True,0,car,3930.1241666666688,0.9126285141344582,4240.082026405444,99.98309057824477,7280.636895951132,car,0 days 01:30:19.856000
2024-06-30 13:37:51.128,0 days 01:30:20.017000,0 days 00:01:05.162000,10038,172,4,5,False,0,car,3937.816388888891,0.9144147532046129,4226.526239412421,32.5428526399828,7274.166324396709,car,0 days 01:30:20.017000
2024-06-30 13:37:51.488,0 days 01:30:20.377000,0 days 00:01:05.522000,10154,168,4,35,False,0,car,3954.6163888888914,0.9183159426803802,4135.837566013825,-148.58764810325667,7264.291996484202,car,0 days 01:30:20.377000
2024-06-30 13:37:51.768,0 days 01:30:20.657000,0 days 00:01:05.802000,10457,168,4,71,False,0,car,3967.683055555558,0.9213502011615325,4068.413901259813,-229.50121735500016,7260.963998940291,car,0 days 01:30:20.657000
2024-06-30 13:37:52.087,0 days 01:30:20.976000,0 days 00:01:06.121000,11128,175,4,100,False,0,car,3983.190000000002,0.9249511254751024,3952.1418809546803,-320.25426329028187,7256.314137692696,car,0 days 01:30:20.976000
2024-06-30 13:37:52.367,0 days 01:30:21.256000,0 days 00:01:06.401000,11481,185,4,100,False,0,car,3997.578888888891,0.9282924220168477,3804.0697580716733,-401.7593621811002,7250.986969280564,car,0 days 01:30:21.256000
2024-06-30 13:37:52.607,0 days 01:30:21.496000,0 days 00:01:06.641000,11091,192,4,100,False,0,car,4010.3788888888917,0.9312647568555277,3680.624888684699,-461.11969150738776,7247.867694539615,car,0 days 01:30:21.496000
2024-06-30 13:37:52.927,0 days 01:30:21.816000,0 days 00:01:06.961000,10635,195,5,100,False,0,car,4027.7122222222247,0.93528979361624,3553.195884589778,-517.3649307066048,7245.323479236249,car,0 days 01:30:21.816000
2024-06-30 13:37:53.087,0 days 01:30:21.976000,0 days 00:01:07.121000,10770,206,5,100,False,0,car,4036.8677777777802,0.9374158386744624,3472.0572966757,-551.2010404277544,7244.143400651127,car,0 days 01:30:21.976000
2024-06-30 13:37:53.367,0 days 01:30:22.256000,0 days 00:01:07.401000,11128,214,5,100,False,0,car,4053.512222222225,0.9412809060254541,3283.376644207394,-616.0708483393286,7240.99900779694,car,0 days 01:30:22.256000
2024-06-30 13:37:53.767,0 days 01:30:22.656000,0 days 00:01:07.801000,11481,225,5,100,False,0,car,4078.5122222222253,0.9470862475072509,3050.913772788742,-686.0028574378706,7236.886489378551,car,0 days 01:30:22.656000
2024-06-30 13:37:53.967,0 days 01:30:22.856000,0 days 00:01:08.001000,11785,229,5,100,False,0,car,4091.234444444448,0.950040521283543,2959.331745374842,-710.4396620769777,7235.986980022381,car,0 days 01:30:22.856000
2024-06-30 13:37:54.127,0 days 01:30:23.016000,0 days 00:01:08.161000,11785,231,5,100,False,0,car,4101.501111111114,0.9524245815187341,2860.6335493053125,-736.2452607554123,7235.152731862302,car,0 days 01:30:23.016000
2024-06-30 13:37:54.327,0 days 01:30:23.216000,0 days 00:01:08.361000,10945,235,5,100,False,0,car,4114.55666666667,0.9554562598481169,2732.817918682657,-769.1811707925749,7232.727162407347,car,0 days 01:30:23.216000
2024-06-30 13:37:54.527,0 days 01:30:23.416000,0 days 00:01:08.561000,10828,240,6,100,False,0,car,4127.890000000004,0.9585524419717418,2572.9608562615467,-810.7990978868206,7230.856510131127,car,0 days 01:30:23.416000
2024-06-30 13:37:54.767,0 days 01:30:23.656000,0 days 00:01:08.801000,11098,246,6,100,False,0,car,4144.290000000004,0.9623607459838004,2425.788977589311,-850.0646867406431,7228.6248159805145,car,0 days 01:30:23.656000
2024-06-30 13:37:54.927,0 days 01:30:23.816000,0 days 00:01:08.961000,11222,247,6,100,False,0,car,4155.267777777781,0.9649099359322514,2343.2070729657203,-872.4816499847905,7226.968217064426,car,0 days 01:30:23.816000
2024-06-30 13:37:55.247,0 days 01:30:24.136000,0 days 00:01:09.281000,11412,253,6,100,False,0,car,4177.75666666667,0.9701321631140987,2128.0038942351625,-931.0769362639537,7224.252635619604,car,0 days 01:30:24.136000
2024-06-30 13:37:55.687,0 days 01:30:24.576000,0 days 00:01:09.721000,10498,261,6,100,False,0,car,4209.6566666666695,0.9775397788448711,1824.1117594597463,-1012.9938757088715,7219.4457096046535,car,0 days 01:30:24.576000
2024-06-30 13:37:56.087,0 days 01:30:24.976000,0 days 00:01:10.121000,10668,267,7,100,False,0,car,4239.3233333333355,0.9844287840699364,1552.323846852894,-1086.4066494109743,7216.141811245984,car,0 days 01:30:24.976000
2024-06-30 13:37:56.447,0 days 01:30:25.336000,0 days 00:01:10.481000,10810,271,7,100,False,0,car,4266.423333333336,0.990721774236204,1295.53035063409,-1155.6404462265427,7215.054199104503,car,0 days 01:30:25.336000
2024-06-30 13:37:56.687,0 days 01:30:25.576000,0 days 00:01:10.721000,10950,275,7,100,False,0,car,4284.75666666667,0.9949790246561884,1119.1072425518985,-1202.7860388177637,7214.161906056237,car,0 days 01:30:25.576000
