Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:38.326,0 days 01:29:07.215000,0 days 00:01:03.331000,11342,222,5,100,False,0,car,3824.954722222224,0.8914786387342022,3996.770974530219,1145.114244982145,7358.089051632833,car,0 days 01:29:07.215000
2024-06-30 13:36:38.687,0 days 01:29:07.576000,0 days 00:01:03.692000,11486,225,5,100,False,0,car,3847.517222222224,0.8967372596191978,4048.419858720973,981.876510654845,7347.111619863366,car,0 days 01:29:07.576000
2024-06-30 13:36:39.047,0 days 01:29:07.936000,0 days 00:01:04.052000,11173,227,5,100,False,0,car,3870.2172222222243,0.9020279275012766,4142.697977885238,675.8629532405421,7323.164135324538,car,0 days 01:29:07.936000
2024-06-30 13:36:39.447,0 days 01:29:08.336000,0 days 00:01:04.452000,10089,209,5,0,True,0,car,3893.439444444446,0.9074403092308626,4202.097287350936,476.1488417957581,7306.448170905689,car,0 days 01:29:08.336000
2024-06-30 13:36:39.687,0 days 01:29:08.576000,0 days 00:01:04.692000,10706,191,5,0,True,0,car,3906.172777777779,0.91040805538498,4220.517401045022,401.95716293166805,7301.583910655092,car,0 days 01:29:08.576000
2024-06-30 13:36:39.887,0 days 01:29:08.776000,0 days 00:01:04.892000,10545,185,4,0,True,0,car,3916.450555555557,0.9128034874901797,4238.261635913029,290.6119954801179,7292.972729498219,car,0 days 01:29:08.776000
2024-06-30 13:36:40.207,0 days 01:29:09.096000,0 days 00:01:05.212000,10024,173,4,1,True,0,car,3931.828333333335,0.9163875718508244,4242.917452748867,128.10516393378896,7282.935353006729,car,0 days 01:29:09.096000
2024-06-30 13:36:40.447,0 days 01:29:09.336000,0 days 00:01:05.452000,9727,170,4,1,False,0,car,3943.161666666668,0.9190290213073687,4222.161609857058,23.19243109033271,7273.482053746856,car,0 days 01:29:09.336000
2024-06-30 13:36:40.687,0 days 01:29:09.576000,0 days 00:01:05.692000,10110,165,4,42,False,0,car,3954.1616666666678,0.9215927810740148,4177.965448107989,-77.82395483788689,7266.490897826348,car,0 days 01:29:09.576000
2024-06-30 13:36:41.087,0 days 01:29:09.976000,0 days 00:01:06.092000,10564,167,4,85,False,0,car,3972.7172222222234,0.9259175071450237,4068.147845725299,-227.41865132875216,7259.982628666254,car,0 days 01:29:09.976000
2024-06-30 13:36:41.447,0 days 01:29:10.336000,0 days 00:01:06.452000,11379,179,4,100,False,0,car,3990.6172222222235,0.9300894434925661,3920.7841802341777,-339.3367309556441,7254.881761008091,car,0 days 01:29:10.336000
2024-06-30 13:36:41.887,0 days 01:29:10.776000,0 days 00:01:06.892000,10394,195,5,100,False,0,car,4014.4505555555565,0.9356442563202991,3721.3878352097813,-442.24762418756364,7248.598499849311,car,0 days 01:29:10.776000
2024-06-30 13:36:42.127,0 days 01:29:11.016000,0 days 00:01:07.132000,10550,201,5,100,False,0,car,4027.850555555557,0.9387673818542136,3586.427224176212,-503.3707428699737,7246.078684392704,car,0 days 01:29:11.016000
2024-06-30 13:36:42.447,0 days 01:29:11.336000,0 days 00:01:07.452000,11042,209,5,100,False,0,car,4046.4283333333346,0.9430972872378824,3386.065521890103,-582.1210052401653,7242.690647450036,car,0 days 01:29:11.336000
2024-06-30 13:36:42.687,0 days 01:29:11.576000,0 days 00:01:07.692000,11247,217,5,100,False,0,car,4060.895000000001,0.9464690197794714,3236.5377679465664,-630.7425987446535,7240.171449940917,car,0 days 01:29:11.576000
2024-06-30 13:36:43.007,0 days 01:29:11.896000,0 days 00:01:08.012000,11542,225,5,100,False,0,car,4080.8950000000013,0.9511304011733734,3037.8621966767387,-688.7970647916256,7237.097026945579,car,0 days 01:29:11.896000
2024-06-30 13:36:43.207,0 days 01:29:12.096000,0 days 00:01:08.212000,11760,229,5,100,False,0,car,4093.617222222224,0.9540955576711612,2901.9540807822036,-725.4081693814376,7235.218735831546,car,0 days 01:29:12.096000
2024-06-30 13:36:43.367,0 days 01:29:12.256000,0 days 00:01:08.372000,11537,234,5,100,False,0,car,4104.017222222224,0.9565194759959901,2788.1914667322676,-754.8543657287091,7233.745473996851,car,0 days 01:29:12.256000
2024-06-30 13:36:43.567,0 days 01:29:12.456000,0 days 00:01:08.572000,10818,238,6,100,False,0,car,4117.239444444446,0.9596011670286253,2689.1343170133923,-780.1645287163811,7232.358837976112,car,0 days 01:29:12.456000
2024-06-30 13:36:43.927,0 days 01:29:12.816000,0 days 00:01:08.932000,11068,244,6,100,False,0,car,4141.639444444446,0.9652880523291856,2530.7407693812243,-821.3446363075743,7229.933049662635,car,0 days 01:29:12.816000
2024-06-30 13:36:44.127,0 days 01:29:13.016000,0 days 00:01:09.132000,11229,248,6,100,False,0,car,4155.417222222224,0.9684992261783182,2390.3431214429193,-859.323395106255,7227.723644974027,car,0 days 01:29:13.016000
2024-06-30 13:36:44.527,0 days 01:29:13.416000,0 days 00:01:09.532000,11467,255,6,100,False,0,car,4183.750555555557,0.9751028498196792,2120.6907374980647,-934.8906774198148,7223.139920830128,car,0 days 01:29:13.416000
2024-06-30 13:36:44.767,0 days 01:29:13.656000,0 days 00:01:09.772000,11127,260,6,100,False,0,car,4201.083888888891,0.9791427136943943,1959.1041793199852,-975.0956485261133,7221.675945984578,car,0 days 01:29:13.656000
2024-06-30 13:36:45.046,0 days 01:29:13.935000,0 days 00:01:10.051000,10599,262,7,100,False,0,car,4221.3888888888905,0.9838751811545532,1724.0742940792986,-1040.3928652472737,7217.623380641869,car,0 days 01:29:13.935000
2024-06-30 13:36:45.327,0 days 01:29:14.216000,0 days 00:01:10.332000,10711,265,7,100,False,0,car,4242.073611111112,0.9886961501197878,1525.3243467222242,-1093.4314006559543,7215.180984421929,car,0 days 01:29:14.216000
2024-06-30 13:36:45.567,0 days 01:29:14.456000,0 days 00:01:10.572000,10777,270,7,100,False,0,car,4260.073611111113,0.9928913933742998,1390.2288741590735,-1129.4778523885363,7214.999506492093,car,0 days 01:29:14.456000
2024-06-30 13:36:45.767,0 days 01:29:14.656000,0 days 00:01:10.772000,10890,273,7,100,False,0,car,4275.24027777778,0.9964262742646754,1171.1742870413696,-1188.8319214911514,7214.996523261543,car,0 days 01:29:14.656000
