Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:55.292,0 days 01:50:24.181000,0 days 00:01:01.794000,10201,233,6,0,True,0,car,3709.420277777779,0.8627767676233191,3273.900433874895,2039.1515011299236,7421.286766706447,car,0 days 01:50:24.181000
2024-06-30 13:57:55.492,0 days 01:50:24.381000,0 days 00:01:01.994000,9953,225,6,0,True,0,car,3721.920277777779,0.8656841517393493,3390.158929942373,2000.3047915260447,7416.291703626292,car,0 days 01:50:24.381000
2024-06-30 13:57:55.972,0 days 01:50:24.861000,0 days 00:01:02.474000,9415,212,6,4,False,0,car,3750.1869444444455,0.8722587163537322,3663.1771482165977,1833.5966579895658,7399.512820795746,car,0 days 01:50:24.861000
2024-06-30 13:57:56.291,0 days 01:50:25.180000,0 days 00:01:02.793000,9040,207,6,29,False,0,car,3768.5294444444457,0.8765250118055951,3764.693992650534,1727.9035738280904,7393.065465741647,car,0 days 01:50:25.180000
2024-06-30 13:57:56.451,0 days 01:50:25.340000,0 days 00:01:02.953000,9284,207,6,29,False,0,car,3777.729444444446,0.8786648465149933,3820.2520681331434,1652.4579544775222,7389.314883020828,car,0 days 01:50:25.340000
2024-06-30 13:57:56.731,0 days 01:50:25.620000,0 days 00:01:03.233000,9587,205,6,100,False,0,car,3793.67388888889,0.8823733764763295,3889.7756256115554,1509.5573878772918,7380.259758334053,car,0 days 01:50:25.620000
2024-06-30 13:57:56.931,0 days 01:50:25.820000,0 days 00:01:03.433000,9751,211,6,100,False,0,car,3805.396111111112,0.8850998566918067,3923.533842188923,1403.5165226330262,7373.752951404042,car,0 days 01:50:25.820000
2024-06-30 13:57:57.131,0 days 01:50:26.020000,0 days 00:01:03.633000,9598,215,6,100,False,0,car,3817.340555555557,0.8878780237360134,3962.70603012608,1265.1274631990298,7365.481811097334,car,0 days 01:50:26.020000
2024-06-30 13:57:57.331,0 days 01:50:26.220000,0 days 00:01:03.833000,9749,220,6,100,False,0,car,3829.562777777779,0.8907207993161319,4020.9571776921593,1072.054030809204,7352.690592687418,car,0 days 01:50:26.220000
2024-06-30 13:57:57.491,0 days 01:50:26.380000,0 days 00:01:03.993000,9749,221,6,100,False,0,car,3839.3850000000016,0.8930053571459725,4044.2714528309016,994.8043879780871,7347.120255982376,car,0 days 01:50:26.380000
2024-06-30 13:57:57.651,0 days 01:50:26.540000,0 days 00:01:04.153000,10077,223,6,100,False,0,car,3849.296111111113,0.895310589707305,4056.004360204578,956.027798689856,7343.955993478403,car,0 days 01:50:26.540000
2024-06-30 13:57:57.891,0 days 01:50:26.780000,0 days 00:01:04.393000,9595,226,6,14,True,0,car,3864.3627777777792,0.89881495669516,4095.9185691351395,826.6962140239467,7334.982581356013,car,0 days 01:50:26.780000
2024-06-30 13:57:58.211,0 days 01:50:27.100000,0 days 00:01:04.713000,10229,212,6,0,True,0,car,3883.207222222223,0.9031979997714152,4154.888754237774,634.7605582429885,7320.555901241661,car,0 days 01:50:27.100000
2024-06-30 13:57:58.451,0 days 01:50:27.340000,0 days 00:01:04.953000,9556,198,5,0,True,0,car,3896.407222222224,0.9062681973979433,4194.685870710642,500.169028750394,7309.252680039977,car,0 days 01:50:27.340000
2024-06-30 13:57:58.691,0 days 01:50:27.580000,0 days 00:01:05.193000,9968,185,5,0,True,0,car,3908.740555555557,0.9091368163924264,4235.374014273577,325.56431202159854,7295.013306405254,car,0 days 01:50:27.580000
2024-06-30 13:57:58.971,0 days 01:50:27.860000,0 days 00:01:05.473000,10442,176,4,0,True,0,car,3922.429444444446,0.912320725042159,4243.665605467756,244.64057303701642,7289.801296378616,car,0 days 01:50:27.860000
2024-06-30 13:57:59.171,0 days 01:50:28.060000,0 days 00:01:05.673000,10057,172,4,0,False,0,car,3931.9850000000015,0.9145432586775244,4244.931078867017,152.76939724566762,7283.784214845122,car,0 days 01:50:28.060000
2024-06-30 13:57:59.331,0 days 01:50:28.220000,0 days 00:01:05.833000,9987,170,4,0,False,0,car,3939.5405555555567,0.9163006108543248,4239.4179738047915,86.30167140369024,7279.265407303023,car,0 days 01:50:28.220000
2024-06-30 13:57:59.491,0 days 01:50:28.380000,0 days 00:01:05.993000,9800,167,4,0,False,0,car,3946.9627777777787,0.9180269509338875,4214.626594311971,3.90052329894246,7273.059457948794,car,0 days 01:50:28.380000
2024-06-30 13:57:59.851,0 days 01:50:28.740000,0 days 00:01:06.353000,9549,166,4,27,False,0,car,3963.5627777777786,0.9218879570399756,4108.518005071795,-181.82813423618745,7262.030457515592,car,0 days 01:50:28.740000
2024-06-30 13:58:00.051,0 days 01:50:28.940000,0 days 00:01:06.553000,10258,164,4,68,False,0,car,3972.67388888889,0.9240071170178821,4048.0563442259645,-245.9073729489525,7259.913949434966,car,0 days 01:50:28.940000
2024-06-30 13:58:00.371,0 days 01:50:29.260000,0 days 00:01:06.873000,10754,172,4,76,False,0,car,3987.962777777779,0.9275631708344667,3966.852200133009,-311.47632020685603,7255.312500125779,car,0 days 01:50:29.260000
2024-06-30 13:58:00.651,0 days 01:50:29.540000,0 days 00:01:07.153000,11207,176,4,85,False,0,car,4001.651666666668,0.9307470794841993,3855.0162587681766,-375.0873113893818,7252.462904765732,car,0 days 01:50:29.540000
2024-06-30 13:58:00.891,0 days 01:50:29.780000,0 days 00:01:07.393000,11502,186,4,100,False,0,car,4014.0516666666676,0.9336312045273012,3751.9671882947705,-427.6061716660303,7249.413093700843,car,0 days 01:50:29.780000
2024-06-30 13:58:01.051,0 days 01:50:29.940000,0 days 00:01:07.553000,11448,189,4,100,False,0,car,4022.4516666666673,0.9355849666532734,3666.944385287641,-466.8095267693867,7247.92165282321,car,0 days 01:50:29.940000
2024-06-30 13:58:01.291,0 days 01:50:30.180000,0 days 00:01:07.793000,10359,198,5,100,False,0,car,4035.6516666666676,0.9386551642798014,3497.4974221701837,-540.475100263761,7244.534570008843,car,0 days 01:50:30.180000
2024-06-30 13:58:01.492,0 days 01:50:30.381000,0 days 00:01:07.994000,10608,204,5,100,False,0,car,4047.041666666667,0.941304372686328,3437.9152022500275,-564.0076861733771,7243.6047038280285,car,0 days 01:50:30.381000
2024-06-30 13:58:01.692,0 days 01:50:30.581000,0 days 00:01:08.194000,10981,210,5,100,False,0,car,4058.708333333334,0.944017931194623,3323.018762684974,-602.8177012503842,7241.2602078901455,car,0 days 01:50:30.581000
2024-06-30 13:58:01.892,0 days 01:50:30.781000,0 days 00:01:08.394000,11181,216,5,100,False,0,car,4070.708333333334,0.946809019946012,3173.7697331463205,-650.2384627480142,7238.989382197787,car,0 days 01:50:30.781000
2024-06-30 13:58:02.292,0 days 01:50:31.181000,0 days 00:01:08.794000,11596,226,5,100,False,0,car,4095.8194444444443,0.9526496315924369,2888.7791334417443,-729.0012656121901,7235.5984833567945,car,0 days 01:50:31.181000
2024-06-30 13:58:02.732,0 days 01:50:31.621000,0 days 00:01:09.234000,10730,234,6,100,False,0,car,4124.419444444444,0.959301726449914,2666.4804343808314,-785.6652376935867,7231.816506412459,car,0 days 01:50:31.621000
2024-06-30 13:58:02.891,0 days 01:50:31.780000,0 days 00:01:09.393000,10817,239,6,100,False,0,car,4134.975277777778,0.9617569154230977,2569.555508197947,-810.4846779917629,7230.740752889754,car,0 days 01:50:31.780000
2024-06-30 13:58:03.131,0 days 01:50:32.020000,0 days 00:01:09.633000,11031,243,6,100,False,0,car,4151.175277777777,0.9655248852374728,2373.084171750803,-863.9830479543127,7227.656994679705,car,0 days 01:50:32.020000
2024-06-30 13:58:03.371,0 days 01:50:32.260000,0 days 00:01:09.873000,11188,248,6,100,False,0,car,4167.708611111111,0.9693703852949421,2237.5737530699566,-900.6635536305262,7225.643862576442,car,0 days 01:50:32.260000
2024-06-30 13:58:03.531,0 days 01:50:32.420000,0 days 00:01:10.033000,11243,250,6,100,False,0,car,4178.8197222222225,0.9719547267314135,2145.5578984704543,-925.4375850671297,7223.963841176127,car,0 days 01:50:32.420000
2024-06-30 13:58:03.731,0 days 01:50:32.620000,0 days 00:01:10.233000,11376,254,6,100,False,0,car,4192.930833333334,0.9752368403557321,2005.1332574678513,-963.7272772833618,7221.629751006437,car,0 days 01:50:32.620000
2024-06-30 13:58:04.171,0 days 01:50:33.060000,0 days 00:01:10.673000,11707,261,6,100,False,0,car,4224.830833333333,0.9826564846198411,1705.9970232119726,-1044.21358386706,7217.120734451128,car,0 days 01:50:33.060000
2024-06-30 13:58:04.371,0 days 01:50:33.260000,0 days 00:01:10.873000,10782,264,6,100,False,0,car,4239.4975,0.9860678153159833,1496.46532452792,-1101.114051169519,7215.872619114134,car,0 days 01:50:33.260000
2024-06-30 13:58:04.611,0 days 01:50:33.500000,0 days 00:01:11.113000,10633,265,7,100,False,0,car,4257.1641666666665,0.9901769181999726,1411.2879732580886,-1123.90921070478,7215.148116753511,car,0 days 01:50:33.500000
2024-06-30 13:58:04.771,0 days 01:50:33.660000,0 days 00:01:11.273000,10658,269,7,100,False,0,car,4269.119722222222,0.9929576695856156,1308.5238156709174,-1151.6255825920425,7214.988950101476,car,0 days 01:50:33.660000
2024-06-30 13:58:04.971,0 days 01:50:33.860000,0 days 00:01:11.473000,10786,272,7,100,False,0,car,4284.230833333333,0.9964723739392166,1078.6450962355136,-1213.9965424118047,7214.9973540733135,car,0 days 01:50:33.860000
