Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:01.930,0 days 01:47:30.819000,0 days 00:00:31.165000,11434,289,7,100,False,0,car,1860.6619444444439,0.43188201848746527,-3244.223713693323,5120.644446509804,7710.688940054003,car,0 days 01:47:30.819000
2024-06-30 13:55:02.170,0 days 01:47:31.059000,0 days 00:00:31.405000,11556,292,7,100,False,0,car,1880.1286111111108,0.4364004659777927,-3104.9498230481922,5101.495600446035,7706.138030408012,car,0 days 01:47:31.059000
2024-06-30 13:55:02.410,0 days 01:47:31.299000,0 days 00:00:31.645000,11604,294,7,100,False,0,car,1899.7286111111107,0.44094986173860173,-2974.204910007205,5083.111094567417,7701.373435564827,car,0 days 01:47:31.299000
2024-06-30 13:55:02.650,0 days 01:47:31.539000,0 days 00:00:31.885000,11570,296,7,100,False,0,car,1919.4619444444443,0.44553020576989255,-2786.0791123518943,5058.097460990673,7694.799561476084,car,0 days 01:47:31.539000
2024-06-30 13:55:02.850,0 days 01:47:31.739000,0 days 00:00:32.085000,11643,295,7,100,False,0,car,1935.8508333333332,0.44933426401660087,-2616.7188121336376,5035.7211609033475,7688.978950293834,car,0 days 01:47:31.739000
2024-06-30 13:55:03.010,0 days 01:47:31.899000,0 days 00:00:32.245000,11648,295,7,100,False,0,car,1948.961944444444,0.4523775106139674,-2434.0608174023682,5015.372377770693,7681.759171069563,car,0 days 01:47:31.899000
2024-06-30 13:55:03.210,0 days 01:47:32.099000,0 days 00:00:32.445000,11656,295,7,100,False,0,car,1965.3508333333332,0.45618156886067573,-2273.781484579279,5000.362620966789,7675.19661273073,car,0 days 01:47:32.099000
2024-06-30 13:55:03.530,0 days 01:47:32.419000,0 days 00:00:32.765000,11566,294,7,100,False,0,car,1991.4841666666666,0.4622474298750878,-2013.1136190290663,4984.383878864607,7664.612682539455,car,0 days 01:47:32.419000
2024-06-30 13:55:03.730,0 days 01:47:32.619000,0 days 00:00:32.965000,11522,294,7,95,False,0,car,2007.8175,0.46603859300909545,-1850.1573288677046,4977.608422819287,7657.091536038124,car,0 days 01:47:32.619000
2024-06-30 13:55:04.051,0 days 01:47:32.940000,0 days 00:00:33.286000,11059,289,7,0,True,0,car,2033.5866666666666,0.4720199265597544,-1591.3585855993372,4969.865424790634,7644.768507398373,car,0 days 01:47:32.940000
2024-06-30 13:55:04.211,0 days 01:47:33.100000,0 days 00:00:33.446000,10513,278,7,0,True,0,car,2045.942222222222,0.4748877996243913,-1470.740095533044,4965.4609815319445,7639.020734754133,car,0 days 01:47:33.100000
2024-06-30 13:55:04.571,0 days 01:47:33.460000,0 days 00:00:33.806000,10441,238,7,0,True,0,car,2069.742222222222,0.48041206590537383,-1178.1533547896522,4957.913521656028,7624.80569256036,car,0 days 01:47:33.460000
2024-06-30 13:55:04.771,0 days 01:47:33.660000,0 days 00:00:34.006000,11094,221,6,0,True,0,car,2082.02,0.48326188581222984,-1084.0822718670477,4955.703397369062,7619.842110414971,car,0 days 01:47:33.660000
2024-06-30 13:55:04.971,0 days 01:47:33.860000,0 days 00:00:34.206000,11779,202,6,0,True,0,car,2093.242222222222,0.4858666985777725,-966.1394095127318,4952.895359957491,7613.50195451055,car,0 days 01:47:33.860000
2024-06-30 13:55:05.131,0 days 01:47:34.020000,0 days 00:00:34.366000,11004,194,5,0,True,0,car,2101.8644444444444,0.48786802006892205,-836.903996098151,4949.8264111134295,7606.672624671247,car,0 days 01:47:34.020000
2024-06-30 13:55:05.331,0 days 01:47:34.220000,0 days 00:00:34.566000,11486,179,4,0,True,0,car,2111.808888888889,0.4901762452423485,-758.8897003607965,4947.505215371037,7602.630453471267,car,0 days 01:47:34.220000
2024-06-30 13:55:05.491,0 days 01:47:34.380000,0 days 00:00:34.726000,11344,164,4,0,True,0,car,2119.097777777778,0.4918680840286811,-720.5703629886381,4945.582239556311,7600.516562301918,car,0 days 01:47:34.380000
2024-06-30 13:55:05.811,0 days 01:47:34.700000,0 days 00:00:35.046000,10121,148,3,0,True,0,car,2132.2533333333336,0.49492164671620825,-558.2790303656643,4920.6483044435445,7590.84027864113,car,0 days 01:47:34.700000
2024-06-30 13:55:06.211,0 days 01:47:35.100000,0 days 00:00:35.446000,8878,131,3,0,True,0,car,2146.808888888889,0.49830016624379325,-422.5175489369095,4873.660211587348,7581.239590595998,car,0 days 01:47:35.100000
2024-06-30 13:55:06.411,0 days 01:47:35.300000,0 days 00:00:35.646000,8598,124,3,0,True,0,car,2153.6977777777784,0.49989916021868086,-389.912418097125,4849.151373279777,7578.236846398066,car,0 days 01:47:35.300000
2024-06-30 13:55:06.651,0 days 01:47:35.540000,0 days 00:00:35.886000,7971,118,3,0,True,0,car,2161.564444444445,0.5017251081771009,-331.17023544454645,4801.0711449662795,7573.873965188051,car,0 days 01:47:35.540000
2024-06-30 13:55:06.851,0 days 01:47:35.740000,0 days 00:00:36.086000,7672,113,3,0,True,0,car,2167.842222222223,0.5031822559122806,-284.2638748000224,4741.2040399393545,7570.631085627948,car,0 days 01:47:35.740000
2024-06-30 13:55:07.251,0 days 01:47:36.140000,0 days 00:00:36.486000,7363,106,3,0,False,0,car,2179.620000000001,0.5059160198048304,-253.47693756698706,4624.535193016807,7564.637975407336,car,0 days 01:47:36.140000
2024-06-30 13:55:07.451,0 days 01:47:36.340000,0 days 00:00:36.686000,7092,104,3,0,False,0,car,2185.3977777777786,0.5072571115257037,-241.8316699543127,4543.135245339052,7560.341877196076,car,0 days 01:47:36.340000
2024-06-30 13:55:07.651,0 days 01:47:36.540000,0 days 00:00:36.886000,7244,101,3,1,False,0,car,2191.00888888889,0.5085595179084751,-238.06733223362212,4525.518061776553,7557.582470233613,car,0 days 01:47:36.540000
2024-06-30 13:55:07.891,0 days 01:47:36.780000,0 days 00:00:37.126000,7513,98,3,40,False,0,car,2197.5422222222232,0.5100759831620781,-257.55034026982463,4451.887099286541,7552.071874367506,car,0 days 01:47:36.780000
2024-06-30 13:55:08.210,0 days 01:47:37.099000,0 days 00:00:37.445000,7972,104,3,50,False,0,car,2206.7577777777788,0.5122150244568713,-284.2620556544418,4363.523975679529,7547.924612236672,car,0 days 01:47:37.099000
2024-06-30 13:55:08.450,0 days 01:47:37.339000,0 days 00:00:37.685000,8616,108,3,58,False,0,car,2213.957777777779,0.5138862310628828,-317.19991125650927,4305.939763337041,7544.749355157613,car,0 days 01:47:37.339000
2024-06-30 13:55:08.690,0 days 01:47:37.579000,0 days 00:00:37.925000,9409,116,3,68,False,0,car,2221.691111111112,0.5156812307508211,-372.9871909308259,4206.314092184622,7537.878152551966,car,0 days 01:47:37.579000
2024-06-30 13:55:08.850,0 days 01:47:37.739000,0 days 00:00:38.085000,9496,120,3,72,False,0,car,2227.0244444444456,0.5169191615700889,-390.1918888295828,4179.296969871362,7535.769884891215,car,0 days 01:47:37.739000
2024-06-30 13:55:09.130,0 days 01:47:38.019000,0 days 00:00:38.365000,10211,131,3,79,False,0,car,2237.2133333333345,0.5192841252393983,-434.92942219110205,4119.70006381849,7531.57262701719,car,0 days 01:47:38.019000
2024-06-30 13:55:09.410,0 days 01:47:38.299000,0 days 00:00:38.645000,11191,144,3,100,False,0,car,2248.413333333335,0.5218837799598607,-504.35836502851265,4033.182418892201,7525.715028969908,car,0 days 01:47:38.299000
2024-06-30 13:55:09.730,0 days 01:47:38.619000,0 days 00:00:38.965000,10945,154,3,100,False,0,car,2262.1022222222236,0.5250611357293147,-608.6597528683151,3922.0685402402637,7518.172224220557,car,0 days 01:47:38.619000
2024-06-30 13:55:09.930,0 days 01:47:38.819000,0 days 00:00:39.165000,10675,167,4,100,False,0,car,2271.380000000001,0.5272146195503324,-707.5706329062671,3831.738412016708,7512.695989791519,car,0 days 01:47:38.819000
2024-06-30 13:55:10.090,0 days 01:47:38.979000,0 days 00:00:39.325000,11042,175,4,100,False,0,car,2279.157777777779,0.5290199353284313,-760.2663904472513,3787.332419377719,7510.108204332726,car,0 days 01:47:38.979000
2024-06-30 13:55:11.091,0 days 01:47:39.980000,0 days 00:00:40.326000,11016,209,5,100,False,0,car,2337.2713888888898,0.5425088034934412,-1180.484790385059,3553.737193912377,7499.379548574492,car,0 days 01:47:39.980000
2024-06-30 13:55:11.251,0 days 01:47:40.140000,0 days 00:00:40.486000,11016,212,5,100,False,0,car,2346.6936111111117,0.544695814607481,-1279.718882642349,3518.1575255279486,7498.911255513633,car,0 days 01:47:40.140000
2024-06-30 13:55:11.411,0 days 01:47:40.300000,0 days 00:00:40.646000,11371,217,5,100,False,0,car,2356.3380555555564,0.5469344061723236,-1414.1192602672293,3477.9263883657773,7498.878635494984,car,0 days 01:47:40.300000
2024-06-30 13:55:11.651,0 days 01:47:40.540000,0 days 00:00:40.886000,11528,222,5,100,False,0,car,2371.1380555555565,0.5503696641957917,-1546.0087232366873,3440.510451476939,7499.358390035758,car,0 days 01:47:40.540000
2024-06-30 13:55:11.811,0 days 01:47:40.700000,0 days 00:00:41.046000,11690,227,5,100,False,0,car,2381.226944444445,0.5527114166622398,-1602.028200744321,3429.3170597164935,7500.225619588085,car,0 days 01:47:40.700000
2024-06-30 13:55:12.051,0 days 01:47:40.940000,0 days 00:00:41.286000,11130,230,5,100,False,0,car,2396.5602777777785,0.5562704677676347,-1812.770834725231,3401.3936503809073,7503.491053779422,car,0 days 01:47:40.940000
2024-06-30 13:55:12.291,0 days 01:47:41.180000,0 days 00:00:41.526000,10737,236,6,100,False,0,car,2412.293611111112,0.5599223636844747,-1965.6327147892293,3389.181072387118,7506.591630937153,car,0 days 01:47:41.180000
2024-06-30 13:55:12.731,0 days 01:47:41.620000,0 days 00:00:41.966000,11017,243,6,100,False,0,car,2441.993611111112,0.566816090934272,-2202.8206083618834,3405.4035353904555,7509.225616397782,car,0 days 01:47:41.620000
2024-06-30 13:55:12.931,0 days 01:47:41.820000,0 days 00:00:42.166000,11095,246,6,100,False,0,car,2455.6602777777784,0.5699882886586457,-2384.131600865233,3425.777821271936,7512.248603474766,car,0 days 01:47:41.820000
2024-06-30 13:55:13.131,0 days 01:47:42.020000,0 days 00:00:42.366000,11202,249,6,100,False,0,car,2469.493611111112,0.5731991717211214,-2577.2287307449706,3452.6097849218045,7515.067476159764,car,0 days 01:47:42.020000
2024-06-30 13:55:13.371,0 days 01:47:42.260000,0 days 00:00:42.606000,11202,252,6,100,False,0,car,2486.293611111112,0.577098653801815,-2675.000312681857,3468.1839602778678,7517.000045494985,car,0 days 01:47:42.260000
2024-06-30 13:55:13.531,0 days 01:47:42.420000,0 days 00:00:42.766000,11345,253,6,100,False,0,car,2497.538055555556,0.5797086246124379,-2752.679298089784,3481.8211383121507,7518.504345496131,car,0 days 01:47:42.420000
2024-06-30 13:55:13.731,0 days 01:47:42.620000,0 days 00:00:42.966000,11355,255,6,100,False,0,car,2511.704722222223,0.5829968783511179,-2897.204141978431,3507.3510253418967,7520.874015365855,car,0 days 01:47:42.620000
2024-06-30 13:55:13.891,0 days 01:47:42.780000,0 days 00:00:43.126000,11423,256,6,100,False,0,car,2523.082500000001,0.5856377974322226,-2998.23481669759,3527.2785625676624,7522.155375423013,car,0 days 01:47:42.780000
2024-06-30 13:55:14.211,0 days 01:47:43.100000,0 days 00:00:43.446000,11466,256,6,100,False,0,car,2545.8380555555564,0.5909196355944316,-3333.2630313392565,3589.2806776389657,7527.369865177607,car,0 days 01:47:43.100000
2024-06-30 13:55:14.491,0 days 01:47:43.380000,0 days 00:00:43.726000,11270,258,6,34,False,0,car,2565.904722222223,0.5955773503019266,-3457.5679096044496,3610.8726219182245,7529.192567239235,car,0 days 01:47:43.380000
2024-06-30 13:55:14.770,0 days 01:47:43.659000,0 days 00:00:44.005000,10959,248,6,0,True,0,car,2585.124722222223,0.6000385434918629,-3736.1063926403426,3640.190023508495,7533.53548227357,car,0 days 01:47:43.659000
2024-06-30 13:55:14.930,0 days 01:47:43.819000,0 days 00:00:44.165000,10198,243,6,0,True,0,car,2595.924722222223,0.6025453534008801,-3860.7130462975188,3648.5982403346793,7535.058383098103,car,0 days 01:47:43.819000
2024-06-30 13:55:15.210,0 days 01:47:44.099000,0 days 00:00:44.445000,10794,223,6,0,True,0,car,2613.2691666666674,0.6065712075860406,-3967.45747735416,3641.743083842402,7534.992015620099,car,0 days 01:47:44.099000
2024-06-30 13:55:15.450,0 days 01:47:44.339000,0 days 00:00:44.685000,10854,214,5,0,True,0,car,2627.5358333333343,0.6098826725275819,-4079.001270560194,3628.240616950796,7534.567034754199,car,0 days 01:47:44.339000
2024-06-30 13:55:15.650,0 days 01:47:44.539000,0 days 00:00:44.885000,10663,204,5,0,True,0,car,2638.8691666666673,0.6125132755185259,-4182.129503438595,3608.243738451699,7533.978445325567,car,0 days 01:47:44.539000
2024-06-30 13:55:15.810,0 days 01:47:44.699000,0 days 00:00:45.045000,11331,196,5,0,True,0,car,2647.5802777777785,0.6145352291899966,-4265.306579160488,3584.6919410774226,7533.248682135019,car,0 days 01:47:44.699000
2024-06-30 13:55:16.130,0 days 01:47:45.019000,0 days 00:00:45.365000,10720,189,4,0,True,0,car,2664.3802777777787,0.61843471127069,-4421.747130816219,3511.7023606290095,7529.3539501784235,car,0 days 01:47:45.019000
2024-06-30 13:55:16.330,0 days 01:47:45.219000,0 days 00:00:45.565000,10346,179,4,0,True,0,car,2674.324722222223,0.6207429364441165,-4527.2874555407725,3438.078032979123,7525.4401542274945,car,0 days 01:47:45.219000
2024-06-30 13:55:16.690,0 days 01:47:45.579000,0 days 00:00:45.925000,10041,171,4,0,False,0,car,2691.424722222223,0.6247120521333938,-4656.409555518034,3291.8688527877885,7516.8889366339645,car,0 days 01:47:45.579000
2024-06-30 13:55:17.011,0 days 01:47:45.900000,0 days 00:00:46.246000,9728,165,4,1,False,0,car,2706.137222222223,0.6281270003543582,-4726.6828002153115,3157.9419773186933,7510.76583745461,car,0 days 01:47:45.900000
2024-06-30 13:55:17.211,0 days 01:47:46.100000,0 days 00:00:46.446000,9532,163,4,0,False,0,car,2715.1927777777782,0.6302289037245732,-4746.83840329894,3107.0757708180217,7508.363104213015,car,0 days 01:47:46.100000
2024-06-30 13:55:17.371,0 days 01:47:46.260000,0 days 00:00:46.606000,9390,160,4,0,False,0,car,2722.3038888888896,0.6318794781502636,-4756.011040429873,3068.752733981424,7506.26453726685,car,0 days 01:47:46.260000
2024-06-30 13:55:17.571,0 days 01:47:46.460000,0 days 00:00:46.806000,9543,159,4,5,False,0,car,2731.1372222222226,0.6339298010696758,-4772.235143827241,2982.529288831942,7501.41270584499,car,0 days 01:47:46.460000
2024-06-30 13:55:17.891,0 days 01:47:46.780000,0 days 00:00:47.126000,9506,156,4,39,False,0,car,2745.0038888888894,0.637148421199772,-4785.037970529275,2845.292543559048,7492.985711232431,car,0 days 01:47:46.780000
2024-06-30 13:55:18.091,0 days 01:47:46.980000,0 days 00:00:47.326000,9701,157,4,52,False,0,car,2753.7261111111115,0.6391729538937829,-4781.901933020826,2733.333376876425,7484.371538850442,car,0 days 01:47:46.980000
2024-06-30 13:55:18.251,0 days 01:47:47.140000,0 days 00:00:47.486000,9819,158,4,52,False,0,car,2760.7483333333334,0.640802896139152,-4775.402624739276,2655.0501840973366,7477.972357940876,car,0 days 01:47:47.140000
2024-06-30 13:55:18.571,0 days 01:47:47.460000,0 days 00:00:47.806000,10283,165,4,83,False,0,car,2775.415,0.6442072058921384,-4753.451798245087,2540.5087740925155,7467.76697882307,car,0 days 01:47:47.460000
2024-06-30 13:55:18.891,0 days 01:47:47.780000,0 days 00:00:48.126000,10833,174,4,94,False,0,car,2790.8816666666667,0.647797205268015,-4706.639721181811,2370.963403982465,7452.368518615666,car,0 days 01:47:47.780000
2024-06-30 13:55:19.091,0 days 01:47:47.980000,0 days 00:00:48.326000,11222,181,4,100,False,0,car,2800.9372222222223,0.6501312206668427,-4671.461160681717,2275.0817006039442,7444.632674570236,car,0 days 01:47:47.980000
2024-06-30 13:55:19.291,0 days 01:47:48.180000,0 days 00:00:48.526000,11636,187,4,100,False,0,car,2811.3261111111115,0.6525426067418748,-4636.767487193105,2203.452661574623,7439.155568159064,car,0 days 01:47:48.180000
2024-06-30 13:55:19.491,0 days 01:47:48.380000,0 days 00:00:48.726000,11950,195,4,100,False,0,car,2822.1594444444445,0.6550571537185124,-4587.4953732560725,2111.940244133914,7429.483221879318,car,0 days 01:47:48.380000
2024-06-30 13:55:19.691,0 days 01:47:48.580000,0 days 00:00:48.926000,10550,202,5,100,False,0,car,2833.3816666666667,0.6576619664840551,-4529.835426291352,2012.8790639298813,7418.273413991275,car,0 days 01:47:48.580000
2024-06-30 13:55:19.851,0 days 01:47:48.740000,0 days 00:00:49.086000,10981,202,5,100,False,0,car,2842.3594444444443,0.659745816696489,-4481.814044520601,1934.6345271233795,7409.47980478617,car,0 days 01:47:48.740000
2024-06-30 13:55:20.211,0 days 01:47:49.100000,0 days 00:00:49.446000,11162,217,5,100,False,0,car,2864.059444444444,0.6647826477173848,-4368.7873795274245,1751.8500116871785,7391.119204884048,car,0 days 01:47:49.100000
2024-06-30 13:55:20.571,0 days 01:47:49.460000,0 days 00:00:49.806000,11546,225,5,100,False,0,car,2886.559444444444,0.6700051683611707,-4246.090905306401,1555.876194826839,7373.555376246617,car,0 days 01:47:49.460000
2024-06-30 13:55:20.811,0 days 01:47:49.700000,0 days 00:00:50.046000,11686,228,5,100,False,0,car,2901.7594444444444,0.673533271196084,-4118.813226068589,1366.396257165587,7361.783922042595,car,0 days 01:47:49.700000
2024-06-30 13:55:20.971,0 days 01:47:49.860000,0 days 00:00:50.206000,11764,230,5,100,False,0,car,2911.981666666667,0.6759059719330139,-4073.3706651631646,1298.7336121250758,7357.562781357401,car,0 days 01:47:49.860000
2024-06-30 13:55:21.171,0 days 01:47:50.060000,0 days 00:00:50.406000,11338,230,5,0,True,0,car,2924.7594444444444,0.6788718478541762,-4036.7012654853315,1253.484927606199,7354.816880743316,car,0 days 01:47:50.060000
2024-06-30 13:55:21.451,0 days 01:47:50.340000,0 days 00:00:50.686000,11075,224,5,0,True,0,car,2942.181666666667,0.6829157551971177,-3865.1319186634532,1070.1769285702337,7345.944556954291,car,0 days 01:47:50.340000
2024-06-30 13:55:21.850,0 days 01:47:50.739000,0 days 00:00:51.085000,10369,211,5,0,True,0,car,2965.5675,0.6883438884129164,-3675.909707725559,934.5061020039828,7338.158872723419,car,0 days 01:47:50.739000
2024-06-30 13:55:22.090,0 days 01:47:50.979000,0 days 00:00:51.325000,10042,202,5,1,True,0,car,2979.034166666667,0.6914696637315675,-3552.676052897497,880.6693477066834,7336.3480637410785,car,0 days 01:47:50.979000
2024-06-30 13:55:22.450,0 days 01:47:51.339000,0 days 00:00:51.685000,9587,195,5,3,False,0,car,2998.534166666667,0.6959958482895152,-3438.1315660830733,849.7892091129679,7335.084281875429,car,0 days 01:47:51.339000
2024-06-30 13:55:22.650,0 days 01:47:51.539000,0 days 00:00:51.885000,9523,191,5,28,False,0,car,3009.1452777777777,0.6984588148153501,-3343.960486410225,846.3360548985846,7335.007003386647,car,0 days 01:47:51.539000
2024-06-30 13:55:22.890,0 days 01:47:51.779000,0 days 00:00:52.125000,9617,186,5,44,False,0,car,3021.5452777777778,0.7013370039701476,-3219.698385997467,859.190042894309,7334.906085841798,car,0 days 01:47:51.779000
2024-06-30 13:55:23.130,0 days 01:47:52.019000,0 days 00:00:52.365000,9743,187,5,44,False,0,car,3034.0119444444445,0.7042306672601861,-3057.2304098286136,912.3668073072901,7336.680693217648,car,0 days 01:47:52.019000
2024-06-30 13:55:23.450,0 days 01:47:52.339000,0 days 00:00:52.685000,9900,188,5,71,False,0,car,3050.7230555555557,0.7081095171605585,-2933.002165836645,962.8440601782412,7339.375599039935,car,0 days 01:47:52.339000
2024-06-30 13:55:23.651,0 days 01:47:52.540000,0 days 00:00:52.886000,10193,192,5,78,False,0,car,3061.4430555555555,0.7105977581072866,-2829.732788882497,1036.9356507519924,7342.961684855925,car,0 days 01:47:52.540000
2024-06-30 13:55:24.051,0 days 01:47:52.940000,0 days 00:00:53.286000,10413,197,5,84,False,0,car,3083.331944444444,0.7156784325113648,-2581.7646859231563,1236.0165670687597,7350.518298144076,car,0 days 01:47:52.940000
2024-06-30 13:55:24.291,0 days 01:47:53.180000,0 days 00:00:53.526000,10850,205,5,100,False,0,car,3096.998611111111,0.7188506302357385,-2511.1232020852453,1304.1434191231856,7351.925814701262,car,0 days 01:47:53.180000
2024-06-30 13:55:24.571,0 days 01:47:53.460000,0 days 00:00:53.806000,11117,214,5,100,False,0,car,3113.6430555555553,0.72271400600087,-2426.998902435673,1380.6246604432768,7353.135221208264,car,0 days 01:47:53.460000
2024-06-30 13:55:24.851,0 days 01:47:53.740000,0 days 00:00:54.086000,11664,219,5,100,False,0,car,3130.6763888888886,0.7266676475549064,-2311.3523514526864,1487.4001774174433,7352.003638688437,car,0 days 01:47:53.740000
2024-06-30 13:55:25.171,0 days 01:47:54.060000,0 days 00:00:54.406000,10404,228,5,100,False,0,car,3150.9430555555555,0.731371784668124,-2159.770730552473,1622.2320152941406,7360.811081813696,car,0 days 01:47:54.060000
2024-06-30 13:55:25.371,0 days 01:47:54.260000,0 days 00:00:54.606000,10590,233,6,100,False,0,car,3163.8875000000003,0.7343763459273885,-2060.777932769173,1703.55959166113,7361.179829084248,car,0 days 01:47:54.260000
2024-06-30 13:55:25.611,0 days 01:47:54.500000,0 days 00:00:54.846000,10910,237,6,100,False,0,car,3179.6875,0.7380437159794693,-1933.6752842548074,1794.2313439213667,7363.183969015264,car,0 days 01:47:54.500000
2024-06-30 13:55:26.571,0 days 01:47:55.460000,0 days 00:00:55.806000,11505,252,6,100,False,0,car,3246.8875000000003,0.7536416443022433,-1321.6034033494561,2018.5517357350257,7366.866291800254,car,0 days 01:47:55.460000
2024-06-30 13:55:26.971,0 days 01:47:55.860000,0 days 00:00:56.206000,10964,260,6,100,False,0,car,3275.7763888888894,0.7603471029066105,-1034.787652391622,2041.1717834184112,7370.587946554889,car,0 days 01:47:55.860000
2024-06-30 13:55:27.211,0 days 01:47:56.100000,0 days 00:00:56.446000,10601,263,7,100,False,0,car,3293.3097222222223,0.7644168004749532,-859.6162457380535,2048.006916542764,7376.916460128655,car,0 days 01:47:56.100000
2024-06-30 13:55:27.371,0 days 01:47:56.260000,0 days 00:00:56.606000,10627,266,7,100,False,0,car,3305.131944444445,0.7671608804576635,-742.4820071782909,2050.8312660829174,7380.50152645128,car,0 days 01:47:56.260000
2024-06-30 13:55:27.691,0 days 01:47:56.580000,0 days 00:00:56.926000,10792,270,7,100,False,0,car,3329.131944444445,0.7727315691443685,-504.21950006362175,2056.3057812612283,7389.233711806205,car,0 days 01:47:56.580000
2024-06-30 13:55:27.971,0 days 01:47:56.860000,0 days 00:00:57.206000,10860,274,7,100,False,0,car,3350.443055555556,0.7776781343763594,-292.11253574677096,2059.7158531472005,7399.660911766194,car,0 days 01:47:56.860000
2024-06-30 13:55:28.171,0 days 01:47:57.060000,0 days 00:00:57.406000,10970,276,7,100,False,0,car,3365.776388888889,0.7812371854817541,-139.88624615116095,2061.3321334008783,7407.513494498432,car,0 days 01:47:57.060000
2024-06-30 13:55:28.450,0 days 01:47:57.339000,0 days 00:00:57.685000,11094,278,7,100,False,0,car,3387.321388888889,0.7862380391382149,74.77304002506804,2063.612956431929,7416.228391215565,car,0 days 01:47:57.339000
2024-06-30 13:55:28.610,0 days 01:47:57.499000,0 days 00:00:57.845000,11113,279,7,100,False,0,car,3399.7213888888887,0.7891162282930124,197.56924668333704,2064.0182643641156,7421.182259923624,car,0 days 01:47:57.499000
2024-06-30 13:55:28.890,0 days 01:47:57.779000,0 days 00:00:58.125000,11237,281,7,100,False,0,car,3421.5769444444445,0.7941891656294702,419.9730980374272,2065.276945437527,7429.242555375542,car,0 days 01:47:57.779000
2024-06-30 13:55:29.090,0 days 01:47:57.979000,0 days 00:00:58.325000,11282,284,7,100,False,0,car,3437.3547222222223,0.7978513776364707,603.4960670749593,2066.744360899578,7434.223527838239,car,0 days 01:47:57.979000
2024-06-30 13:55:29.450,0 days 01:47:58.339000,0 days 00:00:58.685000,11321,287,7,100,False,0,car,3466.054722222222,0.8045129928576554,891.7539154799708,2070.490424538163,7441.456802516002,car,0 days 01:47:58.339000
2024-06-30 13:55:29.610,0 days 01:47:58.499000,0 days 00:00:58.845000,11454,288,7,100,False,0,car,3478.854722222222,0.807484026823898,1079.1382432035255,2074.546934690036,7444.05710867852,car,0 days 01:47:58.499000
2024-06-30 13:55:29.890,0 days 01:47:58.779000,0 days 00:00:59.125000,11498,291,7,100,False,0,car,3501.488055555555,0.8127374957381656,1304.7238608216198,2079.3219642704616,7447.035419933579,car,0 days 01:47:58.779000
2024-06-30 13:55:30.291,0 days 01:47:59.180000,0 days 00:00:59.526000,11605,294,7,100,False,0,car,3534.2363888888885,0.8203387778218507,1563.1472898639947,2086.6609622923843,7448.97492535657,car,0 days 01:47:59.180000
2024-06-30 13:55:30.531,0 days 01:47:59.420000,0 days 00:00:59.766000,11583,294,7,100,False,0,car,3553.836388888888,0.8248881735826596,1759.2819045680042,2092.2161723300214,7449.021431975142,car,0 days 01:47:59.420000
2024-06-30 13:55:30.811,0 days 01:47:59.700000,0 days 00:01:00.046000,11505,293,7,100,False,0,car,3576.625277777777,0.8301777488124893,1986.8642738991116,2100.2269187361194,7448.546668744754,car,0 days 01:47:59.700000
2024-06-30 13:55:30.971,0 days 01:47:59.860000,0 days 00:01:00.206000,11588,293,7,100,False,0,car,3589.647499999999,0.8332003632295347,2116.983398535551,2103.9748158609063,7447.278066371027,car,0 days 01:47:59.860000
2024-06-30 13:55:31.211,0 days 01:48:00.100000,0 days 00:01:00.446000,11522,293,7,100,False,0,car,3609.180833333332,0.8377342848551029,2311.9423939544677,2109.4968399020077,7444.893271810463,car,0 days 01:48:00.100000
2024-06-30 13:55:31.371,0 days 01:48:00.260000,0 days 00:01:00.606000,11465,293,7,100,False,0,car,3622.2030555555543,0.8407568992721484,2442.0291682316993,2112.2688366613675,7442.782026400862,car,0 days 01:48:00.260000
2024-06-30 13:55:31.571,0 days 01:48:00.460000,0 days 00:01:00.806000,11518,292,7,78,False,0,car,3638.425277777776,0.8445222721807545,2601.552183099529,2112.6835184411893,7439.6533672544965,car,0 days 01:48:00.460000
2024-06-30 13:55:31.851,0 days 01:48:00.740000,0 days 00:01:01.086000,10931,292,7,0,True,0,car,3661.1363888888873,0.8497937942528031,2829.6611490962173,2105.1251670166976,7434.642474314823,car,0 days 01:48:00.740000
2024-06-30 13:55:32.211,0 days 01:48:01.100000,0 days 00:01:01.446000,10997,258,7,0,True,0,car,3686.9363888888874,0.855782284591011,3162.15861321395,2063.530739751228,7425.317024210272,car,0 days 01:48:01.100000
2024-06-30 13:55:32.451,0 days 01:48:01.340000,0 days 00:01:01.686000,10629,248,6,0,True,0,car,3703.4697222222208,0.859619870130741,3319.8202913555488,2029.7574758273217,7420.162214940284,car,0 days 01:48:01.340000
2024-06-30 13:55:32.851,0 days 01:48:01.740000,0 days 00:01:02.086000,10001,232,6,4,True,0,car,3729.2474999999986,0.8656032024238687,3487.7779321498438,1950.9388556247286,7411.179095018794,car,0 days 01:48:01.740000
2024-06-30 13:55:33.011,0 days 01:48:01.900000,0 days 00:01:02.246000,9969,229,6,7,False,0,car,3739.4252777777765,0.867965587070638,3611.0217541003803,1873.0542030185288,7402.987339292282,car,0 days 01:48:01.900000
