Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:47.812,0 days 01:52:16.701000,0 days 00:00:31.350000,11514,292,7,100,False,0,car,1868.8427777777783,0.43577661415238933,-3193.3972416009074,5113.8156086882755,7709.1069040049515,car,0 days 01:52:16.701000
2024-06-30 13:59:48.132,0 days 01:52:17.021000,0 days 00:00:31.670000,11562,295,7,100,False,0,car,1895.0650000000005,0.44189110989886365,-2997.611460989678,5087.203188535634,7702.172156910686,car,0 days 01:52:17.021000
2024-06-30 13:59:48.412,0 days 01:52:17.301000,0 days 00:00:31.950000,11715,297,7,100,False,0,car,1918.1650000000004,0.44727756610942304,-2715.106343810642,5049.540144414631,7692.181774972078,car,0 days 01:52:17.301000
2024-06-30 13:59:48.772,0 days 01:52:17.661000,0 days 00:00:32.310000,11867,300,7,100,False,0,car,1948.1650000000006,0.45427296378547427,-2347.862839819166,5004.760052639411,7678.027042553733,car,0 days 01:52:17.661000
2024-06-30 13:59:48.972,0 days 01:52:17.861000,0 days 00:00:32.510000,11817,300,7,100,False,0,car,1964.831666666667,0.45815929582772486,-2235.534509097749,4996.743881799644,7674.093716168358,car,0 days 01:52:17.861000
2024-06-30 13:59:49.212,0 days 01:52:18.101000,0 days 00:00:32.750000,11780,299,7,97,False,0,car,1984.7650000000003,0.4628073489502566,-1957.8145936629464,4982.725904276777,7661.72799541897,car,0 days 01:52:18.101000
2024-06-30 13:59:49.372,0 days 01:52:18.261000,0 days 00:00:32.910000,11230,297,7,0,False,0,car,1997.9650000000001,0.4658853239277191,-1797.253598379998,4975.843688968698,7654.377948386856,car,0 days 01:52:18.261000
2024-06-30 13:59:49.812,0 days 01:52:18.701000,0 days 00:00:33.350000,10554,272,7,0,True,0,car,2031.209444444445,0.47363726090799513,-1517.5828234312708,4966.980279135329,7641.401489308615,car,0 days 01:52:18.701000
2024-06-30 13:59:51.131,0 days 01:52:20.020000,0 days 00:00:34.669000,10981,168,4,0,True,0,car,2092.762777777778,0.48799026240643517,-776.9367519103133,4949.66444415289,7603.893149260095,car,0 days 01:52:20.020000
2024-06-30 13:59:51.291,0 days 01:52:20.180000,0 days 00:00:34.829000,10887,155,3,0,True,0,car,2099.651666666667,0.48959661298389884,-690.0772913379164,4942.985790835053,7599.3857235347205,car,0 days 01:52:20.180000
2024-06-30 13:59:51.451,0 days 01:52:20.340000,0 days 00:00:34.989000,10231,150,3,0,True,0,car,2106.3183333333336,0.49115114580079905,-584.248384523412,4928.564080581842,7593.013077082678,car,0 days 01:52:20.340000
2024-06-30 13:59:51.611,0 days 01:52:20.500000,0 days 00:00:35.149000,10119,145,3,0,True,0,car,2112.7627777777784,0.49265386085713603,-529.6985169552813,4918.554309528803,7589.494455964803,car,0 days 01:52:20.500000
2024-06-30 13:59:51.891,0 days 01:52:20.780000,0 days 00:00:35.429000,9021,129,3,0,True,0,car,2122.7961111111117,0.4949934327465709,-480.4349091431852,4896.871746180566,7585.45244580697,car,0 days 01:52:20.780000
2024-06-30 13:59:52.091,0 days 01:52:20.980000,0 days 00:00:35.629000,8512,122,3,0,True,0,car,2129.5738888888895,0.4965738744437529,-415.41693124060635,4864.499333845007,7580.402178370502,car,0 days 01:52:20.980000
2024-06-30 13:59:52.251,0 days 01:52:21.140000,0 days 00:00:35.789000,8216,119,3,0,True,0,car,2134.862777777779,0.4978071371451605,-374.4761549328907,4837.8471924506675,7577.126052471418,car,0 days 01:52:21.140000
2024-06-30 13:59:52.531,0 days 01:52:21.420000,0 days 00:00:36.069000,7893,117,3,0,True,0,car,2143.9627777777787,0.4999290744402293,-322.8684072206231,4792.001429369764,7573.243132161256,car,0 days 01:52:21.420000
2024-06-30 13:59:52.811,0 days 01:52:21.700000,0 days 00:00:36.349000,7531,107,3,0,True,0,car,2152.2850000000008,0.5018696495733265,-276.92682682999015,4723.292169008961,7569.663797933406,car,0 days 01:52:21.700000
2024-06-30 13:59:53.011,0 days 01:52:21.900000,0 days 00:00:36.549000,7135,103,3,0,False,0,car,2158.007222222223,0.5032039569078325,-259.1082202187879,4667.865768654075,7567.728799658428,car,0 days 01:52:21.900000
2024-06-30 13:59:53.252,0 days 01:52:22.141000,0 days 00:00:36.790000,6844,100,3,0,False,0,car,2164.7016666666673,0.5047649669448031,-248.03757179770662,4601.280115734699,7563.472301890018,car,0 days 01:52:22.141000
2024-06-30 13:59:53.452,0 days 01:52:22.341000,0 days 00:00:36.990000,7121,97,3,5,False,0,car,2170.0905555555564,0.5060215476384643,-248.11349237066293,4527.188840477001,7557.4931049201095,car,0 days 01:52:22.341000
2024-06-30 13:59:53.772,0 days 01:52:22.661000,0 days 00:00:37.310000,7433,98,3,32,False,0,car,2178.8016666666676,0.5080528038525473,-256.32146058150033,4438.9139020473995,7551.450610087295,car,0 days 01:52:22.661000
2024-06-30 13:59:53.932,0 days 01:52:22.821000,0 days 00:00:37.470000,7581,100,3,41,False,0,car,2183.246111111112,0.5090891590638141,-265.22067569878226,4418.689316709268,7550.4580928331225,car,0 days 01:52:22.821000
2024-06-30 13:59:54.092,0 days 01:52:22.981000,0 days 00:00:37.630000,7912,104,3,45,False,0,car,2187.8683333333342,0.5101669684835316,-289.83432757622404,4361.7284156049345,7547.400910629479,car,0 days 01:52:22.981000
2024-06-30 13:59:54.452,0 days 01:52:23.341000,0 days 00:00:37.990000,8631,110,3,53,False,0,car,2198.8683333333342,0.512731947631417,-332.802715382158,4270.382763806039,7542.180653793837,car,0 days 01:52:23.341000
2024-06-30 13:59:54.812,0 days 01:52:23.701000,0 days 00:00:38.350000,9255,121,3,69,False,0,car,2210.968333333334,0.515553424694091,-391.44385394190766,4178.462131069566,7536.119372626159,car,0 days 01:52:23.701000
2024-06-30 13:59:55.212,0 days 01:52:24.101000,0 days 00:00:38.750000,10660,138,3,85,False,0,car,2226.3016666666676,0.5191288501729616,-505.1362908948744,4031.6881915139793,7525.327303474495,car,0 days 01:52:24.101000
2024-06-30 13:59:55.412,0 days 01:52:24.301000,0 days 00:00:38.950000,11231,146,3,100,False,0,car,2234.412777777779,0.5210201984335237,-545.25144793753,3985.2786288570937,7522.427909205226,car,0 days 01:52:24.301000
2024-06-30 13:59:55.772,0 days 01:52:24.661000,0 days 00:00:39.310000,11642,165,3,100,False,0,car,2250.912777777779,0.5248676671553518,-639.7744038261496,3890.7978456735123,7516.525769413849,car,0 days 01:52:24.661000
2024-06-30 13:59:55.972,0 days 01:52:24.861000,0 days 00:00:39.510000,10802,173,4,100,False,0,car,2260.52388888889,0.5271087852997163,-713.179600096918,3827.5281801085043,7512.559977991828,car,0 days 01:52:24.861000
2024-06-30 13:59:56.212,0 days 01:52:25.101000,0 days 00:00:39.750000,10991,181,4,100,False,0,car,2272.5905555555564,0.5299224896983057,-803.5787069452653,3759.605625361927,7508.875985725532,car,0 days 01:52:25.101000
2024-06-30 13:59:56.492,0 days 01:52:25.381000,0 days 00:00:40.030000,11108,192,4,100,False,0,car,2287.52388888889,0.5334046432081623,-982.4252895744874,3649.2953365386534,7503.1732088633025,car,0 days 01:52:25.381000
2024-06-30 13:59:56.892,0 days 01:52:25.781000,0 days 00:00:40.430000,10687,205,5,100,False,0,car,2310.3016666666676,0.5387159636659049,-1119.1728933585619,3581.8994166813964,7500.305502134366,car,0 days 01:52:25.781000
2024-06-30 13:59:57.132,0 days 01:52:26.021000,0 days 00:00:40.670000,10940,211,5,100,False,0,car,2324.3683333333342,0.5419960279095645,-1277.9093840149849,3518.310514160462,7498.896311624632,car,0 days 01:52:26.021000
2024-06-30 13:59:57.411,0 days 01:52:26.300000,0 days 00:00:40.949000,11442,217,5,100,False,0,car,2341.185833333334,0.5459175312567973,-1463.4466896240945,3464.2949258967983,7498.765260584866,car,0 days 01:52:26.300000
2024-06-30 13:59:57.651,0 days 01:52:26.540000,0 days 00:00:41.189000,11711,225,5,100,False,0,car,2356.185833333334,0.549415230094823,-1585.5273078375126,3434.5911295855167,7499.611985952231,car,0 days 01:52:26.540000
2024-06-30 13:59:57.931,0 days 01:52:26.820000,0 days 00:00:41.469000,11796,231,5,100,False,0,car,2374.1525000000006,0.5536046960363692,-1730.0630242646448,3410.684746936093,7501.905874611156,car,0 days 01:52:26.820000
2024-06-30 13:59:58.131,0 days 01:52:27.020000,0 days 00:00:41.669000,10649,234,6,100,False,0,car,2387.1525,0.5566360350293246,-1861.137892696552,3396.6601323683,7504.056388000089,car,0 days 01:52:27.020000
2024-06-30 13:59:58.411,0 days 01:52:27.300000,0 days 00:00:41.949000,10897,242,6,100,False,0,car,2405.974722222222,0.5610249993490396,-2084.255929745065,3398.033536546749,7507.556368557018,car,0 days 01:52:27.300000
2024-06-30 13:59:58.611,0 days 01:52:27.500000,0 days 00:00:42.149000,11033,245,6,100,False,0,car,2419.5858333333335,0.5641988371835444,-2312.533405027105,3414.9246215337853,7511.944038192457,car,0 days 01:52:27.500000
2024-06-30 13:59:58.891,0 days 01:52:27.780000,0 days 00:00:42.429000,11240,247,6,100,False,0,car,2438.7969444444448,0.5686784825842452,-2466.4044642601903,3435.7680189120006,7514.173058207686,car,0 days 01:52:27.780000
2024-06-30 13:59:59.131,0 days 01:52:28.020000,0 days 00:00:42.669000,11474,254,6,100,False,0,car,2455.7302777777777,0.5726269959391719,-2563.27734727539,3449.5567919493083,7515.53801209808,car,0 days 01:52:28.020000
2024-06-30 13:59:59.411,0 days 01:52:28.300000,0 days 00:00:42.949000,11543,257,6,100,False,0,car,2475.7191666666668,0.5772880035018445,-2751.4948660552286,3481.2092100770806,7518.284096394895,car,0 days 01:52:28.300000
2024-06-30 13:59:59.812,0 days 01:52:28.701000,0 days 00:00:43.350000,11604,261,6,100,False,0,car,2504.791666666667,0.5840671267997445,-3102.6478925102356,3546.4792207718783,7523.689445446922,car,0 days 01:52:28.701000
2024-06-30 13:59:59.972,0 days 01:52:28.861000,0 days 00:00:43.510000,11687,262,6,100,False,0,car,2516.436111111111,0.5867823774532636,-3213.5622529136313,3567.9796751682347,7525.487703163929,car,0 days 01:52:28.861000
2024-06-30 14:00:00.252,0 days 01:52:29.141000,0 days 00:00:43.790000,11564,263,6,100,True,0,car,2536.891666666667,0.5915522023131192,-3362.1606197842098,3593.896272715666,7527.7668483599455,car,0 days 01:52:29.141000
2024-06-30 14:00:00.612,0 days 01:52:29.501000,0 days 00:00:44.150000,10871,244,6,0,True,0,car,2561.291666666667,0.5972417924229741,-3583.8399403836643,3626.7816021480153,7531.844105741306,car,0 days 01:52:29.501000
2024-06-30 14:00:00.932,0 days 01:52:29.821000,0 days 00:00:44.470000,9714,223,6,0,True,0,car,2581.113888888889,0.6018639366652242,-3873.222913940203,3647.4392812889355,7534.585378338912,car,0 days 01:52:29.821000
2024-06-30 14:00:01.172,0 days 01:52:30.061000,0 days 00:00:44.710000,10302,207,6,0,True,0,car,2594.9138888888892,0.6050818195962078,-3930.0765724379726,3643.450877359934,7534.984724769759,car,0 days 01:52:30.061000
2024-06-30 14:00:01.412,0 days 01:52:30.301000,0 days 00:00:44.950000,9852,199,5,0,True,0,car,2608.180555555556,0.6081753399018394,-4058.3067391444697,3631.57827248879,7535.157230884346,car,0 days 01:52:30.301000
2024-06-30 14:00:01.572,0 days 01:52:30.461000,0 days 00:00:45.110000,9543,191,5,0,True,0,car,2616.6694444444447,0.610154778355359,-4142.927144365386,3617.961653684398,7534.619203981955,car,0 days 01:52:30.461000
2024-06-30 14:00:01.812,0 days 01:52:30.701000,0 days 00:00:45.350000,9543,184,5,0,True,0,car,2628.9361111111116,0.6130151187384555,-4282.46048513348,3576.8138069373695,7532.6481149937945,car,0 days 01:52:30.701000
2024-06-30 14:00:02.012,0 days 01:52:30.901000,0 days 00:00:45.550000,9097,179,5,0,True,0,car,2638.880555555556,0.615333963523665,-4373.785865948192,3540.1173273559834,7531.103810742976,car,0 days 01:52:30.901000
2024-06-30 14:00:02.252,0 days 01:52:31.141000,0 days 00:00:45.790000,8431,174,5,0,False,0,car,2650.480555555556,0.6180388506250715,-4444.22704380519,3498.2792218057857,7529.123141403573,car,0 days 01:52:31.141000
2024-06-30 14:00:03.132,0 days 01:52:32.021000,0 days 00:00:46.670000,7957,159,5,0,False,0,car,2689.3472222222226,0.6271017769476,-4715.876233800163,3184.640182475144,7511.798688727535,car,0 days 01:52:32.021000
2024-06-30 14:00:03.372,0 days 01:52:32.261000,0 days 00:00:46.910000,7920,157,5,28,False,0,car,2699.813888888889,0.6295423934701333,-4759.856367524395,3058.9201628273145,7506.007142518316,car,0 days 01:52:32.261000
2024-06-30 14:00:03.572,0 days 01:52:32.461000,0 days 00:00:47.110000,8088,157,5,37,False,0,car,2708.536111111111,0.6315762405722445,-4770.346134241292,2997.303783289621,7502.049425488772,car,0 days 01:52:32.461000
2024-06-30 14:00:03.852,0 days 01:52:32.741000,0 days 00:00:47.390000,8484,160,5,58,False,0,car,2720.9805555555554,0.6344780351637916,-4782.681364802407,2884.791578844135,7496.4197110549085,car,0 days 01:52:32.741000
2024-06-30 14:00:04.051,0 days 01:52:32.940000,0 days 00:00:47.589000,8738,163,5,60,False,0,car,2729.9908333333333,0.636579051038033,-4782.655113528314,2750.91007238867,7486.56017422784,car,0 days 01:52:32.940000
2024-06-30 14:00:04.371,0 days 01:52:33.260000,0 days 00:00:47.909000,9215,171,5,75,False,0,car,2745.190833333333,0.6401233858605656,-4771.480543327666,2627.4511315290547,7476.6145939212365,car,0 days 01:52:33.260000
2024-06-30 14:00:04.691,0 days 01:52:33.580000,0 days 00:00:48.229000,9318,179,5,85,False,0,car,2761.101944444444,0.6438335375169009,-4742.379050998333,2491.285574586755,7462.605506356407,car,0 days 01:52:33.580000
2024-06-30 14:00:04.931,0 days 01:52:33.820000,0 days 00:00:48.469000,9890,185,5,100,False,0,car,2773.4352777777776,0.6467094232281664,-4704.691844173452,2363.3776559660587,7452.332180292705,car,0 days 01:52:33.820000
2024-06-30 14:00:05.211,0 days 01:52:34.100000,0 days 00:00:48.749000,10390,196,5,100,False,0,car,2788.679722222222,0.6502641216028117,-4652.94083975649,2236.134914653481,7440.582161498967,car,0 days 01:52:34.100000
2024-06-30 14:00:05.411,0 days 01:52:34.300000,0 days 00:00:48.949000,10751,199,5,100,False,0,car,2799.7352777777774,0.6528420551908378,-4601.5625113521455,2136.3165795772534,7430.274658153373,car,0 days 01:52:34.300000
2024-06-30 14:00:05.731,0 days 01:52:34.620000,0 days 00:00:49.269000,10879,211,5,100,False,0,car,2818.490833333333,0.6572154741823839,-4483.276447417921,1936.5611922132232,7405.669786842427,car,0 days 01:52:34.620000
2024-06-30 14:00:06.011,0 days 01:52:34.900000,0 days 00:00:49.549000,11323,218,5,100,False,0,car,2835.4463888888886,0.6611691693133669,-4357.725926017031,1733.2445527384639,7390.127464873681,car,0 days 01:52:34.900000
2024-06-30 14:00:06.332,0 days 01:52:35.221000,0 days 00:00:49.870000,11431,221,5,100,False,0,car,2855.152222222222,0.665764174003522,-4279.3357155322155,1608.213404322377,7377.909839810296,car,0 days 01:52:35.221000
2024-06-30 14:00:06.572,0 days 01:52:35.461000,0 days 00:00:50.110000,11527,227,5,100,False,0,car,2870.2855555555557,0.6692929634978857,-4173.666134286426,1444.6677632075423,7365.44646679556,car,0 days 01:52:35.461000
2024-06-30 14:00:06.812,0 days 01:52:35.701000,0 days 00:00:50.350000,11702,228,5,100,False,0,car,2885.485555555556,0.6728372983204183,-4070.6220007789516,1299.4701792982194,7356.997227846852,car,0 days 01:52:35.701000
2024-06-30 14:00:07.132,0 days 01:52:36.021000,0 days 00:00:50.670000,11229,223,5,0,True,0,car,2905.307777777778,0.6774594425626684,-3946.217990464356,1150.247183782428,7349.173895213147,car,0 days 01:52:36.021000
2024-06-30 14:00:07.492,0 days 01:52:36.381000,0 days 00:00:51.030000,10432,211,5,0,True,0,car,2926.407777777778,0.6823795389281577,-3820.26913974523,1033.228091529058,7343.130036798459,car,0 days 01:52:36.381000
2024-06-30 14:00:07.692,0 days 01:52:36.581000,0 days 00:00:51.230000,10251,205,5,3,True,0,car,2937.7966666666666,0.6850351991570289,-3750.3443622181394,981.1112071769,7340.92032102815,car,0 days 01:52:36.581000
2024-06-30 14:00:08.052,0 days 01:52:36.941000,0 days 00:00:51.590000,10124,202,5,28,False,0,car,2957.996666666667,0.6897454335922367,-3544.6880271854147,880.6353720965038,7336.984019739633,car,0 days 01:52:36.941000
2024-06-30 14:00:08.292,0 days 01:52:37.181000,0 days 00:00:51.830000,10033,195,5,30,False,0,car,2970.9966666666664,0.6927767725851922,-3375.9360486804776,838.2149790361376,7335.47080982925,car,0 days 01:52:37.181000
2024-06-30 14:00:08.652,0 days 01:52:37.541000,0 days 00:00:52.190000,9609,194,5,16,False,0,car,2990.3966666666665,0.6973004630823719,-3261.0164417679616,851.9101111946057,7335.005479063516,car,0 days 01:52:37.541000
2024-06-30 14:00:08.932,0 days 01:52:37.821000,0 days 00:00:52.470000,9501,188,5,19,False,0,car,3005.018888888889,0.7007100717274398,-3121.6833220507433,884.1996875197273,7335.417722763488,car,0 days 01:52:37.821000
2024-06-30 14:00:09.252,0 days 01:52:38.141000,0 days 00:00:52.790000,9649,184,5,30,False,0,car,3021.374444444444,0.7045238589049018,-2920.606592762574,974.8221556665775,7339.787753984769,car,0 days 01:52:38.141000
2024-06-30 14:00:09.692,0 days 01:52:38.581000,0 days 00:00:53.230000,9658,184,5,69,False,0,car,3043.863333333333,0.709767816273912,-2734.117818904986,1107.4083056367976,7346.1022673107855,car,0 days 01:52:38.581000
2024-06-30 14:00:10.052,0 days 01:52:38.941000,0 days 00:00:53.590000,10276,190,5,100,False,0,car,3062.8633333333332,0.7141982348020778,-2607.581114495193,1218.0488673943348,7350.277728760418,car,0 days 01:52:38.941000
2024-06-30 14:00:10.252,0 days 01:52:39.141000,0 days 00:00:53.790000,10596,196,5,100,False,0,car,3073.752222222222,0.7167373050696815,-2539.8909725299545,1278.5694444007581,7352.185657994534,car,0 days 01:52:39.141000
2024-06-30 14:00:10.452,0 days 01:52:39.341000,0 days 00:00:53.990000,10752,196,5,100,False,0,car,3084.641111111111,0.7192763753372853,-2465.605612965252,1345.5768940009257,7353.010619244494,car,0 days 01:52:39.341000
2024-06-30 14:00:10.731,0 days 01:52:39.620000,0 days 00:00:54.269000,11100,206,5,100,False,0,car,3100.6061111111107,0.7229990928005571,-2352.864497938018,1449.5864051279375,7354.327606435476,car,0 days 01:52:39.620000
2024-06-30 14:00:10.891,0 days 01:52:39.780000,0 days 00:00:54.429000,11252,218,5,100,False,0,car,3110.295,0.7252583471611189,-2289.279776976136,1508.9035603124937,7357.753256166903,car,0 days 01:52:39.780000
2024-06-30 14:00:11.051,0 days 01:52:39.940000,0 days 00:00:54.589000,11486,221,5,100,False,0,car,3120.117222222222,0.7275486921780187,-2174.8002089181973,1608.978534559204,7360.111928487386,car,0 days 01:52:39.940000
2024-06-30 14:00:11.291,0 days 01:52:40.180000,0 days 00:00:54.829000,11783,225,5,100,False,0,car,3135.117222222222,0.7310463910160442,-2033.1887826367101,1726.984042035465,7362.105318009679,car,0 days 01:52:40.180000
2024-06-30 14:00:11.571,0 days 01:52:40.460000,0 days 00:00:55.109000,10486,233,5,100,False,0,car,3153.2394444444444,0.7352721293899848,-1951.176100874351,1782.6362540113469,7363.0306348555605,car,0 days 01:52:40.460000
2024-06-30 14:00:11.811,0 days 01:52:40.700000,0 days 00:00:55.349000,10786,237,6,100,False,0,car,3169.039444444444,0.7389563721660383,-1797.5254471418896,1873.3651103509324,7363.156075701143,car,0 days 01:52:40.700000
2024-06-30 14:00:12.171,0 days 01:52:41.060000,0 days 00:00:55.709000,11096,243,6,100,False,0,car,3193.339444444445,0.7446226442836399,-1570.0678491833387,1968.0928608731388,7364.6720513338005,car,0 days 01:52:41.060000
2024-06-30 14:00:12.571,0 days 01:52:41.460000,0 days 00:00:56.109000,11231,250,6,100,False,0,car,3221.1172222222226,0.7510998643540576,-1320.7634892634806,2018.0194055137306,7366.331025494026,car,0 days 01:52:41.460000
2024-06-30 14:00:12.811,0 days 01:52:41.700000,0 days 00:00:56.349000,11489,255,6,100,False,0,car,3238.117222222222,0.7550639230371532,-1154.3292147842674,2034.6682864926147,7368.751064747024,car,0 days 01:52:41.700000
2024-06-30 14:00:13.012,0 days 01:52:41.901000,0 days 00:00:56.550000,11603,258,6,100,False,0,car,3252.5222222222224,0.7584228798212705,-1010.5099422460573,2042.9091781833827,7371.8245385982445,car,0 days 01:52:41.901000
2024-06-30 14:00:13.452,0 days 01:52:42.341000,0 days 00:00:56.990000,10607,264,7,100,False,0,car,3284.7888888888892,0.7659468186550678,-691.5879727410035,2052.5991434057114,7382.192181335512,car,0 days 01:52:42.341000
2024-06-30 14:00:13.732,0 days 01:52:42.621000,0 days 00:00:57.270000,10715,268,7,100,False,0,car,3305.6333333333337,0.7708073245959093,-479.945551354428,2057.1173879982116,7389.548959237713,car,0 days 01:52:42.621000
2024-06-30 14:00:14.052,0 days 01:52:42.941000,0 days 00:00:57.590000,10855,270,7,100,False,0,car,3329.6333333333337,0.7764036427367502,-139.7169818069173,2061.900956852383,7406.508119016421,car,0 days 01:52:42.941000
2024-06-30 14:00:14.452,0 days 01:52:43.341000,0 days 00:00:57.990000,11007,276,7,100,False,0,car,3360.3,0.7835544936944914,53.50098289609494,2063.2248708979505,7415.389599633835,car,0 days 01:52:43.341000
2024-06-30 14:00:14.652,0 days 01:52:43.541000,0 days 00:00:58.190000,11080,278,7,100,False,0,car,3375.744444444444,0.7871558280536435,213.21684398954,2064.3204613940734,7422.1344581889625,car,0 days 01:52:43.541000
2024-06-30 14:00:14.852,0 days 01:52:43.741000,0 days 00:00:58.390000,11153,281,7,100,False,0,car,3391.3555555555554,0.7907960257332183,367.7093774635352,2065.113147947719,7427.706134192327,car,0 days 01:52:43.741000
2024-06-30 14:00:15.012,0 days 01:52:43.901000,0 days 00:00:58.550000,11251,283,7,100,False,0,car,3403.933333333333,0.7937289109811034,492.3094506433289,2065.913654557628,7431.682310066521,car,0 days 01:52:43.901000
2024-06-30 14:00:15.212,0 days 01:52:44.101000,0 days 00:00:58.750000,11264,285,7,100,False,0,car,3419.7666666666664,0.7974209264212416,674.7140983332673,2067.8084117198173,7436.6508458050175,car,0 days 01:52:44.101000
2024-06-30 14:00:15.532,0 days 01:52:44.421000,0 days 00:00:59.070000,11416,288,7,100,False,0,car,3445.3666666666663,0.8033903324381385,1050.8201527516483,2073.6740144353826,7444.8147813947835,car,0 days 01:52:44.421000
2024-06-30 14:00:15.812,0 days 01:52:44.701000,0 days 00:00:59.350000,11505,291,7,100,False,0,car,3467.9999999999995,0.8086679713515149,1183.4277951522597,2075.7491663698556,7446.18512135595,car,0 days 01:52:44.701000
2024-06-30 14:00:16.132,0 days 01:52:45.021000,0 days 00:00:59.670000,11544,292,7,100,False,0,car,3493.9555555555553,0.8147202857853133,1493.4933126356595,2085.0688752624096,7448.760154471537,car,0 days 01:52:45.021000
2024-06-30 14:00:16.532,0 days 01:52:45.421000,0 days 00:01:00.070000,11644,295,7,100,False,0,car,3526.733333333333,0.8223634054684062,1762.0499225776534,2092.1938615620343,7448.774238222026,car,0 days 01:52:45.421000
2024-06-30 14:00:16.892,0 days 01:52:45.781000,0 days 00:01:00.430000,11627,295,7,100,False,0,car,3556.233333333333,0.8292422131831899,2101.966739984973,2103.4610325630388,7447.383965266938,car,0 days 01:52:45.781000
2024-06-30 14:00:17.132,0 days 01:52:46.021000,0 days 00:01:00.670000,11643,295,7,100,False,0,car,3575.9,0.8338280849930457,2256.0690695697376,2108.486081759127,7445.71758940048,car,0 days 01:52:46.021000
2024-06-30 14:00:17.411,0 days 01:52:46.300000,0 days 00:01:00.949000,11556,294,7,100,False,0,car,3598.685,0.8391410895280066,2479.5268361738154,2113.3175148258674,7442.286923600899,car,0 days 01:52:46.300000
2024-06-30 14:00:17.571,0 days 01:52:46.460000,0 days 00:01:01.109000,11457,293,7,100,False,0,car,3611.7072222222223,0.8421776102970184,2610.7584095783495,2112.3835954830383,7439.552310314652,car,0 days 01:52:46.460000
2024-06-30 14:00:18.011,0 days 01:52:46.900000,0 days 00:01:01.549000,10686,273,7,0,True,0,car,3645.0738888888886,0.8499580470456042,2938.6975391929636,2096.8789781030946,7431.556967263918,car,0 days 01:52:46.900000
2024-06-30 14:00:18.331,0 days 01:52:47.220000,0 days 00:01:01.869000,11094,253,7,0,True,0,car,3667.5627777777777,0.8552020044146144,3170.8557801219504,2065.0299684430747,7424.821714374497,car,0 days 01:52:47.220000
2024-06-30 14:00:18.571,0 days 01:52:47.460000,0 days 00:01:02.109000,10438,238,6,0,True,0,car,3683.4294444444445,0.858901792518837,3327.7084805098316,2023.484277422528,7418.353017501465,car,0 days 01:52:47.460000
2024-06-30 14:00:18.771,0 days 01:52:47.660000,0 days 00:01:02.309000,10049,230,6,0,True,0,car,3696.207222222222,0.8618813137512291,3445.404380103305,1975.6584561140949,7413.463837009821,car,0 days 01:52:47.660000
2024-06-30 14:00:19.011,0 days 01:52:47.900000,0 days 00:01:02.549000,9961,227,6,2,False,0,car,3711.3405555555555,0.8654101032455928,3574.5487903396597,1902.6093875665438,7405.765069245226,car,0 days 01:52:47.900000
2024-06-30 14:00:19.171,0 days 01:52:48.060000,0 days 00:01:02.709000,9645,219,6,11,False,0,car,3721.073888888889,0.8676797211582672,3651.59501896741,1843.5783784482417,7400.628981046047,car,0 days 01:52:48.060000
2024-06-30 14:00:19.451,0 days 01:52:48.340000,0 days 00:01:02.989000,9594,215,6,30,False,0,car,3737.796111111111,0.8715790076406585,3767.9357736903,1726.7244330320991,7392.86153016291,car,0 days 01:52:48.340000
2024-06-30 14:00:19.612,0 days 01:52:48.501000,0 days 00:01:03.150000,9681,213,6,54,False,0,car,3747.3219444444444,0.873800240719407,3821.2498468987937,1654.3241602200853,7388.87805551552,car,0 days 01:52:48.501000
2024-06-30 14:00:20.012,0 days 01:52:48.901000,0 days 00:01:03.550000,9922,217,6,100,False,0,car,3771.4330555555553,0.8794224677405296,3926.628732269935,1393.8411242566224,7373.283514532541,car,0 days 01:52:48.901000
2024-06-30 14:00:20.252,0 days 01:52:49.141000,0 days 00:01:03.790000,10219,221,6,100,False,0,car,3786.166388888889,0.8828579852658792,3954.226158045527,1291.1923931042274,7367.172162554842,car,0 days 01:52:49.141000
2024-06-30 14:00:20.652,0 days 01:52:49.541000,0 days 00:01:04.190000,10317,227,6,100,False,0,car,3811.388611111111,0.8887393010898185,4026.7731674197194,1053.4578572259973,7351.176713513973,car,0 days 01:52:49.541000
2024-06-30 14:00:20.852,0 days 01:52:49.741000,0 days 00:01:04.390000,10384,230,6,100,False,0,car,3824.166388888889,0.8917188223222107,4058.384901823153,949.7938891883045,7344.07690481974,car,0 days 01:52:49.741000
2024-06-30 14:00:21.092,0 days 01:52:49.981000,0 days 00:01:04.630000,10437,233,6,83,False,0,car,3839.6997222222217,0.8953408837855882,4104.06404507892,801.1852235877898,7332.801679743769,car,0 days 01:52:49.981000
2024-06-30 14:00:21.337,0 days 01:52:50.226000,0 days 00:01:04.875000,10045,232,6,83,True,0,car,3855.488611111111,0.8990225356736137,4153.159157981017,641.2776691225831,7319.872149318671,car,0 days 01:52:50.226000
2024-06-30 14:00:21.612,0 days 01:52:50.501000,0 days 00:01:05.150000,10029,202,5,83,True,0,car,3870.9191666666666,0.9026206314227307,4210.333420994266,439.6834691527755,7304.250624549564,car,0 days 01:52:50.501000
