Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:45.366,0 days 01:26:14.255000,0 days 00:00:31.543000,11377,288,7,100,False,0,car,1928.7430555555559,0.4480712957015332,-2573.9319006183996,5030.473141206522,7687.228727712801,car,0 days 01:26:14.255000
2024-06-30 13:33:45.646,0 days 01:26:14.535000,0 days 00:00:31.823000,11427,288,7,100,False,0,car,1951.143055555556,0.45327509772938984,-2275.663196634575,5001.169012257469,7675.442504762345,car,0 days 01:26:14.535000
2024-06-30 13:33:45.846,0 days 01:26:14.735000,0 days 00:00:32.023000,11396,289,7,100,False,0,car,1967.1986111111119,0.4570050054328883,-2132.0816314225954,4989.515013917407,7669.524450503054,car,0 days 01:26:14.735000
2024-06-30 13:33:46.086,0 days 01:26:14.975000,0 days 00:00:32.263000,11377,288,7,100,False,0,car,1986.3986111111114,0.461465407171051,-2016.0041373050644,4984.545471651841,7664.539058165121,car,0 days 01:26:14.975000
2024-06-30 13:33:46.286,0 days 01:26:15.175000,0 days 00:00:32.463000,10904,288,7,0,False,0,car,2002.3986111111117,0.4651824086195201,-1836.9877805203846,4977.556500920769,7656.5954283207375,car,0 days 01:26:15.175000
2024-06-30 13:33:46.446,0 days 01:26:15.335000,0 days 00:00:32.623000,11290,285,7,0,False,0,car,2015.065277777778,0.46812503476622463,-1656.9437274777554,4971.509848171525,7647.753884889077,car,0 days 01:26:15.335000
2024-06-30 13:33:46.646,0 days 01:26:15.535000,0 days 00:00:32.823000,10944,281,7,0,True,0,car,2030.6763888888893,0.47175169242948783,-1469.4041334337849,4965.739904644179,7639.077642211392,car,0 days 01:26:15.535000
2024-06-30 13:33:46.846,0 days 01:26:15.735000,0 days 00:00:33.023000,10347,272,7,0,True,0,car,2045.7875000000006,0.47526219379748635,-1329.624497628018,4962.024003715325,7633.071717526842,car,0 days 01:26:15.735000
2024-06-30 13:33:47.006,0 days 01:26:15.895000,0 days 00:00:33.183000,10036,257,7,0,True,0,car,2057.2097222222224,0.4779157198315322,-1249.2840679686626,4960.168384458184,7628.943166012847,car,0 days 01:26:15.895000
2024-06-30 13:33:47.326,0 days 01:26:16.215000,0 days 00:00:33.503000,9895,230,7,0,True,0,car,2077.6541666666667,0.48266522168235365,-1109.8966442364476,4956.633311216046,7620.556593559788,car,0 days 01:26:16.215000
2024-06-30 13:33:47.687,0 days 01:26:16.576000,0 days 00:00:33.864000,10894,193,6,0,True,0,car,2097.007777777778,0.4871613092156728,-856.3945503317278,4950.6697665355205,7608.2559561069065,car,0 days 01:26:16.576000
2024-06-30 13:33:47.927,0 days 01:26:16.816000,0 days 00:00:34.104000,10864,176,4,0,True,0,car,2108.7411111111114,0.48988711027788345,-722.9051449322462,4945.438050511022,7600.965103145476,car,0 days 01:26:16.816000
2024-06-30 13:33:48.287,0 days 01:26:17.176000,0 days 00:00:34.464000,10556,150,3,0,True,0,car,2123.7411111111114,0.49337179913582313,-605.8528898750362,4934.186760222441,7593.8317089623615,car,0 days 01:26:17.176000
2024-06-30 13:33:48.567,0 days 01:26:17.456000,0 days 00:00:34.744000,9594,137,3,0,True,0,car,2134.396666666667,0.4958472188504633,-524.4256892436341,4913.984771259033,7588.541756899431,car,0 days 01:26:17.456000
2024-06-30 13:33:48.847,0 days 01:26:17.736000,0 days 00:00:35.024000,8963,130,3,0,True,0,car,2144.5077777777783,0.49819615726581523,-428.713384509246,4872.075577555186,7580.747349978344,car,0 days 01:26:17.736000
2024-06-30 13:33:49.127,0 days 01:26:18.016000,0 days 00:00:35.304000,8112,120,3,0,True,0,car,2153.841111111112,0.5003644081107556,-351.62303455564677,4819.765828290838,7574.962986668933,car,0 days 01:26:18.016000
2024-06-30 13:33:49.567,0 days 01:26:18.456000,0 days 00:00:35.744000,7591,109,3,0,False,0,car,2167.163333333334,0.5034593280668072,-276.81433951986503,4724.514964026971,7570.070828340198,car,0 days 01:26:18.456000
2024-06-30 13:33:49.886,0 days 01:26:18.775000,0 days 00:00:36.063000,7088,104,3,0,False,0,car,2176.3788888888894,0.505600217651085,-246.8939267195628,4587.310968849093,7561.955239865511,car,0 days 01:26:18.775000
2024-06-30 13:33:50.126,0 days 01:26:19.015000,0 days 00:00:36.303000,7389,103,3,0,False,0,car,2183.2455555555557,0.5071954307727196,-243.00893282543163,4545.541077172278,7558.650512842719,car,0 days 01:26:19.015000
2024-06-30 13:33:50.366,0 days 01:26:19.255000,0 days 00:00:36.543000,7472,99,3,11,False,0,car,2189.8455555555556,0.508728693870213,-247.38892105983237,4494.073690460449,7555.349840501599,car,0 days 01:26:19.255000
2024-06-30 13:33:50.606,0 days 01:26:19.495000,0 days 00:00:36.783000,8054,101,3,51,False,0,car,2196.578888888889,0.5102929319797771,-261.3055041666822,4429.953165190783,7550.345085111456,car,0 days 01:26:19.495000
2024-06-30 13:33:50.766,0 days 01:26:19.655000,0 days 00:00:36.943000,8208,109,3,52,False,0,car,2201.4233333333336,0.5114183574183413,-277.74117793365144,4386.072484282259,7548.852793881157,car,0 days 01:26:19.655000
2024-06-30 13:33:51.006,0 days 01:26:19.895000,0 days 00:00:37.183000,8719,114,3,62,False,0,car,2209.0233333333335,0.5131839331063641,-318.77985267527924,4297.415212887026,7543.786786605787,car,0 days 01:26:19.895000
2024-06-30 13:33:51.366,0 days 01:26:20.255000,0 days 00:00:37.543000,9345,127,3,74,False,0,car,2221.7233333333334,0.5161343030060863,-371.2293569606758,4208.924983802365,7538.151612364615,car,0 days 01:26:20.255000
2024-06-30 13:33:51.526,0 days 01:26:20.415000,0 days 00:00:37.703000,10283,127,3,83,False,0,car,2227.367777777778,0.5174455785170741,-411.99852761461244,4150.957501954634,7533.852276744736,car,0 days 01:26:20.415000
2024-06-30 13:33:51.726,0 days 01:26:20.615000,0 days 00:00:37.903000,11048,127,3,100,False,0,car,2234.423333333333,0.5190846729058085,-465.37947717834527,4079.0311886072736,7528.4914051891665,car,0 days 01:26:20.615000
2024-06-30 13:33:52.006,0 days 01:26:20.895000,0 days 00:00:38.183000,11609,153,3,100,False,0,car,2246.3233333333333,0.5218491927331074,-527.4470606910444,4005.3539653520065,7523.410877579736,car,0 days 01:26:20.895000
2024-06-30 13:33:52.166,0 days 01:26:21.055000,0 days 00:00:38.343000,11340,162,3,100,False,0,car,2253.5233333333335,0.5235218433849185,-572.387404240162,3957.064675714443,7520.413155222686,car,0 days 01:26:21.055000
2024-06-30 13:33:53.046,0 days 01:26:21.935000,0 days 00:00:39.223000,11845,188,4,100,False,0,car,2299.478888888889,0.5341978975452433,-949.0556575601934,3666.616109615108,7503.7407231971665,car,0 days 01:26:21.935000
2024-06-30 13:33:53.206,0 days 01:26:22.095000,0 days 00:00:39.383000,11005,198,4,100,False,0,car,2308.278888888889,0.5362422483419013,-1026.061192275455,3625.487438287412,7502.1649502213895,car,0 days 01:26:22.095000
2024-06-30 13:33:53.526,0 days 01:26:22.415000,0 days 00:00:39.703000,10870,206,5,100,False,0,car,2326.59,0.5404961499995936,-1191.9243934786405,3550.3791654529086,7499.53713216647,car,0 days 01:26:22.415000
2024-06-30 13:33:53.686,0 days 01:26:22.575000,0 days 00:00:39.863000,11030,210,5,100,False,0,car,2335.923333333333,0.5426644008445338,-1279.6338987564413,3517.970652091556,7498.917211544234,car,0 days 01:26:22.575000
2024-06-30 13:33:53.886,0 days 01:26:22.775000,0 days 00:00:40.063000,11288,218,5,100,False,0,car,2348.0344444444445,0.5454779644409444,-1386.6326355600117,3483.9886529398045,7498.863392874306,car,0 days 01:26:22.775000
2024-06-30 13:33:54.086,0 days 01:26:22.975000,0 days 00:00:40.263000,11448,218,5,100,False,0,car,2360.1455555555553,0.5482915280373549,-1510.904096890696,3451.8050504253306,7499.0092032863195,car,0 days 01:26:22.975000
2024-06-30 13:33:54.447,0 days 01:26:23.336000,0 days 00:00:40.624000,11869,229,5,100,False,0,car,2383.1091666666666,0.5536262640224848,-1806.237979798871,3395.5090147026913,7503.476538845055,car,0 days 01:26:23.336000
2024-06-30 13:33:54.607,0 days 01:26:23.496000,0 days 00:00:40.784000,10889,233,5,100,False,0,car,2393.464722222222,0.5560319899599662,-1843.8200880443578,3394.636270443188,7504.267574049808,car,0 days 01:26:23.496000
2024-06-30 13:33:54.927,0 days 01:26:23.816000,0 days 00:00:41.104000,10874,238,6,100,False,0,car,2414.6202777777776,0.5609466918751641,-2095.443660388034,3398.4964161006983,7508.429145425129,car,0 days 01:26:23.816000
2024-06-30 13:33:55.127,0 days 01:26:24.016000,0 days 00:00:41.304000,11053,242,6,100,False,0,car,2428.0647222222224,0.5640700055922805,-2206.580090557818,3404.8903723029507,7509.550858851981,car,0 days 01:26:24.016000
2024-06-30 13:33:55.367,0 days 01:26:24.256000,0 days 00:00:41.544000,11031,246,6,100,False,0,car,2444.464722222222,0.5678799320769611,-2336.4047813269453,3419.870639983341,7511.193035341047,car,0 days 01:26:24.256000
2024-06-30 13:33:55.567,0 days 01:26:24.456000,0 days 00:00:41.744000,11127,246,6,100,False,0,car,2458.131388888889,0.5710548708141951,-2478.5690877034513,3437.773955113902,7513.801656444305,car,0 days 01:26:24.456000
2024-06-30 13:33:55.727,0 days 01:26:24.616000,0 days 00:00:41.904000,11189,249,6,100,False,0,car,2469.198055555556,0.573625796816053,-2586.308607116571,3453.9871988681334,7515.79179936412,car,0 days 01:26:24.616000
2024-06-30 13:33:55.927,0 days 01:26:24.816000,0 days 00:00:42.104000,11308,251,6,100,False,0,car,2483.1425000000004,0.5768652668284339,-2734.7111108371246,3478.5138403010324,7517.926663285294,car,0 days 01:26:24.816000
2024-06-30 13:33:56.087,0 days 01:26:24.976000,0 days 00:00:42.264000,11310,253,6,100,False,0,car,2494.386944444445,0.5794774928463857,-2848.651868541964,3498.720168826805,7519.733839839262,car,0 days 01:26:24.976000
2024-06-30 13:33:56.367,0 days 01:26:25.256000,0 days 00:00:42.544000,11331,254,6,100,False,0,car,2514.1425,0.5840669571348425,-3027.0052837053163,3532.6907485949996,7523.26172450685,car,0 days 01:26:25.256000
2024-06-30 13:33:56.606,0 days 01:26:25.495000,0 days 00:00:42.783000,11397,255,6,100,False,0,car,2531.0716666666667,0.5879998156986783,-3194.7108710734965,3564.3103788654726,7526.024916571793,car,0 days 01:26:25.495000
2024-06-30 13:33:56.766,0 days 01:26:25.655000,0 days 00:00:42.943000,11334,256,6,100,False,0,car,2542.4494444444445,0.5906430167287007,-3349.1038322353643,3591.614603449425,7528.128593338963,car,0 days 01:26:25.655000
2024-06-30 13:33:57.126,0 days 01:26:26.015000,0 days 00:00:43.303000,11406,256,6,100,False,0,car,2568.0494444444444,0.5965902190462511,-3586.6342226205675,3626.6821087227336,7531.219350042351,car,0 days 01:26:26.015000
2024-06-30 13:33:57.446,0 days 01:26:26.335000,0 days 00:00:43.623000,10732,257,6,0,True,0,car,2590.893888888889,0.6018972711143429,-3858.656730764723,3641.5361529462393,7534.269580248654,car,0 days 01:26:26.335000
2024-06-30 13:33:57.606,0 days 01:26:26.495000,0 days 00:00:43.783000,10478,239,6,0,True,0,car,2601.516111111111,0.6043649470759654,-4002.3787849706414,3638.9475473516295,7535.007067741528,car,0 days 01:26:26.495000
2024-06-30 13:33:58.006,0 days 01:26:26.895000,0 days 00:00:44.183000,10624,217,5,0,True,0,car,2625.627222222222,0.6099662617587277,-4153.863832405649,3614.62108616466,7534.871521377952,car,0 days 01:26:26.895000
2024-06-30 13:33:58.406,0 days 01:26:27.295000,0 days 00:00:44.583000,11258,201,4,0,True,0,car,2647.960555555555,0.6151545762805489,-4385.931658613651,3532.534342455684,7529.939215690603,car,0 days 01:26:27.295000
2024-06-30 13:33:58.846,0 days 01:26:27.735000,0 days 00:00:45.023000,10504,183,4,0,True,0,car,2670.3272222222217,0.6203506345553879,-4575.60520197427,3391.40633754847,7522.96846140501,car,0 days 01:26:27.735000
2024-06-30 13:33:59.086,0 days 01:26:27.975000,0 days 00:00:45.263000,10072,175,4,0,True,0,car,2681.9938888888883,0.6230609481115632,-4633.588807181048,3325.773341296527,7519.130815086612,car,0 days 01:26:27.975000
2024-06-30 13:33:59.366,0 days 01:26:28.255000,0 days 00:00:45.543000,9995,171,4,0,True,0,car,2695.2938888888884,0.626150705565603,-4698.841989984567,3221.257043996908,7513.738239037447,car,0 days 01:26:28.255000
2024-06-30 13:33:59.526,0 days 01:26:28.415000,0 days 00:00:45.703000,9635,167,4,3,False,0,car,2702.716111111111,0.6278749812375318,-4728.93293943726,3160.391942788702,7510.807606408869,car,0 days 01:26:28.415000
2024-06-30 13:33:59.886,0 days 01:26:28.775000,0 days 00:00:46.063000,9971,162,4,55,False,0,car,2718.9161111111107,0.6316384452041066,-4777.954667292973,2946.7617055069345,7499.306443260443,car,0 days 01:26:28.775000
2024-06-30 13:34:00.086,0 days 01:26:28.975000,0 days 00:00:46.263000,10216,163,4,78,False,0,car,2727.971666666666,0.6337421647738998,-4783.913186873363,2885.232153635949,7495.555302866308,car,0 days 01:26:28.975000
2024-06-30 13:34:00.486,0 days 01:26:29.375000,0 days 00:00:46.663000,10667,173,4,82,False,0,car,2747.193888888888,0.6382077290140743,-4782.322486643299,2716.419238549178,7483.591678838347,car,0 days 01:26:29.375000
2024-06-30 13:34:00.927,0 days 01:26:29.816000,0 days 00:00:47.104000,11167,184,4,94,False,0,car,2769.733888888888,0.643444054804605,-4727.8699559828865,2438.1007410575494,7457.292171878191,car,0 days 01:26:29.816000
2024-06-30 13:34:01.087,0 days 01:26:29.976000,0 days 00:00:47.264000,11307,187,4,100,False,0,car,2778.044999999999,0.6453748305570042,-4710.83807867817,2374.7988512477177,7451.146330488407,car,0 days 01:26:29.976000
2024-06-30 13:34:01.367,0 days 01:26:30.256000,0 days 00:00:47.544000,10425,198,4,100,False,0,car,2793.444999999999,0.6489524444511555,-4671.327281020801,2278.667138391448,7444.032540681739,car,0 days 01:26:30.256000
2024-06-30 13:34:01.727,0 days 01:26:30.616000,0 days 00:00:47.904000,10942,203,5,100,False,0,car,2813.744999999999,0.6536683900389006,-4572.847994456564,2086.5913396917244,7426.745574004661,car,0 days 01:26:30.616000
2024-06-30 13:34:01.887,0 days 01:26:30.776000,0 days 00:00:48.064000,10986,212,5,100,False,0,car,2823.167222222221,0.6558572908918879,-4503.232857769011,1970.494971482295,7412.54363278065,car,0 days 01:26:30.776000
2024-06-30 13:34:02.087,0 days 01:26:30.976000,0 days 00:00:48.264000,11205,217,5,100,False,0,car,2835.2227777777766,0.6586579482332691,-4429.407827654865,1849.5341175897665,7399.062659288956,car,0 days 01:26:30.976000
2024-06-30 13:34:02.247,0 days 01:26:31.136000,0 days 00:00:48.424000,11205,219,5,100,False,0,car,2844.9561111111097,0.660919124114421,-4386.260290055298,1779.999182801361,7393.2116963851195,car,0 days 01:26:31.136000
2024-06-30 13:34:02.447,0 days 01:26:31.336000,0 days 00:00:48.624000,11473,223,5,100,False,0,car,2857.344999999999,0.6637972189859787,-4327.631864838543,1685.9189852566308,7385.302629687209,car,0 days 01:26:31.336000
2024-06-30 13:34:02.767,0 days 01:26:31.656000,0 days 00:00:48.944000,11619,228,5,100,False,0,car,2877.6116666666658,0.6685054208207061,-4222.884369412623,1518.662698098258,7370.590779477026,car,0 days 01:26:31.656000
2024-06-30 13:34:03.087,0 days 01:26:31.976000,0 days 00:00:49.264000,11741,230,5,97,False,0,car,2898.05611111111,0.6732549226715275,-4128.069269671666,1380.7926348567798,7361.962139784456,car,0 days 01:26:31.976000
2024-06-30 13:34:03.247,0 days 01:26:32.136000,0 days 00:00:49.424000,11397,231,5,97,True,0,car,2908.3227777777765,0.6756399986009618,-4039.5081240063814,1264.568337787928,7355.284419339836,car,0 days 01:26:32.136000
2024-06-30 13:34:03.446,0 days 01:26:32.335000,0 days 00:00:49.623000,11174,228,5,0,True,0,car,2920.9261111111095,0.6785679116169329,-3959.739242697243,1163.4847469917688,7349.904825363801,car,0 days 01:26:32.335000
2024-06-30 13:34:03.646,0 days 01:26:32.535000,0 days 00:00:49.823000,10903,223,5,0,True,0,car,2933.3149999999987,0.6814460064884905,-3911.2140887606547,1115.3160542400265,7347.9678092892755,car,0 days 01:26:32.535000
2024-06-30 13:34:04.006,0 days 01:26:32.895000,0 days 00:00:50.183000,10083,206,5,0,True,0,car,2953.9149999999986,0.6862316458533944,-3687.7771790982833,941.2124073714431,7338.9619578664715,car,0 days 01:26:32.895000
2024-06-30 13:34:04.446,0 days 01:26:33.335000,0 days 00:00:50.623000,9548,197,5,2,True,0,car,2977.992777777776,0.6918252167831389,-3481.2825284552887,858.4069196979403,7336.05228351552,car,0 days 01:26:33.335000
2024-06-30 13:34:04.606,0 days 01:26:33.495000,0 days 00:00:50.783000,9627,190,5,6,True,0,car,2986.437222222221,0.6937869675476087,-3430.729325232737,848.7799034774602,7335.542384403048,car,0 days 01:26:33.495000
2024-06-30 13:34:04.846,0 days 01:26:33.735000,0 days 00:00:51.023000,9243,185,5,22,False,0,car,2998.7705555555544,0.696652156164137,-3343.2008835618753,846.3718712086949,7334.98486467427,car,0 days 01:26:33.735000
2024-06-30 13:34:05.046,0 days 01:26:33.935000,0 days 00:00:51.223000,9486,183,5,31,False,0,car,3008.937222222221,0.6990140008345183,-3240.278351587028,856.781378593401,7335.579571652571,car,0 days 01:26:33.935000
2024-06-30 13:34:05.406,0 days 01:26:34.295000,0 days 00:00:51.583000,9629,183,5,71,False,0,car,3027.237222222221,0.7032653212412048,-3061.689497595624,906.5365718763626,7336.258271532973,car,0 days 01:26:34.295000
2024-06-30 13:34:05.686,0 days 01:26:34.575000,0 days 00:00:51.863000,9913,187,5,82,False,0,car,3041.781666666666,0.7066441788079034,-2930.0699436533723,968.5321536424307,7340.024707505682,car,0 days 01:26:34.575000
2024-06-30 13:34:05.966,0 days 01:26:34.855000,0 days 00:00:52.143000,10050,193,5,92,False,0,car,3056.792777777777,0.7101314489168489,-2811.4657225802675,1045.7652803989126,7343.33134593638,car,0 days 01:26:34.855000
2024-06-30 13:34:06.126,0 days 01:26:35.015000,0 days 00:00:52.303000,10643,197,5,100,False,0,car,3065.5483333333323,0.7121654747094833,-2718.087273063999,1121.7721701652488,7346.340856463337,car,0 days 01:26:35.015000
2024-06-30 13:34:06.406,0 days 01:26:35.295000,0 days 00:00:52.583000,10898,205,5,100,False,0,car,3081.4927777777766,0.7158695699029229,-2539.172724589689,1278.3511054445232,7351.781274791261,car,0 days 01:26:35.295000
2024-06-30 13:34:06.686,0 days 01:26:35.575000,0 days 00:00:52.863000,11093,213,5,100,False,0,car,3098.059444444443,0.7197182151526919,-2479.8913322292824,1333.2709828652874,7353.038515696753,car,0 days 01:26:35.575000
2024-06-30 13:34:06.886,0 days 01:26:35.775000,0 days 00:00:53.063000,11302,219,5,100,False,0,car,3110.22611111111,0.7225446850041318,-2361.623975122129,1441.0693726659918,7352.738198993347,car,0 days 01:26:35.775000
2024-06-30 13:34:07.086,0 days 01:26:35.975000,0 days 00:00:53.263000,11654,223,5,100,False,0,car,3122.614999999999,0.7254227798756894,-2238.264201600233,1555.0611583019524,7353.8981044113025,car,0 days 01:26:35.975000
2024-06-30 13:34:07.407,0 days 01:26:36.296000,0 days 00:00:53.584000,11723,231,5,100,False,0,car,3143.212499999999,0.730207838459117,-2134.035592006397,1644.5593667033916,7361.059867430797,car,0 days 01:26:36.296000
2024-06-30 13:34:07.647,0 days 01:26:36.536000,0 days 00:00:53.824000,10830,235,6,100,False,0,car,3158.8791666666657,0.7338474023774095,-2020.6405964869864,1733.7626472903119,7362.110533935048,car,0 days 01:26:36.536000
2024-06-30 13:34:07.887,0 days 01:26:36.776000,0 days 00:00:54.064000,10955,241,6,100,False,0,car,3174.9458333333323,0.7375798913319138,-1892.2456863964462,1822.0569181569927,7363.208072758782,car,0 days 01:26:36.776000
2024-06-30 13:34:08.207,0 days 01:26:37.096000,0 days 00:00:54.384000,11205,246,6,100,False,0,car,3196.812499999999,0.7426597933114881,-1638.6155158154252,1941.0052838447134,7363.978491801762,car,0 days 01:26:37.096000
2024-06-30 13:34:08.487,0 days 01:26:37.376000,0 days 00:00:54.664000,11350,251,6,100,False,0,car,3216.3347222222214,0.7471950513288216,-1453.9487118257614,2000.012856986467,7364.8559698973695,car,0 days 01:26:37.376000
2024-06-30 13:34:08.727,0 days 01:26:37.616000,0 days 00:00:54.904000,11434,255,6,100,False,0,car,3233.3347222222214,0.7511443653678198,-1355.248519593132,2011.9132894765917,7366.37289255341,car,0 days 01:26:37.616000
2024-06-30 13:34:09.007,0 days 01:26:37.896000,0 days 00:00:55.184000,11518,257,6,100,False,0,car,3253.32361111111,0.7557880359274002,-1141.4020357862316,2036.2769708526926,7369.287878758791,car,0 days 01:26:37.896000
2024-06-30 13:34:09.207,0 days 01:26:38.096000,0 days 00:00:55.384000,10499,261,6,100,False,0,car,3267.82361111111,0.7591565684900752,-988.3356150453393,2043.9235693796281,7373.237884514843,car,0 days 01:26:38.096000
2024-06-30 13:34:09.527,0 days 01:26:38.416000,0 days 00:00:55.704000,10662,266,7,100,False,0,car,3291.4680555555547,0.7646494706305905,-767.965317073073,2050.7432498213398,7379.6149518034,car,0 days 01:26:38.416000
2024-06-30 13:34:09.847,0 days 01:26:38.736000,0 days 00:00:56.024000,10776,269,7,100,False,0,car,3315.3791666666657,0.770204322795247,-524.4961613761484,2055.547903421494,7387.500378389034,car,0 days 01:26:38.736000
2024-06-30 13:34:10.046,0 days 01:26:38.935000,0 days 00:00:56.223000,10884,271,7,100,False,0,car,3330.3594444444434,0.7736844299326512,-340.9766398691636,2058.4435012781514,7396.870094077272,car,0 days 01:26:38.935000
2024-06-30 13:34:10.246,0 days 01:26:39.135000,0 days 00:00:56.423000,10938,273,7,100,False,0,car,3345.5261111111104,0.7772078375556791,-185.06664553413225,2060.919078333043,7404.894046269135,car,0 days 01:26:39.135000
2024-06-30 13:34:10.446,0 days 01:26:39.335000,0 days 00:00:56.623000,11032,276,7,100,False,0,car,3360.8594444444434,0.7807699639437953,-66.05293924838563,2062.627157019446,7410.335161945604,car,0 days 01:26:39.335000
2024-06-30 13:34:10.726,0 days 01:26:39.615000,0 days 00:00:56.903000,11110,279,7,100,False,0,car,3382.5594444444437,0.7858111471582814,142.73497122476334,2064.0074634293624,7419.065061437617,car,0 days 01:26:39.615000
2024-06-30 13:34:11.006,0 days 01:26:39.895000,0 days 00:00:57.183000,11227,283,7,100,False,0,car,3404.570555555555,0.7909246054009322,392.61173890726377,2065.122077461395,7427.552487073501,car,0 days 01:26:39.895000
2024-06-30 13:34:11.406,0 days 01:26:40.295000,0 days 00:00:57.583000,11331,286,7,100,False,0,car,3436.348333333333,0.7983069832777526,705.3264582390841,2068.0974870893147,7436.619639973435,car,0 days 01:26:40.295000
2024-06-30 13:34:11.726,0 days 01:26:40.615000,0 days 00:00:57.903000,11315,286,7,100,False,0,car,3461.7705555555553,0.804212885579209,977.1416276186022,2072.066890390481,7442.848429574623,car,0 days 01:26:40.615000
2024-06-30 13:34:11.886,0 days 01:26:40.775000,0 days 00:00:58.063000,11315,287,7,100,False,0,car,3474.5261111111113,0.8071761617339607,1106.2237065241866,2075.3123649407444,7444.532749836698,car,0 days 01:26:40.775000
2024-06-30 13:34:12.206,0 days 01:26:41.095000,0 days 00:00:58.383000,11391,288,7,100,False,0,car,3500.126111111111,0.8131233640515111,1384.82925754858,2081.9723680455527,7448.488337543291,car,0 days 01:26:41.095000
2024-06-30 13:34:12.526,0 days 01:26:41.415000,0 days 00:00:58.703000,11404,288,7,100,False,0,car,3525.726111111111,0.8190705663690615,1695.4100303234964,2090.983432638231,7449.241337189747,car,0 days 01:26:41.415000
2024-06-30 13:34:12.806,0 days 01:26:41.695000,0 days 00:00:58.983000,11400,289,7,100,False,0,car,3548.2038888888883,0.8242924371539592,1828.4837276426142,2095.097523462588,7448.838661859685,car,0 days 01:26:41.695000
2024-06-30 13:34:13.126,0 days 01:26:42.015000,0 days 00:00:59.303000,11349,288,7,100,False,0,car,3573.803888888888,0.8302396394715095,2177.4297813265775,2106.0067296377356,7445.950031618902,car,0 days 01:26:42.015000
2024-06-30 13:34:13.406,0 days 01:26:42.295000,0 days 00:00:59.583000,11403,288,7,100,False,0,car,3596.2038888888883,0.8354434414993661,2394.7351547890776,2112.7676953899972,7443.5603953421105,car,0 days 01:26:42.295000
2024-06-30 13:34:13.606,0 days 01:26:42.495000,0 days 00:00:59.783000,11400,288,7,100,False,0,car,3612.2038888888883,0.8391604429478351,2478.3663567350554,2113.0213117192798,7442.209225182564,car,0 days 01:26:42.495000
2024-06-30 13:34:13.766,0 days 01:26:42.655000,0 days 00:00:59.943000,11364,288,7,100,False,0,car,3625.003888888888,0.8421340441066103,2606.497987898616,2112.5471128810377,7440.01694394852,car,0 days 01:26:42.655000
2024-06-30 13:34:14.127,0 days 01:26:43.016000,0 days 00:01:00.304000,10510,280,7,0,True,0,car,3653.081666666666,0.8486568653984723,2939.1472153459563,2094.539988974492,7431.006536900347,car,0 days 01:26:43.016000
2024-06-30 13:34:14.327,0 days 01:26:43.216000,0 days 00:01:00.504000,11098,264,7,0,True,0,car,3667.7483333333325,0.8520641167262355,3112.3661138787384,2077.8405681478207,7426.656061136522,car,0 days 01:26:43.216000
2024-06-30 13:34:14.687,0 days 01:26:43.576000,0 days 00:01:00.864000,10420,239,6,0,True,0,car,3691.6483333333326,0.857616387639886,3247.880588898617,2047.128078561745,7422.376874261334,car,0 days 01:26:43.576000
2024-06-30 13:34:14.887,0 days 01:26:43.776000,0 days 00:01:01.064000,11493,230,6,0,True,0,car,3704.4261111111105,0.8605848262966496,3400.10231972138,1993.3869286474942,7415.759372935612,car,0 days 01:26:43.776000
2024-06-30 13:34:15.207,0 days 01:26:44.096000,0 days 00:01:01.384000,10886,219,5,1,True,0,car,3723.892777777777,0.8651071780589534,3609.820101438172,1884.7734690520288,7404.691061357558,car,0 days 01:26:44.096000
2024-06-30 13:34:15.527,0 days 01:26:44.416000,0 days 00:01:01.704000,10470,212,5,25,False,0,car,3742.7372222222216,0.8694849797649281,3692.9814190236757,1804.599555715903,7397.558964407817,car,0 days 01:26:44.416000
2024-06-30 13:34:15.847,0 days 01:26:44.736000,0 days 00:01:02.024000,10763,206,5,39,False,0,car,3761.0483333333327,0.8737388814226204,3813.595916744528,1662.1373424767248,7389.961275444148,car,0 days 01:26:44.736000
2024-06-30 13:34:16.087,0 days 01:26:44.976000,0 days 00:01:02.264000,10950,209,5,100,False,0,car,3774.981666666666,0.8769757701839955,3879.4474276218507,1536.6972302210163,7382.907832108814,car,0 days 01:26:44.976000
2024-06-30 13:34:16.527,0 days 01:26:45.416000,0 days 00:01:02.704000,11193,216,5,100,False,0,car,3801.381666666666,0.8831088225739694,3972.6367964489923,1233.5689284431521,7363.708576435441,car,0 days 01:26:45.416000
2024-06-30 13:34:16.726,0 days 01:26:45.615000,0 days 00:01:02.903000,11319,219,5,100,False,0,car,3813.4874999999993,0.8859211600761521,3991.206389369131,1170.2930381880496,7359.9556068631955,car,0 days 01:26:45.615000
2024-06-30 13:34:16.886,0 days 01:26:45.775000,0 days 00:01:03.063000,11337,221,5,100,False,0,car,3823.309722222222,0.8882029859653512,4009.5493432059993,1107.433298152239,7355.838613405179,car,0 days 01:26:45.775000
2024-06-30 13:34:17.206,0 days 01:26:46.095000,0 days 00:01:03.383000,11399,223,5,100,False,0,car,3843.131944444444,0.8928079377598432,4096.392604155798,825.823316973807,7334.898331089507,car,0 days 01:26:46.095000
