Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:31.803,0 days 01:08:00.692000,0 days 00:00:31.800000,11499,289,7,100,False,0,car,1915.0466666666666,0.44608659783141424,-2851.9560461934193,5066.83464586479,7697.719298465912,car,0 days 01:08:00.692000
2024-06-30 13:15:32.003,0 days 01:08:00.892000,0 days 00:00:32,11426,290,7,100,False,0,car,1931.1577777777777,0.44983948326649825,-2683.3757039987777,5044.857081641552,7691.212719508814,car,0 days 01:08:00.892000
2024-06-30 13:15:32.162,0 days 01:08:01.051000,0 days 00:00:32.159000,11502,290,7,100,False,0,car,1943.9661111111109,0.4528230271873899,-2542.7717716596126,5027.211013396356,7684.076516269703,car,0 days 01:08:01.051000
2024-06-30 13:15:32.322,0 days 01:08:01.211000,0 days 00:00:32.319000,11467,290,7,100,False,0,car,1956.855,0.4558253355354572,-2400.1772289846895,5011.393667549919,7679.454148115456,car,0 days 01:08:01.211000
2024-06-30 13:15:32.562,0 days 01:08:01.451000,0 days 00:00:32.559000,11458,290,7,100,False,0,car,1976.188333333333,0.4603287980575579,-2102.353687532723,4989.994202358877,7669.047626963303,car,0 days 01:08:01.451000
2024-06-30 13:15:32.842,0 days 01:08:01.731000,0 days 00:00:32.839000,11462,290,7,100,False,0,car,1998.7438888888887,0.46558283766667546,-1873.3183182196171,4978.222866350598,7658.798336029446,car,0 days 01:08:01.731000
2024-06-30 13:15:33.202,0 days 01:08:02.091000,0 days 00:00:33.199000,11357,288,7,0,False,0,car,2027.5438888888887,0.4722914439064946,-1671.3003414212471,4972.685611234656,7648.74628692804,car,0 days 01:08:02.091000
2024-06-30 13:15:33.442,0 days 01:08:02.331000,0 days 00:00:33.439000,10575,279,7,0,True,0,car,2046.1438888888888,0.47662408543637774,-1477.6359357516328,4966.537980852692,7639.4385697984,car,0 days 01:08:02.331000
2024-06-30 13:15:33.922,0 days 01:08:02.811000,0 days 00:00:33.919000,10277,244,7,0,True,0,car,2078.677222222222,0.48420232581839556,-1067.9664104706626,4955.393392934677,7618.7771618816105,car,0 days 01:08:02.811000
2024-06-30 13:15:34.322,0 days 01:08:03.211000,0 days 00:00:34.319000,11392,199,6,0,True,0,car,2100.7883333333334,0.48935283755344194,-919.2890231805638,4952.178829221488,7610.5612523171,car,0 days 01:08:03.211000
2024-06-30 13:15:34.562,0 days 01:08:03.451000,0 days 00:00:34.559000,10257,172,5,0,True,0,car,2112.2549999999997,0.4920238567044809,-793.0812179166396,4949.3054981378855,7604.195951371497,car,0 days 01:08:03.451000
2024-06-30 13:15:34.882,0 days 01:08:03.771000,0 days 00:00:34.879000,10709,154,3,0,True,0,car,2125.9438888888885,0.4952125152258764,-652.4901968163902,4940.204098378939,7596.593981534012,car,0 days 01:08:03.771000
2024-06-30 13:15:35.082,0 days 01:08:03.971000,0 days 00:00:35.079000,10070,145,3,0,True,0,car,2133.999444444444,0.4970889579434184,-564.6724361535439,4925.143476888564,7591.10477282921,car,0 days 01:08:03.971000
2024-06-30 13:15:35.402,0 days 01:08:04.291000,0 days 00:00:35.399000,9192,141,3,0,True,0,car,2146.5327777777775,0.5000084439922285,-454.22633375596274,4885.266003074858,7583.8296195525545,car,0 days 01:08:04.291000
2024-06-30 13:15:35.602,0 days 01:08:04.491000,0 days 00:00:35.599000,8578,124,3,0,True,0,car,2153.421666666666,0.5016131260403334,-406.45585821057375,4860.9015847880355,7579.826973506009,car,0 days 01:08:04.491000
2024-06-30 13:15:35.923,0 days 01:08:04.812000,0 days 00:00:35.920000,8081,116,3,0,True,0,car,2163.765,0.5040224784896573,-293.7727322301926,4757.817121957809,7571.542829680862,car,0 days 01:08:04.812000
2024-06-30 13:15:36.123,0 days 01:08:05.012000,0 days 00:00:36.120000,7605,111,3,0,True,0,car,2169.9316666666664,0.5054589277423964,-265.8917129780482,4718.232762705436,7568.949935837345,car,0 days 01:08:05.012000
2024-06-30 13:15:36.443,0 days 01:08:05.332000,0 days 00:00:36.440000,7224,106,3,0,True,0,car,2179.353888888889,0.5076537186727076,-257.2627126377799,4657.869402148057,7566.8578378624725,car,0 days 01:08:05.332000
2024-06-30 13:15:36.603,0 days 01:08:05.492000,0 days 00:00:36.600000,7215,103,3,0,False,0,car,2183.931666666667,0.5087200557756418,-248.34137619658435,4609.688901881652,7563.957198435472,car,0 days 01:08:05.492000
2024-06-30 13:15:36.843,0 days 01:08:05.732000,0 days 00:00:36.840000,7081,99,3,0,False,0,car,2190.5316666666668,0.5102574447056004,-244.70896291857923,4543.507282109221,7558.309771410943,car,0 days 01:08:05.732000
2024-06-30 13:15:37.003,0 days 01:08:05.892000,0 days 00:00:37,7019,97,3,17,False,0,car,2194.842777777778,0.5112616650840918,-247.66617332066048,4496.002638882721,7555.471318332557,car,0 days 01:08:05.892000
2024-06-30 13:15:37.443,0 days 01:08:06.332000,0 days 00:00:37.440000,7827,102,3,42,False,0,car,2207.3094444444446,0.5141656219517913,-292.921129288898,4347.774866594291,7546.366114810196,car,0 days 01:08:06.332000
2024-06-30 13:15:37.643,0 days 01:08:06.532000,0 days 00:00:37.640000,8199,106,3,52,False,0,car,2213.1983333333337,0.5155373662832359,-318.7275113921702,4298.063189488037,7543.516041197695,car,0 days 01:08:06.532000
2024-06-30 13:15:37.843,0 days 01:08:06.732000,0 days 00:00:37.840000,8752,111,3,60,False,0,car,2219.3650000000007,0.516973815535975,-336.5415322569959,4265.118036275616,7541.203631624413,car,0 days 01:08:06.732000
2024-06-30 13:15:38.043,0 days 01:08:06.932000,0 days 00:00:38.040000,9012,117,3,65,False,0,car,2225.8650000000007,0.5184879106942675,-364.3091161948752,4220.075943255732,7538.646570246279,car,0 days 01:08:06.932000
2024-06-30 13:15:38.243,0 days 01:08:07.132000,0 days 00:00:38.240000,9578,124,3,82,False,0,car,2232.75388888889,0.5200925927423724,-404.16570124689196,4160.663628449175,7535.036860207983,car,0 days 01:08:07.132000
2024-06-30 13:15:38.683,0 days 01:08:07.572000,0 days 00:00:38.680000,11118,147,3,100,False,0,car,2250.7205555555565,0.524277707051704,-510.06327939747996,4026.1544729695506,7524.991478815268,car,0 days 01:08:07.572000
2024-06-30 13:15:38.882,0 days 01:08:07.771000,0 days 00:00:38.879000,11387,157,3,100,False,0,car,2259.3991666666675,0.5262992829077096,-588.6361182492354,3940.808342446405,7519.482547137572,car,0 days 01:08:07.771000
2024-06-30 13:15:39.042,0 days 01:08:07.931000,0 days 00:00:39.039000,10419,161,3,100,False,0,car,2266.554722222223,0.5279660816802573,-632.3346040812019,3895.3595673371274,7516.7951629108775,car,0 days 01:08:07.931000
2024-06-30 13:15:39.202,0 days 01:08:08.091000,0 days 00:00:39.199000,10495,168,4,100,False,0,car,2274.0213888888898,0.5297053499646548,-668.6011871147787,3862.9462647944,7515.0583215888255,car,0 days 01:08:08.091000
2024-06-30 13:15:39.442,0 days 01:08:08.331000,0 days 00:00:39.439000,10841,172,4,100,False,0,car,2285.4880555555565,0.5323763691156939,-780.2459402408533,3777.054608643184,7509.76561167744,car,0 days 01:08:08.331000
2024-06-30 13:15:39.722,0 days 01:08:08.611000,0 days 00:00:39.719000,11453,187,4,100,False,0,car,2300.032500000001,0.5357643187946767,-859.2899186149689,3716.0531125369166,7505.49615198297,car,0 days 01:08:08.611000
2024-06-30 13:15:40.122,0 days 01:08:09.011000,0 days 00:00:40.119000,10421,194,5,100,False,0,car,2321.588055555557,0.5407854206871339,-1183.9641439832585,3547.992978208794,7499.587545264975,car,0 days 01:08:09.011000
2024-06-30 13:15:40.402,0 days 01:08:09.291000,0 days 00:00:40.399000,10936,208,5,100,False,0,car,2337.7658333333347,0.5445538353033286,-1322.6748583070223,3500.9946878074934,7498.964298756593,car,0 days 01:08:09.291000
2024-06-30 13:15:40.722,0 days 01:08:09.611000,0 days 00:00:40.719000,11307,217,5,100,False,0,car,2357.0547222222235,0.5490469450380222,-1412.0170193145545,3476.5927878342695,7498.826374952609,car,0 days 01:08:09.611000
2024-06-30 13:15:40.962,0 days 01:08:09.851000,0 days 00:00:40.959000,11562,224,5,100,False,0,car,2371.988055555557,0.5525254816068172,-1550.8877873255374,3444.1689137843814,7499.722245782363,car,0 days 01:08:09.851000
2024-06-30 13:15:41.282,0 days 01:08:10.171000,0 days 00:00:41.279000,11866,230,5,100,False,0,car,2392.4325000000013,0.5572877638140962,-1816.5666606298532,3398.2939537184725,7503.036400911588,car,0 days 01:08:10.171000
2024-06-30 13:15:41.482,0 days 01:08:10.371000,0 days 00:00:41.479000,10606,234,5,100,False,0,car,2405.432500000001,0.5603159541306811,-1919.1721835936896,3393.9916208229874,7505.103884706291,car,0 days 01:08:10.371000
2024-06-30 13:15:41.842,0 days 01:08:10.731000,0 days 00:00:41.839000,10850,238,6,100,False,0,car,2429.232500000001,0.5658598717871983,-2099.798128938288,3397.929978486666,7507.980877760556,car,0 days 01:08:10.731000
2024-06-30 13:15:42.202,0 days 01:08:11.091000,0 days 00:00:42.199000,10906,243,6,100,False,0,car,2453.532500000001,0.5715202583020457,-2340.5255865408762,3419.191106895252,7511.885540750209,car,0 days 01:08:11.091000
2024-06-30 13:15:42.523,0 days 01:08:11.412000,0 days 00:00:42.520000,11119,246,6,100,False,0,car,2475.4675000000016,0.5766297471169913,-2556.859813260399,3449.2651602404885,7515.304777487488,car,0 days 01:08:11.412000
2024-06-30 13:15:43.043,0 days 01:08:11.932000,0 days 00:00:43.040000,11329,251,6,100,False,0,car,2511.723055555557,0.5850750334443562,-2932.4193719920777,3514.7134125312336,7521.5202643196335,car,0 days 01:08:11.932000
2024-06-30 13:15:43.443,0 days 01:08:12.332000,0 days 00:00:43.440000,11333,253,6,100,False,0,car,2539.834166666668,0.5916231714793647,-3288.833056465435,3581.082334391055,7527.4474025014615,car,0 days 01:08:12.332000
2024-06-30 13:15:43.843,0 days 01:08:12.732000,0 days 00:00:43.840000,11314,256,6,100,False,0,car,2568.2786111111127,0.5982489554199268,-3516.2161225419263,3617.4830177269155,7530.32576549078,car,0 days 01:08:12.732000
2024-06-30 13:15:44.083,0 days 01:08:12.972000,0 days 00:00:44.080000,10754,246,6,0,True,0,car,2584.6786111111123,0.6020691339731571,-3653.4111167932997,3633.6165680137938,7532.476866324299,car,0 days 01:08:12.972000
2024-06-30 13:15:44.443,0 days 01:08:13.332000,0 days 00:00:44.440000,9765,232,6,0,True,0,car,2607.878611111112,0.6074732889996779,-3903.068565326314,3642.590295362492,7535.158778977429,car,0 days 01:08:13.332000
2024-06-30 13:15:44.723,0 days 01:08:13.612000,0 days 00:00:44.720000,10295,211,6,0,True,0,car,2624.289722222223,0.61129605574976,-4128.668851269891,3622.875907617686,7534.942103816636,car,0 days 01:08:13.612000
2024-06-30 13:15:45.003,0 days 01:08:13.892000,0 days 00:00:45,11555,199,5,0,True,0,car,2639.767500000001,0.6149014139642924,-4205.628079557461,3602.4430008777263,7534.316410641207,car,0 days 01:08:13.892000
2024-06-30 13:15:45.283,0 days 01:08:14.172000,0 days 00:00:45.280000,11000,189,4,0,True,0,car,2654.467500000001,0.6183255983992001,-4339.384791659729,3556.1934271692153,7531.580575638855,car,0 days 01:08:14.172000
2024-06-30 13:15:45.483,0 days 01:08:14.372000,0 days 00:00:45.480000,10759,184,4,0,True,0,car,2664.6897222222233,0.6207067395028396,-4453.638065594909,3488.361006607874,7527.647025477076,car,0 days 01:08:14.372000
2024-06-30 13:15:45.682,0 days 01:08:14.571000,0 days 00:00:45.679000,10427,179,4,0,True,0,car,2674.5844444444456,0.6230115935042728,-4556.1215877172435,3412.9289110199124,7523.329998447526,car,0 days 01:08:14.571000
2024-06-30 13:15:45.882,0 days 01:08:14.771000,0 days 00:00:45.879000,10160,174,4,0,True,0,car,2684.251111111112,0.6252633247653232,-4602.439376303066,3366.56920878525,7520.946884675651,car,0 days 01:08:14.771000
2024-06-30 13:15:46.162,0 days 01:08:15.051000,0 days 00:00:46.159000,9754,171,4,0,False,0,car,2697.5511111111123,0.6283613963969064,-4660.159303600294,3286.6182283874473,7517.093260990125,car,0 days 01:08:15.051000
2024-06-30 13:15:46.402,0 days 01:08:15.291000,0 days 00:00:46.399000,9744,166,4,3,False,0,car,2708.617777777779,0.6309392404612812,-4720.9736083542575,3170.985351543737,7511.167197679208,car,0 days 01:08:15.291000
2024-06-30 13:15:46.642,0 days 01:08:15.531000,0 days 00:00:46.639000,9793,162,4,18,False,0,car,2719.417777777779,0.6334549678012135,-4762.806821226632,3048.3726001145947,7504.955877286001,car,0 days 01:08:15.531000
2024-06-30 13:15:46.842,0 days 01:08:15.731000,0 days 00:00:46.839000,9965,161,4,57,False,0,car,2728.3622222222234,0.6355384662668979,-4773.368317601267,2985.386019537505,7502.217512153923,car,0 days 01:08:15.731000
2024-06-30 13:15:47.122,0 days 01:08:16.011000,0 days 00:00:47.119000,10350,165,4,69,False,0,car,2741.195555555557,0.6385278336307063,-4782.924668502837,2864.47767725434,7494.377874709168,car,0 days 01:08:16.011000
2024-06-30 13:15:47.522,0 days 01:08:16.411000,0 days 00:00:47.519000,10813,173,4,82,False,0,car,2760.417777777779,0.6430054141842892,-4766.273229785978,2607.564560671792,7474.959881711593,car,0 days 01:08:16.411000
2024-06-30 13:15:47.722,0 days 01:08:16.611000,0 days 00:00:47.719000,11157,177,4,88,False,0,car,2770.2511111111126,0.6452959683981163,-4759.549105364509,2544.0336486368124,7468.981116465118,car,0 days 01:08:16.611000
2024-06-30 13:15:48.002,0 days 01:08:16.891000,0 days 00:00:47.999000,11342,187,4,100,False,0,car,2784.7955555555573,0.6486839180770991,-4720.438383993311,2419.126371553046,7456.713962195529,car,0 days 01:08:16.891000
2024-06-30 13:15:48.402,0 days 01:08:17.291000,0 days 00:00:48.399000,11135,197,4,100,False,0,car,2806.684444444446,0.6537826658751097,-4655.380438617953,2225.574699560497,7439.987201945416,car,0 days 01:08:17.291000
2024-06-30 13:15:48.843,0 days 01:08:17.732000,0 days 00:00:48.840000,11194,210,5,100,False,0,car,2832.4094444444463,0.6597749886361982,-4472.064256846988,1919.2566565590332,7408.208465149279,car,0 days 01:08:17.732000
2024-06-30 13:15:49.243,0 days 01:08:18.132000,0 days 00:00:49.240000,11452,221,5,100,False,0,car,2856.965000000002,0.6654949036786365,-4389.077938272785,1784.958387882952,7394.293108980136,car,0 days 01:08:18.132000
2024-06-30 13:15:49.403,0 days 01:08:18.292000,0 days 00:00:49.400000,11468,225,5,100,False,0,car,2866.965000000002,0.6678242808452404,-4315.345966818931,1666.3505930719732,7382.527792769958,car,0 days 01:08:18.292000
2024-06-30 13:15:49.603,0 days 01:08:18.492000,0 days 00:00:49.600000,11625,227,5,100,False,0,car,2879.5761111111133,0.6707618842720131,-4241.909924531155,1549.0199050748706,7372.073132877027,car,0 days 01:08:18.492000
2024-06-30 13:15:50.003,0 days 01:08:18.892000,0 days 00:00:50,11689,229,5,100,False,0,car,2905.0205555555576,0.6766888550625939,-4127.612816094224,1377.0214081949293,7361.679798293088,car,0 days 01:08:18.892000
2024-06-30 13:15:50.483,0 days 01:08:19.372000,0 days 00:00:50.480000,10860,220,5,0,True,0,car,2934.3538888888907,0.6835216947512985,-3935.7015698820555,1139.2775501052452,7349.305133806692,car,0 days 01:08:19.372000
2024-06-30 13:15:50.643,0 days 01:08:19.532000,0 days 00:00:50.640000,10662,216,5,0,True,0,car,2943.953888888891,0.6857578968312383,-3869.113985271672,1077.0452909512783,7345.644902002201,car,0 days 01:08:19.532000
2024-06-30 13:15:51.083,0 days 01:08:19.972000,0 days 00:00:51.080000,9992,200,5,1,True,0,car,2968.3983333333354,0.6914519299051588,-3663.1444950260006,926.5061056427494,7337.799020455317,car,0 days 01:08:19.972000
2024-06-30 13:15:51.443,0 days 01:08:20.332000,0 days 00:00:51.440000,9488,192,5,4,False,0,car,2987.598333333335,0.6959243340650382,-3495.4763632870763,862.1263146904357,7336.005442809306,car,0 days 01:08:20.332000
2024-06-30 13:15:51.603,0 days 01:08:20.492000,0 days 00:00:51.600000,9619,188,5,7,False,0,car,2995.953888888891,0.6978706580975783,-3417.8203550623202,848.5619008035487,7335.077779617035,car,0 days 01:08:20.492000
2024-06-30 13:15:52.043,0 days 01:08:20.932000,0 days 00:00:52.040000,9377,183,5,32,False,0,car,3018.3205555555573,0.7030806983602155,-3157.25384382329,871.7256160076087,7335.417784830188,car,0 days 01:08:20.932000
2024-06-30 13:15:52.322,0 days 01:08:21.211000,0 days 00:00:52.319000,9602,181,5,62,False,0,car,3032.3480555555575,0.7063482321806691,-3061.770902713081,907.2751782963494,7336.396928526938,car,0 days 01:08:21.211000
2024-06-30 13:15:52.482,0 days 01:08:21.371000,0 days 00:00:52.479000,9680,183,5,78,False,0,car,3040.4813888888907,0.7082427922761735,-2982.056272563688,941.7906275316202,7337.675300829162,car,0 days 01:08:21.371000
2024-06-30 13:15:52.802,0 days 01:08:21.691000,0 days 00:00:52.799000,9982,189,5,100,False,0,car,3057.281388888891,0.712156145916068,-2812.7167262830085,1044.9962395749412,7343.911952076081,car,0 days 01:08:21.691000
2024-06-30 13:15:53.082,0 days 01:08:21.971000,0 days 00:00:53.079000,10511,197,5,100,False,0,car,3072.603611111113,0.7157252693746754,-2720.987163793714,1119.1728751175756,7346.779221815086,car,0 days 01:08:21.971000
2024-06-30 13:15:53.322,0 days 01:08:22.211000,0 days 00:00:53.319000,10893,200,5,100,False,0,car,3085.9369444444465,0.718831105596814,-2614.6352466885396,1211.7518078311266,7349.477369863864,car,0 days 01:08:22.211000
2024-06-30 13:15:53.482,0 days 01:08:22.371000,0 days 00:00:53.479000,11019,209,5,100,False,0,car,3095.2258333333352,0.7209948381649037,-2546.6170103250583,1273.8020899548992,7351.390732874607,car,0 days 01:08:22.371000
2024-06-30 13:15:53.642,0 days 01:08:22.531000,0 days 00:00:53.639000,11189,212,5,100,False,0,car,3104.6480555555577,0.7231896290952149,-2475.7574905974125,1336.6590190578931,7352.543220291136,car,0 days 01:08:22.531000
2024-06-30 13:15:53.802,0 days 01:08:22.691000,0 days 00:00:53.799000,11302,217,5,100,False,0,car,3114.292500000002,0.7254361839625617,-2405.520051567142,1400.1144268438752,7353.078254764468,car,0 days 01:08:22.691000
2024-06-30 13:15:54.042,0 days 01:08:22.931000,0 days 00:00:54.039000,11540,223,5,100,False,0,car,3129.1591666666686,0.7288991913502461,-2302.209425591318,1496.6607756114631,7352.645930529052,car,0 days 01:08:22.931000
2024-06-30 13:15:54.322,0 days 01:08:23.211000,0 days 00:00:54.319000,11725,229,5,100,False,0,car,3146.9702777777798,0.7330480709036528,-2112.0842972595447,1661.3322732756294,7360.114834001058,car,0 days 01:08:23.211000
2024-06-30 13:15:54.522,0 days 01:08:23.411000,0 days 00:00:54.519000,10741,233,5,100,False,0,car,3159.914722222224,0.7360633202359788,-2023.9737059878616,1733.0567749147415,7363.542405238672,car,0 days 01:08:23.411000
2024-06-30 13:15:54.722,0 days 01:08:23.611000,0 days 00:00:54.719000,10874,235,6,100,False,0,car,3172.9702777777798,0.7391044515368227,-1963.6408785702497,1773.919385880229,7362.922092457953,car,0 days 01:08:23.611000
2024-06-30 13:15:54.922,0 days 01:08:23.811000,0 days 00:00:54.919000,10971,240,6,100,False,0,car,3186.303611111113,0.7422102877589611,-1849.1616490525948,1847.357143584216,7362.933889828012,car,0 days 01:08:23.811000
2024-06-30 13:15:55.082,0 days 01:08:23.971000,0 days 00:00:55.079000,10993,242,6,100,False,0,car,3197.0591666666687,0.7447156623114862,-1754.309056940563,1897.8505006530024,7363.712287006883,car,0 days 01:08:23.971000
2024-06-30 13:15:55.242,0 days 01:08:24.131000,0 days 00:00:55.239000,11172,246,6,100,False,0,car,3207.9925000000017,0.7472624480136397,-1655.6422638788788,1938.4207683673465,7363.998812499177,car,0 days 01:08:24.131000
2024-06-30 13:15:55.563,0 days 01:08:24.452000,0 days 00:00:55.560000,11313,252,6,100,False,0,car,3230.462500000002,0.7524965585069986,-1440.9122366087322,1998.4926751219054,7365.300962484662,car,0 days 01:08:24.452000
2024-06-30 13:15:55.803,0 days 01:08:24.692000,0 days 00:00:55.800000,11426,255,6,100,False,0,car,3247.4625000000015,0.756456499690225,-1272.639410224679,2024.0778273396118,7367.453775242631,car,0 days 01:08:24.692000
2024-06-30 13:15:56.043,0 days 01:08:24.932000,0 days 00:00:56.040000,11623,258,6,100,False,0,car,3264.6625000000017,0.7604630284167837,-1099.7285357945784,2038.7459222366688,7369.8445212214465,car,0 days 01:08:24.932000
2024-06-30 13:15:56.203,0 days 01:08:25.092000,0 days 00:00:56.200000,10923,260,6,100,False,0,car,3276.2180555555574,0.763154753142637,-984.7206387182332,2044.1295808426744,7372.740900596064,car,0 days 01:08:25.092000
2024-06-30 13:15:56.363,0 days 01:08:25.252000,0 days 00:00:56.360000,10482,262,7,100,False,0,car,3287.8625000000015,0.7658671834433046,-867.7286618555261,2047.9765339772948,7375.978800361462,car,0 days 01:08:25.252000
2024-06-30 13:15:56.843,0 days 01:08:25.732000,0 days 00:00:56.840000,10724,267,7,100,False,0,car,3323.462500000002,0.7741597661564144,-519.5627049880611,2055.808184907776,7387.727714036833,car,0 days 01:08:25.732000
2024-06-30 13:15:57.083,0 days 01:08:25.972000,0 days 00:00:57.080000,10850,271,7,100,False,0,car,3341.529166666668,0.7783681742374119,-299.21126762711106,2059.5889563850697,7398.616106819815,car,0 days 01:08:25.972000
2024-06-30 13:15:57.283,0 days 01:08:26.172000,0 days 00:00:57.280000,10945,274,7,100,False,0,car,3356.7513888888907,0.7819140039243534,-79.85017270613433,2062.153348318857,7409.644179814441,car,0 days 01:08:26.172000
2024-06-30 13:15:57.443,0 days 01:08:26.332000,0 days 00:00:57.440000,10990,274,7,100,False,0,car,3368.929166666668,0.7847506676739064,-29.416775212773977,2062.743865841519,7411.87554073774,car,0 days 01:08:26.332000
2024-06-30 13:15:57.683,0 days 01:08:26.572000,0 days 00:00:57.680000,11015,277,7,100,False,0,car,3387.395833333335,0.7890522508415683,106.46968670221963,2063.874350909946,7417.470378499567,car,0 days 01:08:26.572000
2024-06-30 13:15:58.043,0 days 01:08:26.932000,0 days 00:00:58.040000,11314,279,7,100,False,0,car,3415.295833333335,0.795551213136393,398.4044360657165,2066.0208578680918,7428.484469874045,car,0 days 01:08:26.932000
2024-06-30 13:15:58.323,0 days 01:08:27.212000,0 days 00:00:58.320000,11211,282,7,100,False,0,car,3437.2291666666683,0.8006603137218108,648.7330351970396,2067.366283937867,7435.620334823139,car,0 days 01:08:27.212000
2024-06-30 13:15:58.603,0 days 01:08:27.492000,0 days 00:00:58.600000,11185,283,7,100,False,0,car,3459.2402777777797,0.8057875316851911,891.1997658156743,2070.930961366649,7441.128954606102,car,0 days 01:08:27.492000
2024-06-30 13:15:58.883,0 days 01:08:27.772000,0 days 00:00:58.880000,11272,284,7,100,False,0,car,3481.3291666666687,0.8109328670265338,1033.2723397395712,2073.6755317676584,7443.678651581896,car,0 days 01:08:27.772000
2024-06-30 13:15:59.042,0 days 01:08:27.931000,0 days 00:00:59.039000,11305,285,7,100,False,0,car,3493.916666666669,0.8138649705349964,1119.973660919792,2075.16555279217,7445.115634841939,car,0 days 01:08:27.931000
2024-06-30 13:15:59.282,0 days 01:08:28.171000,0 days 00:00:59.279000,11341,285,7,100,False,0,car,3512.916666666669,0.8182907871515437,1498.4013377194344,2084.8234935780883,7449.285256620324,car,0 days 01:08:28.171000
2024-06-30 13:15:59.482,0 days 01:08:28.371000,0 days 00:00:59.479000,11328,286,7,100,False,0,car,3528.8055555555575,0.821991908649592,1696.522507100348,2090.766772585856,7450.1588366597125,car,0 days 01:08:28.371000
2024-06-30 13:15:59.802,0 days 01:08:28.691000,0 days 00:00:59.799000,11236,287,7,100,False,0,car,3554.3166666666684,0.8279344086212835,1834.973256841215,2095.405613414074,7448.654297791343,car,0 days 01:08:28.691000
2024-06-30 13:16:00.002,0 days 01:08:28.891000,0 days 00:00:59.999000,11349,287,7,100,False,0,car,3570.261111111113,0.8316484711035909,1948.1836745301835,2098.574755020992,7448.080352452279,car,0 days 01:08:28.891000
2024-06-30 13:16:00.362,0 days 01:08:29.251000,0 days 00:01:00.359000,11349,287,7,100,False,0,car,3598.961111111113,0.8383337835717439,2208.961779134414,2107.644076336124,7445.660910314093,car,0 days 01:08:29.251000
2024-06-30 13:16:00.682,0 days 01:08:29.571000,0 days 00:01:00.679000,11319,286,7,100,False,0,car,3624.3833333333355,0.8442555779686213,2573.9119861979816,2115.019112198843,7441.0033259747925,car,0 days 01:08:29.571000
2024-06-30 13:16:00.962,0 days 01:08:29.851000,0 days 00:01:00.959000,11159,284,7,0,True,0,car,3646.4722222222244,0.849400913309964,2713.2186127173154,2109.9989189394187,7437.828762620762,car,0 days 01:08:29.851000
2024-06-30 13:16:01.282,0 days 01:08:30.171000,0 days 00:01:01.279000,10130,265,7,0,True,0,car,3670.02777777778,0.854887890635742,2972.6879551306615,2093.8010274690855,7430.7922679262865,car,0 days 01:08:30.171000
2024-06-30 13:16:01.522,0 days 01:08:30.411000,0 days 00:01:01.519000,10651,252,7,0,True,0,car,3686.82777777778,0.8588012442756364,3132.15802379341,2074.0835564612153,7426.644507809903,car,0 days 01:08:30.411000
2024-06-30 13:16:01.842,0 days 01:08:30.731000,0 days 00:01:01.839000,10690,237,6,0,True,0,car,3707.8944444444464,0.8637084655066152,3412.032233942935,1990.648619966306,7415.08899984949,car,0 days 01:08:30.731000
2024-06-30 13:16:02.043,0 days 01:08:30.932000,0 days 00:01:02.040000,11244,229,5,0,True,0,car,3720.68027777778,0.866686768328882,3484.5830963428466,1967.1841159436126,7411.741927319828,car,0 days 01:08:30.932000
2024-06-30 13:16:02.243,0 days 01:08:31.132000,0 days 00:01:02.240000,11214,223,5,2,False,0,car,3733.069166666669,0.8695726078186191,3566.2818905757304,1906.2370241392662,7406.137013047907,car,0 days 01:08:31.132000
2024-06-30 13:16:02.683,0 days 01:08:31.572000,0 days 00:01:02.680000,10570,212,5,39,False,0,car,3758.98027777778,0.8756082828769749,3766.7466402132263,1737.0268048674795,7393.775026320154,car,0 days 01:08:31.572000
2024-06-30 13:16:03.083,0 days 01:08:31.972000,0 days 00:01:03.080000,11142,213,5,95,False,0,car,3782.6469444444465,0.8811211421712706,3922.880629836602,1438.1576413702273,7376.617753067805,car,0 days 01:08:31.972000
2024-06-30 13:16:03.243,0 days 01:08:32.132000,0 days 00:01:03.240000,11195,215,5,95,False,0,car,3792.202500000002,0.8833469914638031,3944.2781880145576,1344.976845101087,7371.115021504185,car,0 days 01:08:32.132000
2024-06-30 13:16:03.603,0 days 01:08:32.492000,0 days 00:01:03.600000,11361,220,5,95,False,0,car,3814.202500000002,0.8884716212303316,3980.57017141602,1200.858637873724,7361.5370528232515,car,0 days 01:08:32.492000
2024-06-30 13:16:03.843,0 days 01:08:32.732000,0 days 00:01:03.840000,11439,222,5,95,False,0,car,3829.0025000000023,0.8919190994369054,4012.906138514479,1099.5999022131602,7354.311900738063,car,0 days 01:08:32.732000
2024-06-30 13:16:04.123,0 days 01:08:33.012000,0 days 00:01:04.120000,11514,226,5,95,False,0,car,3846.5802777777803,0.8960136268564246,4061.3131559967105,940.2872967349743,7343.238988050034,car,0 days 01:08:33.012000
2024-06-30 13:16:04.523,0 days 01:08:33.412000,0 days 00:01:04.520000,11246,229,5,36,True,0,car,3872.024722222224,0.9019405976470054,4157.76512830112,628.7732086011476,7319.061738785554,car,0 days 01:08:33.412000
2024-06-30 13:16:04.683,0 days 01:08:33.572000,0 days 00:01:04.680000,10807,216,5,0,True,0,car,3881.624722222225,0.9041767997269453,4186.758971593897,531.3970015371733,7311.327292682558,car,0 days 01:08:33.572000
