Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:52.924,0 days 01:16:21.813000,0 days 00:00:31,11296,284,7,100,False,0,pos,1843.4063888888886,0.4236345651933139,-3512.0,5160.0,7718.0,car,0 days 01:16:21.813000
2024-06-30 13:23:53.124,0 days 01:16:22.013000,0 days 00:00:31.200000,11289,285,7,100,False,0,car,1859.2397222222219,0.42727323506158443,-3270.004404911363,5124.731245428256,7711.129293659344,car,0 days 01:16:22.013000
2024-06-30 13:23:53.324,0 days 01:16:22.213000,0 days 00:00:31.400000,11264,285,7,100,False,0,car,1875.0730555555551,0.43091190492985504,-3130.8465542574995,5105.141182441414,7707.189937373298,car,0 days 01:16:22.213000
2024-06-30 13:23:53.764,0 days 01:16:22.653000,0 days 00:00:31.840000,11376,288,7,100,False,0,car,1910.2730555555552,0.4390012425738418,-2850.467534536299,5067.065074883102,7697.511970706686,car,0 days 01:16:22.653000
2024-06-30 13:23:54.044,0 days 01:16:22.933000,0 days 00:00:32.120000,11371,289,7,100,False,0,pos,1932.7508333333328,0.44416687706051644,-2629.0,5038.0,7689.0,car,0 days 01:16:22.933000
2024-06-30 13:23:54.284,0 days 01:16:23.173000,0 days 00:00:32.360000,11364,288,7,100,False,0,car,1951.9508333333329,0.4485792430481456,-2389.2757333165528,5011.3384383315015,7680.707780997164,car,0 days 01:16:23.173000
2024-06-30 13:23:54.524,0 days 01:16:23.413000,0 days 00:00:32.600000,11389,289,7,100,False,0,pos,1971.2174999999997,0.45300692975100965,-2202.0,4996.0,7673.0,car,0 days 01:16:23.413000
2024-06-30 13:23:54.724,0 days 01:16:23.613000,0 days 00:00:32.800000,11439,289,7,100,False,0,car,1987.273055555555,0.45669666867006287,-1996.5879812371454,4984.786936417288,7663.796888221326,car,0 days 01:16:23.613000
2024-06-30 13:23:54.964,0 days 01:16:23.853000,0 days 00:00:33.040000,10971,287,7,0,False,0,car,2006.4063888888884,0.46109371394245724,-1763.496668015884,4975.198909506536,7652.908262236902,car,0 days 01:16:23.853000
2024-06-30 13:23:55.164,0 days 01:16:24.053000,0 days 00:00:33.240000,11140,285,7,0,False,0,car,2022.2397222222219,0.46473238381072784,-1611.2860040830935,4970.4053897754775,7645.585245824166,car,0 days 01:16:24.053000
2024-06-30 13:23:55.444,0 days 01:16:24.333000,0 days 00:00:33.520000,10453,280,7,0,True,0,car,2044.0174999999997,0.4697371507874369,-1472.3312243340524,4965.663516490925,7639.081723668396,car,0 days 01:16:24.333000
2024-06-30 13:23:55.765,0 days 01:16:24.654000,0 days 00:00:33.841000,9891,244,7,0,True,0,car,2065.774166666666,0.47473706620432143,-1253.5101327874056,4960.390923202055,7628.569237111627,car,0 days 01:16:24.654000
2024-06-30 13:23:56.205,0 days 01:16:25.094000,0 days 00:00:34.281000,10056,207,6,0,True,0,pos,2091.074166666666,0.4805512776359369,-985.0,4953.0,7615.0,car,0 days 01:16:25.094000
2024-06-30 13:23:56.365,0 days 01:16:25.254000,0 days 00:00:34.441000,10589,190,5,0,True,0,pos,2099.5186111111107,0.4824919015656813,-900.0,4951.0,7610.0,car,0 days 01:16:25.254000
2024-06-30 13:23:56.645,0 days 01:16:25.534000,0 days 00:00:34.721000,10591,172,4,0,True,0,car,2112.896388888888,0.48556625842280243,-764.7646209184265,4947.852491174105,7603.020634848688,car,0 days 01:16:25.534000
2024-06-30 13:23:56.965,0 days 01:16:25.854000,0 days 00:00:35.041000,10490,149,3,0,True,0,car,2126.1408333333325,0.48860997384945404,-623.3041438461001,4936.539153829897,7595.123810138952,car,0 days 01:16:25.854000
2024-06-30 13:23:57.165,0 days 01:16:26.054000,0 days 00:00:35.241000,9787,141,3,0,True,0,car,2133.974166666666,0.49041015788954584,-544.1794104020711,4920.455552525298,7590.709174704617,car,0 days 01:16:26.054000
2024-06-30 13:23:57.444,0 days 01:16:26.333000,0 days 00:00:35.520000,8976,133,3,0,True,0,car,2144.2816666666663,0.4927789319737901,-458.0995704443763,4887.273402906707,7584.493654648282,car,0 days 01:16:26.333000
2024-06-30 13:23:57.724,0 days 01:16:26.613000,0 days 00:00:35.800000,8118,122,3,0,True,0,car,2153.770555555555,0.4949595804422132,-371.1306737235848,4834.2161171108255,7576.793647571321,car,0 days 01:16:26.613000
2024-06-30 13:23:57.924,0 days 01:16:26.813000,0 days 00:00:36,7694,118,3,0,True,0,car,2160.3261111111105,0.49646611744030417,-312.2311078256047,4782.282278523375,7572.35450331932,car,0 days 01:16:26.813000
2024-06-30 13:23:58.284,0 days 01:16:27.173000,0 days 00:00:36.360000,7315,107,3,0,True,0,car,2171.0261111111104,0.4989250922354933,-274.416103061144,4713.438273630735,7569.124079257213,car,0 days 01:16:27.173000
2024-06-30 13:23:58.764,0 days 01:16:27.653000,0 days 00:00:36.840000,7142,97,3,6,False,0,car,2183.9594444444438,0.5018973109910491,-246.6117671171416,4576.5297897672135,7561.597845228077,car,0 days 01:16:27.653000
2024-06-30 13:23:58.924,0 days 01:16:27.813000,0 days 00:00:37,7048,96,3,7,False,0,car,2188.22611111111,0.5028778367660778,-244.94154045439234,4533.320230375521,7558.1305690013205,car,0 days 01:16:27.813000
2024-06-30 13:23:59.164,0 days 01:16:28.053000,0 days 00:00:37.240000,7127,96,3,16,False,0,car,2194.6261111111103,0.5043486254286208,-250.83779105865057,4470.6624484888325,7553.266161023627,car,0 days 01:16:28.053000
2024-06-30 13:23:59.364,0 days 01:16:28.253000,0 days 00:00:37.440000,7267,97,3,32,False,0,pos,2200.014999999999,0.5055870499101023,-265.0,4419.0,7550.0,car,0 days 01:16:28.253000
2024-06-30 13:23:59.564,0 days 01:16:28.453000,0 days 00:00:37.640000,7792,97,3,53,False,0,car,2205.403888888888,0.506825474391584,-285.71526103645795,4366.147962386351,7547.416078834411,car,0 days 01:16:28.453000
2024-06-30 13:23:59.844,0 days 01:16:28.733000,0 days 00:00:37.920000,8357,108,3,60,False,0,car,2213.803888888888,0.5087558845111717,-324.29016567886333,4288.014980301688,7543.722350670756,car,0 days 01:16:28.733000
2024-06-30 13:24:00.044,0 days 01:16:28.933000,0 days 00:00:38.120000,9223,114,3,67,False,0,car,2220.137222222221,0.5102113524584799,-357.67040047779767,4229.932980280733,7539.194530507693,car,0 days 01:16:28.933000
2024-06-30 13:24:00.244,0 days 01:16:29.133000,0 days 00:00:38.320000,9521,119,3,70,False,0,car,2226.7483333333325,0.5117306567192667,-391.26186501024097,4178.320143120045,7535.8505682999985,car,0 days 01:16:29.133000
2024-06-30 13:24:00.524,0 days 01:16:29.413000,0 days 00:00:38.600000,10385,132,3,87,False,0,car,2237.0149999999994,0.5140900468654295,-451.87347156222813,4097.386893354847,7529.235288157002,car,0 days 01:16:29.413000
2024-06-30 13:24:00.844,0 days 01:16:29.733000,0 days 00:00:38.920000,11520,147,3,100,False,0,car,2250.081666666666,0.5170929070514548,-536.1714177730995,3996.1292527289547,7523.38151902383,car,0 days 01:16:29.733000
2024-06-30 13:24:01.164,0 days 01:16:30.053000,0 days 00:00:39.240000,9734,165,3,100,False,0,car,2264.7483333333325,0.520463464403116,-665.4924475420994,3864.449119810378,7514.754378149242,car,0 days 01:16:30.053000
2024-06-30 13:24:01.484,0 days 01:16:30.373000,0 days 00:00:39.560000,10762,176,4,100,False,0,car,2280.392777777777,0.5240587255782213,-748.1638713576237,3799.1708414250115,7511.377529259376,car,0 days 01:16:30.373000
2024-06-30 13:24:01.804,0 days 01:16:30.693000,0 days 00:00:39.880000,11584,187,4,100,False,0,car,2297.0149999999994,0.5278786905767706,-900.1723414851966,3696.9571055203687,7505.673924797476,car,0 days 01:16:30.693000
2024-06-30 13:24:02.245,0 days 01:16:31.134000,0 days 00:00:40.321000,10588,200,5,100,False,0,car,2321.514999999999,0.5335090534255681,-1103.7310974962543,3584.0018032901316,7500.284233424255,car,0 days 01:16:31.134000
2024-06-30 13:24:02.485,0 days 01:16:31.374000,0 days 00:00:40.561000,10919,209,5,100,False,0,car,2335.4483333333324,0.5367110829096462,-1250.166359106313,3529.761215723416,7499.447161938042,car,0 days 01:16:31.374000
2024-06-30 13:24:02.805,0 days 01:16:31.694000,0 days 00:00:40.881000,11320,217,5,100,False,0,car,2354.737222222221,0.5411438765175884,-1500.027416983211,3452.158236222722,7499.321300960008,car,0 days 01:16:31.694000
2024-06-30 13:24:03.085,0 days 01:16:31.974000,0 days 00:00:41.161000,11525,224,5,100,False,0,pos,2372.1594444444436,0.5451476900989557,-1643.0,3424.0,7501.0,car,0 days 01:16:31.974000
2024-06-30 13:24:03.325,0 days 01:16:32.214000,0 days 00:00:41.401000,11770,228,5,100,False,0,car,2387.359444444444,0.5486408131724956,-1729.3591967669415,3409.390395852873,7502.407293184848,car,0 days 01:16:32.214000
2024-06-30 13:24:03.645,0 days 01:16:32.534000,0 days 00:00:41.721000,10777,232,5,100,False,0,car,2407.9816666666657,0.5533800210851342,-1922.3076756237876,3393.4980581083064,7505.176759109997,car,0 days 01:16:32.534000
2024-06-30 13:24:03.805,0 days 01:16:32.694000,0 days 00:00:41.881000,10825,237,6,100,False,0,car,2418.5149999999994,0.5558006940922364,-2023.62014284543,3394.129206204109,7506.718537101318,car,0 days 01:16:32.694000
2024-06-30 13:24:03.965,0 days 01:16:32.854000,0 days 00:00:42.041000,10989,240,6,100,False,0,car,2429.181666666666,0.558252008529808,-2199.575763811959,3406.2164836044703,7509.641822424458,car,0 days 01:16:32.854000
2024-06-30 13:24:04.284,0 days 01:16:33.173000,0 days 00:00:42.360000,10994,243,6,100,False,0,car,2450.714166666666,0.5632004080417157,-2404.490011779256,3424.969495934439,7512.559581161681,car,0 days 01:16:33.173000
2024-06-30 13:24:04.684,0 days 01:16:33.573000,0 days 00:00:42.760000,11067,247,6,100,False,0,pos,2478.1586111111105,0.5695074358133847,-2647.0,3463.0,7517.0,car,0 days 01:16:33.573000
2024-06-30 13:24:05.124,0 days 01:16:34.013000,0 days 00:00:43.200000,11253,250,6,100,False,0,car,2508.7141666666666,0.5765294302960122,-2919.121093894137,3511.3806109697493,7520.84685852774,car,0 days 01:16:34.013000
2024-06-30 13:24:05.284,0 days 01:16:34.173000,0 days 00:00:43.360000,11253,251,6,100,False,0,car,2519.8697222222218,0.579093096645306,-3028.79276442554,3532.9217221385366,7522.460896084059,car,0 days 01:16:34.173000
2024-06-30 13:24:05.604,0 days 01:16:34.493000,0 days 00:00:43.680000,11271,253,6,100,False,0,car,2542.358611111111,0.5842612845845198,-3246.719156955972,3573.71385085843,7526.372090455897,car,0 days 01:16:34.493000
2024-06-30 13:24:05.924,0 days 01:16:34.813000,0 days 00:00:44,11369,253,6,100,False,0,car,2564.8475,0.5894294725237336,-3521.715559899064,3617.125215688293,7529.993090380964,car,0 days 01:16:34.813000
2024-06-30 13:24:06.124,0 days 01:16:35.013000,0 days 00:00:44.200000,10773,254,6,8,True,0,car,2578.958611111111,0.5926723572484379,-3704.4549566876203,3640.5756847099365,7532.846318984868,car,0 days 01:16:35.013000
2024-06-30 13:24:06.564,0 days 01:16:35.453000,0 days 00:00:44.640000,9876,226,6,0,True,0,car,2606.5808333333334,0.5990202402607331,-3895.037537421292,3644.315180590399,7534.926752288113,car,0 days 01:16:35.453000
2024-06-30 13:24:06.804,0 days 01:16:35.693000,0 days 00:00:44.880000,10543,217,6,0,True,0,car,2621.0475,0.6023448354666898,-4039.712725230819,3633.7274053442216,7534.991110587513,car,0 days 01:16:35.693000
2024-06-30 13:24:07.004,0 days 01:16:35.893000,0 days 00:00:45.080000,10683,207,5,0,True,0,car,2632.5474999999997,0.6049876588446967,-4149.007055390801,3616.947798483656,7535.164144075954,car,0 days 01:16:35.893000
2024-06-30 13:24:07.244,0 days 01:16:36.133000,0 days 00:00:45.320000,11289,197,5,0,True,0,car,2645.6808333333333,0.6080058397459571,-4314.267077835722,3561.8776600759984,7532.23011162889,car,0 days 01:16:36.133000
2024-06-30 13:24:07.404,0 days 01:16:36.293000,0 days 00:00:45.480000,10991,190,4,0,True,0,car,2654.1252777777777,0.6099464636757014,-4408.341090628619,3521.684997944072,7529.7461637267625,car,0 days 01:16:36.293000
2024-06-30 13:24:07.764,0 days 01:16:36.653000,0 days 00:00:45.840000,10431,177,4,0,True,0,pos,2671.825277777778,0.614014113570547,-4506.0,3455.0,7526.0,car,0 days 01:16:36.653000
2024-06-30 13:24:07.964,0 days 01:16:36.853000,0 days 00:00:46.040000,10074,172,4,0,True,0,car,2681.380833333333,0.616210082754205,-4576.380142257809,3390.278002290386,7522.418381290273,car,0 days 01:16:36.853000
2024-06-30 13:24:08.204,0 days 01:16:37.093000,0 days 00:00:46.280000,9787,168,4,0,True,0,car,2692.5808333333334,0.6187839629136554,-4648.277620321089,3303.6533695422445,7518.597393645135,car,0 days 01:16:37.093000
2024-06-30 13:24:08.444,0 days 01:16:37.333000,0 days 00:00:46.520000,9581,165,4,0,False,0,car,2703.5808333333334,0.6213118809274013,-4704.9288966573395,3209.819758795002,7513.440726866517,car,0 days 01:16:37.333000
2024-06-30 13:24:08.684,0 days 01:16:37.573000,0 days 00:00:46.760000,9610,161,4,23,False,0,car,2714.3141666666666,0.6237785160802078,-4742.546866890823,3126.5182578275517,7508.924098860708,car,0 days 01:16:37.573000
2024-06-30 13:24:08.885,0 days 01:16:37.774000,0 days 00:00:46.961000,9762,158,4,53,False,0,car,2723.1358333333333,0.6258058297236558,-4769.447547389484,2990.3756826828076,7501.910160707532,car,0 days 01:16:37.774000
2024-06-30 13:24:09.085,0 days 01:16:37.974000,0 days 00:00:47.161000,10048,162,4,76,False,0,car,2732.1358333333333,0.627874126280357,-4784.635292686116,2879.66946546869,7495.637943180229,car,0 days 01:16:37.974000
2024-06-30 13:24:09.445,0 days 01:16:38.334000,0 days 00:00:47.521000,10614,168,4,82,False,0,car,2748.9358333333334,0.6317349465195325,-4783.307994049016,2775.769081052342,7488.004015659811,car,0 days 01:16:38.334000
2024-06-30 13:24:09.765,0 days 01:16:38.654000,0 days 00:00:47.841000,11208,180,4,100,False,0,pos,2764.9358333333334,0.6354119181758902,-4768.0,2612.0,7475.0,car,0 days 01:16:38.654000
2024-06-30 13:24:10.005,0 days 01:16:38.894000,0 days 00:00:48.081000,11606,186,4,100,False,0,car,2777.3358333333335,0.6382615712095674,-4742.113828925609,2490.578238170634,7462.974220580928,car,0 days 01:16:38.894000
2024-06-30 13:24:10.285,0 days 01:16:39.174000,0 days 00:00:48.361000,11125,194,4,100,False,0,car,2792.424722222222,0.6417291597577157,-4699.514436553007,2347.9730955498007,7449.397856259392,car,0 days 01:16:39.174000
2024-06-30 13:24:10.645,0 days 01:16:39.534000,0 days 00:00:48.721000,10829,200,5,100,False,0,car,2812.424722222222,0.6463253743281627,-4617.657242231853,2164.7787565944564,7436.027228991075,car,0 days 01:16:39.534000
2024-06-30 13:24:10.804,0 days 01:16:39.693000,0 days 00:00:48.880000,11012,209,5,100,False,0,car,2821.6555555555556,0.6484467188613645,-4573.672055629133,2086.7936320730987,7426.093353613841,car,0 days 01:16:39.693000
2024-06-30 13:24:11.004,0 days 01:16:39.893000,0 days 00:00:49.080000,11094,213,5,100,False,0,car,2833.4888888888886,0.6511661458155457,-4484.713162290323,1938.9125907816322,7409.047858848406,car,0 days 01:16:39.893000
2024-06-30 13:24:11.164,0 days 01:16:40.053000,0 days 00:00:49.240000,11254,218,5,100,False,0,car,2843.177777777778,0.6533927564296734,-4428.7991657579605,1847.611450510747,7399.959172346544,car,0 days 01:16:40.053000
2024-06-30 13:24:11.404,0 days 01:16:40.293000,0 days 00:00:49.480000,11441,221,5,100,False,0,car,2857.911111111111,0.6567786344965694,-4335.827753918537,1698.8644149050508,7385.867663293828,car,0 days 01:16:40.293000
2024-06-30 13:24:11.764,0 days 01:16:40.653000,0 days 00:00:49.840000,11525,226,5,100,False,0,car,2880.5111111111114,0.6619723569611746,-4234.886146490139,1537.0623863979802,7372.430544058472,car,0 days 01:16:40.653000
2024-06-30 13:24:11.924,0 days 01:16:40.813000,0 days 00:00:50,11651,227,5,100,False,0,car,2890.6,0.6642908918667111,-4189.122186653958,1464.034787083664,7367.242568185209,car,0 days 01:16:40.813000
2024-06-30 13:24:12.244,0 days 01:16:41.133000,0 days 00:00:50.320000,11809,230,5,80,True,0,pos,2911.0444444444443,0.6689892445387237,-4017.0,1232.0,7354.0,car,0 days 01:16:41.133000
2024-06-30 13:24:12.404,0 days 01:16:41.293000,0 days 00:00:50.480000,11307,225,5,0,True,0,car,2921.0444444444443,0.6712873518239472,-3957.4385465016494,1158.9520522450323,7350.490856285851,car,0 days 01:16:41.293000
2024-06-30 13:24:12.604,0 days 01:16:41.493000,0 days 00:00:50.680000,10753,217,5,0,True,0,car,2933.1,0.6740578478289111,-3909.9556335152165,1113.3576016512063,7348.3891844002055,car,0 days 01:16:41.493000
2024-06-30 13:24:13.084,0 days 01:16:41.973000,0 days 00:00:51.160000,10043,200,5,0,True,0,car,2959.7666666666664,0.6801861339228404,-3684.9756598306694,941.9702778871813,7338.862465621464,car,0 days 01:16:41.973000
2024-06-30 13:24:13.244,0 days 01:16:42.133000,0 days 00:00:51.320000,9750,198,5,0,True,0,pos,2968.5666666666666,0.6822084683338372,-3575.0,887.0,7337.0,car,0 days 01:16:42.133000
2024-06-30 13:24:13.644,0 days 01:16:42.533000,0 days 00:00:51.720000,9352,188,5,8,False,0,pos,2989.4555555555553,0.6870089591074151,-3428.0,850.0,7336.0,car,0 days 01:16:42.533000
2024-06-30 13:24:13.924,0 days 01:16:42.813000,0 days 00:00:52,9354,182,5,27,False,0,car,3003.611111111111,0.690262057642276,-3233.152542438088,855.5448564293729,7334.901087537173,car,0 days 01:16:42.813000
2024-06-30 13:24:14.324,0 days 01:16:43.213000,0 days 00:00:52.400000,9448,179,5,51,False,0,pos,3023.4999999999995,0.6948327376873317,-3088.0,897.0,7336.0,car,0 days 01:16:43.213000
2024-06-30 13:24:14.524,0 days 01:16:43.413000,0 days 00:00:52.600000,9584,179,5,71,False,0,car,3033.4444444444443,0.6971180777098596,-2965.420058366294,950.5160540974962,7338.252655668438,car,0 days 01:16:43.413000
2024-06-30 13:24:14.924,0 days 01:16:43.813000,0 days 00:00:53,10069,187,5,82,False,0,pos,3054.222222222222,0.7018930339580463,-2784.0,1067.0,7344.0,car,0 days 01:16:43.813000
2024-06-30 13:24:15.164,0 days 01:16:44.053000,0 days 00:00:53.240000,10346,194,5,100,False,0,car,3067.1555555555556,0.704865252713602,-2662.6501141950844,1169.626285856317,7347.715909219539,car,0 days 01:16:44.053000
2024-06-30 13:24:15.405,0 days 01:16:44.294000,0 days 00:00:53.481000,10715,200,5,100,False,0,car,3080.5444444444443,0.7079421630232623,-2574.287545022631,1247.9986966928668,7350.567550542977,car,0 days 01:16:44.294000
2024-06-30 13:24:15.645,0 days 01:16:44.534000,0 days 00:00:53.721000,10962,206,5,100,False,0,car,3094.2777777777774,0.7110982303616359,-2515.471243514053,1301.1937856755278,7352.274079900959,car,0 days 01:16:44.534000
2024-06-30 13:24:15.885,0 days 01:16:44.774000,0 days 00:00:53.961000,11167,216,5,100,False,0,car,3108.6777777777775,0.7144075048523578,-2409.1563688504684,1397.9402035701007,7352.876219350133,car,0 days 01:16:44.774000
2024-06-30 13:24:16.165,0 days 01:16:45.054000,0 days 00:00:54.241000,11617,221,5,100,False,0,car,3125.8666666666663,0.7183576959304031,-2291.463706435643,1505.9730246826934,7354.405183573055,car,0 days 01:16:45.054000
2024-06-30 13:24:16.405,0 days 01:16:45.294000,0 days 00:00:54.481000,11715,226,5,100,False,0,car,3140.933333333333,0.7218201775734732,-2164.8467857985033,1617.881591354412,7360.3276669709985,car,0 days 01:16:45.294000
2024-06-30 13:24:16.605,0 days 01:16:45.494000,0 days 00:00:54.681000,10641,230,5,100,False,0,car,3153.7111111111103,0.7247566479934809,-2003.7964374068124,1746.351262532389,7362.143612416033,car,0 days 01:16:45.494000
2024-06-30 13:24:16.805,0 days 01:16:45.694000,0 days 00:00:54.881000,10880,237,6,100,False,0,car,3166.8777777777773,0.7277824892523587,-1873.7717397576196,1832.0651094527486,7363.4591492588,car,0 days 01:16:45.694000
2024-06-30 13:24:17.005,0 days 01:16:45.894000,0 days 00:00:55.081000,11057,240,6,100,False,0,car,3180.2111111111108,0.7308466322993233,-1784.5659700968454,1883.8320343914302,7364.095648196896,car,0 days 01:16:45.894000
2024-06-30 13:24:17.285,0 days 01:16:46.174000,0 days 00:00:55.361000,11121,244,6,100,False,0,car,3199.188888888888,0.7352079292361696,-1684.890747824093,1928.0870665575048,7363.978029812254,car,0 days 01:16:46.174000
2024-06-30 13:24:17.644,0 days 01:16:46.533000,0 days 00:00:55.720000,11370,251,6,100,False,0,car,3224.219166666666,0.7409601556073976,-1384.2629509560456,2010.468242787248,7365.349182516529,car,0 days 01:16:46.533000
2024-06-30 13:24:17.884,0 days 01:16:46.773000,0 days 00:00:55.960000,11465,255,6,100,False,0,car,3241.219166666666,0.7448669379922777,-1229.874529702759,2030.7224371255252,7367.202264319648,car,0 days 01:16:46.773000
2024-06-30 13:24:18.124,0 days 01:16:47.013000,0 days 00:00:56.200000,11592,258,6,100,False,0,car,3258.419166666666,0.7488196825228621,-1084.5354380315853,2039.6877682352033,7370.090003784533,car,0 days 01:16:47.013000
2024-06-30 13:24:18.284,0 days 01:16:47.173000,0 days 00:00:56.360000,10892,261,6,100,False,0,car,3270.019166666666,0.7514854869737214,-982.4119114855781,2044.1839948417091,7372.66331290024,car,0 days 01:16:47.173000
2024-06-30 13:24:18.684,0 days 01:16:47.573000,0 days 00:00:56.760000,10647,265,7,100,False,0,car,3299.4636111111104,0.758252136202435,-696.3530603143688,2052.6340696916513,7381.869941432313,car,0 days 01:16:47.573000
2024-06-30 13:24:18.924,0 days 01:16:47.813000,0 days 00:00:57,10802,269,7,100,False,0,car,3317.3969444444438,0.7623734086006027,-518.2972130507884,2055.8052730987224,7388.193860088336,car,0 days 01:16:47.813000
2024-06-30 13:24:19.164,0 days 01:16:48.053000,0 days 00:00:57.240000,10878,272,7,100,False,0,car,3335.5302777777774,0.7665406431444747,-336.93418176203704,2059.0426721426597,7397.616577453207,car,0 days 01:16:48.053000
2024-06-30 13:24:19.404,0 days 01:16:48.293000,0 days 00:00:57.480000,10991,275,7,100,False,0,car,3353.8636111111105,0.7707538398340511,-160.48268691363387,2061.590209480946,7405.361277699402,car,0 days 01:16:48.293000
2024-06-30 13:24:19.724,0 days 01:16:48.613000,0 days 00:00:57.800000,11034,277,7,100,False,0,pos,3378.4858333333327,0.7764122906607792,197.0,2065.0,7421.0,car,0 days 01:16:48.613000
2024-06-30 13:24:20.084,0 days 01:16:48.973000,0 days 00:00:58.160000,11178,281,7,100,False,0,car,3406.5858333333326,0.7828699721322573,489.2976651615842,2065.944804988402,7431.378373180984,car,0 days 01:16:48.973000
2024-06-30 13:24:20.284,0 days 01:16:49.173000,0 days 00:00:58.360000,11217,283,7,100,False,0,car,3422.3080555555553,0.7864831074751366,562.4358875897533,2066.3065507932733,7433.595679360754,car,0 days 01:16:49.173000
2024-06-30 13:24:20.684,0 days 01:16:49.573000,0 days 00:00:58.760000,11275,285,7,100,False,0,car,3453.9747222222218,0.7937604472116777,869.1997407997617,2070.5440643624847,7440.789903261793,car,0 days 01:16:49.573000
2024-06-30 13:24:20.964,0 days 01:16:49.853000,0 days 00:00:59.040000,11302,285,7,100,False,0,car,3476.1413888888887,0.7988545850272566,1086.3748896234958,2074.632937379368,7444.84202909096,car,0 days 01:16:49.853000
2024-06-30 13:24:21.164,0 days 01:16:50.053000,0 days 00:00:59.240000,11357,286,7,100,False,0,car,3492.030277777778,0.8025060221582229,1244.4403926217788,2078.2593013892674,7446.224735733028,car,0 days 01:16:50.053000
2024-06-30 13:24:21.444,0 days 01:16:50.333000,0 days 00:00:59.520000,11334,287,7,100,False,0,car,3514.3525000000004,0.8076359083093497,1529.8880215844974,2085.486163744607,7448.6338297057555,car,0 days 01:16:50.333000
2024-06-30 13:24:21.764,0 days 01:16:50.653000,0 days 00:00:59.840000,11352,288,7,100,False,0,car,3539.9525000000003,0.8135190629595219,1747.6206561598092,2092.2264681349093,7449.144664858777,car,0 days 01:16:50.653000
2024-06-30 13:24:22.125,0 days 01:16:51.014000,0 days 00:01:00.201000,11465,288,7,100,False,0,pos,3568.8325,0.8201559967992473,2010.0,2101.0,7448.0,car,0 days 01:16:51.014000
2024-06-30 13:24:22.325,0 days 01:16:51.214000,0 days 00:01:00.401000,11364,288,7,100,False,0,car,3584.8325000000004,0.823832968455605,2169.7590164192916,2105.9066785629034,7446.676054235377,car,0 days 01:16:51.214000
2024-06-30 13:24:23.005,0 days 01:16:51.894000,0 days 00:01:01.081000,11204,287,7,100,False,0,pos,3639.0436111111117,0.8362912633940557,2711.0,2110.0,7437.0,car,0 days 01:16:51.894000
2024-06-30 13:24:23.325,0 days 01:16:52.214000,0 days 00:01:01.401000,10914,279,7,0,True,0,car,3663.843611111112,0.84199056946141,2952.4829349636307,2096.8733216932096,7431.161564900704,car,0 days 01:16:52.214000
2024-06-30 13:24:23.565,0 days 01:16:52.454000,0 days 00:01:01.641000,10870,253,7,0,True,0,car,3680.710277777778,0.8458667104158204,3154.4891778381443,2064.49500124502,7424.889746004872,car,0 days 01:16:52.454000
2024-06-30 13:24:23.925,0 days 01:16:52.814000,0 days 00:01:02.001000,10842,238,6,0,True,0,car,3704.5102777777784,0.8513362057546524,3374.2074780733788,2008.6480519354154,7416.46487910665,car,0 days 01:16:52.814000
2024-06-30 13:24:24.284,0 days 01:16:53.173000,0 days 00:01:02.360000,11314,224,5,5,False,0,car,3726.848055555556,0.8564696667393339,3564.691912206774,1904.107888092288,7405.88020937244,car,0 days 01:16:53.173000
2024-06-30 13:24:24.484,0 days 01:16:53.373000,0 days 00:01:02.560000,11006,220,5,18,False,0,car,3739.0702777777783,0.8592784645323849,3668.5926877067564,1830.4619999495187,7399.813943809486,car,0 days 01:16:53.373000
2024-06-30 13:24:24.804,0 days 01:16:53.693000,0 days 00:01:02.880000,11062,212,5,69,False,0,car,3757.9147222222227,0.8636091200387617,3780.257252333317,1708.101521313195,7392.585471848092,car,0 days 01:16:53.693000
2024-06-30 13:24:25.004,0 days 01:16:53.893000,0 days 00:01:03.080000,11217,214,5,100,False,0,car,3769.8036111111114,0.8663413142556384,3845.363985464437,1610.3288168115855,7386.916750408222,car,0 days 01:16:53.893000
2024-06-30 13:24:25.444,0 days 01:16:54.333000,0 days 00:01:03.520000,11427,219,5,100,False,0,pos,3796.5702777777783,0.8724925814224201,3937.0,1355.0,7371.0,car,0 days 01:16:54.333000
2024-06-30 13:24:25.644,0 days 01:16:54.533000,0 days 00:01:03.720000,11576,222,5,100,False,0,car,3808.9036111111113,0.8753269137408624,3972.3275011634455,1232.472647180803,7364.150390827363,car,0 days 01:16:54.533000
2024-06-30 13:24:25.884,0 days 01:16:54.773000,0 days 00:01:03.960000,11472,224,5,100,False,0,car,3823.8369444444447,0.8787587539534628,4030.3171701649617,1042.1325269873769,7351.729922028689,car,0 days 01:16:54.773000
2024-06-30 13:24:26.244,0 days 01:16:55.133000,0 days 00:01:04.320000,11607,228,5,100,False,0,car,3846.6369444444445,0.8839984385637724,4091.5171104301617,843.3483933697026,7335.5518293696005,car,0 days 01:16:55.133000
2024-06-30 13:24:26.644,0 days 01:16:55.533000,0 days 00:01:04.720000,10943,224,5,15,True,0,car,3871.5258333333336,0.8897181722514399,4146.778241576536,664.5894979708931,7321.998401955479,car,0 days 01:16:55.533000
