Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:34.960,0 days 00:56:03.849000,0 days 00:00:32.802000,11129,245,6,100,False,1,car,1586.7866666666662,0.37258816812865375,-5537.209622638682,5547.388253450119,7776.555382887827,car,0 days 00:56:03.849000
2024-06-30 13:03:35.280,0 days 00:56:04.169000,0 days 00:00:33.122000,11303,252,6,100,False,1,car,1609.1866666666663,0.3778478385943844,-5238.990003552173,5494.717816518525,7764.168422978161,car,0 days 00:56:04.169000
2024-06-30 13:03:35.560,0 days 00:56:04.449000,0 days 00:00:33.402000,11533,258,6,100,False,1,car,1629.253333333333,0.3825596267199348,-5110.306767057095,5470.929867984638,7758.997123484962,car,0 days 00:56:04.449000
2024-06-30 13:03:35.880,0 days 00:56:04.769000,0 days 00:00:33.722000,11752,263,6,100,False,1,car,1652.6311111111108,0.38804888597583626,-4897.563182017965,5428.801804519764,7752.410460710849,car,0 days 00:56:04.769000
2024-06-30 13:03:36.080,0 days 00:56:04.969000,0 days 00:00:33.922000,10605,265,6,100,False,1,car,1667.3533333333328,0.3915057626460212,-4755.55162428784,5399.672211217658,7748.707873239371,car,0 days 00:56:04.969000
2024-06-30 13:03:36.320,0 days 00:56:05.209000,0 days 00:00:34.162000,10711,268,7,100,False,1,car,1685.2199999999996,0.39570097599368736,-4581.528421066256,5364.575354761629,7744.406235515176,car,0 days 00:56:05.209000
2024-06-30 13:03:36.560,0 days 00:56:05.449000,0 days 00:00:34.402000,10807,272,7,100,False,1,car,1703.353333333333,0.39995880446594556,-4404.60557036408,5328.879960106027,7740.236914834546,car,0 days 00:56:05.449000
2024-06-30 13:03:36.800,0 days 00:56:05.689000,0 days 00:00:34.642000,10903,275,7,100,False,1,car,1721.6866666666665,0.40426359428164776,-4230.332657897016,5294.433628580376,7736.331778018806,car,0 days 00:56:05.689000
2024-06-30 13:03:37.240,0 days 00:56:06.129000,0 days 00:00:35.082000,11107,279,7,100,False,1,car,1755.7866666666664,0.41227050333885373,-3836.0180197152786,5215.145373441839,7727.395289874527,car,0 days 00:56:06.129000
2024-06-30 13:03:37.400,0 days 00:56:06.289000,0 days 00:00:35.242000,11124,281,7,100,False,1,car,1768.275555555555,0.4152029783405805,-3754.694583584556,5200.181403480029,7725.3435231071035,car,0 days 00:56:06.289000
2024-06-30 13:03:37.800,0 days 00:56:06.689000,0 days 00:00:35.642000,11227,285,7,100,False,1,car,1799.9422222222222,0.42263852438588434,-3460.133557264699,5152.123734433813,7716.751684570681,car,0 days 00:56:06.689000
2024-06-30 13:03:38.160,0 days 00:56:07.049000,0 days 00:00:36.002000,11403,287,7,100,False,1,car,1828.6422222222222,0.4293774771701018,-3176.649181072957,5112.389539549208,7708.610863405349,car,0 days 00:56:07.049000
2024-06-30 13:03:38.319,0 days 00:56:07.208000,0 days 00:00:36.161000,11435,290,7,100,False,1,car,1841.4505555555554,0.4323849598731627,-3057.6763874810867,5096.031127623333,7704.123493167449,car,0 days 00:56:07.208000
2024-06-30 13:03:38.519,0 days 00:56:07.408000,0 days 00:00:36.361000,11489,290,7,100,False,1,car,1857.5616666666663,0.43616795698393124,-2846.3529350542494,5066.590083503232,7696.8830955414505,car,0 days 00:56:07.408000
2024-06-30 13:03:38.720,0 days 00:56:07.609000,0 days 00:00:36.562000,11525,292,7,100,False,1,car,1873.8649999999996,0.43999608916367655,-2615.067309504579,5035.275494008349,7689.271185101176,car,0 days 00:56:07.609000
2024-06-30 13:03:39.600,0 days 00:56:08.489000,0 days 00:00:37.442000,11677,297,7,100,False,1,car,1946.4649999999997,0.45704305683385715,-2013.2828111745125,4985.05380056981,7664.8847700559745,car,0 days 00:56:08.489000
2024-06-30 13:03:40.000,0 days 00:56:08.889000,0 days 00:00:37.842000,11596,298,7,96,False,1,car,1979.5761111111108,0.46481776813736775,-1679.7681253286053,4971.944133094148,7648.919398549144,car,0 days 00:56:08.889000
2024-06-30 13:03:40.240,0 days 00:56:09.129000,0 days 00:00:38.082000,11356,282,7,0,True,1,car,1998.376111111111,0.469232134421106,-1491.8992627681664,4967.371740634543,7640.23648259947,car,0 days 00:56:09.129000
2024-06-30 13:03:40.520,0 days 00:56:09.409000,0 days 00:00:38.362000,10792,250,7,0,True,1,car,2017.8205555555555,0.473797820589275,-1292.3550696880113,4960.971989221326,7630.172810179682,car,0 days 00:56:09.409000
2024-06-30 13:03:40.840,0 days 00:56:09.729000,0 days 00:00:38.682000,11072,229,7,0,True,1,car,2038.1761111111111,0.47857744176646677,-1065.375696516762,4956.548123956083,7618.48987538809,car,0 days 00:56:09.729000
2024-06-30 13:03:41.040,0 days 00:56:09.929000,0 days 00:00:38.882000,11429,211,5,0,True,1,car,2049.898333333333,0.4813298982849914,-913.6849064096986,4952.456373714449,7610.90487730275,car,0 days 00:56:09.929000
2024-06-30 13:03:41.280,0 days 00:56:10.169000,0 days 00:00:39.122000,10869,182,4,0,True,1,car,2062.0316666666663,0.4841788864539288,-832.9145255644382,4950.7322501720055,7606.401973204574,car,0 days 00:56:10.169000
2024-06-30 13:03:41.480,0 days 00:56:10.369000,0 days 00:00:39.322000,11279,175,4,0,True,1,car,2071.7538888888885,0.48646172953801325,-760.9135519314493,4947.93412426788,7602.902971553045,car,0 days 00:56:10.369000
2024-06-30 13:03:41.680,0 days 00:56:10.569000,0 days 00:00:39.522000,11347,156,3,0,True,1,car,2080.420555555555,0.4884967210872543,-671.3534011229318,4943.040904903526,7597.732811933865,car,0 days 00:56:10.569000
2024-06-30 13:03:42.000,0 days 00:56:10.889000,0 days 00:00:39.842000,11019,139,3,0,True,1,car,2092.7761111111104,0.49139788852668503,-513.2807588646826,4908.095860980283,7587.450406960722,car,0 days 00:56:10.889000
2024-06-30 13:03:42.320,0 days 00:56:11.209000,0 days 00:00:40.162000,10852,128,2,0,True,1,car,2104.153888888888,0.494069467175945,-404.72431791624837,4860.259565347323,7579.099000733708,car,0 days 00:56:11.209000
2024-06-30 13:03:42.720,0 days 00:56:11.609000,0 days 00:00:40.562000,10012,114,2,0,True,1,car,2116.8205555555546,0.4970436855940665,-337.8526789136029,4808.873574371777,7574.193537823597,car,0 days 00:56:11.609000
2024-06-30 13:03:43.080,0 days 00:56:11.969000,0 days 00:00:40.922000,8864,104,2,0,False,1,car,2127.2205555555547,0.49948567545315575,-279.5447957104645,4728.084534767862,7570.19187700743,car,0 days 00:56:11.969000
2024-06-30 13:03:43.320,0 days 00:56:12.209000,0 days 00:00:41.162000,8552,100,2,0,True,1,car,2133.887222222221,0.5010510535679565,-257.2644335991406,4660.0947685270685,7566.072834697765,car,0 days 00:56:12.209000
2024-06-30 13:03:43.720,0 days 00:56:12.609000,0 days 00:00:41.562000,8565,96,2,18,False,1,car,2144.5538888888877,0.5035556585516378,-245.01953569623396,4556.0886575061595,7559.0522396611705,car,0 days 00:56:12.609000
2024-06-30 13:03:43.920,0 days 00:56:12.809000,0 days 00:00:41.762000,8844,96,2,35,False,1,car,2149.887222222221,0.5048079610434784,-246.8150600690723,4502.197310480968,7556.114032810025,car,0 days 00:56:12.809000
2024-06-30 13:03:44.320,0 days 00:56:13.209000,0 days 00:00:42.162000,8669,97,2,32,False,1,car,2160.664999999999,0.5073386556624063,-272.5630392909971,4398.805023288358,7548.852114738929,car,0 days 00:56:13.209000
2024-06-30 13:03:44.640,0 days 00:56:13.529000,0 days 00:00:42.482000,7795,103,3,45,False,1,car,2169.8205555555546,0.5094884416067328,-309.60869732884805,4314.781724879206,7545.055862853206,car,0 days 00:56:13.529000
2024-06-30 13:03:44.840,0 days 00:56:13.729000,0 days 00:00:42.682000,8085,106,3,51,False,1,car,2175.7094444444438,0.5108711922748068,-337.49303011394016,4263.01245717307,7541.41508829383,car,0 days 00:56:13.729000
2024-06-30 13:03:45.119,0 days 00:56:14.008000,0 days 00:00:42.961000,8952,116,3,74,False,1,car,2184.6994444444435,0.5129821046626156,-384.31187522690584,4188.448286900919,7536.36148174635,car,0 days 00:56:14.008000
2024-06-30 13:03:45.280,0 days 00:56:14.169000,0 days 00:00:43.122000,9102,123,3,70,False,1,car,2190.200277777777,0.5142737372795907,-415.2696669799729,4144.051002526647,7533.261170734008,car,0 days 00:56:14.169000
2024-06-30 13:03:45.480,0 days 00:56:14.369000,0 days 00:00:43.322000,9662,127,3,73,False,1,car,2197.2558333333327,0.5159304291177549,-458.969016726735,4088.4465207821945,7528.868690222956,car,0 days 00:56:14.369000
2024-06-30 13:03:45.640,0 days 00:56:14.529000,0 days 00:00:43.482000,10418,132,3,84,False,1,car,2203.122499999999,0.5173079618587795,-495.94545831553137,4042.72664219926,7525.985836320302,car,0 days 00:56:14.529000
2024-06-30 13:03:45.880,0 days 00:56:14.769000,0 days 00:00:43.722000,10907,141,3,90,False,1,car,2212.522499999999,0.5195151450006487,-556.0353048731447,3973.156831742687,7522.08717782094,car,0 days 00:56:14.769000
2024-06-30 13:03:46.120,0 days 00:56:15.009000,0 days 00:00:43.962000,11604,153,3,100,False,1,car,2222.7224999999994,0.5219101735162939,-617.5281444822715,3909.9363447554315,7517.450831699638,car,0 days 00:56:15.009000
2024-06-30 13:03:46.560,0 days 00:56:15.449000,0 days 00:00:44.402000,10764,174,4,100,False,1,car,2243.989166666666,0.5269037297025083,-829.1886890129772,3737.7282275318494,7507.381983708657,car,0 days 00:56:15.449000
2024-06-30 13:03:46.760,0 days 00:56:15.649000,0 days 00:00:44.602000,11193,178,4,100,False,1,car,2253.8780555555545,0.5292257072394628,-918.7607741378017,3688.0498169573793,7504.987483149771,car,0 days 00:56:15.649000
2024-06-30 13:03:46.960,0 days 00:56:15.849000,0 days 00:00:44.802000,11499,189,4,100,False,1,car,2264.3780555555545,0.5316911777702741,-1057.8182171570431,3609.1928976693916,7501.057198525103,car,0 days 00:56:15.849000
2024-06-30 13:03:47.400,0 days 00:56:16.289000,0 days 00:00:45.242000,10860,199,4,100,False,1,car,2288.7002777777766,0.5374021989257722,-1209.224830124529,3542.632949574091,7499.002102668557,car,0 days 00:56:16.289000
2024-06-30 13:03:47.560,0 days 00:56:16.449000,0 days 00:00:45.402000,10821,207,5,100,False,1,car,2297.900277777777,0.5395624207241974,-1293.798360149944,3512.8061736526674,7498.984207460029,car,0 days 00:56:16.449000
2024-06-30 13:03:47.720,0 days 00:56:16.609000,0 days 00:00:45.562000,10889,210,5,100,False,1,car,2307.23361111111,0.5417539500849184,-1384.7773497247158,3484.108665397971,7499.016684898449,car,0 days 00:56:16.609000
2024-06-30 13:03:48.000,0 days 00:56:16.889000,0 days 00:00:45.842000,11252,215,5,100,False,1,car,2323.955833333332,0.5456804401895436,-1546.8073805552938,3443.2268401871684,7499.203207546783,car,0 days 00:56:16.889000
2024-06-30 13:03:48.440,0 days 00:56:17.329000,0 days 00:00:46.282000,11846,228,5,100,False,1,car,2351.8224999999984,0.552223720709411,-1867.618600094476,3396.1882798246697,7504.944189854852,car,0 days 00:56:17.329000
2024-06-30 13:03:48.760,0 days 00:56:17.649000,0 days 00:00:46.602000,10774,235,5,100,False,1,car,2372.711388888887,0.5571285721357867,-2122.183859853674,3399.7175570326444,7508.711692321712,car,0 days 00:56:17.649000
2024-06-30 13:03:49.000,0 days 00:56:17.889000,0 days 00:00:46.842000,10870,240,6,100,False,1,car,2388.711388888887,0.5608854796113085,-2217.499399201583,3405.748675420536,7509.469439127613,car,0 days 00:56:17.889000
2024-06-30 13:03:49.320,0 days 00:56:18.209000,0 days 00:00:47.162000,11120,246,6,100,False,1,car,2410.578055555554,0.5660199198278552,-2398.1454716304247,3426.0329904461423,7512.163755694827,car,0 days 00:56:18.209000
2024-06-30 13:03:49.600,0 days 00:56:18.489000,0 days 00:00:47.442000,11243,251,6,100,False,1,car,2430.1002777777762,0.5706038687406968,-2592.50615773698,3454.360662213204,7515.741027212852,car,0 days 00:56:18.489000
2024-06-30 13:03:49.880,0 days 00:56:18.769000,0 days 00:00:47.722000,11421,255,6,100,False,1,car,2449.9336111111097,0.5752608686322292,-2786.893460338604,3486.7756996061116,7518.792769978512,car,0 days 00:56:18.769000
2024-06-30 13:03:50.120,0 days 00:56:19.009000,0 days 00:00:47.962000,11484,257,6,100,False,1,car,2467.0669444444434,0.5792838903872674,-2954.5023431501804,3517.9516358832752,7521.932507157013,car,0 days 00:56:19.009000
2024-06-30 13:03:50.440,0 days 00:56:19.329000,0 days 00:00:48.282000,11478,258,6,100,False,1,car,2490.0002777777763,0.584668791102182,-3179.226084300668,3560.8920397165366,7525.712202186478,car,0 days 00:56:19.329000
2024-06-30 13:03:50.920,0 days 00:56:19.809000,0 days 00:00:48.762000,11128,255,6,0,True,1,car,2524.000277777777,0.592652219487666,-3546.4706566597947,3620.88705689982,7531.249540637312,car,0 days 00:56:19.809000
2024-06-30 13:03:51.120,0 days 00:56:20.009000,0 days 00:00:48.962000,10988,245,6,0,True,1,car,2537.611388888888,0.5958481998053844,-3745.107799487223,3641.1438615369916,7534.170870739485,car,0 days 00:56:20.009000
2024-06-30 13:03:51.320,0 days 00:56:20.209000,0 days 00:00:49.162000,10037,233,6,0,True,1,car,2550.5558333333324,0.5988876423116225,-3850.3950231062945,3647.0382873509498,7535.106233768934,car,0 days 00:56:20.209000
2024-06-30 13:03:51.480,0 days 00:56:20.369000,0 days 00:00:49.322000,9705,227,6,0,True,1,car,2560.6447222222214,0.6012565811920211,-3910.1914981303507,3644.2832861466204,7535.0217289078355,car,0 days 00:56:20.369000
2024-06-30 13:03:51.680,0 days 00:56:20.569000,0 days 00:00:49.522000,10265,213,5,0,True,1,car,2572.4780555555544,0.6040351273457925,-4023.6258526637125,3636.2421390661575,7534.994564573611,car,0 days 00:56:20.569000
2024-06-30 13:03:51.840,0 days 00:56:20.729000,0 days 00:00:49.682000,10441,213,5,0,True,1,car,2581.944722222221,0.6062579642688095,-4114.924003542209,3623.353365276012,7535.350190327191,car,0 days 00:56:20.729000
2024-06-30 13:03:52.080,0 days 00:56:20.969000,0 days 00:00:49.922000,9889,199,5,0,True,1,car,2595.2113888888875,0.6093730667172631,-4243.084434360755,3590.305324029593,7533.040643897566,car,0 days 00:56:20.969000
2024-06-30 13:03:52.400,0 days 00:56:21.289000,0 days 00:00:50.242000,10817,189,5,0,True,1,car,2612.0113888888877,0.6133178195665611,-4397.665712603569,3526.674854165404,7530.149132976195,car,0 days 00:56:21.289000
2024-06-30 13:03:52.760,0 days 00:56:21.649000,0 days 00:00:50.602000,10338,177,4,0,True,1,car,2629.7113888888875,0.6174738984613571,-4543.797568069098,3421.7039617773025,7524.771604317948,car,0 days 00:56:21.649000
2024-06-30 13:03:52.920,0 days 00:56:21.809000,0 days 00:00:50.762000,10223,177,4,0,False,1,car,2637.5780555555543,0.6193210446368221,-4598.346265333231,3365.9884326204874,7521.568576712455,car,0 days 00:56:21.809000
2024-06-30 13:03:53.400,0 days 00:56:22.289000,0 days 00:00:51.242000,9656,167,4,5,False,1,car,2659.8447222222208,0.6245494075402567,-4719.69122362865,3177.7535425823694,7511.330157586826,car,0 days 00:56:22.289000
2024-06-30 13:03:53.600,0 days 00:56:22.489000,0 days 00:00:51.442000,9775,164,4,8,False,1,car,2668.955833333332,0.6266887576304845,-4750.081723950803,3090.200306056181,7506.951308817979,car,0 days 00:56:22.489000
2024-06-30 13:03:53.800,0 days 00:56:22.689000,0 days 00:00:51.642000,9607,160,4,21,False,1,car,2677.844722222221,0.6287759284502189,-4769.499491844241,3004.3578551725986,7502.864432267756,car,0 days 00:56:22.689000
2024-06-30 13:03:54.120,0 days 00:56:23.009000,0 days 00:00:51.962000,10014,161,4,68,False,1,car,2692.1558333333323,0.6321362734699912,-4783.315275129347,2803.6773429270643,7489.736476651993,car,0 days 00:56:23.009000
2024-06-30 13:03:54.320,0 days 00:56:23.209000,0 days 00:00:52.162000,10154,165,4,71,False,1,car,2701.322499999999,0.6342886683778423,-4783.364030408986,2720.4680262722745,7484.238352495079,car,0 days 00:56:23.209000
2024-06-30 13:03:54.480,0 days 00:56:23.369000,0 days 00:00:52.322000,10472,170,4,85,False,1,car,2708.8780555555545,0.6360627635746166,-4778.203035331124,2691.2443104734284,7482.107849824435,car,0 days 00:56:23.369000
2024-06-30 13:03:54.720,0 days 00:56:23.609000,0 days 00:00:52.562000,11114,176,4,100,False,1,car,2720.6113888888876,0.6388178290566658,-4760.05948296199,2577.2407993339048,7471.383690368364,car,0 days 00:56:23.609000
2024-06-30 13:03:54.880,0 days 00:56:23.769000,0 days 00:00:52.722000,11286,184,4,100,False,1,car,2728.7891666666656,0.6407380262108215,-4744.267760854056,2497.7420858059136,7463.147833418101,car,0 days 00:56:23.769000
2024-06-30 13:03:55.200,0 days 00:56:24.089000,0 days 00:00:53.042000,11830,193,4,100,False,1,car,2745.944722222221,0.6447662658929089,-4682.969736630253,2305.562393222322,7447.190543674461,car,0 days 00:56:24.089000
2024-06-30 13:03:55.440,0 days 00:56:24.329000,0 days 00:00:53.282000,10911,198,4,100,False,1,car,2759.144722222221,0.6478657145602145,-4633.0395082304185,2192.934008998958,7436.999153574099,car,0 days 00:56:24.329000
2024-06-30 13:03:55.720,0 days 00:56:24.609000,0 days 00:00:53.562000,10800,207,5,100,False,1,car,2775.244722222221,0.6516461027074583,-4565.460210498028,2074.581337123386,7425.897165679506,car,0 days 00:56:24.609000
2024-06-30 13:03:55.960,0 days 00:56:24.849000,0 days 00:00:53.802000,11130,212,5,100,False,1,car,2789.3780555555545,0.6549647043108361,-4487.07408262955,1944.436515466624,7408.216485158821,car,0 days 00:56:24.849000
2024-06-30 13:03:56.280,0 days 00:56:25.169000,0 days 00:00:54.122000,11278,220,5,100,False,1,car,2808.93361111111,0.6595564801142517,-4355.079793374568,1731.0891271318915,7388.7697556646835,car,0 days 00:56:25.169000
2024-06-30 13:03:56.440,0 days 00:56:25.329000,0 days 00:00:54.282000,11398,222,5,100,False,1,car,2818.8002777777765,0.6618732397241568,-4327.2160777302015,1685.2401746746623,7384.780452595866,car,0 days 00:56:25.329000
2024-06-30 13:03:56.720,0 days 00:56:25.609000,0 days 00:00:54.562000,11534,226,5,100,False,1,car,2836.3780555555545,0.6660006200201816,-4254.700951241781,1569.4476488224554,7374.6670622873735,car,0 days 00:56:25.609000
2024-06-30 13:03:56.920,0 days 00:56:25.809000,0 days 00:00:54.762000,11662,228,5,100,False,1,car,2849.0447222222215,0.6689748384383032,-4185.293565613308,1461.9826333353215,7367.125289969863,car,0 days 00:56:25.809000
2024-06-30 13:03:57.160,0 days 00:56:26.049000,0 days 00:00:55.002000,11746,228,5,52,True,1,car,2864.2447222222218,0.6725439005400491,-4113.240538151627,1353.8844203677656,7359.666650970242,car,0 days 00:56:26.049000
2024-06-30 13:03:57.520,0 days 00:56:26.409000,0 days 00:00:55.362000,10897,216,5,0,True,1,car,2885.8447222222217,0.6776157256320036,-3895.047981847491,1094.2451329597593,7347.5764737240215,car,0 days 00:56:26.409000
2024-06-30 13:03:57.720,0 days 00:56:26.609000,0 days 00:00:55.562000,10227,209,5,0,True,1,car,2897.4558333333325,0.6803420925152815,-3856.343558934315,1060.9149028369436,7345.497022943635,car,0 days 00:56:26.609000
2024-06-30 13:03:57.880,0 days 00:56:26.769000,0 days 00:00:55.722000,10227,203,5,0,True,1,car,2906.478055555555,0.6824605708973119,-3815.2932828264825,1029.8075593442632,7343.419719100615,car,0 days 00:56:26.769000
2024-06-30 13:03:58.080,0 days 00:56:26.969000,0 days 00:00:55.922000,10004,197,5,2,True,1,car,2917.422499999999,0.6850303999691099,-3718.548225367635,961.0868934342977,7339.687901406193,car,0 days 00:56:26.969000
2024-06-30 13:03:58.360,0 days 00:56:27.249000,0 days 00:00:56.202000,10327,195,5,5,False,1,car,2932.5891666666657,0.6885916351802817,-3511.4248443716724,863.4027666590515,7335.824665382118,car,0 days 00:56:27.249000
2024-06-30 13:03:58.680,0 days 00:56:27.569000,0 days 00:00:56.522000,11429,186,4,30,False,1,car,2949.122499999999,0.6924737729049876,-3366.044150517903,846.8139328139712,7334.98931676116,car,0 days 00:56:27.569000
2024-06-30 13:03:58.920,0 days 00:56:27.809000,0 days 00:00:56.762000,10963,184,4,37,False,1,car,2961.389166666666,0.6953540686362211,-3289.758498662299,848.9053946365652,7335.086319763229,car,0 days 00:56:27.809000
2024-06-30 13:03:59.080,0 days 00:56:27.969000,0 days 00:00:56.922000,10955,183,4,30,False,1,car,2969.522499999999,0.697263829936278,-3230.7127148922164,858.6480062417756,7335.006371854353,car,0 days 00:56:27.969000
2024-06-30 13:03:59.240,0 days 00:56:28.129000,0 days 00:00:57.082000,10876,182,4,30,False,1,car,2977.611388888888,0.6991631553822364,-3153.340925545672,876.8430978822007,7334.61091523404,car,0 days 00:56:28.129000
2024-06-30 13:03:59.520,0 days 00:56:28.409000,0 days 00:00:57.362000,11221,182,4,79,False,1,car,2991.7669444444437,0.7024869749126633,-3017.5464873257656,925.4919187477702,7338.819469824069,car,0 days 00:56:28.409000
2024-06-30 13:04:00.000,0 days 00:56:28.889000,0 days 00:00:57.842000,10792,190,4,91,False,1,car,3017.1002777777767,0.7084354117489062,-2803.1259219978265,1053.0748551820727,7344.20333704021,car,0 days 00:56:28.889000
2024-06-30 13:04:00.160,0 days 00:56:29.049000,0 days 00:00:58.002000,10254,193,5,100,False,1,car,3025.6780555555547,0.7104495315899501,-2735.1103500506797,1106.5594139047776,7345.772416617248,car,0 days 00:56:29.049000
2024-06-30 13:04:00.320,0 days 00:56:29.209000,0 days 00:00:58.162000,10537,197,5,100,False,1,car,3034.43361111111,0.7125053948473884,-2668.096830165314,1164.7876437997368,7347.426908783082,car,0 days 00:56:29.209000
2024-06-30 13:04:00.600,0 days 00:56:29.489000,0 days 00:00:58.442000,10833,206,5,100,False,1,car,3050.4558333333325,0.7162675202499597,-2531.5732075462392,1286.553137636613,7352.4363364495875,car,0 days 00:56:29.489000
2024-06-30 13:04:00.960,0 days 00:56:29.849000,0 days 00:00:58.802000,11223,217,5,100,False,1,car,3072.1558333333323,0.7213628260136361,-2387.2805013462325,1418.1185212214166,7352.581091804052,car,0 days 00:56:29.849000
2024-06-30 13:04:01.120,0 days 00:56:30.009000,0 days 00:00:58.962000,11474,217,5,100,False,1,car,3081.800277777777,0.723627406353048,-2322.4593969830435,1477.1456734366548,7354.04950346042,car,0 days 00:56:30.009000
2024-06-30 13:04:01.320,0 days 00:56:30.209000,0 days 00:00:59.162000,11702,225,5,100,False,1,car,3094.3002777777765,0.7265624903182993,-2188.6155892345346,1597.4411115248845,7359.113959074591,car,0 days 00:56:30.209000
2024-06-30 13:04:01.600,0 days 00:56:30.489000,0 days 00:00:59.442000,11793,228,5,100,False,1,car,3112.03361111111,0.7307263961036695,-2069.2667155925037,1699.106040468348,7361.973253249608,car,0 days 00:56:30.489000
2024-06-30 13:04:01.760,0 days 00:56:30.649000,0 days 00:00:59.602000,11373,235,5,100,False,1,car,3122.4780555555544,0.7331788218168573,-2010.965370920327,1740.6402675116406,7361.991949037334,car,0 days 00:56:30.649000
2024-06-30 13:04:02.120,0 days 00:56:31.009000,0 days 00:00:59.962000,10972,240,6,100,False,1,car,3146.478055555555,0.7388141830301403,-1785.9023538199826,1883.4617179943998,7363.240618289199,car,0 days 00:56:31.009000
2024-06-30 13:04:02.360,0 days 00:56:31.249000,0 days 00:01:00.202000,11080,245,6,100,False,1,car,3162.811388888888,0.7426493594114022,-1645.1199693227109,1944.0018895217001,7363.595743829496,car,0 days 00:56:31.249000
2024-06-30 13:04:02.640,0 days 00:56:31.529000,0 days 00:01:00.482000,11231,249,6,100,False,1,car,3182.1780555555547,0.7471967828348985,-1422.5418498299077,1999.9019243340474,7365.685605726522,car,0 days 00:56:31.529000
2024-06-30 13:04:02.880,0 days 00:56:31.769000,0 days 00:01:00.722000,11387,254,6,100,False,1,car,3199.111388888888,0.7511728432464925,-1254.7014198918782,2028.2435715360116,7367.696055217788,car,0 days 00:56:31.769000
2024-06-30 13:04:03.080,0 days 00:56:31.969000,0 days 00:01:00.922000,11537,256,6,100,False,1,car,3213.33361111111,0.7545123165580674,-1162.2092630636914,2035.1336504170426,7369.022046208291,car,0 days 00:56:31.969000
2024-06-30 13:04:03.400,0 days 00:56:32.289000,0 days 00:01:01.242000,11564,259,6,100,False,1,car,3236.355833333332,0.7599180889811795,-942.1094759210156,2046.336353452165,7374.0209123255445,car,0 days 00:56:32.289000
2024-06-30 13:04:03.560,0 days 00:56:32.449000,0 days 00:01:01.402000,11711,262,6,100,False,1,car,3248.000277777777,0.7626522827550316,-826.1849576109737,2048.981423425806,7377.138420830897,car,0 days 00:56:32.449000
2024-06-30 13:04:03.800,0 days 00:56:32.689000,0 days 00:01:01.642000,11095,265,6,100,False,1,car,3265.6669444444437,0.7668005347592537,-649.5393159794265,2053.7088713592257,7383.054058025544,car,0 days 00:56:32.689000
2024-06-30 13:04:04.080,0 days 00:56:32.969000,0 days 00:01:01.922000,10597,268,7,100,False,1,car,3286.5113888888877,0.7716949503315308,-442.0840496645298,2058.1479380958394,7391.899977549998,car,0 days 00:56:32.969000
2024-06-30 13:04:04.480,0 days 00:56:33.369000,0 days 00:01:02.322000,10832,272,7,100,False,1,car,3316.7336111111103,0.7787913311186277,-119.806290849272,2062.5821524097264,7408.548024337528,car,0 days 00:56:33.369000
2024-06-30 13:04:04.640,0 days 00:56:33.529000,0 days 00:01:02.482000,10950,272,7,100,False,1,car,3328.822499999999,0.7816298834334664,57.785111937923425,2064.6068070505753,7415.2787108221255,car,0 days 00:56:33.529000
2024-06-30 13:04:04.840,0 days 00:56:33.729000,0 days 00:01:02.682000,11018,276,7,100,False,1,car,3344.1558333333323,0.7852302530975083,247.84002532595082,2065.782502093308,7422.6659767402,car,0 days 00:56:33.729000
2024-06-30 13:04:05.121,0 days 00:56:34.010000,0 days 00:01:02.963000,11118,280,7,100,False,1,car,3366.0113888888877,0.7903620843505301,431.42542848606263,2066.069705854825,7429.985836832541,car,0 days 00:56:34.010000
2024-06-30 13:04:05.440,0 days 00:56:34.329000,0 days 00:01:03.282000,11216,282,7,100,False,1,car,3390.9997222222205,0.7962295128693321,595.7988199606993,2067.353583352476,7434.875896225551,car,0 days 00:56:34.329000
2024-06-30 13:04:05.920,0 days 00:56:34.809000,0 days 00:01:03.762000,11297,285,7,100,False,1,car,3428.999722222221,0.8051521681236967,1062.4135788500862,2074.5988449131128,7444.232797556901,car,0 days 00:56:34.809000
2024-06-30 13:04:06.280,0 days 00:56:35.169000,0 days 00:01:04.122000,11353,286,7,100,False,1,car,3457.599722222221,0.8118676402361921,1309.0761448645706,2080.14883320616,7447.786130746037,car,0 days 00:56:35.169000
2024-06-30 13:04:06.440,0 days 00:56:35.329000,0 days 00:01:04.282000,11353,287,7,100,False,1,car,3470.3552777777763,0.8148627303625109,1438.3161401301181,2083.3532784185863,7448.010471446111,car,0 days 00:56:35.329000
2024-06-30 13:04:06.640,0 days 00:56:35.529000,0 days 00:01:04.482000,11337,287,7,100,False,1,car,3486.299722222221,0.8186065930204095,1622.168154637324,2088.7148075552414,7448.849521891483,car,0 days 00:56:35.529000
2024-06-30 13:04:06.960,0 days 00:56:35.849000,0 days 00:01:04.802000,11321,289,7,100,False,1,car,3511.9886111111105,0.824638516689442,1957.3674152685649,2099.5471888042675,7447.746120013185,car,0 days 00:56:35.849000
2024-06-30 13:04:07.240,0 days 00:56:36.129000,0 days 00:01:05.082000,11373,288,7,100,False,1,car,3534.3886111111096,0.8298981871551724,2140.0140010382897,2105.49670398933,7446.6918995122205,car,0 days 00:56:36.129000
