Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:42.924,0 days 01:15:11.813000,0 days 00:00:32.865000,11399,289,7,100,False,0,car,1989.249722222222,0.4621989515279325,-1949.4852022575278,4982.0084405118705,7661.895075033508,car,0 days 01:15:11.813000
2024-06-30 13:22:43.203,0 days 01:15:12.092000,0 days 00:00:33.144000,11236,289,7,0,False,0,car,2011.647222222222,0.46740297438197737,-1811.0924800698158,4976.807141350901,7655.485712415641,car,0 days 01:15:12.092000
2024-06-30 13:22:43.444,0 days 01:15:12.333000,0 days 00:00:33.385000,10676,282,7,0,False,0,car,2030.5255555555552,0.4717893245600304,-1610.2831768729357,4970.040842051423,7646.061899415448,car,0 days 01:15:12.333000
2024-06-30 13:22:43.684,0 days 01:15:12.573000,0 days 00:00:33.625000,10247,270,7,0,True,0,car,2048.5255555555555,0.47597159541047396,-1318.561976152872,4961.070154340068,7631.658783093651,car,0 days 01:15:12.573000
2024-06-30 13:22:44.004,0 days 01:15:12.893000,0 days 00:00:33.945000,9661,253,7,0,True,0,car,2071.0144444444445,0.4811968523248552,-1211.5006642654448,4959.154381775252,7625.840676936372,car,0 days 01:15:12.893000
2024-06-30 13:22:44.244,0 days 01:15:13.133000,0 days 00:00:34.185000,10474,226,7,0,True,0,car,2086.081111111111,0.4846975679255968,-1047.9313200753907,4955.373950413219,7617.698087091047,car,0 days 01:15:13.133000
2024-06-30 13:22:44.524,0 days 01:15:13.413000,0 days 00:00:34.465000,10428,197,6,0,True,0,car,2101.403333333333,0.48825766144581995,-897.158151153622,4951.359702806422,7609.466177413664,car,0 days 01:15:13.413000
2024-06-30 13:22:44.844,0 days 01:15:13.733000,0 days 00:00:34.785000,10062,172,4,0,True,0,car,2116.692222222222,0.4918100100200238,-687.508045077875,4942.8454948531935,7598.290034250147,car,0 days 01:15:13.733000
2024-06-30 13:22:45.084,0 days 01:15:13.973000,0 days 00:00:35.025000,10860,159,4,0,True,0,car,2127.292222222222,0.4942729028541738,-570.7138765107127,4930.733818905945,7591.569762339772,car,0 days 01:15:13.973000
2024-06-30 13:22:45.284,0 days 01:15:14.173000,0 days 00:00:35.225000,9951,149,3,0,True,0,pos,2135.5699999999997,0.4961962311156432,-518.0,4912.0,7588.0,car,0 days 01:15:14.173000
2024-06-30 13:22:45.524,0 days 01:15:14.413000,0 days 00:00:35.465000,9134,136,3,0,True,0,car,2144.6366666666663,0.49830285643290356,-427.1753285822897,4867.266325336666,7581.1518804121715,car,0 days 01:15:14.413000
2024-06-30 13:22:45.924,0 days 01:15:14.813000,0 days 00:00:35.865000,8213,131,3,0,True,0,car,2159.192222222222,0.501684816194682,-350.2888832367291,4820.263934030634,7575.146849730106,car,0 days 01:15:14.813000
2024-06-30 13:22:46.244,0 days 01:15:15.133000,0 days 00:00:36.185000,7670,113,3,0,True,0,car,2169.236666666666,0.5040186265951763,-293.93615984415715,4755.854405363376,7571.754247419651,car,0 days 01:15:15.133000
2024-06-30 13:22:46.484,0 days 01:15:15.373000,0 days 00:00:36.425000,7416,107,3,0,False,0,car,2176.3699999999994,0.505676045043315,-258.8855212380213,4664.272225873716,7566.9172173689485,car,0 days 01:15:15.373000
2024-06-30 13:22:46.724,0 days 01:15:15.613000,0 days 00:00:36.665000,7241,105,3,0,False,0,car,2183.3699999999994,0.5073024837073764,-244.49498496876754,4576.752655239953,7561.518326854115,car,0 days 01:15:15.613000
2024-06-30 13:22:47.164,0 days 01:15:16.053000,0 days 00:00:37.105000,7321,99,3,25,False,0,car,2195.4699999999993,0.5101138991123967,-252.2820086692308,4463.202255649405,7553.153851679046,car,0 days 01:15:16.053000
2024-06-30 13:22:47.564,0 days 01:15:16.453000,0 days 00:00:37.505000,7668,102,3,39,False,0,car,2206.803333333333,0.5127471807589722,-281.7532993657753,4377.023803592331,7547.920922157541,car,0 days 01:15:16.453000
2024-06-30 13:22:47.724,0 days 01:15:16.613000,0 days 00:00:37.665000,7979,102,3,42,False,0,car,2211.336666666666,0.5138004934176025,-298.98972161111124,4337.971744092871,7546.028866101673,car,0 days 01:15:16.613000
2024-06-30 13:22:47.924,0 days 01:15:16.813000,0 days 00:00:37.865000,8395,108,3,53,False,0,pos,2217.336666666666,0.5151945837010836,-327.0,4282.0,7543.0,car,0 days 01:15:16.813000
2024-06-30 13:22:48.124,0 days 01:15:17.013000,0 days 00:00:38.065000,8944,113,3,57,False,0,car,2223.614444444444,0.5166532152013926,-367.8306312304861,4214.8603064390045,7538.2758251233645,car,0 days 01:15:17.013000
2024-06-30 13:22:48.444,0 days 01:15:17.333000,0 days 00:00:38.385000,9420,122,3,70,False,0,car,2234.4588888888884,0.5191729043063511,-424.56188021197755,4132.1377390529815,7532.260581345994,car,0 days 01:15:17.333000
2024-06-30 13:22:48.724,0 days 01:15:17.613000,0 days 00:00:38.665000,10902,135,3,100,False,0,car,2244.9588888888884,0.5216125623024431,-484.5625417569112,4056.325732212963,7527.364096554504,car,0 days 01:15:17.613000
2024-06-30 13:22:49.044,0 days 01:15:17.933000,0 days 00:00:38.985000,11496,145,3,100,False,0,car,2257.847777777777,0.5246072747632545,-571.2931569184316,3958.562562795713,7520.9321290653,car,0 days 01:15:17.933000
2024-06-30 13:22:49.444,0 days 01:15:18.333000,0 days 00:00:39.385000,10407,167,3,100,False,0,car,2276.4033333333327,0.5289186280473537,-702.8260759879973,3834.5906129149707,7513.600063754686,car,0 days 01:15:18.333000
2024-06-30 13:22:49.644,0 days 01:15:18.533000,0 days 00:00:39.585000,11043,175,4,100,False,0,car,2286.125555555555,0.5311775706363278,-778.7335018151769,3776.197892303042,7510.011822080801,car,0 days 01:15:18.533000
2024-06-30 13:22:50.084,0 days 01:15:18.973000,0 days 00:00:40.025000,11057,192,4,100,False,0,car,2309.5922222222216,0.5366300126339429,-997.4998682674118,3641.284257283896,7502.014951569616,car,0 days 01:15:18.973000
2024-06-30 13:22:50.444,0 days 01:15:19.333000,0 days 00:00:40.385000,10690,201,5,100,False,0,car,2329.6922222222215,0.5413002150836048,-1124.4006644161486,3578.6841016796543,7499.921930723859,car,0 days 01:15:19.333000
2024-06-30 13:22:50.684,0 days 01:15:19.573000,0 days 00:00:40.625000,11073,207,5,100,False,0,car,2343.4922222222217,0.5445066227356116,-1260.9222909451928,3524.61106322552,7498.962559670814,car,0 days 01:15:19.573000
2024-06-30 13:22:50.844,0 days 01:15:19.733000,0 days 00:00:40.785000,11211,213,5,100,False,0,car,2352.958888888888,0.5467061874051039,-1416.1215089247623,3476.2615670104233,7498.9979040195385,car,0 days 01:15:19.733000
2024-06-30 13:22:51.044,0 days 01:15:19.933000,0 days 00:00:40.985000,11383,218,5,100,False,0,car,2365.0699999999993,0.5495201844587975,-1549.9602338607956,3439.2331804467367,7499.87190227553,car,0 days 01:15:19.933000
2024-06-30 13:22:51.284,0 days 01:15:20.173000,0 days 00:00:41.225000,11593,225,5,100,False,0,car,2380.0699999999993,0.5530054101675003,-1669.6274907963955,3418.741300209752,7501.807519936546,car,0 days 01:15:20.173000
2024-06-30 13:22:51.564,0 days 01:15:20.453000,0 days 00:00:41.505000,11893,231,5,100,False,0,car,2398.036666666666,0.5571799360719245,-1875.1768878153903,3396.9761290432402,7504.527978937423,car,0 days 01:15:20.453000
2024-06-30 13:22:51.764,0 days 01:15:20.653000,0 days 00:00:41.705000,10633,235,5,100,False,0,car,2411.092222222221,0.5602133732628325,-1980.1968722971965,3390.525194612589,7505.810100136148,car,0 days 01:15:20.653000
2024-06-30 13:22:52.084,0 days 01:15:20.973000,0 days 00:00:42.025000,10747,239,6,100,False,0,pos,2432.3366666666657,0.565149485525825,-2124.0,3400.0,7508.0,car,0 days 01:15:20.973000
2024-06-30 13:22:52.364,0 days 01:15:21.253000,0 days 00:00:42.305000,10962,242,6,100,False,0,car,2451.1588888888878,0.5695227983780788,-2363.6509368263855,3421.690828152342,7512.469647694998,car,0 days 01:15:21.253000
2024-06-30 13:22:52.604,0 days 01:15:21.493000,0 days 00:00:42.545000,11074,243,6,100,False,0,car,2467.358888888888,0.573286842143478,-2469.6845706185404,3436.60033800083,7514.147358981655,car,0 days 01:15:21.493000
2024-06-30 13:22:52.884,0 days 01:15:21.773000,0 days 00:00:42.825000,11070,247,6,100,False,0,car,2486.5699999999993,0.5777505126992909,-2661.733096686019,3465.834456137429,7516.778932631677,car,0 days 01:15:21.773000
2024-06-30 13:22:53.324,0 days 01:15:22.213000,0 days 00:00:43.265000,11103,251,6,100,False,0,car,2517.2477777777767,0.5848784446857566,-3044.218831568679,3535.69720658562,7523.244872200673,car,0 days 01:15:22.213000
2024-06-30 13:22:53.764,0 days 01:15:22.653000,0 days 00:00:43.705000,11305,252,6,100,False,0,car,2548.0477777777764,0.5920347748076265,-3254.9793650708593,3574.8326077968345,7526.159543677889,car,0 days 01:15:22.653000
2024-06-30 13:22:53.964,0 days 01:15:22.853000,0 days 00:00:43.905000,11371,253,6,100,False,0,car,2562.103333333332,0.5953005603791147,-3422.368290362024,3603.3428476714553,7528.72192298496,car,0 days 01:15:22.853000
2024-06-30 13:22:54.164,0 days 01:15:23.053000,0 days 00:00:44.105000,11155,254,6,74,False,0,car,2576.214444444443,0.5985792541939685,-3572.5815438043833,3625.134005856821,7531.021900537563,car,0 days 01:15:23.053000
2024-06-30 13:22:54.484,0 days 01:15:23.373000,0 days 00:00:44.425000,10387,239,6,0,True,0,pos,2597.4588888888875,0.603515366456961,-3787.0,3644.0,7534.0,car,0 days 01:15:23.373000
2024-06-30 13:22:54.644,0 days 01:15:23.533000,0 days 00:00:44.585000,9935,239,6,0,True,0,car,2608.0811111111097,0.6059834225884574,-3912.8010101315886,3643.1244717466107,7534.701370460478,car,0 days 01:15:23.533000
2024-06-30 13:22:54.924,0 days 01:15:23.813000,0 days 00:00:44.865000,10493,216,6,0,True,0,car,2624.88111111111,0.6098868753822047,-4075.216604024595,3630.6779995313204,7535.246923803569,car,0 days 01:15:23.813000
2024-06-30 13:22:55.164,0 days 01:15:24.053000,0 days 00:00:45.105000,10072,202,5,0,True,0,car,2638.347777777776,0.6130158335740178,-4187.383063863735,3606.8559069232247,7533.997746720516,car,0 days 01:15:24.053000
2024-06-30 13:22:55.524,0 days 01:15:24.413000,0 days 00:00:45.465000,9915,191,5,0,True,0,car,2657.4477777777765,0.6174536876430996,-4370.200659353075,3541.4980256764425,7530.79176375402,car,0 days 01:15:24.413000
2024-06-30 13:22:55.804,0 days 01:15:24.693000,0 days 00:00:45.745000,10614,186,4,0,True,0,car,2671.914444444443,0.6208149942154929,-4490.648341121809,3466.977784235191,7526.484317056771,car,0 days 01:15:24.693000
2024-06-30 13:22:56.004,0 days 01:15:24.893000,0 days 00:00:45.945000,10397,179,4,2,True,0,car,2681.8588888888876,0.6231255697779294,-4565.3047313324205,3402.020697893501,7522.9748796105005,car,0 days 01:15:24.893000
2024-06-30 13:22:56.164,0 days 01:15:25.053000,0 days 00:00:46.105000,10291,175,4,2,False,0,car,2689.6366666666654,0.6249327238491087,-4617.06409364274,3344.6286362971373,7520.339523967744,car,0 days 01:15:25.053000
2024-06-30 13:22:56.324,0 days 01:15:25.213000,0 days 00:00:46.265000,10125,173,4,1,True,0,car,2697.3255555555543,0.626719224730903,-4662.573815269255,3283.2833140313746,7517.428204109081,car,0 days 01:15:25.213000
2024-06-30 13:22:56.525,0 days 01:15:25.414000,0 days 00:00:46.466000,9803,169,4,0,False,0,car,2706.7613888888877,0.6289116253253276,-4709.061585978451,3201.902258019704,7512.874335775418,car,0 days 01:15:25.414000
2024-06-30 13:22:56.724,0 days 01:15:25.613000,0 days 00:00:46.665000,9613,166,4,0,False,0,car,2715.9374999999986,0.6310436798820183,-4742.331863668515,3116.0962344889635,7508.324423376471,car,0 days 01:15:25.613000
2024-06-30 13:22:56.964,0 days 01:15:25.853000,0 days 00:00:46.905000,9399,162,4,34,False,0,car,2726.737499999999,0.6335530423922844,-4767.079368847536,3015.929809593727,7502.744578308775,car,0 days 01:15:25.853000
2024-06-30 13:22:57.164,0 days 01:15:26.053000,0 days 00:00:47.105000,9643,159,4,44,False,0,car,2735.570833333332,0.6356054530874093,-4784.128505701763,2854.408477457982,7494.327363972602,car,0 days 01:15:26.053000
2024-06-30 13:22:57.324,0 days 01:15:26.213000,0 days 00:00:47.265000,9862,159,4,67,False,0,car,2742.6374999999985,0.6372473816435094,-4787.578006673305,2800.476658956699,7491.063962203231,car,0 days 01:15:26.213000
2024-06-30 13:22:57.524,0 days 01:15:26.413000,0 days 00:00:47.465000,10196,162,4,74,False,0,car,2751.6374999999985,0.6393385170687311,-4783.473954438993,2761.681657254414,7487.463727492007,car,0 days 01:15:26.413000
2024-06-30 13:22:57.804,0 days 01:15:26.693000,0 days 00:00:47.745000,10706,169,4,98,False,0,car,2764.7819444444426,0.642392607449024,-4770.175058496613,2628.867438138918,7476.315395496735,car,0 days 01:15:26.693000
2024-06-30 13:22:57.964,0 days 01:15:26.853000,0 days 00:00:47.905000,10958,176,4,100,False,0,car,2772.604166666665,0.6442100881148958,-4756.562001149558,2553.899857989274,7469.157083390685,car,0 days 01:15:26.853000
2024-06-30 13:22:58.124,0 days 01:15:27.013000,0 days 00:00:48.065000,11374,179,4,100,False,0,car,2780.5597222222204,0.6460585485648448,-4741.747021705672,2483.467374300445,7461.380898366966,car,0 days 01:15:27.013000
2024-06-30 13:22:58.404,0 days 01:15:27.293000,0 days 00:00:48.345000,11452,188,4,100,False,0,car,2795.1819444444427,0.6494559982186618,-4671.504449631228,2283.7253135751184,7445.456277443251,car,0 days 01:15:27.293000
2024-06-30 13:22:58.604,0 days 01:15:27.493000,0 days 00:00:48.545000,11858,194,4,100,False,0,car,2805.9597222222205,0.6519601974315817,-4640.1044357464725,2207.0498471348747,7439.334101996459,car,0 days 01:15:27.493000
2024-06-30 13:22:58.764,0 days 01:15:27.653000,0 days 00:00:48.705000,10738,200,4,100,False,0,car,2814.848611111109,0.6540255163700723,-4616.978919784225,2165.248123491081,7434.649545249835,car,0 days 01:15:27.653000
2024-06-30 13:22:59.084,0 days 01:15:27.973000,0 days 00:00:49.025000,10813,208,5,100,False,0,car,2833.3374999999983,0.6583213797621328,-4515.008380828571,1988.6626253154686,7415.003245968104,car,0 days 01:15:27.973000
2024-06-30 13:22:59.244,0 days 01:15:28.133000,0 days 00:00:49.185000,11059,210,5,100,False,0,pos,2842.6708333333318,0.660489964647548,-4462.0,1903.0,7405.0,car,0 days 01:15:28.133000
2024-06-30 13:22:59.404,0 days 01:15:28.293000,0 days 00:00:49.345000,11085,215,5,100,False,0,car,2852.226388888887,0.6627101825064253,-4414.764972802954,1826.5097637806505,7397.387131563645,car,0 days 01:15:28.293000
2024-06-30 13:22:59.724,0 days 01:15:28.613000,0 days 00:00:49.665000,11274,220,5,100,False,0,car,2871.7819444444426,0.6672538841711046,-4263.9004828045445,1582.977996129743,7375.189615786985,car,0 days 01:15:28.613000
2024-06-30 13:22:59.924,0 days 01:15:28.813000,0 days 00:00:49.865000,11386,223,5,100,False,0,car,2884.1708333333318,0.670132422441626,-4235.429067561778,1538.5169510201574,7372.1837391315885,car,0 days 01:15:28.813000
2024-06-30 13:23:00.084,0 days 01:15:28.973000,0 days 00:00:50.025000,11386,225,5,100,False,0,car,2894.1708333333318,0.6724559062474279,-4196.040476864831,1477.9940057267308,7367.841990228939,car,0 days 01:15:28.973000
2024-06-30 13:23:00.484,0 days 01:15:29.373000,0 days 00:00:50.425000,11686,229,5,100,True,0,car,2919.615277777776,0.6783678817088573,-3993.3047275545073,1203.2362127274964,7352.348800136158,car,0 days 01:15:29.373000
2024-06-30 13:23:00.644,0 days 01:15:29.533000,0 days 00:00:50.585000,11255,227,5,0,True,0,car,2929.704166666665,0.6807120187040442,-3914.993861314094,1119.1106852107166,7347.924829029445,car,0 days 01:15:29.533000
2024-06-30 13:23:00.924,0 days 01:15:29.813000,0 days 00:00:50.865000,10574,216,5,0,True,0,car,2946.5041666666652,0.6846154714977915,-3812.536482431566,1024.76339738355,7342.818791200976,car,0 days 01:15:29.813000
2024-06-30 13:23:01.124,0 days 01:15:30.013000,0 days 00:00:51.065000,10172,210,5,0,True,0,car,2958.1708333333318,0.6873262026045603,-3766.3299852513883,984.7384945604144,7340.802102819088,car,0 days 01:15:30.013000
2024-06-30 13:23:01.284,0 days 01:15:30.173000,0 days 00:00:51.225000,10237,204,5,5,True,0,car,2967.237499999999,0.6894328279218208,-3702.892085970543,948.3418314684172,7339.387386980363,car,0 days 01:15:30.173000
2024-06-30 13:23:01.564,0 days 01:15:30.453000,0 days 00:00:51.505000,10059,198,5,5,False,0,car,2982.637499999999,0.6930109929827558,-3520.1395001531814,866.1143163165908,7336.665329474869,car,0 days 01:15:30.453000
2024-06-30 13:23:01.964,0 days 01:15:30.853000,0 days 00:00:51.905000,9568,190,5,10,False,0,car,3003.7486111111098,0.6979161254616709,-3350.882281291203,849.359733117814,7334.897704087078,car,0 days 01:15:30.853000
2024-06-30 13:23:02.124,0 days 01:15:31.013000,0 days 00:00:52.065000,9498,190,5,13,False,0,car,3012.193055555554,0.699878178453237,-3227.4091125543323,860.7484254913369,7334.91590544843,car,0 days 01:15:31.013000
2024-06-30 13:23:02.484,0 days 01:15:31.373000,0 days 00:00:52.425000,9438,183,5,52,False,0,car,3030.4930555555543,0.7041301538178546,-3087.0828264680067,896.3131227364606,7336.6544286468625,car,0 days 01:15:31.373000
2024-06-30 13:23:02.684,0 days 01:15:31.573000,0 days 00:00:52.625000,9588,184,5,61,False,0,car,3040.7152777777765,0.7065052705971188,-2998.07033300422,934.2701555442824,7337.82749977946,car,0 days 01:15:31.573000
2024-06-30 13:23:02.884,0 days 01:15:31.773000,0 days 00:00:52.825000,9769,185,5,67,False,0,car,3050.9930555555543,0.7088932956197486,-2906.596686616581,983.4004689648305,7340.151913279509,car,0 days 01:15:31.773000
2024-06-30 13:23:03.484,0 days 01:15:32.373000,0 days 00:00:53.425000,10481,194,5,86,False,0,car,3083.3263888888873,0.716405893258508,-2657.577236904508,1173.5377240163903,7348.708746522095,car,0 days 01:15:32.373000
2024-06-30 13:23:03.844,0 days 01:15:32.733000,0 days 00:00:53.785000,10824,201,5,100,False,0,car,3103.4263888888872,0.7210760957081699,-2508.8914395385964,1306.9265592019938,7352.904789754023,car,0 days 01:15:32.733000
2024-06-30 13:23:04.244,0 days 01:15:33.133000,0 days 00:00:54.185000,11352,213,5,100,False,0,car,3127.093055555554,0.7265750073819012,-2340.4833369730727,1461.0172011671218,7353.259893726163,car,0 days 01:15:33.133000
2024-06-30 13:23:04.404,0 days 01:15:33.293000,0 days 00:00:54.345000,11554,218,5,100,False,0,car,3136.781944444443,0.728826205024856,-2275.5911710581636,1521.710673116927,7357.56127945224,car,0 days 01:15:33.293000
2024-06-30 13:23:04.644,0 days 01:15:33.533000,0 days 00:00:54.585000,11693,222,5,100,False,0,car,3151.5819444444433,0.7322649610574429,-2089.3156620903815,1680.8286319471465,7361.170236626958,car,0 days 01:15:33.533000
2024-06-30 13:23:04.844,0 days 01:15:33.733000,0 days 00:00:54.785000,11055,226,5,100,False,0,car,3164.1374999999985,0.7351822240580608,-1966.4717637138026,1773.4928455787044,7362.319774661179,car,0 days 01:15:33.733000
2024-06-30 13:23:05.004,0 days 01:15:33.893000,0 days 00:00:54.945000,10654,231,6,100,False,0,car,3174.4041666666653,0.7375676674320175,-1901.070460017976,1814.899147252804,7362.749988532895,car,0 days 01:15:33.893000
2024-06-30 13:23:05.204,0 days 01:15:34.093000,0 days 00:00:55.145000,10741,233,6,100,False,0,car,3187.34861111111,0.7405752881361946,-1832.5118125445026,1859.1003187895412,7363.237793111226,car,0 days 01:15:34.093000
2024-06-30 13:23:05.524,0 days 01:15:34.413000,0 days 00:00:55.465000,11023,241,6,100,False,0,car,3208.7708333333326,0.7455527067779569,-1665.2823984555023,1932.9040763280827,7364.1531172957075,car,0 days 01:15:34.413000
2024-06-30 13:23:05.724,0 days 01:15:34.613000,0 days 00:00:55.665000,11125,245,6,100,False,0,pos,3222.3819444444434,0.7487152264025206,-1467.0,1992.0,7365.0,car,0 days 01:15:34.613000
2024-06-30 13:23:05.884,0 days 01:15:34.773000,0 days 00:00:55.825000,11125,248,6,100,False,0,car,3233.404166666666,0.751276221886249,-1406.3239916639727,2006.4603721600404,7365.533745975659,car,0 days 01:15:34.773000
2024-06-30 13:23:06.204,0 days 01:15:35.093000,0 days 00:00:56.145000,11404,249,6,100,False,0,car,3255.537499999999,0.7564188660430906,-1219.7733504477922,2029.5682207308744,7367.787151093437,car,0 days 01:15:35.093000
2024-06-30 13:23:06.564,0 days 01:15:35.453000,0 days 00:00:56.505000,11582,258,6,100,False,0,car,3281.337499999999,0.7624134542620596,-963.5036834091691,2044.8462868104396,7373.365061155496,car,0 days 01:15:35.453000
2024-06-30 13:23:06.764,0 days 01:15:35.653000,0 days 00:00:56.705000,11642,261,6,100,False,0,car,3295.8374999999987,0.7657825057804722,-819.2236232713519,2049.542483951749,7377.279558767461,car,0 days 01:15:35.653000
2024-06-30 13:23:07.084,0 days 01:15:35.973000,0 days 00:00:57.025000,10526,264,7,100,False,0,car,3319.3041666666654,0.7712349477780875,-584.8616280147679,2054.845079283871,7385.857513043736,car,0 days 01:15:35.973000
2024-06-30 13:23:07.364,0 days 01:15:36.253000,0 days 00:00:57.305000,10761,268,7,100,False,0,car,3340.14861111111,0.776078120688848,-377.6911392410514,2058.1188188202113,7395.933734077455,car,0 days 01:15:36.253000
2024-06-30 13:23:07.804,0 days 01:15:36.693000,0 days 00:00:57.745000,10934,273,7,100,False,0,car,3373.515277777776,0.783830811654207,-47.222611700898916,2063.1191786265294,7411.546454739843,car,0 days 01:15:36.693000
2024-06-30 13:23:08.124,0 days 01:15:37.013000,0 days 00:00:58.065000,11045,276,7,100,False,0,car,3398.0486111111095,0.789531091924441,196.78891803628358,2064.136306908998,7420.836693012749,car,0 days 01:15:37.013000
2024-06-30 13:23:08.364,0 days 01:15:37.253000,0 days 00:00:58.305000,11062,279,7,100,False,0,car,3416.64861111111,0.7938527718032328,381.6330354576144,2065.2268647670185,7428.055039746399,car,0 days 01:15:37.253000
2024-06-30 13:23:08.804,0 days 01:15:37.693000,0 days 00:00:58.745000,11221,282,7,100,False,0,car,3451.1152777777766,0.8018610459872301,751.2402376890649,2068.9242496905254,7438.550810158656,car,0 days 01:15:37.693000
2024-06-30 13:23:09.044,0 days 01:15:37.933000,0 days 00:00:58.985000,11264,284,7,100,False,0,car,3470.04861111111,0.8062601753262151,948.5100366973904,2071.98560816216,7442.087295053687,car,0 days 01:15:37.933000
2024-06-30 13:23:09.324,0 days 01:15:38.213000,0 days 00:00:59.265000,11280,286,7,100,False,0,car,3492.2930555555545,0.8114286359697879,1208.8530500645188,2077.1216899125984,7446.316506355157,car,0 days 01:15:38.213000
2024-06-30 13:23:09.645,0 days 01:15:38.534000,0 days 00:00:59.586000,11385,286,7,100,False,0,car,3517.794722222221,0.8173539069218837,1459.661933693132,2083.8256729235363,7448.976026862189,car,0 days 01:15:38.534000
2024-06-30 13:23:10.045,0 days 01:15:38.934000,0 days 00:00:59.986000,11376,288,7,100,False,0,car,3549.794722222221,0.8247890551004499,1744.7311575411245,2092.642459939718,7448.995135988267,car,0 days 01:15:38.934000
2024-06-30 13:23:10.204,0 days 01:15:39.093000,0 days 00:01:00.145000,11308,288,7,100,False,0,car,3562.5147222222213,0.82774452650143,1870.0561540659148,2095.9918094401432,7448.772700387059,car,0 days 01:15:39.093000
2024-06-30 13:23:10.404,0 days 01:15:39.293000,0 days 00:01:00.345000,11317,288,7,100,False,0,car,3578.514722222221,0.831462100590713,2043.1498932745897,2102.5104541021565,7447.3457156127915,car,0 days 01:15:39.293000
2024-06-30 13:23:10.644,0 days 01:15:39.533000,0 days 00:01:00.585000,11386,288,7,100,False,0,car,3597.714722222221,0.8359231894978528,2286.1579967246707,2108.9794921617076,7445.008941578768,car,0 days 01:15:39.533000
2024-06-30 13:23:10.804,0 days 01:15:39.693000,0 days 00:01:00.745000,11376,288,7,100,False,0,car,3610.514722222221,0.8388972487692792,2398.22629546841,2111.5203169246956,7443.702802421511,car,0 days 01:15:39.693000
2024-06-30 13:23:11.084,0 days 01:15:39.973000,0 days 00:01:01.025000,11340,287,7,100,False,0,car,3632.8369444444434,0.8440837809535638,2558.3566856218176,2113.2087017725717,7441.156370468085,car,0 days 01:15:39.973000
2024-06-30 13:23:11.324,0 days 01:15:40.213000,0 days 00:01:01.265000,10775,287,7,31,True,0,pos,3651.970277777777,0.848529379968665,2747.0,2109.0,7437.0,car,0 days 01:15:40.213000
2024-06-30 13:23:11.484,0 days 01:15:40.373000,0 days 00:01:01.425000,10840,282,7,0,True,0,pos,3664.50361111111,0.8514414796719365,2929.0,2098.0,7432.0,car,0 days 01:15:40.373000
2024-06-30 13:23:11.884,0 days 01:15:40.773000,0 days 00:01:01.825000,10748,247,6,0,True,0,car,3691.9480555555547,0.8578181518945264,3153.316523533744,2068.8497474717265,7425.758395362395,car,0 days 01:15:40.773000
2024-06-30 13:23:12.044,0 days 01:15:40.933000,0 days 00:01:01.985000,10889,242,6,0,True,0,car,3702.70361111111,0.8603171878101,3249.707034205662,2046.2890949419052,7422.199926504052,car,0 days 01:15:40.933000
2024-06-30 13:23:12.364,0 days 01:15:41.253000,0 days 00:01:02.305000,11258,226,5,1,True,0,pos,3722.792499999999,0.8649848086110887,3440.0,1978.0,7414.0,car,0 days 01:15:41.253000
2024-06-30 13:23:12.684,0 days 01:15:41.573000,0 days 00:01:02.625000,10874,218,5,13,False,0,pos,3742.170277777777,0.8694872038969983,3606.0,1880.0,7404.0,car,0 days 01:15:41.573000
2024-06-30 13:23:12.924,0 days 01:15:41.813000,0 days 00:01:02.865000,10662,214,5,32,False,0,car,3756.4369444444437,0.8728020407932757,3725.4763607724576,1774.0339945583682,7395.367972275666,car,0 days 01:15:41.813000
2024-06-30 13:23:13.204,0 days 01:15:42.093000,0 days 00:01:03.145000,10874,209,5,72,False,0,car,3772.692499999999,0.8765789928020404,3843.3471053128337,1606.492029843017,7386.402001587996,car,0 days 01:15:42.093000
2024-06-30 13:23:13.404,0 days 01:15:42.293000,0 days 00:01:03.345000,11129,211,5,95,False,0,car,3784.4147222222214,0.879302632152175,3901.7014837151655,1483.2575355651456,7380.048952906285,car,0 days 01:15:42.293000
2024-06-30 13:23:13.764,0 days 01:15:42.653000,0 days 00:01:03.705000,11414,217,5,100,False,0,pos,3806.114722222221,0.8843445920107651,3954.0,1293.0,7368.0,car,0 days 01:15:42.653000
2024-06-30 13:23:13.924,0 days 01:15:42.813000,0 days 00:01:03.865000,11395,220,5,100,False,0,car,3815.892499999999,0.8866164428431047,3973.6576803694506,1224.080971300719,7362.977544590705,car,0 days 01:15:42.813000
2024-06-30 13:23:14.124,0 days 01:15:43.013000,0 days 00:01:04.065000,11523,224,5,100,False,0,pos,3828.3369444444434,0.8895078893569915,4000.0,1139.0,7357.0,car,0 days 01:15:43.013000
2024-06-30 13:23:14.284,0 days 01:15:43.173000,0 days 00:01:04.225000,11523,225,5,100,False,0,car,3838.3369444444434,0.8918313731627935,4024.360356522538,1059.581789616604,7352.239540253921,car,0 days 01:15:43.173000
2024-06-30 13:23:14.524,0 days 01:15:43.413000,0 days 00:01:04.465000,11626,227,5,100,False,0,car,3853.4702777777775,0.8953475786555739,4070.86789330133,907.9493953233585,7340.298821987652,car,0 days 01:15:43.413000
