Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:12.052,0 days 01:54:40.941000,0 days 00:00:32.140000,11729,298,7,100,False,0,car,1924.7175,0.4483119161263219,-2563.427019658976,5029.744534948066,7686.555886540293,car,0 days 01:54:40.941000
2024-06-30 14:02:12.212,0 days 01:54:41.101000,0 days 00:00:32.300000,11853,299,7,100,False,0,car,1938.0063888888885,0.45140721049599813,-2416.8076420560083,5013.17122886245,7680.859088241854,car,0 days 01:54:41.101000
2024-06-30 14:02:12.372,0 days 01:54:41.261000,0 days 00:00:32.460000,11779,299,7,100,False,0,car,1951.2952777777778,0.45450250486567456,-2309.1012595539305,5003.948243655215,7676.587979947492,car,0 days 01:54:41.261000
2024-06-30 14:02:12.532,0 days 01:54:41.421000,0 days 00:00:32.620000,11727,299,7,100,False,0,car,1964.5841666666663,0.4575977992353509,-2180.367323080487,4995.097606280713,7671.495267577044,car,0 days 01:54:41.421000
2024-06-30 14:02:12.772,0 days 01:54:41.661000,0 days 00:00:32.860000,11704,297,7,100,False,0,car,1984.3841666666665,0.46220968432461784,-1966.3156669608954,4983.032168962718,7662.800486771276,car,0 days 01:54:41.661000
2024-06-30 14:02:13.092,0 days 01:54:41.981000,0 days 00:00:33.180000,11368,297,7,0,True,0,car,2010.7841666666666,0.4683588644436405,-1766.6628066865298,4974.469689639077,7652.839031965803,car,0 days 01:54:41.981000
2024-06-30 14:02:13.332,0 days 01:54:42.221000,0 days 00:00:33.420000,11075,283,7,0,True,0,car,2029.6508333333334,0.4727533542761744,-1594.1913388614323,4969.845630252769,7645.763604080243,car,0 days 01:54:42.221000
2024-06-30 14:02:13.692,0 days 01:54:42.581000,0 days 00:00:33.780000,10357,247,7,0,True,0,car,2054.3508333333334,0.4785065644632902,-1293.4665014223483,4960.881395412881,7630.769898647928,car,0 days 01:54:42.581000
2024-06-30 14:02:14.052,0 days 01:54:42.941000,0 days 00:00:34.140000,11477,220,6,0,True,0,car,2076.3508333333334,0.4836308812291424,-1106.7621450710608,4956.832351748652,7621.515603429036,car,0 days 01:54:42.941000
2024-06-30 14:02:14.252,0 days 01:54:43.141000,0 days 00:00:34.340000,11477,210,5,0,True,0,car,2088.0175000000004,0.4863483219383065,-990.0862653165193,4953.549534918414,7615.1536971603,car,0 days 01:54:43.141000
2024-06-30 14:02:14.532,0 days 01:54:43.421000,0 days 00:00:34.620000,10398,184,4,0,True,0,car,2102.328611111111,0.48968171587488096,-846.0307902593606,4950.320191962955,7607.261641388849,car,0 days 01:54:43.421000
2024-06-30 14:02:14.692,0 days 01:54:43.581000,0 days 00:00:34.780000,11372,162,4,0,True,0,car,2109.5286111111113,0.4913587649982508,-772.6377703162713,4949.00871921321,7603.438921065732,car,0 days 01:54:43.581000
2024-06-30 14:02:14.892,0 days 01:54:43.781000,0 days 00:00:34.980000,10739,151,3,0,True,0,car,2117.9175,0.4933127342700782,-687.4929024694851,4943.995899866124,7598.51593780227,car,0 days 01:54:43.781000
2024-06-30 14:02:15.172,0 days 01:54:44.061000,0 days 00:00:35.260000,9736,137,3,0,True,0,car,2128.5730555555556,0.4957946634511147,-550.7850554017392,4922.330401855559,7590.273981483328,car,0 days 01:54:44.061000
2024-06-30 14:02:15.452,0 days 01:54:44.341000,0 days 00:00:35.540000,9015,129,3,0,True,0,car,2138.606388888889,0.49813166246099577,-479.23934909676854,4897.467310562836,7585.51067385313,car,0 days 01:54:44.341000
2024-06-30 14:02:15.612,0 days 01:54:44.501000,0 days 00:00:35.700000,8609,123,3,0,True,0,car,2144.0730555555556,0.49940497753614693,-433.6808641105086,4874.222335647402,7581.827424787305,car,0 days 01:54:44.501000
2024-06-30 14:02:15.812,0 days 01:54:44.701000,0 days 00:00:35.900000,8209,118,3,0,True,0,car,2150.628611111111,0.50093192041082,-377.08187115890195,4839.663237177948,7577.054055595134,car,0 days 01:54:44.701000
2024-06-30 14:02:16.092,0 days 01:54:44.981000,0 days 00:00:36.180000,7735,111,3,0,True,0,car,2159.261944444444,0.5029428265356013,-313.8301252720848,4782.303291702591,7572.406825167467,car,0 days 01:54:44.981000
2024-06-30 14:02:16.252,0 days 01:54:45.141000,0 days 00:00:36.340000,7530,111,3,0,True,0,car,2164.1952777777774,0.5040919157497621,-287.9314295318809,4744.33608019176,7570.554009061345,car,0 days 01:54:45.141000
2024-06-30 14:02:16.412,0 days 01:54:45.301000,0 days 00:00:36.500000,7280,108,3,0,True,0,car,2168.995277777777,0.5052099484986753,-268.5720132562171,4701.463899854218,7568.851661384944,car,0 days 01:54:45.301000
2024-06-30 14:02:16.612,0 days 01:54:45.501000,0 days 00:00:36.700000,7143,102,3,0,False,0,car,2174.661944444444,0.5065298482716979,-254.0466236066996,4643.9750335899535,7566.187828098418,car,0 days 01:54:45.501000
2024-06-30 14:02:16.932,0 days 01:54:45.821000,0 days 00:00:37.020000,6973,98,3,5,False,0,car,2183.3730555555553,0.5085588706678738,-244.62443889923543,4557.477683288942,7560.339293812175,car,0 days 01:54:45.821000
2024-06-30 14:02:17.292,0 days 01:54:46.181000,0 days 00:00:37.380000,7459,101,3,38,False,0,car,2193.473055555555,0.5109113979103785,-257.4188856414931,4433.763173597117,7551.170686199623,car,0 days 01:54:46.181000
2024-06-30 14:02:17.572,0 days 01:54:46.461000,0 days 00:00:37.660000,7891,106,3,44,False,0,car,2201.7174999999993,0.5128317226781877,-281.1496075185205,4378.203256653158,7548.109752768222,car,0 days 01:54:46.461000
2024-06-30 14:02:17.812,0 days 01:54:46.701000,0 days 00:00:37.900000,8443,111,3,51,False,0,car,2209.1174999999994,0.514555356499429,-328.1351619505382,4279.01390562212,7542.426403585539,car,0 days 01:54:46.701000
2024-06-30 14:02:18.093,0 days 01:54:46.982000,0 days 00:00:38.181000,9176,116,3,67,False,0,car,2218.171944444444,0.5166643492936173,-376.5490587436285,4199.649056167297,7537.715956224181,car,0 days 01:54:46.982000
2024-06-30 14:02:18.373,0 days 01:54:47.262000,0 days 00:00:38.461000,9487,130,3,83,False,0,car,2228.283055555555,0.5190194645748928,-429.4980891535748,4125.660789991989,7531.718418160353,car,0 days 01:54:47.262000
2024-06-30 14:02:18.732,0 days 01:54:47.621000,0 days 00:00:38.820000,11116,144,3,92,False,0,car,2242.6430555555553,0.5223642458820582,-524.8899601356934,4009.807647766549,7523.223026125292,car,0 days 01:54:47.621000
2024-06-30 14:02:18.972,0 days 01:54:47.861000,0 days 00:00:39.060000,11643,158,3,100,False,0,car,2253.1763888888886,0.5248177066366176,-602.3748763083453,3926.472359369008,7518.52716201007,car,0 days 01:54:47.861000
2024-06-30 14:02:19.172,0 days 01:54:48.061000,0 days 00:00:39.260000,10940,167,3,100,False,0,car,2262.454166666666,0.5269787190100956,-661.5995459000674,3870.1296163697043,7515.4643743026245,car,0 days 01:54:48.061000
2024-06-30 14:02:19.332,0 days 01:54:48.221000,0 days 00:00:39.420000,10611,171,3,100,False,0,car,2270.0541666666663,0.5287489375292083,-707.5052140785843,3831.0563057037634,7513.309417065586,car,0 days 01:54:48.221000
2024-06-30 14:02:19.612,0 days 01:54:48.501000,0 days 00:00:39.700000,10985,182,4,100,False,0,car,2284.209722222222,0.532046098922994,-793.4455813091912,3765.3417486191493,7509.216222543447,car,0 days 01:54:48.501000
2024-06-30 14:02:19.812,0 days 01:54:48.701000,0 days 00:00:39.900000,11655,190,4,100,False,0,car,2294.765277777777,0.5345047357550947,-882.9760785343253,3707.2655767760816,7505.651831489072,car,0 days 01:54:48.701000
2024-06-30 14:02:20.092,0 days 01:54:48.981000,0 days 00:00:40.180000,10819,199,4,100,False,0,car,2310.2430555555547,0.5381098737625857,-1026.3996665179677,3624.701056041959,7501.276479191278,car,0 days 01:54:48.981000
2024-06-30 14:02:20.292,0 days 01:54:49.181000,0 days 00:00:40.380000,10726,206,5,100,False,0,car,2321.6874999999995,0.5407755536963371,-1110.8853322410127,3584.656546112407,7500.061448214076,car,0 days 01:54:49.181000
2024-06-30 14:02:20.532,0 days 01:54:49.421000,0 days 00:00:40.620000,10931,211,5,100,False,0,car,2335.7541666666657,0.5440520107799576,-1238.7957400479797,3533.0497572664185,7499.154681351275,car,0 days 01:54:49.421000
2024-06-30 14:02:20.732,0 days 01:54:49.621000,0 days 00:00:40.820000,11269,217,5,100,False,0,car,2347.8097222222214,0.5468600328460937,-1353.398312026824,3493.8833672246724,7498.98937897564,car,0 days 01:54:49.621000
2024-06-30 14:02:20.932,0 days 01:54:49.821000,0 days 00:00:41.020000,11412,222,5,100,False,0,car,2360.143055555555,0.5497327558814958,-1473.0285342560405,3461.578287533405,7498.9281821083005,car,0 days 01:54:49.821000
2024-06-30 14:02:21.092,0 days 01:54:49.981000,0 days 00:00:41.180000,11675,227,5,100,False,0,car,2370.2319444444433,0.55208269508523,-1561.3323614289775,3439.5952087339097,7499.541131805252,car,0 days 01:54:49.981000
2024-06-30 14:02:21.372,0 days 01:54:50.261000,0 days 00:00:41.460000,11833,233,5,100,False,0,car,2388.3541666666656,0.5563037863201314,-1813.813577383957,3401.3555509227526,7503.55202986677,car,0 days 01:54:50.261000
2024-06-30 14:02:21.652,0 days 01:54:50.541000,0 days 00:00:41.740000,10809,237,5,100,False,0,car,2406.787499999999,0.5605973426406106,-1955.013783075892,3391.5361741743814,7505.170278310731,car,0 days 01:54:50.541000
2024-06-30 14:02:21.812,0 days 01:54:50.701000,0 days 00:00:41.900000,10823,239,6,100,False,0,car,2417.409722222221,0.5630715077053351,-2029.8041256077172,3395.3586585887056,7506.611379854508,car,0 days 01:54:50.701000
2024-06-30 14:02:22.012,0 days 01:54:50.901000,0 days 00:00:42.100000,10823,244,6,100,False,0,car,2430.9652777777765,0.5662289150055067,-2170.6398703932214,3403.282866073193,7509.584339699395,car,0 days 01:54:50.901000
2024-06-30 14:02:22.212,0 days 01:54:51.101000,0 days 00:00:42.300000,11178,248,6,100,False,0,car,2444.743055555554,0.5694380830810908,-2305.9922316926136,3415.5568925598736,7511.12825511462,car,0 days 01:54:51.101000
2024-06-30 14:02:22.492,0 days 01:54:51.381000,0 days 00:00:42.580000,11299,253,6,100,False,0,car,2464.4208333333318,0.5740214997438808,-2496.879098801476,3440.4659742330027,7514.333410509452,car,0 days 01:54:51.381000
2024-06-30 14:02:22.692,0 days 01:54:51.581000,0 days 00:00:42.780000,11509,256,6,100,False,0,car,2478.6430555555544,0.5773341893702904,-2634.99005739872,3460.9560507180454,7516.793760503215,car,0 days 01:54:51.581000
2024-06-30 14:02:22.972,0 days 01:54:51.861000,0 days 00:00:43.060000,11571,258,6,100,False,0,car,2498.709722222221,0.5820081873900524,-2936.476786851657,3515.3681456430813,7521.817093307866,car,0 days 01:54:51.861000
2024-06-30 14:02:23.172,0 days 01:54:52.061000,0 days 00:00:43.260000,11511,259,6,100,False,0,car,2513.0986111111097,0.5853596975980214,-2993.733012260562,3525.720776521793,7522.527970794614,car,0 days 01:54:52.061000
2024-06-30 14:02:23.532,0 days 01:54:52.421000,0 days 00:00:43.620000,11630,260,6,100,False,0,car,2539.0986111111097,0.5914157083213013,-3227.659283090952,3571.16497562022,7526.079413958853,car,0 days 01:54:52.421000
2024-06-30 14:02:23.732,0 days 01:54:52.621000,0 days 00:00:43.820000,11576,261,6,100,True,0,car,2553.5986111111097,0.5947930989169765,-3387.8834231909977,3597.9077695343394,7528.252076835243,car,0 days 01:54:52.621000
2024-06-30 14:02:23.892,0 days 01:54:52.781000,0 days 00:00:43.980000,11156,254,6,0,True,0,car,2564.8874999999985,0.597422546307939,-3536.6889266521334,3619.801819159704,7530.258616663503,car,0 days 01:54:52.781000
2024-06-30 14:02:24.092,0 days 01:54:52.981000,0 days 00:00:44.180000,10499,254,6,0,True,0,car,2578.9986111111098,0.6007093555466423,-3655.0556855245513,3635.12033584251,7532.018346600471,car,0 days 01:54:52.981000
2024-06-30 14:02:24.452,0 days 01:54:53.341000,0 days 00:00:44.540000,9868,220,6,0,True,0,car,2600.9986111111098,0.6058336723124944,-3840.001381331817,3644.2948939044136,7534.440336076257,car,0 days 01:54:53.341000
2024-06-30 14:02:24.653,0 days 01:54:53.542000,0 days 00:00:44.741000,10421,209,6,0,True,0,car,2612.6677777777763,0.6085516953303818,-3961.542775936811,3642.562113597833,7535.080904268463,car,0 days 01:54:53.542000
2024-06-30 14:02:24.853,0 days 01:54:53.742000,0 days 00:00:44.941000,10037,205,5,0,True,0,car,2624.0566666666655,0.6112044350702801,-4072.1896477751116,3629.2327863291403,7534.989298972959,car,0 days 01:54:53.742000
2024-06-30 14:02:25.053,0 days 01:54:53.942000,0 days 00:00:45.141000,9576,194,5,0,True,0,car,2634.834444444443,0.6137148326777935,-4175.069956501066,3610.227166907417,7534.4510096184995,car,0 days 01:54:53.942000
2024-06-30 14:02:25.412,0 days 01:54:54.301000,0 days 00:00:45.500000,9083,182,5,0,True,0,car,2652.9838888888876,0.6179422646076831,-4377.5517195466,3537.2951719970133,7530.910175845107,car,0 days 01:54:54.301000
2024-06-30 14:02:25.572,0 days 01:54:54.461000,0 days 00:00:45.660000,9078,178,5,0,True,0,car,2660.8949999999986,0.6197849482123733,-4449.139515274903,3497.408655596293,7528.721486951534,car,0 days 01:54:54.461000
2024-06-30 14:02:25.732,0 days 01:54:54.621000,0 days 00:00:45.820000,8793,176,5,1,False,0,car,2668.717222222221,0.6216069275068986,-4505.503756342972,3455.8402721831326,7526.356676091125,car,0 days 01:54:54.621000
2024-06-30 14:02:25.892,0 days 01:54:54.781000,0 days 00:00:45.980000,8723,176,5,1,False,0,car,2676.5394444444432,0.6234289068014238,-4554.875263025431,3412.7979392419793,7524.033742739037,car,0 days 01:54:54.781000
2024-06-30 14:02:26.132,0 days 01:54:55.021000,0 days 00:00:46.220000,8320,170,5,5,False,0,car,2687.8727777777767,0.6260687063474689,-4620.898662489188,3340.0572035533996,7520.088341882488,car,0 days 01:54:55.021000
2024-06-30 14:02:26.412,0 days 01:54:55.301000,0 days 00:00:46.500000,8338,165,5,8,False,0,car,2700.70611111111,0.6290578911275493,-4693.549546822082,3231.152127811789,7513.85419791272,car,0 days 01:54:55.301000
2024-06-30 14:02:26.572,0 days 01:54:55.461000,0 days 00:00:46.660000,8245,163,5,15,False,0,car,2707.9505555555543,0.6307452924060016,-4724.492297040931,3165.143315395775,7510.762685444414,car,0 days 01:54:55.461000
2024-06-30 14:02:26.812,0 days 01:54:55.701000,0 days 00:00:46.900000,8300,162,5,34,False,0,car,2718.7505555555545,0.6332608660910564,-4757.390850415298,3065.626035979315,7505.923921656675,car,0 days 01:54:55.701000
2024-06-30 14:02:27.172,0 days 01:54:56.061000,0 days 00:00:47.260000,8580,165,5,60,False,0,car,2735.2505555555545,0.6371041036654455,-4784.936700638741,2882.0747837999575,7495.372177492998,car,0 days 01:54:56.061000
2024-06-30 14:02:27.452,0 days 01:54:56.341000,0 days 00:00:47.540000,8771,166,5,65,False,0,car,2748.1616666666655,0.6401114047169203,-4781.465180635665,2750.827851208413,7486.629392643361,car,0 days 01:54:56.341000
2024-06-30 14:02:27.892,0 days 01:54:56.781000,0 days 00:00:47.980000,9471,180,5,89,False,0,car,2770.1616666666655,0.6452357214827725,-4742.541049070244,2474.5034755783267,7461.558867612666,car,0 days 01:54:56.781000
2024-06-30 14:02:28.172,0 days 01:54:57.061000,0 days 00:00:48.260000,9611,190,5,100,False,0,car,2784.9394444444433,0.6486778130477135,-4697.849773491778,2347.4977122299806,7448.953752547364,car,0 days 01:54:57.061000
2024-06-30 14:02:28.492,0 days 01:54:57.381000,0 days 00:00:48.580000,10656,199,5,100,False,0,car,2802.628333333332,0.6527979707705603,-4631.9051863720415,2194.164155340412,7437.3149013249695,car,0 days 01:54:57.381000
2024-06-30 14:02:28.652,0 days 01:54:57.541000,0 days 00:00:48.740000,10722,203,5,100,False,0,car,2811.6505555555545,0.6548994582523139,-4611.409349109144,2151.1378465935186,7433.950866208801,car,0 days 01:54:57.541000
2024-06-30 14:02:28.892,0 days 01:54:57.781000,0 days 00:00:48.980000,10752,211,5,100,False,0,car,2825.7172222222207,0.6581759153359344,-4546.590253491822,2041.6007070549126,7421.934944708137,car,0 days 01:54:57.781000
2024-06-30 14:02:29.212,0 days 01:54:58.101000,0 days 00:00:49.300000,11261,219,5,100,False,0,car,2845.1838888888874,0.6627101592620824,-4374.623823758124,1760.595213971228,7390.769531387929,car,0 days 01:54:58.101000
2024-06-30 14:02:29.532,0 days 01:54:58.421000,0 days 00:00:49.620000,11507,223,5,100,False,0,car,2865.0061111111095,0.6673272204288906,-4289.706544744016,1623.8910162947343,7380.096790430567,car,0 days 01:54:58.421000
2024-06-30 14:02:29.732,0 days 01:54:58.621000,0 days 00:00:49.820000,11526,227,5,100,False,0,car,2877.617222222221,0.6702646444335585,-4246.669018279377,1555.095958462077,7373.093964351472,car,0 days 01:54:58.621000
2024-06-30 14:02:29.932,0 days 01:54:58.821000,0 days 00:00:50.020000,11670,230,5,100,False,0,car,2890.3949999999986,0.6732408890197857,-4186.725468372564,1463.7110872915132,7366.6510408135255,car,0 days 01:54:58.821000
2024-06-30 14:02:30.292,0 days 01:54:59.181000,0 days 00:00:50.380000,11565,228,5,0,True,0,car,2913.194999999999,0.6785515445771235,-4050.307845521338,1272.5252080121616,7355.8473685740155,car,0 days 01:54:59.181000
2024-06-30 14:02:30.532,0 days 01:54:59.421000,0 days 00:00:50.620000,10995,219,5,0,True,0,car,2927.7949999999987,0.6819522275217345,-3955.9028000178578,1161.7549243239816,7350.7067046966085,car,0 days 01:54:59.421000
2024-06-30 14:02:30.772,0 days 01:54:59.661000,0 days 00:00:50.860000,10338,209,5,4,True,0,car,2941.728333333332,0.6851976281401075,-3857.0133801778697,1064.3342820957296,7344.844222735754,car,0 days 01:54:59.661000
2024-06-30 14:02:31.012,0 days 01:54:59.901000,0 days 00:00:51.100000,10099,204,5,7,True,0,car,2955.328333333332,0.6883653875953616,-3750.6923617085713,980.8370595594038,7340.829387061502,car,0 days 01:54:59.901000
2024-06-30 14:02:31.173,0 days 01:55:00.062000,0 days 00:00:51.261000,10008,199,5,10,True,0,car,2964.2280555555544,0.6904383419496689,-3675.444410293522,934.6828496197829,7339.0893591987315,car,0 days 01:55:00.062000
2024-06-30 14:02:31.373,0 days 01:55:00.262000,0 days 00:00:51.461000,9965,198,5,11,False,0,car,2975.228055555554,0.6930005003325949,-3577.7757598794065,888.4507304738518,7337.372188177486,car,0 days 01:55:00.262000
2024-06-30 14:02:31.613,0 days 01:55:00.502000,0 days 00:00:51.701000,9642,191,5,20,False,0,car,2987.9613888888875,0.6959663927637397,-3457.9442748965166,854.3191927345897,7335.825966768263,car,0 days 01:55:00.502000
2024-06-30 14:02:31.932,0 days 01:55:00.821000,0 days 00:00:52.020000,9453,188,5,32,False,0,car,3004.6202777777767,0.6998466392925489,-3293.533360275019,848.998913331008,7334.926722070602,car,0 days 01:55:00.821000
2024-06-30 14:02:32.252,0 days 01:55:01.141000,0 days 00:00:52.340000,9487,186,5,50,False,0,car,3021.15361111111,0.7036976409832499,-3131.2800517418355,881.4053672422851,7336.141598408232,car,0 days 01:55:01.141000
2024-06-30 14:02:32.412,0 days 01:55:01.301000,0 days 00:00:52.500000,9694,186,5,64,False,0,car,3029.4202777777764,0.7056231418286004,-3047.691634996583,912.4116927506129,7337.094187146315,car,0 days 01:55:01.301000
2024-06-30 14:02:32.612,0 days 01:55:01.501000,0 days 00:00:52.700000,9831,188,5,71,False,0,car,3039.864722222221,0.708055898272995,-2880.1840146861223,996.2044096777195,7340.774971927485,car,0 days 01:55:01.501000
2024-06-30 14:02:32.812,0 days 01:55:01.701000,0 days 00:00:52.900000,9929,192,5,76,False,0,car,3050.5313888888877,0.710540415492802,-2830.9661353454553,1028.5120071719668,7342.84030174379,car,0 days 01:55:01.701000
2024-06-30 14:02:33.012,0 days 01:55:01.901000,0 days 00:00:53.100000,10161,193,5,77,False,0,car,3061.25361111111,0.7130378729064623,-2784.089946111848,1067.6472973777995,7344.6515366876865,car,0 days 01:55:01.901000
2024-06-30 14:02:33.252,0 days 01:55:02.141000,0 days 00:00:53.340000,10459,199,5,91,False,0,car,3074.5202777777768,0.7161279911985974,-2651.9588837637098,1178.1076584104173,7348.46665451359,car,0 days 01:55:02.141000
2024-06-30 14:02:33.492,0 days 01:55:02.381000,0 days 00:00:53.580000,10916,206,5,100,False,0,car,3088.25361111111,0.719326807119099,-2483.6682128140933,1329.526983152128,7352.427740308012,car,0 days 01:55:02.381000
2024-06-30 14:02:33.772,0 days 01:55:02.661000,0 days 00:00:53.860000,11224,216,5,100,False,0,car,3105.05361111111,0.7232399217402953,-2370.561416591065,1433.1061520327949,7352.0005536928875,car,0 days 01:55:02.661000
2024-06-30 14:02:34.092,0 days 01:55:02.981000,0 days 00:00:54.180000,11562,224,5,100,False,0,car,3124.964722222221,0.7278776872172685,-2290.768202141807,1506.149978143714,7357.280913850728,car,0 days 01:55:02.981000
2024-06-30 14:02:34.292,0 days 01:55:03.181000,0 days 00:00:54.380000,11718,226,5,100,False,0,car,3137.5202777777768,0.7308021710280832,-2213.6890619940473,1575.44978316231,7360.237604001445,car,0 days 01:55:03.181000
2024-06-30 14:02:34.532,0 days 01:55:03.421000,0 days 00:00:54.620000,11298,233,5,100,False,0,car,3153.0536111111096,0.7344202492294272,-2093.3496390573955,1677.4823569161308,7361.628840253603,car,0 days 01:55:03.421000
2024-06-30 14:02:34.812,0 days 01:55:03.701000,0 days 00:00:54.900000,10830,236,6,100,False,0,car,3171.4091666666654,0.738695689278512,-1946.9831590317008,1785.824205824764,7363.252291801089,car,0 days 01:55:03.701000
2024-06-30 14:02:35.132,0 days 01:55:04.021000,0 days 00:00:55.220000,11071,244,6,100,False,0,car,3193.0980555555543,0.7437475409587865,-1763.3968499086297,1892.7936399694913,7364.036732338173,car,0 days 01:55:04.021000
2024-06-30 14:02:35.292,0 days 01:55:04.181000,0 days 00:00:55.380000,11227,248,6,100,False,0,car,3204.1202777777767,0.7463148754192539,-1662.9667654139976,1935.839455237167,7363.97725016723,car,0 days 01:55:04.181000
2024-06-30 14:02:35.492,0 days 01:55:04.381000,0 days 00:00:55.580000,11308,252,6,100,False,0,car,3218.120277777776,0.7495758042702506,-1535.7564905596473,1976.3923433714479,7364.162578167582,car,0 days 01:55:04.381000
2024-06-30 14:02:35.692,0 days 01:55:04.581000,0 days 00:00:55.780000,11494,254,6,100,False,0,car,3232.2313888888875,0.7528626135089538,-1402.2252239976551,2006.4907290108833,7365.560265484789,car,0 days 01:55:04.581000
2024-06-30 14:02:35.892,0 days 01:55:04.781000,0 days 00:00:55.980000,11522,257,6,100,False,0,car,3246.509166666665,0.7561882433292163,-1166.2752321148714,2033.1521921932604,7369.162497094603,car,0 days 01:55:04.781000
2024-06-30 14:02:36.092,0 days 01:55:04.981000,0 days 00:00:56.180000,11636,260,6,100,False,0,car,3260.9536111111097,0.7595526937310385,-1030.8775115459136,2044.3941820367504,7371.378567403355,car,0 days 01:55:04.981000
2024-06-30 14:02:36.292,0 days 01:55:05.181000,0 days 00:00:56.380000,10656,262,6,100,False,0,car,3275.5091666666654,0.7629430245205671,-963.4708994444882,2045.097269158905,7373.125275928502,car,0 days 01:55:05.181000
2024-06-30 14:02:36.612,0 days 01:55:05.501000,0 days 00:00:56.700000,10678,267,7,100,False,0,car,3299.242499999999,0.7684710753346379,-696.2022145477843,2052.166503472139,7381.242612439876,car,0 days 01:55:05.501000
2024-06-30 14:02:36.972,0 days 01:55:05.861000,0 days 00:00:57.060000,10810,271,7,100,False,0,car,3326.342499999999,0.7747833018962104,-425.34529390246263,2057.4161102527682,7393.204880135088,car,0 days 01:55:05.861000
2024-06-30 14:02:37.132,0 days 01:55:06.021000,0 days 00:00:57.220000,10866,273,7,100,False,0,car,3338.475833333332,0.7776094402337409,-314.5598697383331,2059.1499450179767,7398.740487562204,car,0 days 01:55:06.021000
2024-06-30 14:02:37.292,0 days 01:55:06.181000,0 days 00:00:57.380000,10936,276,7,100,False,0,car,3350.742499999999,0.7804666350365191,-206.3673386746394,2060.690323149166,7404.29463420375,car,0 days 01:55:06.181000
2024-06-30 14:02:37.572,0 days 01:55:06.461000,0 days 00:00:57.660000,11083,279,7,100,False,0,car,3372.4424999999983,0.7855210747555641,-1.8742610823391281,2062.6194415688074,7413.328803058721,car,0 days 01:55:06.461000
2024-06-30 14:02:37.933,0 days 01:55:06.822000,0 days 00:00:58.021000,11150,282,7,100,False,0,car,3400.720833333332,0.7921077628287622,278.194734220486,2065.07113513351,7424.2166237772935,car,0 days 01:55:06.822000
2024-06-30 14:02:38.173,0 days 01:55:07.062000,0 days 00:00:58.261000,11217,284,7,100,False,0,car,3419.6541666666653,0.7965177808939199,474.5010851627117,2065.2517624369257,7430.882705329978,car,0 days 01:55:07.062000
2024-06-30 14:02:38.373,0 days 01:55:07.262000,0 days 00:00:58.461000,11390,286,7,100,False,0,car,3435.543055555554,0.8002186763359241,647.9911040153204,2067.0195818754346,7436.082066901045,car,0 days 01:55:07.262000
2024-06-30 14:02:38.533,0 days 01:55:07.422000,0 days 00:00:58.621000,11399,287,7,100,False,0,car,3448.29861111111,0.8031897448446103,785.6200519522355,2069.4044918218256,7439.137483804435,car,0 days 01:55:07.422000
2024-06-30 14:02:38.732,0 days 01:55:07.621000,0 days 00:00:58.820000,11428,288,7,100,False,0,car,3464.2186111111096,0.8068978867951723,927.6361431278482,2071.0845172192517,7442.135221662258,car,0 days 01:55:07.621000
2024-06-30 14:02:39.012,0 days 01:55:07.901000,0 days 00:00:59.100000,11428,291,7,100,False,0,car,3486.851944444443,0.8121697217709505,1271.359071100002,2079.0010250935115,7447.48229895533,car,0 days 01:55:07.901000
2024-06-30 14:02:39.172,0 days 01:55:08.061000,0 days 00:00:59.260000,11545,292,7,100,False,0,car,3499.8297222222204,0.8151925510550491,1395.414061971965,2082.3021683134657,7449.051553079942,car,0 days 01:55:08.061000
2024-06-30 14:02:39.332,0 days 01:55:08.221000,0 days 00:00:59.420000,11549,293,7,100,False,0,car,3512.851944444443,0.8182257324942303,1439.5560955611227,2083.536003614884,7449.012535939547,car,0 days 01:55:08.221000
2024-06-30 14:02:39.612,0 days 01:55:08.501000,0 days 00:00:59.700000,11660,294,7,100,False,0,car,3535.7186111111096,0.8235519162841918,1654.1924456597571,2089.6460098434104,7448.980169010654,car,0 days 01:55:08.501000
2024-06-30 14:02:39.812,0 days 01:55:08.701000,0 days 00:00:59.900000,11577,295,7,100,False,0,car,3552.1074999999983,0.8273692734708746,1820.4538149448008,2094.676390247557,7449.022662520733,car,0 days 01:55:08.701000
2024-06-30 14:02:40.052,0 days 01:55:08.941000,0 days 00:01:00.140000,11575,294,7,100,False,0,car,3571.7074999999986,0.8319345738622702,2015.922569135584,2100.682349861687,7447.794894989203,car,0 days 01:55:08.941000
2024-06-30 14:02:40.212,0 days 01:55:09.101000,0 days 00:01:00.300000,11598,294,7,100,False,0,car,3584.774166666665,0.834978107456534,2145.511514975928,2104.726240674082,7446.386147299861,car,0 days 01:55:09.101000
2024-06-30 14:02:40.492,0 days 01:55:09.381000,0 days 00:01:00.580000,11526,293,7,100,False,0,car,3607.563055555554,0.8402861749751009,2371.1061106823017,2110.9796579247263,7444.63351041494,car,0 days 01:55:09.381000
2024-06-30 14:02:40.732,0 days 01:55:09.621000,0 days 00:01:00.820000,11564,293,7,100,True,0,car,3627.0963888888873,0.8448359471338728,2572.38590464273,2112.8720056241004,7440.806476027032,car,0 days 01:55:09.621000
