Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:01.774,0 days 02:04:30.663000,0 days 00:00:30.379000,11564,291,7,100,False,0,car,1840.2491666666676,0.4293405317632036,-3537.882256310628,5163.569895516081,7719.330992189308,car,0 days 02:04:30.663000
2024-06-30 14:12:01.934,0 days 02:04:30.823000,0 days 00:00:30.539000,11523,293,7,100,False,0,car,1853.2713888888898,0.4323786898098961,-3424.380456680445,5146.820038812926,7715.798395457466,car,0 days 02:04:30.823000
2024-06-30 14:12:02.254,0 days 02:04:31.143000,0 days 00:00:30.859000,11593,295,7,100,False,0,car,1879.493611111112,0.4384964824636455,-3032.3000228410488,5091.631825248138,7703.689743615185,car,0 days 02:04:31.143000
2024-06-30 14:12:02.494,0 days 02:04:31.383000,0 days 00:00:31.099000,11731,296,7,100,False,0,car,1899.226944444445,0.4431003806640941,-2928.443392215208,5076.721850685595,7699.836966275958,car,0 days 02:04:31.383000
2024-06-30 14:12:02.894,0 days 02:04:31.783000,0 days 00:00:31.499000,11578,296,7,100,False,0,car,1932.1158333333337,0.45077354433150857,-2573.504670243473,5030.450073348658,7687.349733246067,car,0 days 02:04:31.783000
2024-06-30 14:12:03.294,0 days 02:04:32.183000,0 days 00:00:31.899000,11658,295,7,100,False,0,car,1964.8936111111118,0.45842078514869533,-2269.585161714378,5000.311905271249,7675.682618388233,car,0 days 02:04:32.183000
2024-06-30 14:12:03.655,0 days 02:04:32.544000,0 days 00:00:32.260000,11556,295,7,100,False,0,car,1994.475555555556,0.4653224199862063,-1967.0409381041302,4982.274377252322,7662.374315679053,car,0 days 02:04:32.544000
2024-06-30 14:12:04.134,0 days 02:04:33.023000,0 days 00:00:32.739000,11265,292,7,0,True,0,car,2033.327777777778,0.4743868630253442,-1576.413496139772,4969.529512661631,7644.203449748155,car,0 days 02:04:33.023000
2024-06-30 14:12:04.374,0 days 02:04:33.263000,0 days 00:00:32.979000,10400,265,7,0,True,0,car,2050.994444444445,0.4785085962115568,-1399.9091362953625,4963.625230702826,7635.908336008947,car,0 days 02:04:33.263000
2024-06-30 14:12:04.614,0 days 02:04:33.503000,0 days 00:00:33.219000,10851,265,7,0,True,0,car,2068.661111111112,0.4826303293977694,-1201.9360634961167,4958.777104179451,7626.234001763094,car,0 days 02:04:33.503000
2024-06-30 14:12:04.814,0 days 02:04:33.703000,0 days 00:00:33.419000,10805,226,7,0,True,0,car,2081.216666666667,0.48555961147350524,-1048.0096810916864,4955.290171669186,7618.516893681204,car,0 days 02:04:33.703000
2024-06-30 14:12:05.174,0 days 02:04:34.063000,0 days 00:00:33.779000,11168,190,5,0,True,0,car,2100.2166666666676,0.4899924188624509,-896.72024370812,4951.513535582795,7610.2961464458,car,0 days 02:04:34.063000
2024-06-30 14:12:05.534,0 days 02:04:34.423000,0 days 00:00:34.139000,11638,167,4,0,True,0,car,2116.9166666666674,0.4938886232516819,-712.934857460101,4945.313948632647,7600.312920286214,car,0 days 02:04:34.423000
2024-06-30 14:12:05.734,0 days 02:04:34.623000,0 days 00:00:34.339000,10739,160,3,0,True,0,car,2125.805555555556,0.495962451269902,-627.1428536258968,4937.704354841049,7594.705546891217,car,0 days 02:04:34.623000
2024-06-30 14:12:05.934,0 days 02:04:34.823000,0 days 00:00:34.539000,10101,146,3,0,True,0,car,2133.9166666666674,0.4978548193365279,-549.2719831812485,4921.88104203444,7589.766686697145,car,0 days 02:04:34.823000
2024-06-30 14:12:06.174,0 days 02:04:35.063000,0 days 00:00:34.779000,9150,133,3,0,True,0,car,2142.783333333334,0.4999234627847025,-447.8634217549695,4881.761628253592,7583.277865975966,car,0 days 02:04:35.063000
2024-06-30 14:12:06.454,0 days 02:04:35.343000,0 days 00:00:35.059000,8470,126,3,0,True,0,car,2152.583333333334,0.5022098581747901,-378.32851064998647,4843.266680034714,7577.100280270009,car,0 days 02:04:35.343000
2024-06-30 14:12:06.774,0 days 02:04:35.663000,0 days 00:00:35.379000,7831,115,3,0,True,0,car,2162.805555555556,0.5045947603957434,-298.3611437066444,4761.438048286338,7571.454802116361,car,0 days 02:04:35.663000
2024-06-30 14:12:07.214,0 days 02:04:36.103000,0 days 00:00:35.819000,7334,107,3,0,True,0,car,2175.883333333334,0.5076458798675497,-257.12185814494507,4656.111129407404,7566.17566942076,car,0 days 02:04:36.103000
2024-06-30 14:12:07.454,0 days 02:04:36.343000,0 days 00:00:36.059000,7116,103,3,0,False,0,car,2182.7500000000005,0.5092479120116247,-246.55027541201719,4584.508764047656,7561.639553973268,car,0 days 02:04:36.343000
2024-06-30 14:12:07.854,0 days 02:04:36.743000,0 days 00:00:36.459000,7408,98,3,25,False,0,car,2193.6388888888896,0.5117883513339444,-249.89181543353868,4475.517276343653,7553.22924220718,car,0 days 02:04:36.743000
2024-06-30 14:12:08.014,0 days 02:04:36.903000,0 days 00:00:36.619000,7574,101,3,41,False,0,car,2198.127777777778,0.5128356344831455,-260.14518511452883,4434.8304658327,7550.846058066641,car,0 days 02:04:36.903000
2024-06-30 14:12:08.254,0 days 02:04:37.143000,0 days 00:00:36.859000,7795,104,3,37,False,0,car,2205.0611111111116,0.5144532203373573,-296.75489406690446,4342.044508397408,7546.471598900744,car,0 days 02:04:37.143000
2024-06-30 14:12:08.454,0 days 02:04:37.343000,0 days 00:00:37.059000,8253,107,3,42,False,0,car,2211.005555555556,0.5158400928245419,-323.76232236997726,4287.437834037345,7543.448063375613,car,0 days 02:04:37.343000
2024-06-30 14:12:08.614,0 days 02:04:37.503000,0 days 00:00:37.219000,8539,109,3,53,False,0,car,2215.8500000000004,0.5169703290944719,-343.7153596686215,4253.1459292850495,7541.150340275126,car,0 days 02:04:37.503000
2024-06-30 14:12:08.774,0 days 02:04:37.663000,0 days 00:00:37.379000,8992,117,3,67,False,0,car,2221.05,0.5181835184851307,-364.8005787159567,4218.772324141003,7538.649789555347,car,0 days 02:04:37.663000
2024-06-30 14:12:08.934,0 days 02:04:37.823000,0 days 00:00:37.539000,9231,120,3,75,False,0,car,2226.3833333333337,0.5194278152960627,-388.6151896705585,4182.641186997519,7535.808379408429,car,0 days 02:04:37.823000
2024-06-30 14:12:09.134,0 days 02:04:38.023000,0 days 00:00:37.739000,10382,130,3,92,False,0,car,2233.605555555556,0.5211128005608666,-424.72347366651087,4132.353691900532,7531.585308553958,car,0 days 02:04:38.023000
2024-06-30 14:12:09.454,0 days 02:04:38.343000,0 days 00:00:38.059000,11228,146,3,100,False,0,car,2246.5833333333335,0.524140589467468,-525.3266134092404,4008.1089710036204,7523.772803741422,car,0 days 02:04:38.343000
2024-06-30 14:12:09.654,0 days 02:04:38.543000,0 days 00:00:38.259000,11570,156,3,100,False,0,car,2255.2500000000005,0.5261625717852326,-579.5116417390693,3948.9646626070553,7520.053824767883,car,0 days 02:04:38.543000
2024-06-30 14:12:09.814,0 days 02:04:38.703000,0 days 00:00:38.419000,10450,164,3,100,False,0,car,2262.5388888888892,0.5278631107601731,-618.5535850448133,3911.0717099968433,7517.51853159183,car,0 days 02:04:38.703000
2024-06-30 14:12:10.055,0 days 02:04:38.944000,0 days 00:00:38.660000,11004,172,4,100,False,0,car,2274.0533333333337,0.5305494957292751,-695.8806850648014,3840.1972235947396,7513.139489136843,car,0 days 02:04:38.944000
2024-06-30 14:12:10.375,0 days 02:04:39.264000,0 days 00:00:38.980000,11630,188,4,100,False,0,car,2290.764444444445,0.534448292403529,-872.1407180024706,3712.0856906590175,7505.8751706725125,car,0 days 02:04:39.264000
2024-06-30 14:12:10.655,0 days 02:04:39.544000,0 days 00:00:39.260000,10682,195,4,100,False,0,car,2305.9311111111115,0.537986761459617,-964.2530313595455,3658.726897655363,7503.912894913426,car,0 days 02:04:39.544000
2024-06-30 14:12:10.894,0 days 02:04:39.783000,0 days 00:00:39.499000,10482,204,5,100,False,0,car,2319.474444444445,0.5411464976738777,-1090.7654796633408,3594.017852412832,7501.29622631392,car,0 days 02:04:39.783000
2024-06-30 14:12:11.294,0 days 02:04:40.183000,0 days 00:00:39.899000,11191,216,5,100,False,0,car,2343.474444444445,0.546745833323072,-1299.0914527282264,3511.700069554221,7499.029815121115,car,0 days 02:04:40.183000
2024-06-30 14:12:11.454,0 days 02:04:40.343000,0 days 00:00:40.059000,11399,218,5,100,False,0,car,2353.163333333334,0.549006305862932,-1370.2781497998924,3488.4466084940414,7498.760835655582,car,0 days 02:04:40.343000
2024-06-30 14:12:11.654,0 days 02:04:40.543000,0 days 00:00:40.259000,11614,223,5,100,False,0,car,2365.552222222223,0.5518967036633264,-1599.5200999453978,3431.751684305145,7500.074353594555,car,0 days 02:04:40.543000
2024-06-30 14:12:12.054,0 days 02:04:40.943000,0 days 00:00:40.659000,10962,232,5,100,False,0,car,2391.330000000001,0.5579108049161647,-1749.85097065029,3408.4415942928676,7502.646603624889,car,0 days 02:04:40.943000
2024-06-30 14:12:12.254,0 days 02:04:41.143000,0 days 00:00:40.859000,10721,236,5,100,False,0,car,2404.441111111112,0.5609697012430396,-1890.4959048704175,3394.9909889308205,7504.528110626564,car,0 days 02:04:41.143000
2024-06-30 14:12:12.414,0 days 02:04:41.303000,0 days 00:00:41.019000,10873,239,6,100,False,0,car,2415.063333333334,0.5634479257248125,-1995.3823140578704,3394.089181147914,7506.446662665707,car,0 days 02:04:41.303000
2024-06-30 14:12:12.694,0 days 02:04:41.583000,0 days 00:00:41.299000,10986,244,6,100,False,0,car,2434.0411111111116,0.5678755485437125,-2183.07442323614,3404.4974781268415,7509.082232599541,car,0 days 02:04:41.583000
2024-06-30 14:12:12.974,0 days 02:04:41.863000,0 days 00:00:41.579000,11102,246,6,100,False,0,car,2453.174444444445,0.5723394633529313,-2372.5434262996655,3423.973093475825,7512.085248390188,car,0 days 02:04:41.863000
2024-06-30 14:12:13.374,0 days 02:04:42.263000,0 days 00:00:41.979000,11245,250,6,100,False,0,car,2480.9522222222226,0.5788201759098692,-2646.1650928019058,3463.0224233315967,7517.095005242373,car,0 days 02:04:42.263000
2024-06-30 14:12:13.814,0 days 02:04:42.703000,0 days 00:00:42.419000,11274,252,6,100,False,0,car,2511.7522222222224,0.5860059899930019,-2949.529990989683,3517.4743712197087,7522.0399819468685,car,0 days 02:04:42.703000
2024-06-30 14:12:14.014,0 days 02:04:42.903000,0 days 00:00:42.619000,11345,253,6,100,False,0,car,2525.807777777778,0.5892852305468125,-3079.6779674823765,3542.490384622599,7524.058044479849,car,0 days 02:04:42.903000
2024-06-30 14:12:14.174,0 days 02:04:43.063000,0 days 00:00:42.779000,11315,254,6,100,False,0,car,2537.0966666666673,0.5919189921299521,-3190.2080750334862,3563.983700475769,7525.635027248337,car,0 days 02:04:43.063000
2024-06-30 14:12:14.414,0 days 02:04:43.303000,0 days 00:00:43.019000,11370,255,6,100,False,0,car,2554.096666666667,0.5958851882147981,-3444.8759605622577,3607.6809189879914,7528.8870925301435,car,0 days 02:04:43.303000
2024-06-30 14:12:14.774,0 days 02:04:43.663000,0 days 00:00:43.379000,11100,250,6,0,True,0,car,2579.096666666667,0.6017178295160421,-3618.0150882724793,3628.97296798759,7531.757299171735,car,0 days 02:04:43.663000
2024-06-30 14:12:15.014,0 days 02:04:43.903000,0 days 00:00:43.619000,10345,237,6,0,True,0,car,2594.896666666667,0.6054040588184285,-3788.9517361185294,3643.620558032767,7533.927498076734,car,0 days 02:04:43.903000
2024-06-30 14:12:15.254,0 days 02:04:44.143000,0 days 00:00:43.859000,10610,223,6,0,True,0,car,2609.763333333334,0.6088725361789017,-3948.586546146741,3641.683544670352,7535.046878587696,car,0 days 02:04:44.143000
2024-06-30 14:12:15.454,0 days 02:04:44.343000,0 days 00:00:44.059000,10505,214,6,0,True,0,car,2621.6522222222225,0.6116462811532711,-4146.668241693496,3620.693445739965,7534.931620466858,car,0 days 02:04:44.343000
2024-06-30 14:12:15.814,0 days 02:04:44.703000,0 days 00:00:44.419000,9820,198,5,0,True,0,car,2641.4522222222226,0.6162657330638565,-4242.089248369726,3591.0182958932573,7533.631026038124,car,0 days 02:04:44.703000
2024-06-30 14:12:16.054,0 days 02:04:44.943000,0 days 00:00:44.659000,9472,194,5,0,True,0,car,2654.385555555556,0.6192831528303668,-4366.141777952745,3543.333198120148,7531.116633872253,car,0 days 02:04:44.943000
2024-06-30 14:12:16.254,0 days 02:04:45.143000,0 days 00:00:44.859000,9111,183,5,0,True,0,car,2664.552222222223,0.6216550936262061,-4452.88661024718,3492.9966574549767,7528.531093800795,car,0 days 02:04:45.143000
2024-06-30 14:12:16.454,0 days 02:04:45.343000,0 days 00:00:45.059000,8695,179,5,0,True,0,car,2674.4966666666674,0.6239751887215899,-4533.494027460623,3431.422898584761,7524.256323966536,car,0 days 02:04:45.343000
2024-06-30 14:12:16.695,0 days 02:04:45.584000,0 days 00:00:45.300000,8507,172,5,3,False,0,car,2686.011111111112,0.6266615736906918,-4653.456126402308,3297.82847328776,7517.8044959804065,car,0 days 02:04:45.584000
2024-06-30 14:12:17.055,0 days 02:04:45.944000,0 days 00:00:45.660000,8631,167,5,10,False,0,car,2702.7111111111117,0.6305577780799229,-4702.341963641593,3213.3238492549003,7513.461275026706,car,0 days 02:04:45.944000
2024-06-30 14:12:17.494,0 days 02:04:46.383000,0 days 00:00:46.099000,8651,165,5,62,False,0,car,2722.831944444445,0.6352520822205409,-4766.479188251196,3021.0733146098446,7503.362812017373,car,0 days 02:04:46.383000
2024-06-30 14:12:17.734,0 days 02:04:46.623000,0 days 00:00:46.339000,8936,169,5,67,False,0,car,2734.098611111112,0.6378806592336349,-4781.099602209833,2900.9138995079916,7496.396477912753,car,0 days 02:04:46.623000
2024-06-30 14:12:18.014,0 days 02:04:46.903000,0 days 00:00:46.619000,9182,174,5,75,False,0,car,2747.6319444444453,0.6410380623913751,-4784.466528725083,2742.067324919526,7484.956617794966,car,0 days 02:04:46.903000
2024-06-30 14:12:18.254,0 days 02:04:47.143000,0 days 00:00:46.859000,9614,179,5,81,False,0,car,2759.5652777777786,0.6438221765058356,-4775.139387468791,2648.3614964219864,7478.622106845707,car,0 days 02:04:47.143000
2024-06-30 14:12:18.454,0 days 02:04:47.343000,0 days 00:00:47.059000,9893,184,5,85,False,0,car,2769.787500000001,0.6462070787267887,-4756.716397685093,2553.165040354395,7469.37273543497,car,0 days 02:04:47.343000
2024-06-30 14:12:18.774,0 days 02:04:47.663000,0 days 00:00:47.379000,10548,196,5,100,False,0,car,2787.2097222222233,0.6502717816425002,-4714.880580099662,2391.41135383642,7452.639760622031,car,0 days 02:04:47.663000
2024-06-30 14:12:18.934,0 days 02:04:47.823000,0 days 00:00:47.539000,10636,199,5,100,False,0,car,2796.0541666666677,0.6523352405206293,-4669.151703467477,2274.1475873616128,7443.589088894615,car,0 days 02:04:47.823000
2024-06-30 14:12:19.134,0 days 02:04:48.023000,0 days 00:00:47.739000,10968,206,5,100,False,0,car,2807.498611111112,0.6550052940940877,-4624.794037356817,2176.263413560484,7435.469948237694,car,0 days 02:04:48.023000
2024-06-30 14:12:19.374,0 days 02:04:48.263000,0 days 00:00:47.979000,11157,214,5,100,False,0,car,2821.765277777779,0.658333788063331,-4569.683510106775,2080.662008488904,7425.4367922155025,car,0 days 02:04:48.263000
2024-06-30 14:12:19.814,0 days 02:04:48.703000,0 days 00:00:48.419000,11470,223,5,100,False,0,car,2849.0208333333344,0.6646926632241985,-4428.764696364412,1848.107249109567,7399.524693689516,car,0 days 02:04:48.703000
2024-06-30 14:12:20.054,0 days 02:04:48.943000,0 days 00:00:48.659000,11597,227,5,100,False,0,car,2864.154166666668,0.6682233554252184,-4339.038315569208,1702.876160577925,7386.380168796169,car,0 days 02:04:48.943000
2024-06-30 14:12:20.414,0 days 02:04:49.303000,0 days 00:00:49.019000,11906,232,5,100,False,0,car,2887.354166666668,0.6736360465527729,-4172.440313848788,1442.6036222454684,7365.838607205437,car,0 days 02:04:49.303000
2024-06-30 14:12:20.614,0 days 02:04:49.503000,0 days 00:00:49.219000,11920,234,5,100,False,0,car,2900.354166666668,0.6766690200294198,-4126.182226177073,1372.230133221449,7361.60369349117,car,0 days 02:04:49.503000
2024-06-30 14:12:21.574,0 days 02:04:50.463000,0 days 00:00:50.179000,10615,211,5,8,False,0,car,2956.6208333333348,0.6897963513847533,-3662.6853450203544,926.4367769595672,7337.907084612441,car,0 days 02:04:50.463000
2024-06-30 14:12:21.734,0 days 02:04:50.623000,0 days 00:00:50.339000,10382,209,5,9,True,0,car,2965.9097222222235,0.6919635016637933,-3620.9162514901946,897.651363372649,7337.273088206866,car,0 days 02:04:50.623000
2024-06-30 14:12:22.174,0 days 02:04:51.063000,0 days 00:00:50.779000,9926,198,5,12,False,0,car,2990.109722222224,0.6976094984433977,-3370.4879767462785,845.7321293233282,7335.069749858381,car,0 days 02:04:51.063000
2024-06-30 14:12:22.334,0 days 02:04:51.223000,0 days 00:00:50.939000,9831,197,5,15,False,0,car,2998.8652777777793,0.6996522190413444,-3289.838392438363,842.1662105126939,7334.32029725838,car,0 days 02:04:51.223000
2024-06-30 14:12:22.534,0 days 02:04:51.423000,0 days 00:00:51.139000,9733,192,5,35,False,0,car,3009.5319444444463,0.7021408126632087,-3224.342023116385,857.4318118342617,7334.643589877943,car,0 days 02:04:51.423000
2024-06-30 14:12:22.734,0 days 02:04:51.623000,0 days 00:00:51.339000,9913,191,5,57,False,0,car,3020.143055555557,0.704616444859959,-3118.310962428925,887.2694749684706,7336.545840875173,car,0 days 02:04:51.623000
2024-06-30 14:12:22.934,0 days 02:04:51.823000,0 days 00:00:51.539000,9987,192,5,68,False,0,car,3030.809722222224,0.7071050384818232,-2974.603958128943,949.0603868637237,7338.83313445422,car,0 days 02:04:51.823000
2024-06-30 14:12:23.175,0 days 02:04:52.064000,0 days 00:00:51.780000,10183,195,5,80,False,0,car,3043.863888888891,0.7101506493479562,-2866.72674646687,1002.7499444338908,7341.204696371567,car,0 days 02:04:52.064000
2024-06-30 14:12:23.415,0 days 02:04:52.304000,0 days 00:00:52.020000,10448,198,5,91,False,0,car,3057.063888888891,0.7132302839550132,-2798.281733073386,1055.7092636093996,7343.840004152093,car,0 days 02:04:52.304000
2024-06-30 14:12:23.695,0 days 02:04:52.584000,0 days 00:00:52.300000,10897,206,5,100,False,0,car,3073.086111111113,0.7169683589578548,-2642.2894744196383,1185.9645254524085,7349.11408521806,car,0 days 02:04:52.584000
2024-06-30 14:12:23.855,0 days 02:04:52.744000,0 days 00:00:52.460000,11045,209,5,100,False,0,car,3082.3750000000023,0.719135509236895,-2568.4451688773183,1252.8344393347154,7351.24163153407,car,0 days 02:04:52.744000
2024-06-30 14:12:24.015,0 days 02:04:52.904000,0 days 00:00:52.620000,11216,214,5,100,False,0,car,3091.886111111113,0.7213545052163904,-2455.081511684091,1354.8701026665412,7351.786106326723,car,0 days 02:04:52.904000
2024-06-30 14:12:24.254,0 days 02:04:53.143000,0 days 00:00:52.859000,11234,220,5,100,False,0,car,3106.491666666669,0.7247620638788285,-2320.922103666495,1476.8276647250918,7355.270885553968,car,0 days 02:04:53.143000
2024-06-30 14:12:24.614,0 days 02:04:53.503000,0 days 00:00:53.219000,11814,230,5,100,False,0,car,3129.491666666669,0.7301280938759731,-2205.2840508973586,1584.6216044068447,7360.222220316023,car,0 days 02:04:53.503000
2024-06-30 14:12:24.774,0 days 02:04:53.663000,0 days 00:00:53.379000,10834,234,5,100,False,0,car,3139.8916666666687,0.7325544726572906,-2151.549269532568,1630.5413952031001,7360.940508571257,car,0 days 02:04:53.663000
2024-06-30 14:12:25.134,0 days 02:04:54.023000,0 days 00:00:53.739000,10928,239,6,100,False,0,car,3163.791666666669,0.73813047774128,-1893.4515729952204,1821.4422053816759,7363.141114764976,car,0 days 02:04:54.023000
2024-06-30 14:12:25.374,0 days 02:04:54.263000,0 days 00:00:53.979000,11093,246,6,100,False,0,car,3180.191666666669,0.7419566904348962,-1746.082426789934,1901.3200858688404,7363.873965689131,car,0 days 02:04:54.263000
2024-06-30 14:12:25.654,0 days 02:04:54.543000,0 days 00:00:54.259000,11300,249,6,100,False,0,car,3199.5583333333357,0.7464750432295933,-1606.14514456688,1955.508424910432,7363.939996704713,car,0 days 02:04:54.543000
2024-06-30 14:12:25.854,0 days 02:04:54.743000,0 days 00:00:54.459000,11438,252,6,100,False,0,car,3213.5583333333357,0.74974132235829,-1513.3131116837808,1981.2449603304763,7364.013863453324,car,0 days 02:04:54.743000
2024-06-30 14:12:26.014,0 days 02:04:54.903000,0 days 00:00:54.619000,11519,256,6,100,False,0,car,3224.9361111111134,0.7523958222216117,-1407.7211238716966,2004.3192667883861,7366.148272926261,car,0 days 02:04:54.903000
2024-06-30 14:12:26.214,0 days 02:04:55.103000,0 days 00:00:54.819000,11594,258,6,100,False,0,car,3239.269444444447,0.7557398699009917,-1189.628211858235,2029.820148347668,7368.805820102627,car,0 days 02:04:55.103000
2024-06-30 14:12:26.494,0 days 02:04:55.383000,0 days 00:00:55.099000,11624,262,6,100,False,0,car,3259.647222222224,0.7604941206327613,-1003.1123527366292,2044.5700742668698,7371.647575615645,car,0 days 02:04:55.383000
2024-06-30 14:12:26.654,0 days 02:04:55.543000,0 days 00:00:55.259000,10784,264,6,100,False,0,car,3271.3805555555577,0.7632315736168119,-944.895488581078,2045.847834266678,7373.800522140207,car,0 days 02:04:55.543000
2024-06-30 14:12:26.814,0 days 02:04:55.703000,0 days 00:00:55.419000,10563,267,7,100,False,0,car,3283.247222222224,0.7660001340211358,-835.1446735564962,2048.8766082063107,7377.354386598747,car,0 days 02:04:55.703000
2024-06-30 14:12:27.014,0 days 02:04:55.903000,0 days 00:00:55.619000,10726,269,7,100,False,0,car,3298.191666666669,0.7694867573767684,-681.6696153929672,2052.7985972109996,7382.059991903566,car,0 days 02:04:55.903000
2024-06-30 14:12:27.254,0 days 02:04:56.143000,0 days 00:00:55.859000,10860,269,7,100,False,0,car,3316.1250000000023,0.7736707054035276,-468.68462923806004,2056.86877380044,7390.492401112226,car,0 days 02:04:56.143000
2024-06-30 14:12:27.614,0 days 02:04:56.503000,0 days 00:00:56.219000,10957,276,7,100,False,0,car,3343.725000000002,0.780109941400101,-181.1982195167675,2061.323515608491,7404.504385372272,car,0 days 02:04:56.503000
2024-06-30 14:12:27.814,0 days 02:04:56.703000,0 days 00:00:56.419000,10957,278,7,100,False,0,car,3359.169444444446,0.7837132175817584,-77.68940586228275,2062.456744995382,7409.696781102744,car,0 days 02:04:56.703000
2024-06-30 14:12:27.974,0 days 02:04:56.863000,0 days 00:00:56.579000,11090,280,7,100,False,0,car,3371.613888888891,0.7866165768072667,50.111512607789905,2063.9725571134595,7415.710979537865,car,0 days 02:04:56.863000
2024-06-30 14:12:28.214,0 days 02:04:57.103000,0 days 00:00:56.819000,11200,282,7,100,False,0,car,3390.413888888891,0.7910027230658023,237.62786364184558,2064.795734134115,7422.594444619939,car,0 days 02:04:57.103000
2024-06-30 14:12:28.614,0 days 02:04:57.503000,0 days 00:00:57.219000,11301,286,7,100,False,0,car,3422.191666666669,0.7984166582309393,549.2626214879207,2065.758878875925,7432.87614210443,car,0 days 02:04:57.503000
2024-06-30 14:12:28.894,0 days 02:04:57.783000,0 days 00:00:57.499000,11434,286,7,100,False,0,car,3444.4361111111134,0.8036064128465352,809.0479168157865,2069.8651528399696,7439.815038980568,car,0 days 02:04:57.783000
2024-06-30 14:12:29.054,0 days 02:04:57.943000,0 days 00:00:57.659000,11476,289,7,100,False,0,car,3457.2805555555574,0.8066030943328631,937.2702909620456,2071.3661704185256,7442.299946644503,car,0 days 02:04:57.943000
2024-06-30 14:12:29.374,0 days 02:04:58.263000,0 days 00:00:57.979000,11537,292,7,100,False,0,car,3483.236111111113,0.812658672146066,1242.3496128814888,2078.3135585021855,7446.6671500407865,car,0 days 02:04:58.263000
2024-06-30 14:12:29.855,0 days 02:04:58.744000,0 days 00:00:58.460000,11714,295,7,100,False,0,car,3522.6513888888912,0.8218544792287331,1584.4237971983775,2087.703943102815,7449.055486890798,car,0 days 02:04:58.744000
2024-06-30 14:12:30.215,0 days 02:04:59.104000,0 days 00:00:58.820000,11744,299,7,100,False,0,car,3552.5513888888913,0.8288303182250212,1883.8837627248222,2096.3992881778727,7448.6348746716085,car,0 days 02:04:59.104000
2024-06-30 14:12:30.615,0 days 02:04:59.504000,0 days 00:00:59.220000,11852,302,7,100,False,0,car,3586.106944444447,0.8366590189938021,2216.814629471659,2107.3623888654247,7445.502070660225,car,0 days 02:04:59.504000
2024-06-30 14:12:31.054,0 days 02:04:59.943000,0 days 00:00:59.659000,11924,304,7,100,False,0,car,3623.178055555558,0.8453079187437892,2585.652290318474,2112.986002155032,7440.009913450171,car,0 days 02:04:59.943000
2024-06-30 14:12:31.334,0 days 02:05:00.223000,0 days 00:00:59.939000,11317,296,7,0,True,0,car,3646.2002777777802,0.8506791333109793,2819.3316853834513,2105.5771963492552,7434.760928270247,car,0 days 02:05:00.223000
2024-06-30 14:12:31.654,0 days 02:05:00.543000,0 days 00:01:00.259000,10813,274,7,0,True,0,car,3670.5558333333356,0.8563614220809025,3067.74607577963,2082.6907253391373,7427.952383460557,car,0 days 02:05:00.543000
2024-06-30 14:12:32.094,0 days 02:05:00.983000,0 days 00:01:00.699000,10735,246,6,1,True,0,car,3700.622500000002,0.863376145352532,3367.582361158841,2008.7784153249452,7417.642836343666,car,0 days 02:05:00.983000
2024-06-30 14:12:32.254,0 days 02:05:01.143000,0 days 00:01:00.859000,11575,240,6,1,True,0,car,3711.289166666669,0.8658647389743963,3462.9028088945424,1967.1017512358176,7412.812460349345,car,0 days 02:05:01.143000
2024-06-30 14:12:32.494,0 days 02:05:01.383000,0 days 00:01:01.099000,11313,229,5,1,True,0,car,3726.5558333333356,0.8694265385956893,3593.93619345785,1888.5257594741945,7404.143826976815,car,0 days 02:05:01.383000
2024-06-30 14:12:32.654,0 days 02:05:01.543000,0 days 00:01:01.259000,11193,226,5,3,False,0,car,3736.6002777777803,0.8717699642562782,3671.4129103037726,1826.1233270857224,7400.239826853358,car,0 days 02:05:01.543000
2024-06-30 14:12:32.854,0 days 02:05:01.743000,0 days 00:01:01.459000,10953,220,5,26,False,0,car,3748.8225000000025,0.8746214777813308,3755.951778551328,1738.5147231875103,7394.115871656136,car,0 days 02:05:01.743000
2024-06-30 14:12:33.094,0 days 02:05:01.983000,0 days 00:01:01.699000,11275,216,5,100,False,0,car,3763.222500000002,0.8779810791708473,3836.7601508436505,1627.015249791526,7387.138752414968,car,0 days 02:05:01.983000
2024-06-30 14:12:33.294,0 days 02:05:02.183000,0 days 00:01:01.899000,11395,220,5,100,False,0,car,3775.4447222222243,0.8808325926959,3903.094796441799,1470.8769403625251,7378.4407885266,car,0 days 02:05:02.183000
2024-06-30 14:12:33.494,0 days 02:05:02.383000,0 days 00:01:02.099000,11491,222,5,100,False,0,car,3787.7780555555573,0.8837100290711803,3934.934201896069,1369.4866718647738,7372.567857719145,car,0 days 02:05:02.383000
2024-06-30 14:12:33.814,0 days 02:05:02.703000,0 days 00:01:02.419000,11509,226,5,100,False,0,car,3807.8669444444463,0.8883968803923579,3980.767464521209,1201.8232063488967,7360.876436022114,car,0 days 02:05:02.703000
2024-06-30 14:12:34.094,0 days 02:05:02.983000,0 days 00:01:02.699000,10266,229,6,100,False,0,car,3825.6780555555574,0.8925523132838665,4024.1994430144437,1060.878786154571,7351.503093584323,car,0 days 02:05:02.983000
2024-06-30 14:12:34.374,0 days 02:05:03.263000,0 days 00:01:02.979000,10464,232,6,100,False,0,car,3843.722500000002,0.8967621841608534,4096.408926071512,826.2044463682688,7334.425627908047,car,0 days 02:05:03.263000
