Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:20.057,0 days 02:17:48.946000,0 days 00:00:32.742000,9798,230,8,0,True,0,car,2073.6288888888876,0.48280054771684183,-1162.0847052414713,4958.0962019337585,7624.111157852859,car,0 days 02:17:48.946000
2024-06-30 14:25:20.337,0 days 02:17:49.226000,0 days 00:00:33.022000,10294,201,6,0,True,0,car,2089.2622222222208,0.48644043812173365,-999.8147699432743,4953.471775124254,7615.397364310217,car,0 days 02:17:49.226000
2024-06-30 14:25:20.497,0 days 02:17:49.386000,0 days 00:00:33.182000,11133,194,6,0,True,0,car,2097.884444444443,0.48844793986600954,-949.9187961928229,4952.04692333096,7612.163628731577,car,0 days 02:17:49.386000
2024-06-30 14:25:20.817,0 days 02:17:49.706000,0 days 00:00:33.502000,10153,165,4,0,True,0,car,2112.5511111111095,0.49186276242070553,-799.8390164710302,4949.781044007725,7604.8638453977155,car,0 days 02:17:49.706000
2024-06-30 14:25:21.137,0 days 02:17:50.026000,0 days 00:00:33.822000,10232,146,3,0,True,0,car,2125.528888888887,0.4948843629842547,-632.207672363217,4939.525428732744,7595.759224344665,car,0 days 02:17:50.026000
2024-06-30 14:25:21.457,0 days 02:17:50.346000,0 days 00:00:34.142000,9141,133,3,0,True,0,car,2137.3511111111093,0.49763691692228235,-532.7002256406403,4911.838853716624,7589.249157692034,car,0 days 02:17:50.346000
2024-06-30 14:25:21.617,0 days 02:17:50.506000,0 days 00:00:34.302000,9051,126,3,0,True,0,car,2142.951111111109,0.4989407582613481,-451.7459162876718,4880.809453660916,7583.725168249446,car,0 days 02:17:50.506000
2024-06-30 14:25:22.057,0 days 02:17:50.946000,0 days 00:00:34.742000,7960,113,3,0,True,0,car,2156.7622222222203,0.5021563828336868,-370.3768868873434,4833.122092660058,7576.883404592101,car,0 days 02:17:50.946000
2024-06-30 14:25:22.257,0 days 02:17:51.146000,0 days 00:00:34.942000,7613,108,3,0,True,0,car,2162.7622222222203,0.5035533556969716,-322.6532505763879,4792.05075730082,7573.378694574745,car,0 days 02:17:51.146000
2024-06-30 14:25:22.537,0 days 02:17:51.426000,0 days 00:00:35.222000,7310,104,3,0,False,0,car,2170.8511111111093,0.5054366820756221,-279.50716538550637,4727.875919759872,7570.4149486517545,car,0 days 02:17:51.426000
2024-06-30 14:25:22.857,0 days 02:17:51.746000,0 days 00:00:35.542000,7070,99,3,0,False,0,car,2179.6511111111095,0.5074855756084398,-254.38609391403935,4640.694686569392,7565.84977364984,car,0 days 02:17:51.746000
2024-06-30 14:25:23.097,0 days 02:17:51.986000,0 days 00:00:35.782000,6791,96,3,0,False,0,car,2186.051111111109,0.5089756799959434,-245.75538477481976,4574.630090762843,7561.943408529118,car,0 days 02:17:51.986000
2024-06-30 14:25:23.257,0 days 02:17:52.146000,0 days 00:00:35.942000,6728,95,3,0,False,0,car,2190.2733333333313,0.5099587349738104,-244.8622740472674,4531.89361490059,7557.561023582992,car,0 days 02:17:52.146000
2024-06-30 14:25:23.497,0 days 02:17:52.386000,0 days 00:00:36.182000,7009,94,3,40,False,0,car,2196.539999999998,0.5114177955199078,-251.3434338782877,4471.706171960894,7554.147443549639,car,0 days 02:17:52.386000
2024-06-30 14:25:23.737,0 days 02:17:52.626000,0 days 00:00:36.422000,7501,99,3,42,False,0,car,2203.139999999998,0.5129544656695211,-282.6791727876865,4373.455001613188,7548.221659607099,car,0 days 02:17:52.626000
2024-06-30 14:25:24.177,0 days 02:17:53.066000,0 days 00:00:36.862000,8258,110,3,48,False,0,car,2216.584444444443,0.5160847196779925,-342.23287169467625,4254.869049023921,7540.879050711841,car,0 days 02:17:53.066000
2024-06-30 14:25:24.337,0 days 02:17:53.226000,0 days 00:00:37.022000,8645,113,3,57,False,0,car,2221.6066666666648,0.5172540377042975,-355.9792741185564,4231.8611609633945,7539.682778754101,car,0 days 02:17:53.226000
2024-06-30 14:25:24.497,0 days 02:17:53.386000,0 days 00:00:37.182000,8925,119,3,62,False,0,car,2226.895555555554,0.5184854434134152,-373.9216156223375,4204.5972270832035,7538.102757774503,car,0 days 02:17:53.386000
2024-06-30 14:25:24.657,0 days 02:17:53.546000,0 days 00:00:37.342000,9240,122,3,62,False,0,car,2232.317777777776,0.5197478929639391,-404.09584179454794,4160.732176520976,7535.085425112386,car,0 days 02:17:53.546000
2024-06-30 14:25:24.937,0 days 02:17:53.826000,0 days 00:00:37.622000,10475,134,3,86,False,0,car,2242.7399999999984,0.5221744865672003,-465.6969343905671,4080.3598665150976,7528.300757453513,car,0 days 02:17:53.826000
2024-06-30 14:25:25.176,0 days 02:17:54.065000,0 days 00:00:37.861000,11004,142,3,98,False,0,car,2252.1672222222205,0.5243694155039669,-523.5521174825619,4010.2258179185574,7524.060781327755,car,0 days 02:17:54.065000
2024-06-30 14:25:25.576,0 days 02:17:54.465000,0 days 00:00:38.261000,10356,155,3,100,False,0,car,2269.389444444443,0.528379245018951,-684.6389725744663,3851.133373125418,7514.18227333555,car,0 days 02:17:54.465000
2024-06-30 14:25:25.897,0 days 02:17:54.786000,0 days 00:00:38.582000,10964,177,4,100,False,0,car,2285.171944444443,0.5320538657214161,-767.8315971723207,3782.599212271923,7510.4709274399975,car,0 days 02:17:54.786000
2024-06-30 14:25:26.057,0 days 02:17:54.946000,0 days 00:00:38.742000,11255,181,4,100,False,0,car,2293.216388888887,0.5339268441529311,-867.3003838784421,3719.5502549634753,7506.956091391774,car,0 days 02:17:54.946000
2024-06-30 14:25:26.337,0 days 02:17:55.226000,0 days 00:00:39.022000,11389,193,4,100,False,0,car,2308.227499999998,0.5374218632979268,-1018.1059156183214,3628.579932309236,7501.7470213615725,car,0 days 02:17:55.226000
2024-06-30 14:25:26.617,0 days 02:17:55.506000,0 days 00:00:39.302000,10525,202,5,100,False,0,car,2323.9386111111094,0.5410798626103057,-1098.9036134581,3590.4171601953553,7500.488043717695,car,0 days 02:17:55.506000
2024-06-30 14:25:27.057,0 days 02:17:55.946000,0 days 00:00:39.742000,11015,214,5,100,False,0,car,2350.094166666665,0.5471696294995136,-1387.4382365927177,3484.0070996901964,7498.979421329613,car,0 days 02:17:55.946000
2024-06-30 14:25:27.417,0 days 02:17:56.306000,0 days 00:00:40.102000,11507,224,5,100,False,0,car,2372.494166666665,0.5523849948557766,-1551.8932544911738,3442.7376666627424,7499.358283005702,car,0 days 02:17:56.306000
2024-06-30 14:25:27.617,0 days 02:17:56.506000,0 days 00:00:40.302000,11763,228,5,100,False,0,car,2385.160833333332,0.5553341597893778,-1678.1422160793245,3417.950076427441,7501.096049785692,car,0 days 02:17:56.506000
2024-06-30 14:25:27.777,0 days 02:17:56.666000,0 days 00:00:40.462000,11472,233,5,100,False,0,car,2395.516388888888,0.557745231471936,-1778.197252818277,3403.563549407438,7502.914064571721,car,0 days 02:17:56.666000
2024-06-30 14:25:28.057,0 days 02:17:56.946000,0 days 00:00:40.742000,10598,236,6,100,False,0,car,2413.871944444443,0.5620189336388737,-1988.3736375869694,3395.707273745577,7506.453631297954,car,0 days 02:17:56.946000
2024-06-30 14:25:28.217,0 days 02:17:57.106000,0 days 00:00:40.902000,10780,239,6,100,False,0,car,2424.4941666666655,0.5644920930042445,-2161.493992422061,3402.6256736394,7509.176131511637,car,0 days 02:17:57.106000
2024-06-30 14:25:28.457,0 days 02:17:57.346000,0 days 00:00:41.142000,10962,241,6,100,False,0,car,2440.560833333332,0.568232875893707,-2337.3292140086096,3418.379033371054,7511.696576947192,car,0 days 02:17:57.346000
2024-06-30 14:25:28.737,0 days 02:17:57.626000,0 days 00:00:41.422000,10995,245,6,100,False,0,car,2459.6163888888873,0.5726695582280278,-2492.6578316600603,3439.4757594969287,7513.874799888729,car,0 days 02:17:57.626000
2024-06-30 14:25:29.097,0 days 02:17:57.986000,0 days 00:00:41.782000,11043,248,6,100,False,0,car,2484.4163888888875,0.5784437127296047,-2684.4808817489134,3469.2287808206847,7516.92197591798,car,0 days 02:17:57.986000
2024-06-30 14:25:29.337,0 days 02:17:58.226000,0 days 00:00:42.022000,11206,250,6,100,False,0,car,2501.0830555555544,0.5823241929053957,-2826.203975112564,3494.6981967030147,7519.4806382587985,car,0 days 02:17:58.226000
2024-06-30 14:25:29.737,0 days 02:17:58.626000,0 days 00:00:42.422000,11234,252,6,100,False,0,car,2529.0830555555544,0.5888433996007245,-3107.4563647145615,3548.207127700984,7524.36624322309,car,0 days 02:17:58.626000
2024-06-30 14:25:30.057,0 days 02:17:58.946000,0 days 00:00:42.742000,11256,253,6,100,False,0,car,2551.5719444444435,0.5940794608512584,-3369.863956928132,3595.015086895615,7528.001384254346,car,0 days 02:17:58.946000
2024-06-30 14:25:30.257,0 days 02:17:59.146000,0 days 00:00:42.942000,11407,254,6,100,True,0,car,2565.683055555555,0.5973649340667615,-3487.6064227050124,3613.115728859,7530.082700147088,car,0 days 02:17:59.146000
2024-06-30 14:25:30.497,0 days 02:17:59.386000,0 days 00:00:43.182000,10948,244,6,0,True,0,car,2581.9497222222217,0.6011522827183334,-3648.1519011286164,3633.8888900663987,7532.387490461117,car,0 days 02:17:59.386000
2024-06-30 14:25:30.657,0 days 02:17:59.546000,0 days 00:00:43.342000,10453,238,6,0,True,0,car,2592.5274999999992,0.6036150941365687,-3752.7274219598066,3642.130606853834,7533.320911412931,car,0 days 02:17:59.546000
2024-06-30 14:25:30.937,0 days 02:17:59.826000,0 days 00:00:43.622000,9674,222,6,0,True,0,car,2609.794166666666,0.6076352715986881,-3928.8552029969374,3643.8599075822103,7534.950077659977,car,0 days 02:17:59.826000
2024-06-30 14:25:31.177,0 days 02:18:00.066000,0 days 00:00:43.862000,10341,205,6,0,True,0,car,2623.460833333333,0.6108172653428368,-4068.2958292629546,3630.3369230751023,7535.027568564237,car,0 days 02:18:00.066000
2024-06-30 14:25:31.537,0 days 02:18:00.426000,0 days 00:00:44.222000,10781,192,5,0,True,0,car,2642.660833333333,0.6152875785053479,-4250.706408440239,3591.195511217371,7533.736155782606,car,0 days 02:18:00.426000
2024-06-30 14:25:32.016,0 days 02:18:00.905000,0 days 00:00:44.701000,10503,177,4,0,True,0,car,2666.211666666666,0.6207708910177493,-4475.809102294862,3478.743142129712,7527.624969746604,car,0 days 02:18:00.905000
2024-06-30 14:25:32.176,0 days 02:18:01.065000,0 days 00:00:44.861000,10198,172,4,0,True,0,car,2673.8561111111103,0.6225507379250453,-4528.743033787387,3434.5218373549374,7525.234404149092,car,0 days 02:18:01.065000
2024-06-30 14:25:32.376,0 days 02:18:01.265000,0 days 00:00:45.061000,9972,167,4,0,False,0,car,2683.133888888888,0.6247108718895689,-4595.48068921901,3371.0705926574487,7521.448081027553,car,0 days 02:18:01.265000
2024-06-30 14:25:32.537,0 days 02:18:01.426000,0 days 00:00:45.222000,9687,165,4,0,True,0,car,2690.5130555555547,0.6264289544874003,-4646.1633808808065,3303.680101538346,7517.696347672095,car,0 days 02:18:01.426000
2024-06-30 14:25:32.697,0 days 02:18:01.586000,0 days 00:00:45.382000,9643,163,4,0,False,0,car,2697.757499999999,0.6281156698704774,-4701.756356306622,3208.6853798140023,7513.284329598399,car,0 days 02:18:01.586000
2024-06-30 14:25:32.977,0 days 02:18:01.866000,0 days 00:00:45.662000,9527,158,4,4,False,0,car,2710.0463888888876,0.6309768772534272,-4742.748034558904,3121.399391400038,7509.111061182122,car,0 days 02:18:01.866000
2024-06-30 14:25:33.417,0 days 02:18:02.306000,0 days 00:00:46.102000,9419,155,4,32,False,0,car,2728.990833333332,0.6353876897199096,-4777.199209540523,2940.8656201414597,7499.270869316744,car,0 days 02:18:02.306000
2024-06-30 14:25:33.777,0 days 02:18:02.666000,0 days 00:00:46.462000,9870,159,4,59,False,0,car,2744.890833333332,0.6390896678076141,-4784.773422922797,2791.9689571006575,7489.173791749397,car,0 days 02:18:02.666000
2024-06-30 14:25:34.177,0 days 02:18:03.066000,0 days 00:00:46.862000,10178,166,4,64,False,0,car,2763.3352777777764,0.6433840658688227,-4766.314842856436,2604.4990335188145,7473.568280014506,car,0 days 02:18:03.066000
2024-06-30 14:25:34.617,0 days 02:18:03.506000,0 days 00:00:47.302000,11116,178,4,100,False,0,car,2785.090833333332,0.6484493859916217,-4719.150511935381,2407.605127857805,7454.30117785203,car,0 days 02:18:03.506000
2024-06-30 14:25:34.777,0 days 02:18:03.666000,0 days 00:00:47.462000,11440,185,4,100,False,0,car,2793.3130555555545,0.6503637562116787,-4687.471729904797,2322.3519328484613,7447.432417268193,car,0 days 02:18:03.666000
2024-06-30 14:25:35.057,0 days 02:18:03.946000,0 days 00:00:47.742000,11142,192,4,100,False,0,car,2808.2463888888874,0.6538406664491873,-4598.492648282244,2129.870334383161,7430.508177470575,car,0 days 02:18:03.946000
2024-06-30 14:25:35.337,0 days 02:18:04.226000,0 days 00:00:48.022000,10755,203,4,100,False,0,car,2824.035277777776,0.6575167746690532,-4559.273669772436,2061.518535654077,7422.477881058105,car,0 days 02:18:04.226000
2024-06-30 14:25:35.577,0 days 02:18:04.466000,0 days 00:00:48.262000,10784,210,5,100,False,0,car,2838.035277777776,0.6607763780167176,-4486.16148048944,1941.2846908709298,7409.312008783768,car,0 days 02:18:04.466000
2024-06-30 14:25:35.737,0 days 02:18:04.626000,0 days 00:00:48.422000,11028,213,5,100,False,0,car,2847.5019444444424,0.6629804907565667,-4440.167710815556,1867.779712233771,7402.118105624906,car,0 days 02:18:04.626000
2024-06-30 14:25:35.977,0 days 02:18:04.866000,0 days 00:00:48.662000,11207,216,5,100,False,0,car,2861.9019444444425,0.6663332256284501,-4366.19121808608,1747.6939582053787,7391.299081717506,car,0 days 02:18:04.866000
2024-06-30 14:25:36.137,0 days 02:18:05.026000,0 days 00:00:48.822000,11239,219,5,100,False,0,car,2871.635277777776,0.6685994260511121,-4314.836034923955,1664.7559945167745,7383.281238885178,car,0 days 02:18:05.026000
2024-06-30 14:25:36.377,0 days 02:18:05.266000,0 days 00:00:49.062000,11350,224,5,100,False,0,car,2886.568611111109,0.6720763362886206,-4237.0584822390765,1539.7295211746703,7372.567069275328,car,0 days 02:18:05.266000
2024-06-30 14:25:36.697,0 days 02:18:05.586000,0 days 00:00:49.382000,11604,228,5,93,False,0,car,2906.835277777776,0.6767950001823825,-4125.58147944988,1374.8072309261274,7361.781091752739,car,0 days 02:18:05.586000
2024-06-30 14:25:36.937,0 days 02:18:05.826000,0 days 00:00:49.622000,11309,225,5,0,True,0,car,2921.835277777776,0.6802874323405943,-4037.406365118499,1256.3222043680307,7355.018573157118,car,0 days 02:18:05.826000
2024-06-30 14:25:37.137,0 days 02:18:06.026000,0 days 00:00:49.822000,11153,221,5,0,True,0,car,2934.1130555555537,0.6831460527367603,-3943.7880413087855,1151.256038486882,7349.241017186055,car,0 days 02:18:06.026000
2024-06-30 14:25:37.577,0 days 02:18:06.466000,0 days 00:00:50.262000,10444,207,5,5,False,0,car,2959.4130555555535,0.6890366216436109,-3756.11349475639,983.1031286467824,7340.645684506053,car,0 days 02:18:06.466000
2024-06-30 14:25:37.897,0 days 02:18:06.786000,0 days 00:00:50.582000,10449,201,5,27,False,0,car,2977.2797222222202,0.6931964963920588,-3613.5549938950685,902.6799691329452,7337.0561363545075,car,0 days 02:18:06.786000
2024-06-30 14:25:38.097,0 days 02:18:06.986000,0 days 00:00:50.782000,10028,199,5,26,False,0,car,2988.3352777777754,0.695770548242,-3514.1246433957253,865.7888953632485,7336.181327491414,car,0 days 02:18:06.986000
2024-06-30 14:25:38.297,0 days 02:18:07.186000,0 days 00:00:50.982000,10028,197,5,23,False,0,car,2999.2797222222202,0.6983187302241028,-3391.7052662629153,847.9995645240151,7335.210285259432,car,0 days 02:18:07.186000
2024-06-30 14:25:38.536,0 days 02:18:07.425000,0 days 00:00:51.221000,9823,195,5,25,False,0,car,3012.2255555555535,0.7013328932006484,-3262.4779968658613,849.874635121226,7335.238430227319,car,0 days 02:18:07.425000
2024-06-30 14:25:38.696,0 days 02:18:07.585000,0 days 00:00:51.381000,9845,191,5,35,False,0,car,3020.7144444444425,0.7033093511035179,-3190.7498098358715,864.621915713681,7335.909114805524,car,0 days 02:18:07.585000
2024-06-30 14:25:39.017,0 days 02:18:07.906000,0 days 00:00:51.702000,9964,191,5,68,False,0,car,3037.7452777777758,0.7072746197711499,-3029.7271437371674,919.6885708366112,7336.751241118557,car,0 days 02:18:07.906000
2024-06-30 14:25:39.297,0 days 02:18:08.186000,0 days 00:00:51.982000,10123,192,5,76,False,0,car,3052.678611111109,0.7107515300086585,-2895.029429258567,989.3022098158688,7341.203504168087,car,0 days 02:18:08.186000
2024-06-30 14:25:39.537,0 days 02:18:08.426000,0 days 00:00:52.222000,10243,196,5,88,False,0,car,3065.7452777777758,0.7137938264664786,-2785.760571865237,1064.760347422706,7344.430413542563,car,0 days 02:18:08.426000
2024-06-30 14:25:40.017,0 days 02:18:08.906000,0 days 00:00:52.702000,11178,213,5,100,False,0,car,3094.1452777777754,0.7204061646860263,-2579.5893740576566,1242.5906015411178,7351.54827020676,car,0 days 02:18:08.906000
2024-06-30 14:25:40.177,0 days 02:18:09.066000,0 days 00:00:52.862000,11218,217,5,100,False,0,car,3103.78972222222,0.7226516692144174,-2519.686836209454,1296.5836598693866,7352.850127353004,car,0 days 02:18:09.066000
2024-06-30 14:25:40.417,0 days 02:18:09.306000,0 days 00:00:53.102000,11816,224,5,100,False,0,car,3118.723055555553,0.7261285794519259,-2364.1801896390516,1439.0839610426503,7352.818068177324,car,0 days 02:18:09.306000
2024-06-30 14:25:40.577,0 days 02:18:09.466000,0 days 00:00:53.262000,11227,228,5,100,False,0,car,3128.8563888888866,0.7284879113988069,-2286.2316229841254,1510.8428610912779,7354.135678481429,car,0 days 02:18:09.466000
2024-06-30 14:25:40.897,0 days 02:18:09.786000,0 days 00:00:53.582000,10618,232,6,100,False,0,car,3149.478611111109,0.7332893588696522,-2184.6348206205557,1601.3199815823764,7359.79276154263,car,0 days 02:18:09.786000
2024-06-30 14:25:41.217,0 days 02:18:10.106000,0 days 00:00:53.902000,10878,238,6,100,False,0,car,3170.6341666666644,0.7382149817061228,-2018.9763406873776,1734.5352928491948,7362.7906078127335,car,0 days 02:18:10.106000
2024-06-30 14:25:41.457,0 days 02:18:10.346000,0 days 00:00:54.142000,11051,242,6,100,False,0,car,3186.767499999998,0.7419712865162885,-1887.4473196802874,1824.2058742830495,7362.920385091772,car,0 days 02:18:10.346000
2024-06-30 14:25:41.657,0 days 02:18:10.546000,0 days 00:00:54.342000,11080,246,6,100,False,0,car,3200.4341666666646,0.745153280260437,-1770.6564999904767,1890.083472476301,7363.833591824356,car,0 days 02:18:10.546000
2024-06-30 14:25:41.937,0 days 02:18:10.826000,0 days 00:00:54.622000,11300,251,6,100,False,0,car,3219.956388888887,0.7496986160396801,-1601.5305642574872,1958.4349904891096,7364.063986739851,car,0 days 02:18:10.826000
2024-06-30 14:25:42.177,0 days 02:18:11.066000,0 days 00:00:54.862000,11490,256,6,100,False,0,car,3237.0230555555536,0.7536722277396901,-1401.1300066370527,2003.8435239568034,7365.583125599353,car,0 days 02:18:11.066000
2024-06-30 14:25:42.377,0 days 02:18:11.266000,0 days 00:00:55.062000,11609,259,6,100,False,0,car,3251.4119444444423,0.7570223756247896,-1185.713888447361,2035.9000914920682,7367.992560565627,car,0 days 02:18:11.266000
2024-06-30 14:25:42.697,0 days 02:18:11.586000,0 days 00:00:55.382000,10582,263,6,100,False,0,car,3274.78972222222,0.7624653958180323,-1055.0631660000342,2041.21572616581,7371.176726665459,car,0 days 02:18:11.586000
2024-06-30 14:25:43.137,0 days 02:18:12.026000,0 days 00:00:55.822000,10725,268,7,100,False,0,car,3307.545277777776,0.7700918328568535,-728.8954968287659,2051.8625478335666,7380.807681620047,car,0 days 02:18:12.026000
2024-06-30 14:25:43.457,0 days 02:18:12.346000,0 days 00:00:56.142000,10888,273,7,100,False,0,car,3331.811944444443,0.7757418119928051,-488.9250723421006,2056.22443546553,7390.360437891075,car,0 days 02:18:12.346000
2024-06-30 14:25:43.737,0 days 02:18:12.626000,0 days 00:00:56.422000,10927,276,7,100,False,0,car,3353.278611111109,0.7807398704592237,-275.95111325210456,2059.9079884853277,7399.713020258838,car,0 days 02:18:12.626000
2024-06-30 14:25:43.937,0 days 02:18:12.826000,0 days 00:00:56.622000,11108,277,7,100,False,0,car,3368.667499999998,0.7843228471548708,-101.33229721660648,2061.8974458768325,7408.286644432872,car,0 days 02:18:12.826000
2024-06-30 14:25:44.217,0 days 02:18:13.106000,0 days 00:00:56.902000,11078,281,7,100,False,0,car,3390.523055555554,0.7894114501587246,205.4689190925683,2064.1708444257524,7421.109970533181,car,0 days 02:18:13.106000
2024-06-30 14:25:44.457,0 days 02:18:13.346000,0 days 00:00:57.142000,11228,282,7,100,False,0,car,3409.323055555554,0.7937886317970169,316.4460005490204,2064.665455259122,7425.830799672126,car,0 days 02:18:13.346000
2024-06-30 14:25:44.777,0 days 02:18:13.666000,0 days 00:00:57.462000,11304,284,7,100,False,0,car,3434.5674999999987,0.7996662657699481,536.5942201444225,2066.108077661468,7432.337412030804,car,0 days 02:18:13.666000
2024-06-30 14:25:45.097,0 days 02:18:13.986000,0 days 00:00:57.782000,11378,286,7,100,False,0,car,3459.9897222222203,0.8055852915314211,887.8279408352091,2070.201214473258,7441.286383657807,car,0 days 02:18:13.986000
2024-06-30 14:25:45.456,0 days 02:18:14.345000,0 days 00:00:58.141000,11392,287,7,100,False,0,car,3488.6099999999983,0.8122489167639589,1170.718813589447,2076.625487650047,7445.230762734291,car,0 days 02:18:14.345000
2024-06-30 14:25:45.617,0 days 02:18:14.506000,0 days 00:00:58.302000,11422,288,7,100,False,0,car,3501.4899999999984,0.8152477518438102,1298.6241848933155,2079.862069970277,7446.903191746733,car,0 days 02:18:14.506000
2024-06-30 14:25:45.817,0 days 02:18:14.706000,0 days 00:00:58.502000,11427,289,7,100,False,0,car,3517.545555555554,0.8189859477464888,1458.5938814784154,2083.2898640690937,7449.051528430817,car,0 days 02:18:14.706000
2024-06-30 14:25:46.017,0 days 02:18:14.906000,0 days 00:00:58.702000,11406,289,7,100,False,0,car,3533.6011111111093,0.8227241436491673,1619.1304136268272,2088.8555381467913,7448.9714264019585,car,0 days 02:18:14.906000
2024-06-30 14:25:46.337,0 days 02:18:15.226000,0 days 00:00:59.022000,11418,289,7,100,False,0,car,3559.289999999998,0.8287052570934531,1866.5118408473359,2096.247884632203,7448.719502025194,car,0 days 02:18:15.226000
2024-06-30 14:25:46.497,0 days 02:18:15.386000,0 days 00:00:59.182000,11411,289,7,100,False,0,car,3572.134444444443,0.8316958138155961,2010.4254154862392,2101.0705937485677,7447.724107442111,car,0 days 02:18:15.386000
2024-06-30 14:25:46.697,0 days 02:18:15.586000,0 days 00:00:59.382000,11321,289,7,100,False,0,car,3588.1899999999982,0.8354340097182745,2250.51990629978,2108.203849633397,7445.347138605816,car,0 days 02:18:15.586000
2024-06-30 14:25:46.897,0 days 02:18:15.786000,0 days 00:00:59.582000,11435,289,7,100,False,0,car,3604.245555555554,0.8391722056209532,2436.4444414100985,2112.270668526364,7442.941654134238,car,0 days 02:18:15.786000
2024-06-30 14:25:47.177,0 days 02:18:16.066000,0 days 00:00:59.862000,11385,289,7,100,False,0,car,3626.7233333333315,0.8444056798847032,2606.2589109601754,2112.954251707721,7439.876300597619,car,0 days 02:18:16.066000
2024-06-30 14:25:47.417,0 days 02:18:16.306000,0 days 00:01:00.102000,11425,289,7,100,False,0,car,3645.989999999998,0.8488915149679175,2720.1522922421586,2110.397705230963,7437.3697467197,car,0 days 02:18:16.306000
2024-06-30 14:25:47.777,0 days 02:18:16.666000,0 days 00:01:00.462000,10260,266,7,0,True,0,car,3672.5899999999983,0.8550847613284799,2982.034564069835,2093.6324551524344,7430.418183882302,car,0 days 02:18:16.666000
2024-06-30 14:25:48.057,0 days 02:18:16.946000,0 days 00:01:00.742000,11113,258,7,0,True,0,car,3692.6566666666645,0.859756859460132,3176.429449250286,2063.7043484035967,7425.544848041089,car,0 days 02:18:16.946000
2024-06-30 14:25:48.297,0 days 02:18:17.186000,0 days 00:01:00.982000,10757,239,6,0,True,0,car,3708.589999999998,0.8634665985081882,3331.253338110427,2021.9370625082233,7419.168510161254,car,0 days 02:18:17.186000
2024-06-30 14:25:48.497,0 days 02:18:17.386000,0 days 00:01:01.182000,10096,232,6,0,True,0,car,3721.478888888887,0.8664675031774666,3450.0719628451925,1974.2110036854983,7413.033961584701,car,0 days 02:18:17.386000
2024-06-30 14:25:48.777,0 days 02:18:17.666000,0 days 00:01:01.462000,10089,224,6,17,False,0,car,3738.9011111111095,0.87052389845456,3599.4025998324014,1884.113903982603,7404.270891854287,car,0 days 02:18:17.666000
2024-06-30 14:25:49.017,0 days 02:18:17.906000,0 days 00:01:01.702000,10038,221,6,100,False,0,car,3753.6344444444426,0.8739542429299592,3709.2448395916285,1791.8063469913823,7396.693734764377,car,0 days 02:18:17.906000
2024-06-30 14:25:49.257,0 days 02:18:18.146000,0 days 00:01:01.942000,10248,224,6,100,False,0,car,3768.567777777776,0.8774311531674679,3818.0391839567615,1648.190296260072,7388.471244601811,car,0 days 02:18:18.146000
2024-06-30 14:25:49.657,0 days 02:18:18.546000,0 days 00:01:02.342000,10397,229,6,100,False,0,car,3794.0122222222203,0.8833553529025087,3923.8556571385884,1415.6478929454615,7375.610230238276,car,0 days 02:18:18.546000
2024-06-30 14:25:50.057,0 days 02:18:18.946000,0 days 00:01:02.742000,10451,232,6,100,False,0,car,3819.789999999998,0.8893571622410653,3981.8765374857467,1198.9685587997203,7361.449105066924,car,0 days 02:18:18.946000
2024-06-30 14:25:50.297,0 days 02:18:19.186000,0 days 00:01:02.982000,10641,235,6,100,False,0,car,3835.456666666665,0.8930048136063088,4045.4905942903974,992.0511221067372,7348.0641004144345,car,0 days 02:18:19.186000
2024-06-30 14:25:50.577,0 days 02:18:19.466000,0 days 00:01:03.262000,10727,238,6,100,False,0,car,3853.9677777777765,0.8973147335882207,4072.037476662156,904.3863460468428,7340.520434831273,car,0 days 02:18:19.466000
2024-06-30 14:25:50.897,0 days 02:18:19.786000,0 days 00:01:03.582000,10688,236,6,0,True,0,car,3874.945555555554,0.9021989646361495,4164.877696135582,603.789025579178,7316.800232097695,car,0 days 02:18:19.786000
2024-06-30 14:25:51.297,0 days 02:18:20.186000,0 days 00:01:03.982000,10539,204,5,0,True,0,car,3897.6122222222207,0.9074764176752251,4201.514401944036,476.82320996789235,7307.107752229744,car,0 days 02:18:20.186000
2024-06-30 14:25:51.737,0 days 02:18:20.626000,0 days 00:01:04.422000,10546,181,4,0,True,8,car,3919.734444444443,0.9126271083618916,4248.68590699758,208.40866632684566,7287.84437259142,car,0 days 02:18:20.626000
2024-06-30 14:25:51.937,0 days 02:18:20.826000,0 days 00:01:04.622000,10365,176,4,0,True,8,car,3929.5122222222208,0.9149036567316889,4241.78254827264,112.88922625178932,7281.419216781793,car,0 days 02:18:20.826000
2024-06-30 14:25:52.257,0 days 02:18:21.146000,0 days 00:01:04.942000,9940,169,4,0,False,8,car,3944.5344444444427,0.9184012628634685,4186.492872564149,-72.53083039948302,7266.702292011509,car,0 days 02:18:21.146000
2024-06-30 14:25:52.577,0 days 02:18:21.466000,0 days 00:01:05.262000,10336,166,4,54,False,8,car,3959.2899999999986,0.9218367813124354,4113.090797907316,-175.5226226069069,7262.83393144824,car,0 days 02:18:21.466000
