Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:41.734,0 days 02:02:10.623000,0 days 00:00:30.220000,11067,309,8,100,False,12,car,1857.0761111111117,0.4318967469789075,-3284.556079231181,5126.344056595564,7711.169198994809,car,0 days 02:02:10.623000
2024-06-30 14:09:42.134,0 days 02:02:11.023000,0 days 00:00:30.620000,11222,314,8,100,False,12,car,1891.9650000000008,0.4400107911619454,-2941.3340104076865,5078.669104899153,7700.682912489481,car,0 days 02:02:11.023000
2024-06-30 14:09:42.534,0 days 02:02:11.423000,0 days 00:00:31.020000,11287,319,8,100,False,12,car,1927.4094444444452,0.4482540398701908,-2443.875930110004,5017.395321561569,7682.123300708412,car,0 days 02:02:11.423000
2024-06-30 14:09:42.693,0 days 02:02:11.582000,0 days 00:00:31.179000,11359,321,8,100,False,12,car,1941.5869444444452,0.4515512747512264,-2281.7343887559605,5002.477411633484,7675.535799620466,car,0 days 02:02:11.582000
2024-06-30 14:09:42.893,0 days 02:02:11.782000,0 days 00:00:31.379000,11420,323,8,100,False,12,car,1959.53138888889,0.4557245809154323,-2143.925655914588,4990.7308678781055,7669.815404374898,car,0 days 02:02:11.782000
2024-06-30 14:09:43.093,0 days 02:02:11.982000,0 days 00:00:31.579000,11437,324,8,100,False,12,car,1977.53138888889,0.4599108075321588,-2068.088086413214,4985.987691086998,7666.484617677735,car,0 days 02:02:11.982000
2024-06-30 14:09:43.373,0 days 02:02:12.262000,0 days 00:00:31.859000,11264,325,8,100,True,0,car,2002.8091666666678,0.465789613429105,-1855.4571027361292,4978.636226927262,7657.128764417204,car,0 days 02:02:12.262000
2024-06-30 14:09:43.693,0 days 02:02:12.582000,0 days 00:00:32.179000,10068,290,8,100,True,0,car,2028.5869444444456,0.47178470339873807,-1553.5165805573267,4968.015918511166,7642.749497590678,car,0 days 02:02:12.582000
2024-06-30 14:09:44.053,0 days 02:02:12.942000,0 days 00:00:32.539000,11417,266,8,100,True,0,car,2055.1869444444455,0.4779710160656784,-1308.2799202733313,4961.415107813853,7631.858160954404,car,0 days 02:02:12.942000
2024-06-30 14:09:44.213,0 days 02:02:13.102000,0 days 00:00:32.699000,11528,247,8,100,True,0,car,2066.164722222223,0.4805240974837807,-1211.1668966482312,4959.031128757365,7626.60322201281,car,0 days 02:02:13.102000
2024-06-30 14:09:44.533,0 days 02:02:13.422000,0 days 00:00:33.019000,11012,228,6,100,True,0,car,2086.43138888889,0.4852374785633543,-947.6090099049767,4952.45220253489,7612.161289781158,car,0 days 02:02:13.422000
2024-06-30 14:09:44.853,0 days 02:02:13.742000,0 days 00:00:33.339000,10960,199,4,100,True,0,car,2104.120277777779,0.4893513506459646,-820.0190970301969,4949.530533102125,7605.774545779854,car,0 days 02:02:13.742000
2024-06-30 14:09:45.173,0 days 02:02:14.062000,0 days 00:00:33.659000,11297,159,4,100,True,0,car,2118.253611111112,0.49263831376724615,-683.7612739483917,4942.936269130387,7598.218799347284,car,0 days 02:02:14.062000
2024-06-30 14:09:45.454,0 days 02:02:14.343000,0 days 00:00:33.940000,10515,153,3,100,True,0,car,2130.1961111111123,0.4954157588433715,-569.9215457761097,4926.941834372721,7592.260228626931,car,0 days 02:02:14.343000
2024-06-30 14:09:45.654,0 days 02:02:14.543000,0 days 00:00:34.140000,9115,134,3,100,True,0,car,2137.6405555555566,0.4971470994811535,-501.645454545606,4905.710366745878,7586.712486157389,car,0 days 02:02:14.543000
2024-06-30 14:09:45.894,0 days 02:02:14.783000,0 days 00:00:34.380000,8302,119,3,100,True,0,car,2145.57388888889,0.49899214010111814,-424.2608442153358,4867.794225859805,7581.59844481521,car,0 days 02:02:14.783000
2024-06-30 14:09:46.094,0 days 02:02:14.983000,0 days 00:00:34.580000,7737,111,3,100,True,0,car,2151.7405555555565,0.5004263103309226,-343.2985764051082,4813.09743015355,7574.785781952381,car,0 days 02:02:14.983000
2024-06-30 14:09:46.414,0 days 02:02:15.303000,0 days 00:00:34.900000,6948,104,3,100,True,0,car,2160.985000000001,0.5025762736303772,-305.60449702284944,4776.256913213698,7572.794598911534,car,0 days 02:02:15.303000
2024-06-30 14:09:46.654,0 days 02:02:15.543000,0 days 00:00:35.140000,6778,100,3,100,False,0,car,2167.6516666666676,0.5041267279328685,-272.09896444379973,4706.628845356453,7568.565344856403,car,0 days 02:02:15.543000
2024-06-30 14:09:46.814,0 days 02:02:15.703000,0 days 00:00:35.300000,6755,96,3,100,False,0,car,2171.918333333334,0.5051190186864628,-256.20967040655967,4663.2890872892785,7566.367277045321,car,0 days 02:02:15.703000
2024-06-30 14:09:47.054,0 days 02:02:15.943000,0 days 00:00:35.540000,6571,95,3,100,False,0,car,2178.2516666666675,0.5065919502738296,-249.65951067076784,4615.097431331521,7564.47766524606,car,0 days 02:02:15.943000
2024-06-30 14:09:47.254,0 days 02:02:16.143000,0 days 00:00:35.740000,6712,90,3,1,False,0,car,2183.2516666666675,0.5077547910006981,-245.6493940942426,4565.119080358623,7560.419676292397,car,0 days 02:02:16.143000
2024-06-30 14:09:47.414,0 days 02:02:16.303000,0 days 00:00:35.900000,6772,89,3,17,False,0,car,2187.2072222222228,0.5086747272201763,-245.14779763495793,4525.237940200701,7557.589089168501,car,0 days 02:02:16.303000
2024-06-30 14:09:47.654,0 days 02:02:16.543000,0 days 00:00:36.140000,6966,91,3,30,False,0,car,2193.2738888888894,0.5100856406354433,-254.9519005388417,4457.585126355125,7551.906097494998,car,0 days 02:02:16.543000
2024-06-30 14:09:47.934,0 days 02:02:16.823000,0 days 00:00:36.420000,7346,96,3,36,False,0,car,2200.740555555556,0.5118221494542335,-274.72304326599124,4394.5617000723205,7549.234724506286,car,0 days 02:02:16.823000
2024-06-30 14:09:48.134,0 days 02:02:17.023000,0 days 00:00:36.620000,7616,100,3,44,False,0,car,2206.2961111111117,0.5131141947063097,-303.0887576448109,4332.5094079769015,7545.908430474965,car,0 days 02:02:17.023000
2024-06-30 14:09:48.294,0 days 02:02:17.183000,0 days 00:00:36.780000,8002,105,3,51,False,0,car,2210.9627777777787,0.5141995127180536,-330.8403513217641,4275.777145565039,7541.898872341508,car,0 days 02:02:17.183000
2024-06-30 14:09:48.454,0 days 02:02:17.343000,0 days 00:00:36.940000,8515,108,3,55,False,0,car,2215.7627777777784,0.5153158398158474,-350.48389093689457,4239.716488453008,7539.7138887236415,car,0 days 02:02:17.343000
2024-06-30 14:09:48.734,0 days 02:02:17.623000,0 days 00:00:37.220000,9124,117,3,73,False,0,car,2224.8627777777783,0.517432209938748,-385.0076847023357,4188.614808106238,7536.4496142735425,car,0 days 02:02:17.623000
2024-06-30 14:09:49.094,0 days 02:02:17.983000,0 days 00:00:37.580000,10360,135,3,92,False,0,car,2238.3627777777783,0.5205718799012928,-481.4510936006302,4061.1776421020027,7527.566874889512,car,0 days 02:02:17.983000
2024-06-30 14:09:49.373,0 days 02:02:18.262000,0 days 00:00:37.859000,11250,151,3,100,False,0,car,2250.0652777777786,0.5232935086225287,-543.3585072607816,3987.792564150858,7522.622819395615,car,0 days 02:02:18.262000
2024-06-30 14:09:49.733,0 days 02:02:18.622000,0 days 00:00:38.219000,11109,165,3,100,False,0,car,2266.5652777777786,0.5271308830211946,-647.0734213119391,3884.3500490343804,7516.630284834285,car,0 days 02:02:18.622000
2024-06-30 14:09:49.973,0 days 02:02:18.862000,0 days 00:00:38.459000,10989,177,4,100,False,0,car,2278.365277777779,0.5298751871366043,-739.0073383987083,3806.1987480618395,7511.060081246108,car,0 days 02:02:18.862000
2024-06-30 14:09:50.373,0 days 02:02:19.262000,0 days 00:00:38.859000,11514,189,4,100,False,0,car,2299.365277777779,0.5347591181894519,-916.7060297136879,3686.292762040626,7504.882198375145,car,0 days 02:02:19.262000
2024-06-30 14:09:50.573,0 days 02:02:19.462000,0 days 00:00:39.059000,10401,199,4,100,False,0,car,2310.420833333334,0.5373302882410832,-1001.2401094677605,3637.5558854320384,7502.231160526562,car,0 days 02:02:19.462000
2024-06-30 14:09:50.813,0 days 02:02:19.702000,0 days 00:00:39.299000,10750,205,5,100,False,0,car,2324.087500000001,0.5405087195611905,-1187.9054233555362,3552.6050881073775,7499.26536818162,car,0 days 02:02:19.702000
2024-06-30 14:09:51.013,0 days 02:02:19.902000,0 days 00:00:39.499000,11045,211,5,100,False,0,car,2335.809722222223,0.543234935043071,-1305.1994785587858,3505.330068211995,7498.289274300983,car,0 days 02:02:19.902000
2024-06-30 14:09:51.453,0 days 02:02:20.342000,0 days 00:00:39.939000,11572,217,5,100,False,0,car,2362.331944444445,0.5494031590764822,-1523.696137478478,3451.801167475338,7500.3633387913305,car,0 days 02:02:20.342000
2024-06-30 14:09:51.653,0 days 02:02:20.542000,0 days 00:00:40.139000,11796,227,5,100,False,0,car,2374.9430555555564,0.552336101798695,-1670.9494069251175,3419.516431542796,7501.853498484467,car,0 days 02:02:20.542000
2024-06-30 14:09:52.094,0 days 02:02:20.983000,0 days 00:00:40.580000,10718,237,6,100,False,0,car,2403.975555555556,0.5590881364792567,-1900.4890210927028,3395.446651616208,7505.047523599246,car,0 days 02:02:20.983000
2024-06-30 14:09:52.374,0 days 02:02:21.263000,0 days 00:00:40.860000,10996,242,6,100,False,0,car,2422.7977777777783,0.5634655857932905,-2085.709345272276,3397.370264557104,7507.889783785454,car,0 days 02:02:21.263000
2024-06-30 14:09:52.694,0 days 02:02:21.583000,0 days 00:00:41.180000,11117,247,6,100,False,0,car,2444.753333333334,0.5685717486294952,-2401.8256466532,3427.3159404405333,7511.880752092378,car,0 days 02:02:21.583000
2024-06-30 14:09:52.854,0 days 02:02:21.743000,0 days 00:00:41.340000,11143,247,6,100,False,0,car,2455.731111111112,0.5711248300475977,-2443.633034099985,3432.847587761677,7513.356831871478,car,0 days 02:02:21.743000
2024-06-30 14:09:53.094,0 days 02:02:21.983000,0 days 00:00:41.580000,11238,251,6,100,False,0,car,2472.4644444444452,0.5750164703468509,-2570.908636084667,3451.8353564524473,7515.794341026659,car,0 days 02:02:21.983000
2024-06-30 14:09:53.254,0 days 02:02:22.143000,0 days 00:00:41.740000,11248,251,6,100,False,0,car,2483.6200000000013,0.5776108972130197,-2691.0203493016206,3470.839233348136,7517.506768759613,car,0 days 02:02:22.143000
2024-06-30 14:09:53.414,0 days 02:02:22.303000,0 days 00:00:41.900000,11227,252,6,100,False,0,car,2494.820000000001,0.5802156604412051,-2799.106719793542,3490.0951994317857,7519.088135103021,car,0 days 02:02:22.303000
2024-06-30 14:09:53.894,0 days 02:02:22.783000,0 days 00:00:42.380000,11365,253,6,100,False,0,car,2528.5533333333346,0.5880609592118111,-3118.254090497082,3550.7165616957623,7524.067139855256,car,0 days 02:02:22.783000
2024-06-30 14:09:54.094,0 days 02:02:22.983000,0 days 00:00:42.580000,11368,254,6,100,False,0,car,2542.6644444444455,0.5913427541520844,-3255.2835795974097,3576.2444982549323,7526.415216287759,car,0 days 02:02:22.983000
2024-06-30 14:09:54.494,0 days 02:02:23.383000,0 days 00:00:42.980000,11292,255,6,64,False,0,car,2570.9977777777785,0.5979321849376724,-3628.7724595333525,3633.753188205087,7532.364483490937,car,0 days 02:02:23.383000
2024-06-30 14:09:54.694,0 days 02:02:23.583000,0 days 00:00:43.180000,10713,245,6,0,True,0,car,2584.60888888889,0.6010976958052588,-3699.618112919956,3638.356971050468,7533.26970682996,car,0 days 02:02:23.583000
2024-06-30 14:09:55.134,0 days 02:02:24.023000,0 days 00:00:43.620000,10815,222,6,0,True,0,car,2611.742222222223,0.6074080448163984,-3980.238839278808,3640.8484245565314,7535.0244307269695,car,0 days 02:02:24.023000
2024-06-30 14:09:55.294,0 days 02:02:24.183000,0 days 00:00:43.780000,10654,212,5,0,True,0,car,2621.1644444444455,0.6095993535639195,-4072.6063712427963,3630.3126658962046,7534.930116681617,car,0 days 02:02:24.183000
2024-06-30 14:09:55.494,0 days 02:02:24.383000,0 days 00:00:43.980000,10120,204,5,0,True,0,car,2632.4977777777785,0.6122351258781547,-4183.2282389296015,3608.869888052067,7534.193658059262,car,0 days 02:02:24.383000
2024-06-30 14:09:55.814,0 days 02:02:24.703000,0 days 00:00:44.300000,9656,193,5,0,True,0,car,2649.653333333334,0.6162249616165657,-4361.75326026067,3546.9661973785,7531.282094170945,car,0 days 02:02:24.703000
2024-06-30 14:09:55.974,0 days 02:02:24.863000,0 days 00:00:44.460000,9424,187,5,0,True,0,car,2657.9644444444452,0.6181578613136715,-4419.384759422572,3515.1468019210974,7529.183751086831,car,0 days 02:02:24.863000
2024-06-30 14:09:56.293,0 days 02:02:25.182000,0 days 00:00:44.779000,9014,179,5,1,True,0,car,2673.8258333333342,0.6218467151106114,-4599.841085432451,3367.4905012846675,7521.288362264989,car,0 days 02:02:25.182000
2024-06-30 14:09:56.773,0 days 02:02:25.662000,0 days 00:00:45.259000,8604,175,5,5,False,0,car,2697.1591666666673,0.6272733051693309,-4712.7594054283745,3195.009341978428,7512.3144059621245,car,0 days 02:02:25.662000
2024-06-30 14:09:57.093,0 days 02:02:25.982000,0 days 00:00:45.579000,8390,165,5,28,False,0,car,2711.825833333334,0.6306843046348117,-4746.922986356862,3102.573164766913,7507.820633830106,car,0 days 02:02:25.982000
2024-06-30 14:09:57.293,0 days 02:02:26.182000,0 days 00:00:45.779000,8643,165,5,56,False,0,car,2720.9925000000007,0.6328161793007373,-4767.246026855523,3012.3651095887576,7502.9033216421285,car,0 days 02:02:26.182000
2024-06-30 14:09:57.613,0 days 02:02:26.502000,0 days 00:00:46.099000,8997,170,5,74,False,0,car,2736.1036111111116,0.6363305423863842,-4784.1746783986955,2860.065152688253,7493.672998844838,car,0 days 02:02:26.502000
2024-06-30 14:09:57.933,0 days 02:02:26.822000,0 days 00:00:46.419000,9399,174,5,80,False,0,car,2751.5702777777783,0.6399275963681641,-4779.828747646903,2690.6161689078276,7481.794183979091,car,0 days 02:02:26.822000
2024-06-30 14:09:58.213,0 days 02:02:27.102000,0 days 00:00:46.699000,9777,185,5,100,False,0,car,2765.9591666666674,0.6432739935710412,-4758.9641053879695,2565.077169489983,7470.853410393194,car,0 days 02:02:27.102000
2024-06-30 14:09:58.614,0 days 02:02:27.503000,0 days 00:00:47.100000,10511,195,5,100,False,0,car,2787.6800000000007,0.6483255674953456,-4702.777423887522,2356.210045925362,7450.310276107538,car,0 days 02:02:27.503000
2024-06-30 14:09:58.774,0 days 02:02:27.663000,0 days 00:00:47.260000,10756,204,5,100,False,0,car,2796.7466666666674,0.6504341853467338,-4669.785045886602,2272.702015154863,7443.585960436292,car,0 days 02:02:27.663000
2024-06-30 14:09:58.934,0 days 02:02:27.823000,0 days 00:00:47.420000,10958,206,5,100,False,0,car,2805.902222222223,0.6525634759221552,-4630.548952177383,2190.1519955292642,7436.730469657516,car,0 days 02:02:27.823000
2024-06-30 14:09:59.094,0 days 02:02:27.983000,0 days 00:00:47.580000,11163,212,5,100,False,0,car,2815.324444444445,0.6547547846696763,-4586.13897400203,2107.9373744638942,7429.136578074864,car,0 days 02:02:27.983000
2024-06-30 14:09:59.334,0 days 02:02:28.223000,0 days 00:00:47.820000,11283,216,5,100,False,0,car,2829.724444444445,0.6581037659630575,-4502.879513114519,1969.3246915158538,7411.757244495487,car,0 days 02:02:28.223000
2024-06-30 14:09:59.694,0 days 02:02:28.583000,0 days 00:00:48.180000,11575,225,5,100,False,0,car,2852.224444444445,0.6633365492339657,-4362.24102685397,1740.8807999086573,7389.123873731984,car,0 days 02:02:28.583000
2024-06-30 14:09:59.894,0 days 02:02:28.783000,0 days 00:00:48.380000,11623,227,5,100,False,0,car,2864.8355555555563,0.6662694919561785,-4285.792340485311,1617.9498264484405,7377.850431280606,car,0 days 02:02:28.783000
2024-06-30 14:10:00.094,0 days 02:02:28.983000,0 days 00:00:48.580000,11737,230,5,100,False,0,car,2877.6133333333337,0.6692411960359533,-4240.450254662728,1546.2352296056383,7372.5167151581245,car,0 days 02:02:28.983000
2024-06-30 14:10:00.454,0 days 02:02:29.343000,0 days 00:00:48.940000,11786,234,5,100,False,0,car,2901.013333333334,0.6746832906376978,-4099.024290646043,1339.869294608724,7359.120767141661,car,0 days 02:02:29.343000
2024-06-30 14:10:00.734,0 days 02:02:29.623000,0 days 00:00:49.220000,11589,232,5,0,True,0,car,2919.0577777777785,0.6788798536164411,-3958.461381851691,1162.4788467962678,7349.939370749462,car,0 days 02:02:29.623000
2024-06-30 14:10:00.934,0 days 02:02:29.823000,0 days 00:00:49.420000,11107,225,5,0,True,0,car,2931.5577777777785,0.6817869554336122,-3927.720189725802,1131.8380075855516,7348.619999514797,car,0 days 02:02:29.823000
2024-06-30 14:10:01.134,0 days 02:02:30.023000,0 days 00:00:49.620000,10642,219,5,5,True,0,car,2943.724444444445,0.6846165345356588,-3845.6138733810917,1052.6705411344162,7344.094177376727,car,0 days 02:02:30.023000
2024-06-30 14:10:01.454,0 days 02:02:30.343000,0 days 00:00:49.940000,10411,211,5,5,True,0,car,2962.4800000000005,0.6889784793066678,-3634.124556676572,912.6617958719971,7338.129329192863,car,0 days 02:02:30.343000
2024-06-30 14:10:01.814,0 days 02:02:30.703000,0 days 00:00:50.300000,10025,200,5,6,False,0,car,2982.4800000000005,0.6936298422141417,-3450.8804419039006,853.0241887330892,7336.226537264736,car,0 days 02:02:30.703000
2024-06-30 14:10:02.174,0 days 02:02:31.063000,0 days 00:00:50.660000,9697,192,5,22,False,0,car,3001.6800000000003,0.6980951506053166,-3308.0803325136467,847.1555385686328,7335.018174320969,car,0 days 02:02:31.063000
2024-06-30 14:10:02.414,0 days 02:02:31.303000,0 days 00:00:50.900000,9858,190,5,59,False,0,car,3014.3466666666673,0.7010410137800501,-3164.8167871644873,873.629860178826,7335.522282643521,car,0 days 02:02:31.303000
2024-06-30 14:10:02.893,0 days 02:02:31.782000,0 days 00:00:51.379000,10256,196,5,83,False,0,car,3040.425555555556,0.7071061326023457,-2944.07253533377,961.9143997239519,7339.261890292796,car,0 days 02:02:31.782000
2024-06-30 14:10:03.133,0 days 02:02:32.022000,0 days 00:00:51.619000,10560,200,5,100,False,0,car,3053.7588888888895,0.7102070412073284,-2827.0846634060963,1034.4019312805458,7342.7676834257,car,0 days 02:02:32.022000
2024-06-30 14:10:03.293,0 days 02:02:32.182000,0 days 00:00:51.779000,10840,205,5,100,False,0,car,3062.870000000001,0.7123259954207332,-2753.664579650334,1090.5361924911808,7346.117608884644,car,0 days 02:02:32.182000
2024-06-30 14:10:03.613,0 days 02:02:32.502000,0 days 00:00:52.099000,11141,213,5,100,False,0,car,3081.8033333333337,0.7167292856398084,-2601.8894383319025,1222.5957223479022,7349.809529739328,car,0 days 02:02:32.502000
2024-06-30 14:10:03.773,0 days 02:02:32.662000,0 days 00:00:52.259000,11430,218,5,100,False,0,car,3091.492222222223,0.7189826125594292,-2529.7426133945924,1288.0977341417633,7352.203191182933,car,0 days 02:02:32.662000
2024-06-30 14:10:04.133,0 days 02:02:33.022000,0 days 00:00:52.619000,11784,226,5,100,False,0,car,3114.092222222223,0.7242386526448747,-2365.3574680619467,1436.9785549073829,7352.560517194786,car,0 days 02:02:33.022000
2024-06-30 14:10:04.293,0 days 02:02:33.182000,0 days 00:00:52.779000,11372,229,5,100,False,0,car,3124.270000000001,0.7266056795466781,-2293.3484235260776,1503.1226150484374,7352.742008462701,car,0 days 02:02:33.182000
2024-06-30 14:10:04.453,0 days 02:02:33.342000,0 days 00:00:52.939000,10697,233,5,100,False,0,car,3134.6255555555563,0.7290140518965479,-2211.582167853075,1577.0318539518896,7358.6773563718325,car,0 days 02:02:33.342000
2024-06-30 14:10:04.733,0 days 02:02:33.622000,0 days 00:00:53.219000,10943,239,6,100,False,0,car,3153.2144444444452,0.7333372353099945,-2071.9277590485285,1694.908083589854,7361.662749497942,car,0 days 02:02:33.622000
2024-06-30 14:10:05.054,0 days 02:02:33.943000,0 days 00:00:53.540000,11162,243,6,100,False,0,car,3174.8819444444453,0.7383764055998792,-1895.353170890944,1819.0785101929341,7362.988336629478,car,0 days 02:02:33.943000
2024-06-30 14:10:05.294,0 days 02:02:34.183000,0 days 00:00:53.780000,11328,250,6,100,False,0,car,3191.548611111112,0.7422525413561074,-1752.5680366343074,1897.8523511826163,7363.977253798572,car,0 days 02:02:34.183000
2024-06-30 14:10:05.494,0 days 02:02:34.383000,0 days 00:00:53.980000,11473,253,6,100,False,0,car,3205.6041666666674,0.7455214158438599,-1625.6895539396921,1949.3046106242691,7363.973683924325,car,0 days 02:02:34.383000
2024-06-30 14:10:05.774,0 days 02:02:34.663000,0 days 00:00:54.260000,11575,258,6,100,False,0,car,3225.670833333334,0.7501882832943587,-1360.8325777945793,2012.2885003683691,7365.923805207615,car,0 days 02:02:34.663000
2024-06-30 14:10:05.934,0 days 02:02:34.823000,0 days 00:00:54.420000,11466,259,6,100,False,0,car,3237.1819444444454,0.7528654010566604,-1258.3779993594321,2029.3158565479644,7366.800140127993,car,0 days 02:02:34.823000
2024-06-30 14:10:06.094,0 days 02:02:34.983000,0 days 00:00:54.580000,10556,263,7,100,False,0,car,3248.870833333334,0.7555838642670284,-1189.1593256095725,2033.90688104159,7367.721512227898,car,0 days 02:02:34.983000
2024-06-30 14:10:06.334,0 days 02:02:35.223000,0 days 00:00:54.820000,10703,265,7,100,False,0,car,3266.537500000001,0.7596925681686304,-1023.0839365660905,2042.643900628815,7372.0182505245575,car,0 days 02:02:35.223000
2024-06-30 14:10:06.534,0 days 02:02:35.423000,0 days 00:00:55.020000,10758,268,7,100,False,0,car,3281.42638888889,0.7631552494441944,-875.4783383775089,2047.1768247736957,7376.192053253563,car,0 days 02:02:35.423000
2024-06-30 14:10:06.734,0 days 02:02:35.623000,0 days 00:00:55.220000,10906,270,7,100,False,0,car,3296.4263888888895,0.7666437716247998,-732.0487226565039,2050.790280018043,7380.666434946573,car,0 days 02:02:35.623000
2024-06-30 14:10:07.094,0 days 02:02:35.983000,0 days 00:00:55.580000,11021,276,7,100,False,0,car,3324.0263888888894,0.7730626524371138,-398.25257987957525,2058.5615037305292,7394.309111906369,car,0 days 02:02:35.983000
2024-06-30 14:10:07.254,0 days 02:02:36.143000,0 days 00:00:55.740000,11062,277,7,100,False,0,car,3336.337500000001,0.7759258247157145,-241.60100913694302,2061.0106345123763,7401.872892237582,car,0 days 02:02:36.143000
2024-06-30 14:10:07.454,0 days 02:02:36.343000,0 days 00:00:55.940000,11188,280,7,100,False,0,car,3351.893055555556,0.7795435514215274,-74.94435486134165,2062.811567322922,7410.096777200944,car,0 days 02:02:36.343000
2024-06-30 14:10:07.734,0 days 02:02:36.623000,0 days 00:00:56.220000,11222,283,7,100,False,0,car,3373.9041666666676,0.784662634710253,60.76367162891686,2063.78114293819,7415.3914237971785,car,0 days 02:02:36.623000
2024-06-30 14:10:07.974,0 days 02:02:36.863000,0 days 00:00:56.460000,11343,286,7,100,False,0,car,3392.970833333334,0.7890969340153782,230.7945465182051,2064.7341474797718,7422.685754097998,car,0 days 02:02:36.863000
2024-06-30 14:10:08.294,0 days 02:02:37.183000,0 days 00:00:56.780000,11424,288,7,100,False,0,car,3418.570833333334,0.7950506785369448,488.7199755625995,2065.4088207326845,7430.61672764323,car,0 days 02:02:37.183000
2024-06-30 14:10:08.534,0 days 02:02:37.423000,0 days 00:00:57.020000,11388,290,7,100,False,0,car,3437.9041666666676,0.7995469960141696,683.3256877187945,2067.1897218419736,7436.7246882751315,car,0 days 02:02:37.423000
2024-06-30 14:10:08.774,0 days 02:02:37.663000,0 days 00:00:57.260000,11515,291,7,100,False,0,car,3457.3041666666672,0.8040588180344191,928.4498197198602,2071.183836596449,7442.001598077386,car,0 days 02:02:37.663000
2024-06-30 14:10:09.054,0 days 02:02:37.943000,0 days 00:00:57.540000,11486,291,7,100,False,0,car,3479.9375000000005,0.8093226103913771,1193.2557933682456,2076.9157536235107,7446.429327224603,car,0 days 02:02:37.943000
2024-06-30 14:10:09.214,0 days 02:02:38.103000,0 days 00:00:57.700000,11536,292,7,100,False,0,car,3492.9152777777786,0.812340828100227,1272.242708441141,2078.847703528063,7447.796355710575,car,0 days 02:02:38.103000
2024-06-30 14:10:09.374,0 days 02:02:38.263000,0 days 00:00:57.860000,11515,292,7,100,False,0,car,3505.893055555556,0.8153590458090767,1392.6831497156188,2081.779660702536,7447.988473147855,car,0 days 02:02:38.263000
2024-06-30 14:10:09.693,0 days 02:02:38.582000,0 days 00:00:58.179000,11509,292,7,100,False,0,car,3531.767500000001,0.8213766173660959,1639.5025689426877,2089.407585254926,7449.403338094722,car,0 days 02:02:38.582000
2024-06-30 14:10:09.893,0 days 02:02:38.782000,0 days 00:00:58.379000,11500,291,7,100,False,0,car,3547.9341666666674,0.8251364690496373,1807.4927288684055,2094.582121813761,7449.083157594419,car,0 days 02:02:38.782000
2024-06-30 14:10:10.293,0 days 02:02:39.182000,0 days 00:00:58.779000,11516,291,7,100,False,0,car,3580.2675000000013,0.8326561724167203,2261.9652791937683,2108.672593445561,7445.589816287856,car,0 days 02:02:39.182000
2024-06-30 14:10:10.533,0 days 02:02:39.422000,0 days 00:00:59.019000,11412,291,7,100,False,0,car,3599.667500000001,0.8371679944369699,2405.3963367748484,2111.1939715758635,7443.639106166362,car,0 days 02:02:39.422000
2024-06-30 14:10:10.773,0 days 02:02:39.662000,0 days 00:00:59.259000,11435,290,7,100,False,0,car,3619.0008333333344,0.8416643119141948,2604.7476898351715,2111.5484702384506,7439.389873414017,car,0 days 02:02:39.662000
2024-06-30 14:10:11.093,0 days 02:02:39.982000,0 days 00:00:59.579000,11496,290,7,100,False,0,car,3644.7786111111122,0.8476594018838278,2863.0587228210115,2104.270048455952,7433.228722860446,car,0 days 02:02:39.982000
2024-06-30 14:10:11.253,0 days 02:02:40.142000,0 days 00:00:59.739000,11308,288,7,0,True,0,car,3657.578611111112,0.8506362741446111,2977.1237226469607,2095.3608012081613,7430.3089349687925,car,0 days 02:02:40.142000
2024-06-30 14:10:11.534,0 days 02:02:40.423000,0 days 00:01:00.020000,10448,273,7,0,True,0,car,3678.887777777779,0.8555921075157368,3191.331734776002,2058.346808872792,7424.046120882518,car,0 days 02:02:40.423000
2024-06-30 14:10:11.774,0 days 02:02:40.663000,0 days 00:01:00.260000,10586,257,7,0,True,0,car,3696.0211111111116,0.8595767750731392,3347.5227345499434,2018.2182445234325,7418.507065058053,car,0 days 02:02:40.663000
2024-06-30 14:10:11.974,0 days 02:02:40.863000,0 days 00:01:00.460000,10754,247,6,0,True,0,car,3709.7433333333342,0.8627681268457673,3424.27184888478,1989.7312721016033,7414.588674569255,car,0 days 02:02:40.863000
2024-06-30 14:10:12.134,0 days 02:02:41.023000,0 days 00:01:00.620000,10505,243,6,0,True,0,car,3720.543333333334,0.8652798628158032,3489.620446092944,1954.1585957710317,7410.849612166682,car,0 days 02:02:41.023000
2024-06-30 14:10:12.454,0 days 02:02:41.343000,0 days 00:01:00.940000,10044,232,6,5,False,0,car,3741.1655555555562,0.8700759347915097,3653.9855670848874,1844.3793898794975,7400.337705691497,car,0 days 02:02:41.343000
2024-06-30 14:10:12.774,0 days 02:02:41.663000,0 days 00:01:01.260000,10078,221,6,47,False,0,car,3760.810000000001,0.8746446068028507,3830.396283715697,1629.5803073368352,7387.618933624321,car,0 days 02:02:41.663000
2024-06-30 14:10:13.094,0 days 02:02:41.983000,0 days 00:01:01.580000,10168,223,6,100,False,0,car,3780.632222222223,0.8792546242622582,3896.012901645724,1503.280787987084,7381.068231143156,car,0 days 02:02:41.983000
