Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:08.845,0 days 01:17:37.734000,0 days 00:00:35.244000,9907,145,3,0,True,0,car,2138.4052777777765,0.49352594344234213,-582.1196405012284,4930.366544082864,7591.946769810116,car,0 days 01:17:37.734000
2024-06-30 13:25:09.125,0 days 01:17:38.014000,0 days 00:00:35.524000,9042,132,3,0,True,0,car,2148.6719444444434,0.49589540371506474,-466.6430912175185,4890.540684229882,7584.587256814557,car,0 days 01:17:38.014000
2024-06-30 13:25:09.365,0 days 01:17:38.254000,0 days 00:00:35.764000,8559,124,3,0,True,0,car,2156.9386111111103,0.4978032808177765,-398.42848308032876,4856.332487278081,7578.634168106601,car,0 days 01:17:38.254000
2024-06-30 13:25:09.565,0 days 01:17:38.454000,0 days 00:00:35.964000,8093,119,3,0,True,0,car,2163.549722222221,0.4993290696297568,-355.53940815430667,4823.921038480085,7575.151500457832,car,0 days 01:17:38.454000
2024-06-30 13:25:10.485,0 days 01:17:39.374000,0 days 00:00:36.884000,7088,101,3,0,False,0,car,2189.3608333333323,0.5052860568738419,-245.9639809401084,4579.59702627724,7561.090921074849,car,0 days 01:17:39.374000
2024-06-30 13:25:10.805,0 days 01:17:39.694000,0 days 00:00:37.204000,6827,97,3,0,False,0,car,2197.9830555555545,0.5072759932067776,-247.54903391397852,4492.453535316141,7554.988516815869,car,0 days 01:17:39.694000
2024-06-30 13:25:10.965,0 days 01:17:39.854000,0 days 00:00:37.364000,7211,95,3,10,False,0,car,2202.2052777777767,0.5082504465656895,-255.67438664005303,4451.385032759587,7551.808275423507,car,0 days 01:17:39.854000
2024-06-30 13:25:11.125,0 days 01:17:40.014000,0 days 00:00:37.524000,7189,95,3,23,False,0,car,2206.427499999999,0.5092248999246014,-268.2927001185496,4410.771141636309,7549.187276290473,car,0 days 01:17:40.014000
2024-06-30 13:25:11.325,0 days 01:17:40.214000,0 days 00:00:37.724000,7441,98,3,44,False,0,car,2211.871944444443,0.5104814318874088,-288.31499180577066,4360.6777441405675,7547.748126654674,car,0 days 01:17:40.214000
2024-06-30 13:25:11.604,0 days 01:17:40.493000,0 days 00:00:38.003000,7919,104,3,53,False,0,car,2219.931944444443,0.5123416120625527,-323.50440060958977,4288.733007106734,7542.365942374143,car,0 days 01:17:40.493000
2024-06-30 13:25:11.764,0 days 01:17:40.653000,0 days 00:00:38.163000,8325,110,3,59,False,0,car,2224.820833333332,0.5134699264781348,-347.30307874511476,4247.237679115324,7540.115622977567,car,0 days 01:17:40.653000
2024-06-30 13:25:11.924,0 days 01:17:40.813000,0 days 00:00:38.323000,8787,110,3,69,False,0,car,2229.709722222221,0.5145982408937171,-374.33921252471123,4204.018984214012,7537.458161203768,car,0 days 01:17:40.813000
2024-06-30 13:25:12.244,0 days 01:17:41.133000,0 days 00:00:38.643000,9864,126,3,86,False,0,car,2240.909722222221,0.517183106645778,-437.62323742196367,4114.647117006579,7531.13390141994,car,0 days 01:17:41.133000
2024-06-30 13:25:12.644,0 days 01:17:41.533000,0 days 00:00:39.043000,11400,146,3,100,False,0,car,2257.131944444443,0.5209270590247552,-536.390569789248,3996.213152640625,7523.40560504352,car,0 days 01:17:41.533000
2024-06-30 13:25:12.804,0 days 01:17:41.693000,0 days 00:00:39.203000,11321,155,3,100,False,0,car,2264.020833333332,0.5225169566103484,-583.2858052454034,3945.929562585971,7519.404611704746,car,0 days 01:17:41.693000
2024-06-30 13:25:13.004,0 days 01:17:41.893000,0 days 00:00:39.403000,10221,164,3,100,False,0,car,2273.131944444443,0.5246197243848423,-647.9570454652022,3883.122740685026,7515.830003812147,car,0 days 01:17:41.893000
2024-06-30 13:25:13.164,0 days 01:17:42.053000,0 days 00:00:39.563000,10652,171,3,100,False,0,car,2280.7319444444433,0.5263737404308838,-704.2481764181349,3833.9294557541134,7513.667516286336,car,0 days 01:17:42.053000
2024-06-30 13:25:13.484,0 days 01:17:42.373000,0 days 00:00:39.883000,11212,183,4,100,False,0,car,2296.99861111111,0.5301279502136391,-831.6522440139427,3739.1960897186195,7507.649316029182,car,0 days 01:17:42.373000
2024-06-30 13:25:13.724,0 days 01:17:42.613000,0 days 00:00:40.123000,11426,190,4,100,False,0,pos,2309.6652777777767,0.5330513102903747,-938.0,3673.0,7504.0,car,0 days 01:17:42.613000
2024-06-30 13:25:13.924,0 days 01:17:42.813000,0 days 00:00:40.323000,10586,196,4,100,False,0,car,2320.554166666666,0.5355643742159896,-1038.5935599264778,3620.002357481269,7501.7850192922515,car,0 days 01:17:42.813000
2024-06-30 13:25:14.244,0 days 01:17:43.133000,0 days 00:00:40.643000,10810,205,5,100,False,0,car,2338.776388888888,0.5397699097649777,-1263.772688842319,3520.326617897753,7499.307326288248,car,0 days 01:17:43.133000
2024-06-30 13:25:14.484,0 days 01:17:43.373000,0 days 00:00:40.883000,11095,213,5,100,False,0,car,2352.9763888888883,0.5430471502720551,-1325.8970356789546,3502.5644067451835,7498.970037509665,car,0 days 01:17:43.373000
2024-06-30 13:25:14.645,0 days 01:17:43.534000,0 days 00:00:41.044000,11305,216,5,100,False,0,car,2362.636388888888,0.5452765969832076,-1417.7690150062715,3474.956818483173,7498.9100774850285,car,0 days 01:17:43.534000
2024-06-30 13:25:14.925,0 days 01:17:43.814000,0 days 00:00:41.324000,11629,223,5,100,False,0,car,2379.9808333333326,0.5492795488075799,-1673.5189921736373,3418.664291623372,7501.837373242578,car,0 days 01:17:43.814000
2024-06-30 13:25:15.205,0 days 01:17:44.094000,0 days 00:00:41.604000,11750,229,5,100,False,0,car,2397.7919444444437,0.5533902033716213,-1773.0043582071216,3403.2074408743906,7502.778348953697,car,0 days 01:17:44.094000
2024-06-30 13:25:15.405,0 days 01:17:44.294000,0 days 00:00:41.804000,10505,230,5,100,False,0,car,2410.5697222222216,0.556339206957802,-1875.949206830275,3395.441347987854,7504.601474529546,car,0 days 01:17:44.294000
2024-06-30 13:25:15.765,0 days 01:17:44.654000,0 days 00:00:42.164000,10662,237,6,100,False,0,pos,2434.2697222222214,0.561808967522431,-2204.0,3406.0,7510.0,car,0 days 01:17:44.654000
2024-06-30 13:25:16.005,0 days 01:17:44.894000,0 days 00:00:42.404000,10793,239,6,100,False,0,car,2450.203055555555,0.5654862467768511,-2318.830179478558,3416.386359759766,7511.344931973843,car,0 days 01:17:44.894000
2024-06-30 13:25:16.205,0 days 01:17:45.094000,0 days 00:00:42.604000,10891,242,6,100,False,0,car,2463.647499999999,0.568589111419702,-2408.774837143754,3428.169479999855,7512.428199056218,car,0 days 01:17:45.094000
2024-06-30 13:25:16.365,0 days 01:17:45.254000,0 days 00:00:42.764000,11006,244,6,100,False,0,car,2474.491944444444,0.571091917941539,-2515.0494691733193,3442.6118949132047,7514.088535510487,car,0 days 01:17:45.254000
2024-06-30 13:25:16.605,0 days 01:17:45.494000,0 days 00:00:43.004000,11059,246,6,100,False,0,car,2490.8919444444437,0.5748768999356282,-2728.6003263948437,3476.7735857802318,7518.321062646742,car,0 days 01:17:45.494000
2024-06-30 13:25:16.885,0 days 01:17:45.774000,0 days 00:00:43.284000,11176,248,6,100,False,0,car,2510.1808333333324,0.5793286131752887,-2879.715908974704,3503.7479200701746,7520.664654163412,car,0 days 01:17:45.774000
2024-06-30 13:25:17.165,0 days 01:17:46.054000,0 days 00:00:43.564000,11153,250,6,100,False,0,car,2529.625277777777,0.5838162273281724,-3066.291339714592,3539.989135055536,7523.621381615831,car,0 days 01:17:46.054000
2024-06-30 13:25:17.445,0 days 01:17:46.334000,0 days 00:00:43.844000,11186,251,6,100,False,0,car,2549.147499999999,0.5883217919376676,-3262.2868701069297,3576.4817034286784,7526.288126801587,car,0 days 01:17:46.334000
2024-06-30 13:25:17.845,0 days 01:17:46.734000,0 days 00:00:44.244000,11191,253,6,87,False,0,car,2577.25861111111,0.5948095998272651,-3612.44512406161,3632.4472233973465,7531.678108861481,car,0 days 01:17:46.734000
2024-06-30 13:25:18.045,0 days 01:17:46.934000,0 days 00:00:44.444000,10568,247,6,0,True,0,car,2590.9808333333326,0.5979765732437288,-3687.8372660447567,3637.379204513837,7532.840100751779,car,0 days 01:17:46.934000
2024-06-30 13:25:18.324,0 days 01:17:47.213000,0 days 00:00:44.723000,10154,229,6,0,True,0,car,2608.7283333333326,0.6020725468986129,-3902.741201284549,3645.149434160563,7535.156302163184,car,0 days 01:17:47.213000
2024-06-30 13:25:18.524,0 days 01:17:47.413000,0 days 00:00:44.923000,10971,220,6,0,True,0,car,2620.9505555555547,0.6048933329375683,-3991.5761207649157,3639.767596010486,7534.987917265943,car,0 days 01:17:47.413000
2024-06-30 13:25:18.764,0 days 01:17:47.653000,0 days 00:00:45.163000,11912,205,5,0,True,0,car,2634.6172222222212,0.6080474845993094,-4110.381533718299,3625.0152597533997,7535.471864402058,car,0 days 01:17:47.653000
2024-06-30 13:25:19.004,0 days 01:17:47.893000,0 days 00:00:45.403000,11295,198,4,0,True,0,car,2647.8172222222215,0.6110939335213813,-4302.575949012004,3569.5112070640926,7532.352429458493,car,0 days 01:17:47.893000
2024-06-30 13:25:19.284,0 days 01:17:48.173000,0 days 00:00:45.683000,10959,187,4,0,True,0,car,2662.361666666666,0.6144506689077384,-4447.323063519301,3501.105810783339,7528.303736215121,car,0 days 01:17:48.173000
2024-06-30 13:25:19.444,0 days 01:17:48.333000,0 days 00:00:45.843000,10660,187,4,0,True,0,car,2670.6727777777774,0.6163688034142281,-4492.981102244519,3465.906663531041,7526.455897878098,car,0 days 01:17:48.333000
2024-06-30 13:25:19.604,0 days 01:17:48.493000,0 days 00:00:46.003000,10677,180,4,1,True,0,car,2678.6727777777774,0.6182151360942716,-4536.1072246444655,3430.0235052837547,7524.646854460489,car,0 days 01:17:48.493000
2024-06-30 13:25:19.844,0 days 01:17:48.733000,0 days 00:00:46.243000,10243,177,4,1,False,0,car,2690.4727777777775,0.6209384767973359,-4601.589111522026,3363.6542675894966,7521.3183648956265,car,0 days 01:17:48.733000
2024-06-30 13:25:20.164,0 days 01:17:49.053000,0 days 00:00:46.563000,9972,170,4,0,False,0,car,2705.583888888889,0.6244259940818626,-4690.716158137358,3237.3639821738425,7515.132292097245,car,0 days 01:17:49.053000
2024-06-30 13:25:20.484,0 days 01:17:49.373000,0 days 00:00:46.883000,10022,167,4,17,False,0,car,2720.4283333333333,0.6278519669437213,-4747.412743827861,3101.463141945163,7506.995460828406,car,0 days 01:17:49.373000
2024-06-30 13:25:20.684,0 days 01:17:49.573000,0 days 00:00:47.083000,9903,163,4,44,False,0,car,2729.4838888888885,0.6299419129634927,-4768.126445197077,3011.8167472658506,7502.90267200891,car,0 days 01:17:49.573000
2024-06-30 13:25:20.844,0 days 01:17:49.733000,0 days 00:00:47.243000,10211,163,4,63,False,0,car,2736.728333333333,0.63161386977931,-4777.9378027914645,2938.165935375378,7499.446553836469,car,0 days 01:17:49.733000
2024-06-30 13:25:21.165,0 days 01:17:50.054000,0 days 00:00:47.564000,10600,170,4,78,False,0,car,2751.8866666666663,0.6351122855553508,-4785.316419286683,2792.057147740062,7489.156902729781,car,0 days 01:17:50.054000
2024-06-30 13:25:21.565,0 days 01:17:50.454000,0 days 00:00:47.964000,11105,180,4,85,False,0,car,2771.8866666666663,0.6397281172554597,-4757.15110690959,2554.4016866664633,7468.947090896259,car,0 days 01:17:50.454000
2024-06-30 13:25:21.765,0 days 01:17:50.654000,0 days 00:00:48.164000,11502,185,4,90,False,0,car,2782.164444444444,0.6421001418791268,-4740.315769878475,2476.916754579959,7460.516716729034,car,0 days 01:17:50.654000
2024-06-30 13:25:22.085,0 days 01:17:50.974000,0 days 00:00:48.484000,11877,193,4,100,False,0,car,2799.3199999999997,0.6460594997374425,-4694.716092757276,2335.589975458107,7449.739202998438,car,0 days 01:17:50.974000
2024-06-30 13:25:22.365,0 days 01:17:51.254000,0 days 00:00:48.764000,10731,202,4,100,False,0,car,2815.031111111111,0.6496854919729724,-4627.796067174168,2185.7162776456926,7436.221162158051,car,0 days 01:17:51.254000
2024-06-30 13:25:22.765,0 days 01:17:51.654000,0 days 00:00:49.164000,11148,213,5,100,False,0,car,2838.6977777777774,0.655147559484768,-4493.0581694766515,1951.4761420830678,7411.5753965346,car,0 days 01:17:51.654000
2024-06-30 13:25:22.965,0 days 01:17:51.854000,0 days 00:00:49.364000,11332,219,5,100,False,0,car,2850.864444444444,0.6579555237690009,-4448.307438674705,1880.5297089418596,7403.644852881541,car,0 days 01:17:51.854000
2024-06-30 13:25:23.365,0 days 01:17:52.254000,0 days 00:00:49.764000,11534,225,5,100,False,0,car,2875.8644444444444,0.6637253133941371,-4285.064692188131,1617.7034780535719,7378.165278865534,car,0 days 01:17:52.254000
2024-06-30 13:25:23.645,0 days 01:17:52.534000,0 days 00:00:50.044000,11680,228,5,100,False,0,car,2893.5977777777775,0.6678180175015669,-4207.269873208804,1493.9359949068726,7368.419408793033,car,0 days 01:17:52.534000
2024-06-30 13:25:23.805,0 days 01:17:52.694000,0 days 00:00:50.204000,11727,231,5,100,False,0,car,2903.8644444444444,0.6701874777742896,-4158.957041415474,1422.0571950572466,7364.318031688235,car,0 days 01:17:52.694000
2024-06-30 13:25:23.965,0 days 01:17:52.854000,0 days 00:00:50.364000,11758,233,5,77,True,0,car,2914.22,0.6725774528545682,-4098.174038429952,1336.450079380999,7359.5715990348,car,0 days 01:17:52.854000
2024-06-30 13:25:24.285,0 days 01:17:53.174000,0 days 00:00:50.684000,11145,224,5,0,True,0,car,2934.131111111111,0.6771727697471209,-3973.1404803389673,1180.5204425338454,7351.300960105659,car,0 days 01:17:53.174000
2024-06-30 13:25:24.525,0 days 01:17:53.414000,0 days 00:00:50.924000,10691,217,5,0,True,0,car,2948.5977777777775,0.6805115546768664,-3872.094851609961,1078.6465452189727,7345.883489221199,car,0 days 01:17:53.414000
2024-06-30 13:25:24.844,0 days 01:17:53.733000,0 days 00:00:51.243000,10379,207,5,2,True,0,car,2966.9402777777777,0.6847448493248288,-3730.462446324106,966.6223450434701,7340.882845878115,car,0 days 01:17:53.733000
2024-06-30 13:25:25.044,0 days 01:17:53.933000,0 days 00:00:51.443000,10101,203,5,4,True,0,car,2978.218055555555,0.6873476655335012,-3632.204106484737,913.0328099812466,7337.376230842059,car,0 days 01:17:53.933000
2024-06-30 13:25:25.284,0 days 01:17:54.173000,0 days 00:00:51.683000,9717,196,5,7,False,0,car,2991.2847222222217,0.690363342244239,-3513.1331052807036,866.6181535484377,7336.607425212516,car,0 days 01:17:54.173000
2024-06-30 13:25:25.644,0 days 01:17:54.533000,0 days 00:00:52.043000,9509,190,5,7,True,0,car,3010.2847222222217,0.6947483823593426,-3319.0160695493946,848.8765397185817,7335.056258686275,car,0 days 01:17:54.533000
2024-06-30 13:25:25.884,0 days 01:17:54.773000,0 days 00:00:52.283000,9379,184,5,21,False,0,car,3022.5513888888886,0.697579425802076,-3132.4410228926863,879.085708597233,7336.2465452110355,car,0 days 01:17:54.773000
2024-06-30 13:25:26.044,0 days 01:17:54.933000,0 days 00:00:52.443000,9018,183,5,30,False,0,car,3030.684722222222,0.6994565306934536,-3100.614991599434,889.5782454647442,7336.647007498796,car,0 days 01:17:54.933000
2024-06-30 13:25:26.204,0 days 01:17:55.093000,0 days 00:00:52.603000,9475,181,5,51,False,0,car,3038.7291666666665,0.7013131207772753,-3053.629836858859,910.8777861474193,7337.289215134875,car,0 days 01:17:55.093000
2024-06-30 13:25:26.364,0 days 01:17:55.253000,0 days 00:00:52.763000,9461,182,5,56,False,0,car,3046.818055555555,0.7031799682648747,-2974.3059528929384,946.3021081090667,7338.501236636631,car,0 days 01:17:55.253000
2024-06-30 13:25:26.604,0 days 01:17:55.493000,0 days 00:00:53.003000,9526,184,5,67,False,0,car,3059.084722222222,0.7060110117076083,-2867.7752381906553,1007.2635423492002,7342.316436165507,car,0 days 01:17:55.493000
2024-06-30 13:25:26.804,0 days 01:17:55.693000,0 days 00:00:53.203000,9725,187,5,72,False,0,car,3069.473611111111,0.7084086798407204,-2787.676454526091,1063.7199370880844,7344.9733361292165,car,0 days 01:17:55.693000
2024-06-30 13:25:27.004,0 days 01:17:55.893000,0 days 00:00:53.403000,9944,189,5,85,False,0,car,3079.973611111111,0.7108319914832776,-2679.702595283826,1154.8693172878973,7347.623331487029,car,0 days 01:17:55.893000
2024-06-30 13:25:27.204,0 days 01:17:56.093000,0 days 00:00:53.603000,10184,194,5,92,False,0,car,3090.751388888889,0.7133194118994475,-2572.391010740628,1250.016886427284,7350.3576922106495,car,0 days 01:17:56.093000
2024-06-30 13:25:27.444,0 days 01:17:56.333000,0 days 00:00:53.843000,10776,200,5,100,False,0,car,3104.0847222222224,0.7163966330328534,-2472.2640860863194,1339.6049890765466,7352.904782189138,car,0 days 01:17:56.333000
2024-06-30 13:25:27.725,0 days 01:17:56.614000,0 days 00:00:54.124000,11056,210,5,100,False,0,car,3120.476388888889,0.7201796917637343,-2337.609808168381,1463.0105480398522,7352.317067806441,car,0 days 01:17:56.614000
2024-06-30 13:25:27.925,0 days 01:17:56.814000,0 days 00:00:54.324000,11386,216,5,100,False,0,car,3132.4763888888883,0.7229491907837995,-2251.120327989724,1542.508305357983,7352.7605328182535,car,0 days 01:17:56.814000
2024-06-30 13:25:28.165,0 days 01:17:57.054000,0 days 00:00:54.564000,11559,222,5,100,False,0,car,3147.2763888888885,0.7263649062418801,-2183.258935489047,1603.535627163781,7357.893555396761,car,0 days 01:17:57.054000
2024-06-30 13:25:28.525,0 days 01:17:57.414000,0 days 00:00:54.924000,11787,229,5,100,False,0,car,3170.1763888888886,0.7316500335385049,-2033.0177159613095,1724.303631081642,7361.883690817876,car,0 days 01:17:57.414000
2024-06-30 13:25:28.765,0 days 01:17:57.654000,0 days 00:00:55.164000,10650,234,5,100,False,0,pos,3185.7763888888885,0.7352503822645897,-1906.0,1813.0,7363.0,car,0 days 01:17:57.654000
2024-06-30 13:25:29.045,0 days 01:17:57.934000,0 days 00:00:55.444000,10906,239,6,100,False,0,car,3204.3652777777775,0.7395405413947466,-1744.806964068895,1901.2731155039396,7364.040391805736,car,0 days 01:17:57.934000
2024-06-30 13:25:29.245,0 days 01:17:58.134000,0 days 00:00:55.644000,11082,243,6,100,False,0,car,3217.865277777777,0.74265622779232,-1625.8411470466563,1949.737677002893,7364.168070396321,car,0 days 01:17:58.134000
2024-06-30 13:25:29.525,0 days 01:17:58.414000,0 days 00:00:55.924000,11280,248,6,100,False,0,car,3237.154166666666,0.7471079410319805,-1364.2042210297739,2008.9410477541933,7366.310359106306,car,0 days 01:17:58.414000
2024-06-30 13:25:29.885,0 days 01:17:58.774000,0 days 00:00:56.284000,11422,254,6,100,False,0,car,3262.554166666666,0.7529700472911188,-1173.433511531145,2034.0158759685994,7368.638362201449,car,0 days 01:17:58.774000
2024-06-30 13:25:30.205,0 days 01:17:59.094000,0 days 00:00:56.604000,11618,258,6,100,False,0,car,3285.4874999999993,0.758262867640577,-895.8100674907546,2047.0219796949077,7375.195485660951,car,0 days 01:17:59.094000
2024-06-30 13:25:30.525,0 days 01:17:59.414000,0 days 00:00:56.924000,10812,263,6,100,False,0,car,3308.865277777777,0.7636582620278155,-647.3273828985076,2054.4799572331794,7383.122836230445,car,0 days 01:17:59.414000
2024-06-30 13:25:30.765,0 days 01:17:59.654000,0 days 00:00:57.164000,10715,266,7,100,False,0,car,3326.5986111111106,0.7677509661352454,-545.337079871318,2056.0074693508873,7388.030242088166,car,0 days 01:17:59.654000
2024-06-30 13:25:31.085,0 days 01:17:59.974000,0 days 00:00:57.484000,10753,270,7,100,False,0,car,3350.5986111111106,0.7732899641753761,-313.17663316918225,2059.458684062398,7398.364393727194,car,0 days 01:17:59.974000
2024-06-30 13:25:31.285,0 days 01:18:00.174000,0 days 00:00:57.684000,10843,272,7,100,False,0,car,3365.7097222222214,0.7767774814599028,-92.29489197807547,2062.3545454946557,7408.972582002818,car,0 days 01:18:00.174000
2024-06-30 13:25:31.564,0 days 01:18:00.453000,0 days 00:00:57.963000,10946,275,7,100,False,0,car,3387.022222222222,0.7816962271153314,137.28594966067618,2064.848073275222,7419.4471600269435,car,0 days 01:18:00.453000
2024-06-30 13:25:31.804,0 days 01:18:00.693000,0 days 00:00:58.203000,11099,277,7,100,False,0,car,3405.4888888888886,0.7859581783850986,235.65581401444678,2064.980458818781,7422.432054862358,car,0 days 01:18:00.693000
2024-06-30 13:25:32.004,0 days 01:18:00.893000,0 days 00:00:58.403000,11134,279,7,100,False,0,pos,3420.988888888888,0.7895354479526829,394.0,2065.0,7428.0,car,0 days 01:18:00.893000
2024-06-30 13:25:32.444,0 days 01:18:01.333000,0 days 00:00:58.843000,11314,283,7,100,False,0,car,3455.5777777777776,0.797518272442927,786.6239806493804,2069.3804331594506,7438.549921599063,car,0 days 01:18:01.333000
2024-06-30 13:25:32.604,0 days 01:18:01.493000,0 days 00:00:59.003000,11311,284,7,100,False,0,car,3468.1999999999994,0.8004313751158845,1002.014353789793,2073.1830948306706,7443.143680780197,car,0 days 01:18:01.493000
2024-06-30 13:25:32.884,0 days 01:18:01.773000,0 days 00:00:59.283000,11243,285,7,100,False,0,car,3490.3666666666663,0.8055472552501719,1164.8792288738348,2076.70481608527,7445.662032680445,car,0 days 01:18:01.773000
2024-06-30 13:25:33.244,0 days 01:18:02.133000,0 days 00:00:59.643000,11372,287,7,100,False,0,car,3519.066666666666,0.8121709737398282,1409.4990774704513,2082.1629189800988,7447.734060385391,car,0 days 01:18:02.133000
2024-06-30 13:25:33.444,0 days 01:18:02.333000,0 days 00:00:59.843000,11348,287,7,100,False,0,car,3535.011111111111,0.8158508173451928,1562.5175377120058,2086.7054254850173,7448.7742879728985,car,0 days 01:18:02.333000
2024-06-30 13:25:33.724,0 days 01:18:02.613000,0 days 00:01:00.123000,11316,288,7,100,False,0,car,3557.4111111111106,0.8210205488493147,1851.5832888588504,2095.9048420342897,7449.088576611928,car,0 days 01:18:02.613000
2024-06-30 13:25:34.084,0 days 01:18:02.973000,0 days 00:01:00.483000,11349,287,7,100,False,0,car,3586.1111111111104,0.8276442673389709,2079.671866061172,2102.4854226908255,7446.785779504709,car,0 days 01:18:02.973000
2024-06-30 13:25:34.365,0 days 01:18:03.254000,0 days 00:01:00.764000,11306,287,7,100,False,0,car,3608.513055555555,0.8328144476045083,2413.1468992170503,2111.627620549519,7443.157924812129,car,0 days 01:18:03.254000
2024-06-30 13:25:34.725,0 days 01:18:03.614000,0 days 00:01:01.124000,11305,286,7,100,False,0,car,3637.113055555555,0.839415086935664,2573.4451399732807,2113.1244262704877,7440.6736215341,car,0 days 01:18:03.614000
2024-06-30 13:25:34.885,0 days 01:18:03.774000,0 days 00:01:01.284000,11054,286,7,65,False,0,car,3649.824166666666,0.8423487044161776,2717.895355302762,2110.3128307286634,7437.76499447744,car,0 days 01:18:03.774000
2024-06-30 13:25:35.165,0 days 01:18:04.054000,0 days 00:01:01.564000,10357,271,7,0,True,0,car,3670.901944444444,0.8472132781579035,2966.657073290311,2094.586646822653,7430.800511175618,car,0 days 01:18:04.054000
2024-06-30 13:25:35.405,0 days 01:18:04.294000,0 days 00:01:01.804000,10931,257,7,0,True,0,car,3688.0352777777775,0.8511675073143302,3103.0849289821417,2078.5178266416924,7427.122661496755,car,0 days 01:18:04.294000
2024-06-30 13:25:35.565,0 days 01:18:04.454000,0 days 00:01:01.964000,10589,244,6,0,True,0,car,3698.879722222222,0.853670313836167,3185.2810597273265,2061.3515053748797,7424.626577989168,car,0 days 01:18:04.454000
2024-06-30 13:25:35.765,0 days 01:18:04.654000,0 days 00:01:02.164000,10885,236,6,0,True,0,car,3711.9908333333333,0.8566962479506829,3311.79840590605,2027.1935340886048,7419.93860992036,car,0 days 01:18:04.654000
2024-06-30 13:25:36.005,0 days 01:18:04.894000,0 days 00:01:02.404000,11346,228,5,0,True,0,car,3727.1908333333336,0.8602042800427657,3453.6561602273637,1972.3128649920966,7412.415189940327,car,0 days 01:18:04.894000
2024-06-30 13:25:36.325,0 days 01:18:05.214000,0 days 00:01:02.724000,11099,218,5,1,False,0,car,3746.568611111111,0.8646765080899822,3641.1841782863726,1847.791799425137,7401.674557176042,car,0 days 01:18:05.214000
2024-06-30 13:25:36.525,0 days 01:18:05.414000,0 days 00:01:02.924000,10612,214,5,12,False,0,car,3758.4575,0.8674203636006026,3736.9345664121433,1763.0175825340953,7394.552151157831,car,0 days 01:18:05.414000
2024-06-30 13:25:36.845,0 days 01:18:05.734000,0 days 00:01:03.244000,10768,208,5,53,False,0,car,3776.946388888889,0.8716874435722589,3817.4289080944227,1654.435089619898,7390.245718788688,car,0 days 01:18:05.734000
2024-06-30 13:25:37.285,0 days 01:18:06.174000,0 days 00:01:03.684000,11107,211,5,100,False,0,car,3802.735277777778,0.8776393021144548,3920.121895914072,1416.6878411583311,7374.9945328852,car,0 days 01:18:06.174000
2024-06-30 13:25:37.525,0 days 01:18:06.414000,0 days 00:01:03.924000,11303,216,5,100,False,0,car,3817.135277777778,0.8809627009385332,3959.6165837458093,1274.9145335709525,7366.065957629833,car,0 days 01:18:06.414000
2024-06-30 13:25:37.765,0 days 01:18:06.654000,0 days 00:01:04.164000,11257,219,5,100,False,0,car,3831.735277777778,0.8843322580796127,4008.1132924311114,1113.2482739915513,7355.368959354909,car,0 days 01:18:06.654000
2024-06-30 13:25:38.045,0 days 01:18:06.934000,0 days 00:01:04.444000,11485,222,5,100,False,0,car,3849.0019444444447,0.8883172594473735,4073.768366628529,900.7222940923341,7339.348500827535,car,0 days 01:18:06.934000
2024-06-30 13:25:38.245,0 days 01:18:07.134000,0 days 00:01:04.644000,11540,224,5,100,False,0,car,3861.4463888888895,0.891189332505219,4109.668211043438,783.1000832286096,7330.913281973611,car,0 days 01:18:07.134000
2024-06-30 13:25:38.484,0 days 01:18:07.373000,0 days 00:01:04.883000,11282,225,5,83,False,0,car,3876.383888888889,0.8946367818062378,4136.967619121415,695.106755663567,7324.799507916011,car,0 days 01:18:07.373000
2024-06-30 13:25:38.684,0 days 01:18:07.573000,0 days 00:01:05.083000,10350,210,5,0,True,0,pos,3888.050555555556,0.8973293502979681,4160.0,619.0,7319.0,car,0 days 01:18:07.573000
2024-06-30 13:25:38.924,0 days 01:18:07.813000,0 days 00:01:05.323000,9704,193,5,0,True,0,car,3900.9172222222223,0.9002988686917047,4204.950473066377,463.1270719710951,7305.951909351303,car,0 days 01:18:07.813000
2024-06-30 13:25:39.204,0 days 01:18:08.093000,0 days 00:01:05.603000,10447,180,5,0,True,0,pos,3914.9172222222223,0.9035299508817809,4232.0,345.0,7296.0,car,0 days 01:18:08.093000
2024-06-30 13:25:39.404,0 days 01:18:08.293000,0 days 00:01:05.803000,10242,174,4,0,True,0,car,3924.5838888888893,0.9057609362035003,4242.922001177623,245.44223752100802,7289.340550915677,car,0 days 01:18:08.293000
2024-06-30 13:25:39.684,0 days 01:18:08.573000,0 days 00:01:06.083000,9761,169,4,0,True,0,car,3937.728333333334,0.9087945633708497,4242.326462078297,112.3766272263463,7282.189920786674,car,0 days 01:18:08.573000
2024-06-30 13:25:39.964,0 days 01:18:08.853000,0 days 00:01:06.363000,9651,164,4,1,False,0,car,3950.4838888888894,0.9117384382551413,4212.049002908263,-5.5119052524912995,7271.6609705694245,car,0 days 01:18:08.853000
2024-06-30 13:25:40.124,0 days 01:18:09.013000,0 days 00:01:06.523000,9776,161,4,21,False,0,car,3957.639444444445,0.9133898802634025,4181.884056824557,-71.17144543084497,7266.547816800971,car,0 days 01:18:09.013000
