Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:23.452,0 days 01:55:52.341000,0 days 00:00:32.086000,11685,295,7,100,False,0,car,1930.748888888889,0.45778610594296354,-2691.998132169454,5045.932159179858,7691.667716529634,car,0 days 01:55:52.341000
2024-06-30 14:03:23.893,0 days 01:55:52.782000,0 days 00:00:32.527000,11594,294,7,100,False,0,car,1966.7638888888891,0.4663253658645497,-2207.8142175240246,4992.904707751162,7673.472403174113,car,0 days 01:55:52.782000
2024-06-30 14:03:24.053,0 days 01:55:52.942000,0 days 00:00:32.687000,11560,294,7,100,False,0,car,1979.8305555555555,0.46942351005378724,-2149.2942679008656,4990.8132177090965,7671.0012727454505,car,0 days 01:55:52.942000
2024-06-30 14:03:24.493,0 days 01:55:53.382000,0 days 00:00:33.127000,11284,292,7,0,False,0,car,2015.5194444444448,0.4778854480944601,-1765.4020854729995,4975.440462065324,7653.183909791975,car,0 days 01:55:53.382000
2024-06-30 14:03:24.733,0 days 01:55:53.622000,0 days 00:00:33.367000,10997,285,7,0,True,0,car,2034.5194444444444,0.48239040265534117,-1608.047882886014,4969.968982453055,7645.5757219608695,car,0 days 01:55:53.622000
2024-06-30 14:03:24.973,0 days 01:55:53.862000,0 days 00:00:33.607000,10235,257,7,0,True,0,car,2051.652777777778,0.48645276518918845,-1405.1763430480748,4963.380667366402,7635.710415766827,car,0 days 01:55:53.862000
2024-06-30 14:03:25.173,0 days 01:55:54.062000,0 days 00:00:33.807000,10558,239,7,0,True,0,car,2064.9305555555557,0.48960096442910256,-1254.1531710815555,4959.889786460601,7628.758260732909,car,0 days 01:55:54.062000
2024-06-30 14:03:25.533,0 days 01:55:54.422000,0 days 00:00:34.167000,10517,212,6,0,True,0,car,2086.1305555555555,0.4946275453075594,-1028.6345319076045,4954.246933560375,7616.397760289443,car,0 days 01:55:54.422000
2024-06-30 14:03:25.692,0 days 01:55:54.581000,0 days 00:00:34.326000,11212,193,6,0,True,0,car,2094.654722222222,0.49664864970243894,-902.8316465991055,4950.894191951937,7609.786980086732,car,0 days 01:55:54.581000
2024-06-30 14:03:25.892,0 days 01:55:54.781000,0 days 00:00:34.526000,10932,176,4,0,True,0,car,2104.4325,0.49896698889166435,-835.2206760684828,4949.451092563091,7606.623679628163,car,0 days 01:55:54.781000
2024-06-30 14:03:26.052,0 days 01:55:54.941000,0 days 00:00:34.686000,11212,168,4,0,True,0,car,2111.8991666666666,0.5007373569998002,-792.0632075015892,4948.877078508076,7604.535851154994,car,0 days 01:55:54.941000
2024-06-30 14:03:26.292,0 days 01:55:55.181000,0 days 00:00:34.926000,10746,151,3,0,True,0,car,2121.965833333333,0.5031241925741617,-685.0081499017175,4943.854008158655,7598.430552839953,car,0 days 01:55:55.181000
2024-06-30 14:03:26.772,0 days 01:55:55.661000,0 days 00:00:35.406000,9219,130,3,0,True,0,car,2139.299166666666,0.507233975682334,-475.2932229166804,4898.628364145279,7585.305795136172,car,0 days 01:55:55.661000
2024-06-30 14:03:26.932,0 days 01:55:55.821000,0 days 00:00:35.566000,8830,128,3,0,True,0,car,2144.988055555555,0.508582827574247,-451.9158540364526,4884.95402920288,7583.628513468549,car,0 days 01:55:55.821000
2024-06-30 14:03:27.092,0 days 01:55:55.981000,0 days 00:00:35.726000,8311,121,3,0,True,0,car,2150.365833333333,0.5098579141283209,-409.99153858558265,4861.123749346718,7579.534527714782,car,0 days 01:55:55.981000
2024-06-30 14:03:27.292,0 days 01:55:56.181000,0 days 00:00:35.926000,7921,114,3,0,True,0,car,2156.6991666666663,0.5113595656486147,-349.784414826883,4817.773338265456,7574.719462820312,car,0 days 01:55:56.181000
2024-06-30 14:03:27.572,0 days 01:55:56.461000,0 days 00:00:36.206000,7490,108,3,0,True,0,car,2165.0991666666664,0.5133512297702675,-294.2401778746173,4757.267297731513,7571.349879583837,car,0 days 01:55:56.461000
2024-06-30 14:03:27.852,0 days 01:55:56.741000,0 days 00:00:36.486000,7141,104,3,0,False,0,car,2173.188055555555,0.5152691285540811,-265.31335552993477,4689.70070071213,7567.780951142113,car,0 days 01:55:56.741000
2024-06-30 14:03:28.172,0 days 01:55:57.061000,0 days 00:00:36.806000,6889,96,3,0,False,0,car,2181.721388888888,0.5172924063919505,-247.70114857170756,4597.970838846922,7563.395656659579,car,0 days 01:55:57.061000
2024-06-30 14:03:28.332,0 days 01:55:57.221000,0 days 00:00:36.966000,7028,95,3,10,False,0,car,2185.9436111111104,0.5182935074054797,-244.8739705562951,4556.797013825346,7559.876657281935,car,0 days 01:55:57.221000
2024-06-30 14:03:28.652,0 days 01:55:57.541000,0 days 00:00:37.286000,7178,97,3,29,False,0,car,2194.5658333333326,0.5203378610541604,-258.69553944066985,4431.637703825361,7551.125835205726,car,0 days 01:55:57.541000
2024-06-30 14:03:28.812,0 days 01:55:57.701000,0 days 00:00:37.446000,7590,101,3,41,False,0,car,2199.0547222222212,0.5214021895001228,-271.6740233982024,4391.367781830537,7549.380576762422,car,0 days 01:55:57.701000
2024-06-30 14:03:29.212,0 days 01:55:58.101000,0 days 00:00:37.846000,8339,109,3,57,False,0,car,2211.165833333332,0.5242737687231406,-323.2569357697131,4291.543546369161,7543.80580393831,car,0 days 01:55:58.101000
2024-06-30 14:03:29.412,0 days 01:55:58.301000,0 days 00:00:38.046000,9183,115,3,62,False,0,car,2217.5547222222212,0.5257885926251914,-354.683050632901,4235.300824362243,7539.54696707048,car,0 days 01:55:58.301000
2024-06-30 14:03:29.652,0 days 01:55:58.541000,0 days 00:00:38.286000,9401,121,3,65,False,0,car,2225.621388888888,0.5277012224563022,-383.18629329550123,4190.560522513186,7536.279307414491,car,0 days 01:55:58.541000
2024-06-30 14:03:29.892,0 days 01:55:58.781000,0 days 00:00:38.526000,9714,132,3,76,False,0,car,2234.421388888888,0.5297877277266052,-427.2325696242153,4129.2051165642715,7532.421293782349,car,0 days 01:55:58.781000
2024-06-30 14:03:30.293,0 days 01:55:59.182000,0 days 00:00:38.927000,10381,149,3,82,False,0,car,2251.0183333333325,0.533722910914589,-525.4511207116941,4008.8646663636296,7523.791747513996,car,0 days 01:55:59.182000
2024-06-30 14:03:30.573,0 days 01:55:59.462000,0 days 00:00:39.207000,10941,164,3,100,False,0,car,2263.773888888888,0.5367472897659876,-607.6368717587429,3920.9821236608627,7517.739483931322,car,0 days 01:55:59.462000
2024-06-30 14:03:30.853,0 days 01:55:59.742000,0 days 00:00:39.487000,10678,172,4,100,False,0,car,2277.1516666666657,0.5399191992930642,-704.1436862102508,3834.7025398190117,7513.537983854434,car,0 days 01:55:59.742000
2024-06-30 14:03:31.053,0 days 01:55:59.942000,0 days 00:00:39.687000,11106,179,4,100,False,0,car,2287.09611111111,0.5422770556275605,-781.1587341681833,3774.669032498648,7509.863388065336,car,0 days 01:55:59.942000
2024-06-30 14:03:31.253,0 days 01:56:00.142000,0 days 00:00:39.887000,11511,187,4,100,False,0,car,2297.484999999999,0.5447402910161125,-862.4188528708203,3718.8360494756243,7506.873204938565,car,0 days 01:56:00.142000
2024-06-30 14:03:31.653,0 days 01:56:00.542000,0 days 00:00:40.287000,10519,200,4,100,False,0,car,2319.7072222222214,0.5500092437188975,-1102.6652008918438,3589.4997076236527,7500.684858047865,car,0 days 01:56:00.542000
2024-06-30 14:03:31.933,0 days 01:56:00.822000,0 days 00:00:40.567000,10884,210,5,100,False,0,car,2336.040555555555,0.5538819239554446,-1211.7478466509724,3541.4473912358635,7499.131252962598,car,0 days 01:56:00.822000
2024-06-30 14:03:32.293,0 days 01:56:01.182000,0 days 00:00:40.927000,11309,221,5,100,False,0,car,2358.140555555555,0.5591218974183643,-1402.0934865887855,3479.974693354301,7498.855779659465,car,0 days 01:56:01.182000
2024-06-30 14:03:32.492,0 days 01:56:01.381000,0 days 00:00:41.126000,11615,226,5,100,False,0,car,2370.6333333333323,0.5620839709040524,-1522.8822474160145,3448.597548409622,7499.767496162231,car,0 days 01:56:01.381000
2024-06-30 14:03:32.692,0 days 01:56:01.581000,0 days 00:00:41.326000,11866,230,5,100,False,0,car,2383.41111111111,0.5651136187081538,-1646.912562010097,3422.75715640091,7501.434165750834,car,0 days 01:56:01.581000
2024-06-30 14:03:32.852,0 days 01:56:01.741000,0 days 00:00:41.486000,11306,232,5,100,False,0,car,2393.722222222221,0.567558412762246,-1748.2372950359909,3407.2027439086182,7502.529518502151,car,0 days 01:56:01.741000
2024-06-30 14:03:33.092,0 days 01:56:01.981000,0 days 00:00:41.726000,10770,238,6,100,False,0,car,2409.5888888888876,0.5713204449920345,-1903.7760753309879,3395.0523369219854,7504.596699998765,car,0 days 01:56:01.981000
2024-06-30 14:03:33.252,0 days 01:56:02.141000,0 days 00:00:41.886000,10856,240,6,100,False,0,car,2420.2555555555546,0.5738495422893714,-2007.0474989413553,3394.383054946764,7506.644854153844,car,0 days 01:56:02.141000
2024-06-30 14:03:33.532,0 days 01:56:02.421000,0 days 00:00:42.166000,11034,245,6,100,False,0,car,2439.3111111111098,0.5783676692320094,-2259.303352652375,3411.945482031684,7510.829893903158,car,0 days 01:56:02.421000
2024-06-30 14:03:33.812,0 days 01:56:02.701000,0 days 00:00:42.446000,11205,250,6,100,False,0,car,2458.755555555554,0.5829780028469462,-2454.7515729198813,3432.5376432040584,7513.580793778982,car,0 days 01:56:02.701000
2024-06-30 14:03:34.052,0 days 01:56:02.941000,0 days 00:00:42.686000,11308,252,6,100,False,0,car,2475.5555555555543,0.5869613310902518,-2555.2801179524427,3448.7030278802304,7515.06117602401,car,0 days 01:56:02.941000
2024-06-30 14:03:34.452,0 days 01:56:03.341000,0 days 00:00:43.086000,11273,256,6,100,False,0,car,2503.9999999999986,0.5937055905498166,-2833.473262236994,3496.060362698452,7519.261682078295,car,0 days 01:56:03.341000
2024-06-30 14:03:34.772,0 days 01:56:03.661000,0 days 00:00:43.406000,11510,257,6,100,False,0,car,2526.844444444443,0.5991220739282797,-3058.5872761901296,3538.953357415819,7523.761415078098,car,0 days 01:56:03.661000
2024-06-30 14:03:35.012,0 days 01:56:03.901000,0 days 00:00:43.646000,11500,258,6,100,False,0,car,2544.0444444444433,0.6032002433202353,-3225.689861782646,3569.839147457063,7526.196897878013,car,0 days 01:56:03.901000
2024-06-30 14:03:35.412,0 days 01:56:04.301000,0 days 00:00:44.046000,10671,243,6,0,True,0,car,2571.0444444444433,0.6096020208541191,-3525.650689361407,3618.7788972383623,7530.69774739209,car,0 days 01:56:04.301000
2024-06-30 14:03:35.772,0 days 01:56:04.661000,0 days 00:00:44.406000,9831,220,6,0,True,0,car,2593.0444444444433,0.6148182840298763,-3773.615144795132,3642.434454454309,7534.017403724001,car,0 days 01:56:04.661000
2024-06-30 14:03:36.012,0 days 01:56:04.901000,0 days 00:00:44.646000,10399,214,6,0,True,0,car,2607.31111111111,0.6182009516650643,-3927.1262378755746,3644.842198504626,7535.285167200893,car,0 days 01:56:04.901000
2024-06-30 14:03:36.172,0 days 01:56:05.061000,0 days 00:00:44.806000,10077,202,5,0,True,0,car,2616.288888888888,0.6203296085569895,-3991.3353026612012,3639.918033191872,7535.071919054874,car,0 days 01:56:05.061000
2024-06-30 14:03:36.452,0 days 01:56:05.341000,0 days 00:00:45.086000,9674,195,5,0,True,0,car,2631.4555555555544,0.6239256687766402,-4157.595009482548,3613.472592796121,7534.222909583335,car,0 days 01:56:05.341000
2024-06-30 14:03:36.652,0 days 01:56:05.541000,0 days 00:00:45.286000,9534,190,5,0,True,0,car,2642.01111111111,0.6264284213104631,-4251.102268618407,3590.136383287089,7533.666594194744,car,0 days 01:56:05.541000
2024-06-30 14:03:36.893,0 days 01:56:05.782000,0 days 00:00:45.527000,8996,182,5,0,True,0,car,2654.194999999999,0.6293172563535825,-4351.34161209913,3549.5686596406604,7531.386530642691,car,0 days 01:56:05.782000
2024-06-30 14:03:37.213,0 days 01:56:06.102000,0 days 00:00:45.847000,8799,176,5,2,False,0,car,2669.8394444444434,0.6330265990563433,-4487.465307562841,3469.1815099096934,7526.7511843047605,car,0 days 01:56:06.102000
2024-06-30 14:03:37.533,0 days 01:56:06.422000,0 days 00:00:46.167000,8692,172,5,3,False,0,car,2685.128333333332,0.6366516385158593,-4599.223568158663,3365.375158874543,7521.238717661687,car,0 days 01:56:06.422000
2024-06-30 14:03:37.813,0 days 01:56:06.702000,0 days 00:00:46.447000,8625,166,5,6,False,0,car,2698.0394444444432,0.6397129000361774,-4674.825040940958,3267.9286427673355,7516.220164910749,car,0 days 01:56:06.702000
2024-06-30 14:03:38.093,0 days 01:56:06.982000,0 days 00:00:46.727000,8319,163,5,10,False,0,car,2710.7172222222207,0.6427188375531162,-4748.514162732761,3096.7694310556167,7507.344945580491,car,0 days 01:56:06.982000
2024-06-30 14:03:38.293,0 days 01:56:07.182000,0 days 00:00:46.927000,8137,162,5,27,False,0,car,2719.7172222222207,0.6448527633977441,-4772.111238696799,3026.8429717969093,7504.099175889002,car,0 days 01:56:07.182000
2024-06-30 14:03:38.453,0 days 01:56:07.342000,0 days 00:00:47.087000,8137,160,5,27,False,0,car,2726.828333333332,0.6465388282626354,-4774.055985744356,2991.6745375463925,7502.311655270341,car,0 days 01:56:07.342000
2024-06-30 14:03:38.693,0 days 01:56:07.582000,0 days 00:00:47.327000,8662,164,5,60,False,0,car,2737.761666666665,0.6491311529924055,-4782.954159352537,2829.239412885111,7491.303149115768,car,0 days 01:56:07.582000
2024-06-30 14:03:38.973,0 days 01:56:07.862000,0 days 00:00:47.607000,8957,168,5,62,False,0,car,2750.8283333333316,0.6522292971816431,-4783.723134845977,2712.3859167045935,7483.614262718153,car,0 days 01:56:07.862000
2024-06-30 14:03:39.132,0 days 01:56:08.021000,0 days 00:00:47.766000,8934,170,5,60,False,0,car,2758.3366666666648,0.6540095445760965,-4776.757007489823,2673.630861378124,7480.427898487129,car,0 days 01:56:08.021000
2024-06-30 14:03:39.332,0 days 01:56:08.221000,0 days 00:00:47.966000,8991,173,5,68,False,0,car,2767.947777777776,0.6562883666200511,-4761.995851601977,2581.420531265849,7471.495624354007,car,0 days 01:56:08.221000
2024-06-30 14:03:39.572,0 days 01:56:08.461000,0 days 00:00:48.206000,9487,181,5,83,False,0,car,2780.0144444444427,0.6591494079376634,-4735.427578590854,2464.7248560336266,7460.739834062612,car,0 days 01:56:08.461000
2024-06-30 14:03:39.772,0 days 01:56:08.661000,0 days 00:00:48.406000,9736,185,5,88,False,0,car,2790.29222222222,0.6615862985627013,-4705.846662789459,2366.6890488478684,7451.437908322068,car,0 days 01:56:08.661000
2024-06-30 14:03:40.092,0 days 01:56:08.981000,0 days 00:00:48.726000,10205,196,5,100,False,0,car,2807.7144444444425,0.6657171574816849,-4610.155254040587,2153.8021838056625,7433.557313326876,car,0 days 01:56:08.981000
2024-06-30 14:03:40.292,0 days 01:56:09.181000,0 days 00:00:48.926000,10485,200,5,100,False,0,car,2818.825555555554,0.6683516338330774,-4565.546928200246,2068.1179479206553,7424.734142641182,car,0 days 01:56:09.181000
2024-06-30 14:03:40.652,0 days 01:56:09.541000,0 days 00:00:49.286000,10895,213,5,100,False,0,car,2840.125555555554,0.6734019249986969,-4445.691798222091,1877.9697259358286,7404.001805015518,car,0 days 01:56:09.541000
2024-06-30 14:03:40.812,0 days 01:56:09.701000,0 days 00:00:49.446000,11342,219,5,100,False,0,car,2849.858888888887,0.6757097262825167,-4361.731134598084,1741.5667328461234,7389.783246632337,car,0 days 01:56:09.701000
2024-06-30 14:03:41.092,0 days 01:56:09.981000,0 days 00:00:49.726000,11455,225,5,100,False,0,car,2867.358888888887,0.67985902653596,-4312.688062104834,1660.3227612938801,7382.363242187694,car,0 days 01:56:09.981000
2024-06-30 14:03:41.492,0 days 01:56:10.381000,0 days 00:00:50.126000,11691,230,5,100,False,0,car,2892.914444444443,0.6859183221441627,-4178.236196717648,1450.0735633924473,7365.612825740227,car,0 days 01:56:10.381000
2024-06-30 14:03:41.892,0 days 01:56:10.781000,0 days 00:00:50.526000,11420,227,5,0,True,0,car,2918.1366666666654,0.6918985834618239,-4027.9724333487025,1245.0803887975794,7354.520832683287,car,0 days 01:56:10.781000
2024-06-30 14:03:42.212,0 days 01:56:11.101000,0 days 00:00:50.846000,10649,215,5,0,True,0,car,2937.2477777777763,0.6964298827862189,-3895.4848070720104,1100.6071982003295,7347.337507263745,car,0 days 01:56:11.101000
2024-06-30 14:03:42.652,0 days 01:56:11.541000,0 days 00:00:51.286000,10276,205,5,2,True,0,car,2962.303333333332,0.7023706269586091,-3666.5636894860418,925.7330818734148,7337.851133103384,car,0 days 01:56:11.541000
2024-06-30 14:03:42.892,0 days 01:56:11.781000,0 days 00:00:51.526000,9957,197,5,4,False,0,car,2975.4366666666656,0.7054845780059551,-3585.0255523422534,891.5759204323828,7336.895413073935,car,0 days 01:56:11.781000
2024-06-30 14:03:43.292,0 days 01:56:12.181000,0 days 00:00:51.926000,9708,191,5,9,False,0,car,2996.6588888888878,0.7105164278371148,-3379.944297385721,846.3062467849368,7335.19947625202,car,0 days 01:56:12.181000
2024-06-30 14:03:43.573,0 days 01:56:12.462000,0 days 00:00:52.207000,9407,188,5,15,False,0,car,3011.333333333332,0.7139957807543988,-3233.371808867757,857.2009232138973,7335.405243886053,car,0 days 01:56:12.462000
2024-06-30 14:03:43.773,0 days 01:56:12.662000,0 days 00:00:52.407000,9375,182,5,19,False,0,car,3021.444444444443,0.7163931542341659,-3133.1680422595155,881.3124614010761,7335.971533370084,car,0 days 01:56:12.662000
2024-06-30 14:03:44.013,0 days 01:56:12.902000,0 days 00:00:52.647000,9362,180,5,41,False,0,car,3033.444444444443,0.7192383886936699,-2986.1858891271786,943.7974701867656,7337.928571319888,car,0 days 01:56:12.902000
2024-06-30 14:03:44.333,0 days 01:56:13.222000,0 days 00:00:52.967000,9457,181,5,67,False,0,car,3049.533333333332,0.7230531104504863,-2842.962368182585,1021.9403573251817,7342.21193781825,car,0 days 01:56:13.222000
2024-06-30 14:03:44.493,0 days 01:56:13.382000,0 days 00:00:53.127000,9658,184,5,80,False,0,car,3057.71111111111,0.7249920850451111,-2810.633151546018,1047.5510194607384,7343.2224136736,car,0 days 01:56:13.382000
2024-06-30 14:03:44.693,0 days 01:56:13.582000,0 days 00:00:53.327000,9883,189,5,88,False,0,car,3068.21111111111,0.7274816651971772,-2725.9162000800757,1114.4168911650265,7345.481891029138,car,0 days 01:56:13.582000
2024-06-30 14:03:44.973,0 days 01:56:13.862000,0 days 00:00:53.607000,10470,196,5,100,False,0,car,3083.4555555555544,0.7310961667512876,-2614.505819319977,1212.2744860418159,7350.260974693152,car,0 days 01:56:13.862000
2024-06-30 14:03:45.133,0 days 01:56:14.022000,0 days 00:00:53.767000,10542,200,5,100,False,0,car,3092.3444444444435,0.7332037478324017,-2549.6636584903745,1271.1004875849005,7351.752990237969,car,0 days 01:56:14.022000
2024-06-30 14:03:45.293,0 days 01:56:14.182000,0 days 00:00:53.927000,10830,206,5,100,False,0,car,3101.499999999999,0.7353745563459492,-2444.5235494374742,1365.372861258056,7352.84240938263,car,0 days 01:56:14.182000
2024-06-30 14:03:45.453,0 days 01:56:14.342000,0 days 00:00:54.087000,10842,210,5,100,False,0,car,3110.8333333333326,0.7375875164811189,-2356.512327028059,1444.5892675633977,7352.74909650008,car,0 days 01:56:14.342000
2024-06-30 14:03:45.812,0 days 01:56:14.701000,0 days 00:00:54.446000,11486,222,5,100,False,0,car,3132.9716666666654,0.7428365788874508,-2254.283823390113,1539.3550393006171,7355.433280801109,car,0 days 01:56:14.701000
2024-06-30 14:03:45.972,0 days 01:56:14.861000,0 days 00:00:54.606000,11589,222,5,100,False,0,car,3142.8383333333322,0.7451759938874873,-2175.187525909359,1609.779103256112,7361.053990514751,car,0 days 01:56:14.861000
2024-06-30 14:03:46.212,0 days 01:56:15.101000,0 days 00:00:54.846000,11869,231,5,100,False,0,car,3158.238333333332,0.7488273781105174,-2057.6590037591877,1704.7051094704527,7362.380477191398,car,0 days 01:56:15.101000
2024-06-30 14:03:46.612,0 days 01:56:15.501000,0 days 00:00:55.246000,10864,239,6,100,False,0,car,3184.793888888888,0.7551237765903456,-1850.1691062263835,1847.3957351903382,7362.94154917809,car,0 days 01:56:15.501000
2024-06-30 14:03:47.012,0 days 01:56:15.901000,0 days 00:00:55.646000,11141,246,6,100,False,0,car,3212.127222222221,0.7616045884147711,-1546.6641889456514,1988.855039628292,7364.143269951432,car,0 days 01:56:15.901000
2024-06-30 14:03:47.292,0 days 01:56:16.181000,0 days 00:00:55.926000,11365,251,6,100,False,0,car,3231.6494444444434,0.7662333633641678,-1399.984433673384,2003.9254708598116,7365.357127428164,car,0 days 01:56:16.181000
2024-06-30 14:03:47.492,0 days 01:56:16.381000,0 days 00:00:56.126000,11413,255,6,100,False,0,car,3245.81611111111,0.7695923207121932,-1170.325217123649,2034.764976240989,7368.284267965667,car,0 days 01:56:16.381000
2024-06-30 14:03:47.732,0 days 01:56:16.621000,0 days 00:00:56.366000,11585,258,6,100,False,0,car,3263.01611111111,0.7736704901041489,-1097.030089546549,2038.8525479488533,7369.820979993163,car,0 days 01:56:16.621000
2024-06-30 14:03:47.972,0 days 01:56:16.861000,0 days 00:00:56.606000,11565,262,6,100,False,0,car,3280.482777777777,0.7778118869285379,-889.2144110673177,2046.3277082353852,7375.9884317165315,car,0 days 01:56:16.861000
2024-06-30 14:03:48.172,0 days 01:56:17.061000,0 days 00:00:56.806000,10539,264,6,100,False,0,car,3295.1494444444434,0.781289395712376,-722.8038320799837,2051.981778073062,7380.871467812352,car,0 days 01:56:17.061000
2024-06-30 14:03:48.532,0 days 01:56:17.421000,0 days 00:00:57.166000,10749,268,7,100,False,0,car,3321.9494444444435,0.7876437526719348,-517.9525770372977,2055.4978870588907,7388.608980053536,car,0 days 01:56:17.421000
2024-06-30 14:03:48.892,0 days 01:56:17.781000,0 days 00:00:57.526000,10889,273,7,100,False,0,car,3349.249444444444,0.7941166610673063,-217.00126033748876,2060.768784733177,7402.999105320319,car,0 days 01:56:17.781000
2024-06-30 14:03:49.092,0 days 01:56:17.981000,0 days 00:00:57.726000,10979,275,7,100,False,0,car,3364.5272222222216,0.797739066050471,0.009914757659139184,2063.227987947532,7413.06909428938,car,0 days 01:56:17.981000
2024-06-30 14:03:49.372,0 days 01:56:18.261000,0 days 00:00:58.006000,11093,279,7,100,False,0,car,3386.227222222222,0.8028841983647406,130.934509944181,2063.891850122043,7418.903478431062,car,0 days 01:56:18.261000
2024-06-30 14:03:49.692,0 days 01:56:18.581000,0 days 00:00:58.326000,11120,281,7,100,False,0,car,3411.2049999999995,0.808806501202671,367.6253881517389,2065.0302496520126,7427.184141147308,car,0 days 01:56:18.581000
2024-06-30 14:03:49.932,0 days 01:56:18.821000,0 days 00:00:58.566000,11187,284,7,100,False,0,car,3430.138333333333,0.8132956489054438,555.9516889307426,2066.3569561487557,7433.196447814842,car,0 days 01:56:18.821000
2024-06-30 14:03:50.173,0 days 01:56:19.062000,0 days 00:00:58.807000,11324,286,7,100,False,0,car,3449.284444444444,0.8178352468303458,739.3914164484831,2068.734743072786,7438.293838554395,car,0 days 01:56:19.062000
2024-06-30 14:03:50.573,0 days 01:56:19.462000,0 days 00:00:59.207000,11457,288,7,100,False,0,car,3481.284444444444,0.8254225387223563,1143.6272204073796,2075.7895483513466,7445.846394860829,car,0 days 01:56:19.462000
2024-06-30 14:03:50.773,0 days 01:56:19.662000,0 days 00:00:59.407000,11411,289,7,100,False,0,car,3497.3399999999992,0.8292293570501184,1275.7536103805196,2078.8617582844827,7447.325817377085,car,0 days 01:56:19.662000
2024-06-30 14:03:50.973,0 days 01:56:19.862000,0 days 00:00:59.607000,11464,290,7,100,False,0,car,3513.4511111111105,0.8330493477596376,1386.434844200864,2081.7967559039926,7447.9341654536765,car,0 days 01:56:19.862000
2024-06-30 14:03:51.333,0 days 01:56:20.222000,0 days 00:00:59.967000,11495,290,7,100,False,0,car,3542.4511111111105,0.839925331036772,1666.2208977204243,2089.351844933363,7449.1597338000975,car,0 days 01:56:20.222000
2024-06-30 14:03:51.813,0 days 01:56:20.702000,0 days 00:01:00.447000,11074,280,7,0,True,0,car,3579.784444444444,0.8487771715774509,2120.4203476667994,2104.5658747322245,7447.079158816102,car,0 days 01:56:20.702000
2024-06-30 14:03:52.013,0 days 01:56:20.902000,0 days 00:01:00.647000,10483,268,7,0,True,0,car,3594.6733333333327,0.8523073698883168,2237.8332422852036,2108.1357952601224,7445.933991996981,car,0 days 01:56:20.902000
2024-06-30 14:03:52.173,0 days 01:56:21.062000,0 days 00:01:00.807000,10081,256,7,0,True,0,car,3606.051111111111,0.8550050736721428,2336.8908017474646,2110.729173145196,7444.260308657143,car,0 days 01:56:21.062000
2024-06-30 14:03:52.413,0 days 01:56:21.302000,0 days 00:01:01.047000,9573,244,7,0,True,0,car,3622.3177777777773,0.8588619470505814,2491.176216485597,2113.1206956949386,7441.796458595291,car,0 days 01:56:21.302000
2024-06-30 14:03:52.772,0 days 01:56:21.661000,0 days 00:01:01.406000,10006,217,6,0,True,0,car,3643.9574999999995,0.8639927873306447,2753.784623852468,2107.7952186029897,7437.198597396272,car,0 days 01:56:21.661000
2024-06-30 14:03:53.052,0 days 01:56:21.941000,0 days 00:01:01.686000,10586,204,6,0,True,0,car,3659.8241666666663,0.8677548195604332,2888.982370449393,2101.5231339210636,7433.074538227742,car,0 days 01:56:21.941000
2024-06-30 14:03:53.252,0 days 01:56:22.141000,0 days 00:01:01.886000,9626,192,5,0,True,0,car,3670.4908333333333,0.8702839168577701,2999.839623385963,2089.745974919603,7429.775837341557,car,0 days 01:56:22.141000
2024-06-30 14:03:53.492,0 days 01:56:22.381000,0 days 00:01:02.126000,10310,176,5,0,True,0,car,3682.2241666666664,0.8730659238848405,3144.969106765191,2070.067022946193,7425.85780478856,car,0 days 01:56:22.381000
2024-06-30 14:03:53.812,0 days 01:56:22.701000,0 days 00:01:02.446000,9536,162,4,0,True,0,car,3696.6241666666665,0.8764802052362453,3250.540371354651,2044.4972265375488,7422.443691366332,car,0 days 01:56:22.701000
2024-06-30 14:03:54.052,0 days 01:56:22.941000,0 days 00:01:02.686000,9321,156,4,0,True,0,car,3707.0241666666666,0.8789460751011486,3352.7177658701985,2013.5416819114203,7418.17227923021,car,0 days 01:56:22.941000
2024-06-30 14:03:54.212,0 days 01:56:23.101000,0 days 00:01:02.846000,8798,152,4,5,False,0,car,3713.779722222222,0.8805478367227954,3421.2432196841564,1984.8962351449145,7414.26581001233,car,0 days 01:56:23.101000
2024-06-30 14:03:54.532,0 days 01:56:23.421000,0 days 00:01:03.166000,8835,148,4,17,False,0,car,3726.9352777777776,0.8836670567228441,3576.539499659777,1898.3912864543513,7405.893709751748,car,0 days 01:56:23.421000
2024-06-30 14:03:54.852,0 days 01:56:23.741000,0 days 00:01:03.486000,8768,147,4,7,False,0,car,3740.0019444444442,0.8867652009120817,3669.349098040072,1824.347810046504,7400.164265820207,car,0 days 01:56:23.741000
2024-06-30 14:03:55.132,0 days 01:56:24.021000,0 days 00:01:03.766000,8549,143,4,7,False,0,car,3751.1241666666665,0.8894023117398255,3722.724757069912,1773.3762050785429,7396.83098621333,car,0 days 01:56:24.021000
2024-06-30 14:03:55.372,0 days 01:56:24.261000,0 days 00:01:04.006000,8282,140,4,1,False,0,car,3760.4575,0.8916152718749953,3781.0888989417876,1704.8189900874634,7392.228629275422,car,0 days 01:56:24.261000
