Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:18.370,0 days 01:42:47.259000,0 days 00:00:31.836000,11678,296,7,100,False,0,car,1918.9277777777777,0.4457433629751823,-2767.7751341564276,5055.387000033468,7694.576658153486,car,0 days 01:42:47.259000
2024-06-30 13:50:18.610,0 days 01:42:47.499000,0 days 00:00:32.076000,11692,297,7,100,False,0,car,1938.7277777777779,0.4503426598789612,-2625.0784512349287,5037.039231328158,7689.426691162014,car,0 days 01:42:47.499000
2024-06-30 13:50:18.810,0 days 01:42:47.699000,0 days 00:00:32.276000,11748,296,7,100,False,0,car,1955.1722222222224,0.4541625024253096,-2463.469800232749,5018.07065969324,7682.969021843137,car,0 days 01:42:47.699000
2024-06-30 13:50:19.049,0 days 01:42:47.938000,0 days 00:00:32.515000,11607,296,7,100,False,0,car,1974.8233333333333,0.4587272142681958,-2227.4084825219015,4997.784179773629,7673.867941743129,car,0 days 01:42:47.938000
2024-06-30 13:50:19.409,0 days 01:42:48.298000,0 days 00:00:32.875000,11624,295,7,55,False,0,car,2004.3233333333333,0.4655797020793815,-1902.878920874466,4980.166308219767,7659.50099708306,car,0 days 01:42:48.298000
2024-06-30 13:50:19.809,0 days 01:42:48.698000,0 days 00:00:33.275000,11069,282,7,0,True,0,car,2035.6566666666665,0.47285805071499115,-1580.9514308697344,4968.741566756099,7644.411056327125,car,0 days 01:42:48.698000
2024-06-30 13:50:20.129,0 days 01:42:49.018000,0 days 00:00:33.595000,10242,252,7,0,True,0,car,2058.0566666666664,0.478061295697044,-1320.9616081144445,4961.433776531266,7632.258432849539,car,0 days 01:42:49.018000
2024-06-30 13:50:20.449,0 days 01:42:49.338000,0 days 00:00:33.915000,11151,225,7,0,True,0,car,2078.0566666666664,0.48270705014530546,-1118.1716158250451,4956.615726626936,7621.495385085001,car,0 days 01:42:49.338000
2024-06-30 13:50:20.609,0 days 01:42:49.498000,0 days 00:00:34.075000,11404,216,6,0,True,0,car,2087.6566666666668,0.48493701228047104,-1043.9914272382716,4954.688213319931,7617.383391115691,car,0 days 01:42:49.498000
2024-06-30 13:50:20.769,0 days 01:42:49.658000,0 days 00:00:34.235000,11449,191,5,0,True,0,car,2096.1455555555553,0.48690887694628865,-956.5210054942481,4952.429512192797,7613.259110735902,car,0 days 01:42:49.658000
2024-06-30 13:50:21.090,0 days 01:42:49.979000,0 days 00:00:34.556000,10473,171,4,0,True,0,car,2111.3930555555553,0.490450683993782,-793.2849132959606,4948.714958712933,7604.274206141007,car,0 days 01:42:49.979000
2024-06-30 13:50:21.290,0 days 01:42:50.179000,0 days 00:00:34.756000,11067,165,4,0,True,0,car,2120.5597222222223,0.4925799881159019,-702.1457335054959,4944.213082520283,7599.427472100138,car,0 days 01:42:50.179000
2024-06-30 13:50:21.530,0 days 01:42:50.419000,0 days 00:00:34.996000,10428,148,3,0,True,0,car,2130.426388888889,0.4948718936437109,-603.4345419114198,4933.281421994861,7593.30987282603,car,0 days 01:42:50.419000
2024-06-30 13:50:21.730,0 days 01:42:50.619000,0 days 00:00:35.196000,9735,139,3,0,True,0,car,2138.148611111111,0.49666567105567855,-529.9124985235457,4916.256235245233,7588.715125983477,car,0 days 01:42:50.619000
2024-06-30 13:50:22.050,0 days 01:42:50.939000,0 days 00:00:35.516000,8719,127,3,0,True,0,car,2149.4375,0.4992879413442528,-424.9927689148103,4869.765757594035,7581.846469135242,car,0 days 01:42:50.939000
2024-06-30 13:50:22.330,0 days 01:42:51.219000,0 days 00:00:35.796000,8077,116,3,0,True,0,car,2158.4597222222224,0.5013836927953574,-310.4183574487485,4782.7211282989665,7572.673485838242,car,0 days 01:42:51.219000
2024-06-30 13:50:22.530,0 days 01:42:51.419000,0 days 00:00:35.996000,7656,113,3,0,True,0,car,2164.7375,0.5028419434971728,-279.82665263151443,4733.7876617782,7569.520808201283,car,0 days 01:42:51.419000
2024-06-30 13:50:22.970,0 days 01:42:51.859000,0 days 00:00:36.436000,7207,104,3,0,False,0,car,2177.4486111111114,0.5057945785465124,-255.58858640838378,4653.247552281075,7566.9901589521405,car,0 days 01:42:51.859000
2024-06-30 13:50:23.170,0 days 01:42:52.059000,0 days 00:00:36.636000,7247,102,3,7,False,0,car,2183.1152777777784,0.5071108756401865,-248.36375746043137,4602.552490263036,7564.190639984431,car,0 days 01:42:52.059000
2024-06-30 13:50:23.570,0 days 01:42:52.459000,0 days 00:00:37.036000,7621,102,3,42,False,0,car,2194.448611111112,0.5097434698275348,-245.61053085305176,4495.025548134662,7554.078115137549,car,0 days 01:42:52.459000
2024-06-30 13:50:23.970,0 days 01:42:52.859000,0 days 00:00:37.436000,8342,110,3,50,False,0,car,2206.670833333334,0.5125825419903612,-300.17964496434956,4332.954287493799,7546.5279809731455,car,0 days 01:42:52.859000
2024-06-30 13:50:24.370,0 days 01:42:53.259000,0 days 00:00:37.836000,9188,120,3,64,False,0,car,2220.0041666666675,0.5156797116225356,-355.73848634680917,4231.856365041874,7539.625945610418,car,0 days 01:42:53.259000
2024-06-30 13:50:24.570,0 days 01:42:53.459000,0 days 00:00:38.036000,9612,123,3,76,False,0,car,2226.837500000001,0.517267011059025,-390.5518385389609,4180.6889503371585,7535.784544060978,car,0 days 01:42:53.459000
2024-06-30 13:50:24.850,0 days 01:42:53.739000,0 days 00:00:38.316000,10465,135,3,85,False,0,car,2237.337500000001,0.5197060321443623,-451.38507369648505,4097.220643912301,7529.868663844783,car,0 days 01:42:53.739000
2024-06-30 13:50:25.050,0 days 01:42:53.939000,0 days 00:00:38.516000,11241,143,3,100,False,0,car,2245.2819444444453,0.5215514290501995,-499.4897936863329,4038.390386497742,7525.3794578889765,car,0 days 01:42:53.939000
2024-06-30 13:50:25.450,0 days 01:42:54.339000,0 days 00:00:38.916000,10283,162,3,100,False,0,car,2263.2819444444453,0.5257326080536348,-600.1893583382839,3928.3306173547485,7518.074330583359,car,0 days 01:42:54.339000
2024-06-30 13:50:25.610,0 days 01:42:54.499000,0 days 00:00:39.076000,10534,170,3,100,False,0,car,2270.837500000001,0.5274876708452002,-650.6940336918258,3880.143508996708,7515.758809140228,car,0 days 01:42:54.499000
2024-06-30 13:50:26.049,0 days 01:42:54.938000,0 days 00:00:39.515000,11485,185,4,100,False,0,car,2293.3972222222233,0.5327280173384719,-814.1774517752724,3749.9130834357875,7508.321560764862,car,0 days 01:42:54.938000
2024-06-30 13:50:26.209,0 days 01:42:55.098000,0 days 00:00:39.675000,10925,192,4,100,False,0,car,2301.9305555555566,0.5347102059030635,-896.0613224741267,3698.4154615690213,7505.473177598751,car,0 days 01:42:55.098000
2024-06-30 13:50:26.409,0 days 01:42:55.298000,0 days 00:00:39.875000,10327,198,4,100,False,0,car,2312.9305555555566,0.5372653708496072,-1064.1334006564489,3605.2541359693823,7501.230268012947,car,0 days 01:42:55.298000
2024-06-30 13:50:26.649,0 days 01:42:55.538000,0 days 00:00:40.115000,10806,204,5,100,False,0,car,2326.5305555555565,0.5404244838744251,-1175.105829818325,3553.0861428744147,7499.390981372049,car,0 days 01:42:55.538000
2024-06-30 13:50:26.969,0 days 01:42:55.858000,0 days 00:00:40.435000,11127,216,5,100,False,0,car,2345.7305555555563,0.544884408144756,-1336.7318842529971,3501.1345820937413,7498.761011953195,car,0 days 01:42:55.858000
2024-06-30 13:50:27.129,0 days 01:42:56.018000,0 days 00:00:40.595000,11338,218,5,100,False,0,car,2355.419444444445,0.5471350180774693,-1445.604684416438,3469.9766032934,7498.658302882693,car,0 days 01:42:56.018000
2024-06-30 13:50:27.369,0 days 01:42:56.258000,0 days 00:00:40.835000,11532,226,5,100,False,0,car,2370.4861111111118,0.5506348197618264,-1569.9611544895417,3437.1541734294847,7499.557432911974,car,0 days 01:42:56.258000
2024-06-30 13:50:27.650,0 days 01:42:56.539000,0 days 00:00:41.116000,11402,230,5,100,False,0,car,2388.4388888888893,0.5548050296228144,-1686.8133800020737,3415.594327178861,7502.051020800578,car,0 days 01:42:56.539000
2024-06-30 13:50:27.890,0 days 01:42:56.779000,0 days 00:00:41.356000,10683,236,5,100,False,0,car,2404.172222222223,0.5584596897887801,-1839.5288189699725,3397.4200514015447,7504.319561809811,car,0 days 01:42:56.779000
2024-06-30 13:50:28.050,0 days 01:42:56.939000,0 days 00:00:41.516000,10833,238,6,100,False,0,car,2414.7500000000005,0.5609167776969717,-1934.3984395181153,3392.7468371929453,7505.162101086022,car,0 days 01:42:56.939000
2024-06-30 13:50:28.250,0 days 01:42:57.139000,0 days 00:00:41.716000,11063,241,6,100,False,0,car,2428.1388888888896,0.5640268522026135,-2132.3382098323627,3401.4560730775,7508.331575170081,car,0 days 01:42:57.139000
2024-06-30 13:50:28.410,0 days 01:42:57.299000,0 days 00:00:41.876000,11042,245,6,100,False,0,car,2439.0277777777783,0.5665562074022225,-2269.989836571966,3411.479530249133,7510.738227746564,car,0 days 01:42:57.299000
2024-06-30 13:50:28.570,0 days 01:42:57.459000,0 days 00:00:42.036000,11202,248,6,100,False,0,car,2450.0500000000006,0.5691165342981532,-2321.6042032585365,3417.5309619906075,7511.411823305317,car,0 days 01:42:57.459000
2024-06-30 13:50:28.810,0 days 01:42:57.699000,0 days 00:00:42.276000,11355,248,6,100,False,0,car,2466.583333333334,0.5729570246420495,-2461.4481073481684,3435.5196579869194,7513.5709204120085,car,0 days 01:42:57.699000
2024-06-30 13:50:29.090,0 days 01:42:57.979000,0 days 00:00:42.556000,11321,254,6,100,False,0,car,2486.338888888889,0.5775459976470543,-2657.2280644766565,3465.532637681841,7517.060069377876,car,0 days 01:42:57.979000
2024-06-30 13:50:29.290,0 days 01:42:58.179000,0 days 00:00:42.756000,11445,256,6,100,False,0,car,2500.5611111111116,0.580849645254707,-2789.3289364414986,3488.2372840709527,7519.47963779741,car,0 days 01:42:58.179000
2024-06-30 13:50:29.490,0 days 01:42:58.379000,0 days 00:00:42.956000,11418,257,6,100,False,0,car,2514.8388888888894,0.584166197735827,-3013.7407075212814,3530.058660396466,7522.933382307817,car,0 days 01:42:58.379000
2024-06-30 13:50:29.970,0 days 01:42:58.859000,0 days 00:00:43.436000,11521,259,6,100,False,0,car,2549.3722222222227,0.5921878670831585,-3282.646250696963,3579.7733380012146,7526.5644048185795,car,0 days 01:42:58.859000
2024-06-30 13:50:30.370,0 days 01:42:59.259000,0 days 00:00:43.836000,11021,254,6,0,True,0,car,2577.594444444445,0.5987435428045942,-3611.3105781965287,3631.2649785840417,7531.263260748177,car,0 days 01:42:59.259000
2024-06-30 13:50:30.770,0 days 01:42:59.659000,0 days 00:00:44.236000,10217,222,6,0,True,0,car,2602.2611111111114,0.6044733066241166,-3815.611037141824,3644.058602114523,7534.040248407715,car,0 days 01:42:59.659000
2024-06-30 13:50:31.210,0 days 01:43:00.099000,0 days 00:00:44.676000,10021,201,5,0,True,0,car,2626.8277777777785,0.6101798416713979,-4077.5731669615657,3630.596576534452,7535.237784888397,car,0 days 01:43:00.099000
2024-06-30 13:50:31.490,0 days 01:43:00.379000,0 days 00:00:44.956000,9588,194,5,0,True,0,car,2641.9166666666674,0.6136848053051419,-4233.2110212876405,3591.618583687345,7533.177919427939,car,0 days 01:43:00.379000
2024-06-30 13:50:31.810,0 days 01:43:00.699000,0 days 00:00:45.276000,9081,183,5,0,True,0,car,2658.1833333333343,0.6174633522563946,-4381.841546577902,3542.2267678638777,7530.253606554987,car,0 days 01:43:00.699000
2024-06-30 13:50:32.050,0 days 01:43:00.939000,0 days 00:00:45.516000,8859,179,5,0,True,0,car,2670.1166666666672,0.6202353190771905,-4467.119069050932,3484.4970291650434,7527.271695844165,car,0 days 01:43:00.939000
2024-06-30 13:50:32.369,0 days 01:43:01.258000,0 days 00:00:45.835000,8536,171,5,0,False,0,car,2685.2691666666674,0.6237550587910546,-4605.410881369269,3362.062115699476,7521.024575266996,car,0 days 01:43:01.258000
2024-06-30 13:50:32.529,0 days 01:43:01.418000,0 days 00:00:45.995000,8495,169,5,0,False,0,car,2692.7802777777783,0.6254997976838462,-4631.993692651725,3325.5560745459484,7518.923696482356,car,0 days 01:43:01.418000
2024-06-30 13:50:32.769,0 days 01:43:01.658000,0 days 00:00:46.235000,8324,165,5,7,False,0,car,2703.7802777777783,0.62805496263039,-4690.775874565658,3234.504425920169,7514.4688811033975,car,0 days 01:43:01.658000
2024-06-30 13:50:32.929,0 days 01:43:01.818000,0 days 00:00:46.395000,8324,162,5,7,False,0,car,2710.9802777777786,0.6297274342317641,-4724.165519698668,3167.299456359877,7510.999012861443,car,0 days 01:43:01.818000
2024-06-30 13:50:33.129,0 days 01:43:02.018000,0 days 00:00:46.595000,8501,161,5,61,False,0,car,2719.924722222223,0.6318051188600144,-4752.092249734658,3082.703886822339,7506.673769949966,car,0 days 01:43:02.018000
2024-06-30 13:50:33.449,0 days 01:43:02.338000,0 days 00:00:46.915000,8935,165,5,77,False,0,car,2734.5913888888895,0.6352120054554061,-4778.37493848526,2939.760371006489,7499.375283391885,car,0 days 01:43:02.338000
2024-06-30 13:50:33.649,0 days 01:43:02.538000,0 days 00:00:47.115000,9202,172,5,78,False,0,car,2744.146944444445,0.6374316436917978,-4784.820617604296,2801.892880366574,7489.635825818089,car,0 days 01:43:02.538000
2024-06-30 13:50:33.809,0 days 01:43:02.698000,0 days 00:00:47.275000,9315,176,5,80,False,0,car,2751.969166666667,0.6392486498760067,-4784.398416719248,2736.067384236726,7485.09259006842,car,0 days 01:43:02.698000
2024-06-30 13:50:34.090,0 days 01:43:02.979000,0 days 00:00:47.556000,9809,184,5,100,False,0,car,2766.3313888888893,0.6425848177647971,-4771.205241276287,2628.7850673219164,7476.189368755577,car,0 days 01:43:02.979000
2024-06-30 13:50:34.450,0 days 01:43:03.339000,0 days 00:00:47.916000,10460,193,5,100,False,0,car,2785.6313888888894,0.6470679708073694,-4714.451442599102,2397.5804365328977,7453.636917512587,car,0 days 01:43:03.339000
2024-06-30 13:50:34.690,0 days 01:43:03.579000,0 days 00:00:48.156000,10727,202,5,100,False,0,car,2799.098055555556,0.6501961121358656,-4678.592254043707,2290.372467258723,7445.578559986983,car,0 days 01:43:03.579000
2024-06-30 13:50:34.970,0 days 01:43:03.859000,0 days 00:00:48.436000,10920,209,5,100,False,0,car,2815.3536111111116,0.6539720781124247,-4617.586412584141,2165.9330485896553,7433.905603755222,car,0 days 01:43:03.859000
2024-06-30 13:50:35.210,0 days 01:43:04.099000,0 days 00:00:48.676000,10979,213,5,100,False,0,car,2829.553611111112,0.6572705637706905,-4546.93413135023,2041.5508913279436,7421.650513018696,car,0 days 01:43:04.099000
2024-06-30 13:50:35.410,0 days 01:43:04.299000,0 days 00:00:48.876000,11175,217,5,100,False,0,car,2841.609166666667,0.6600709213131146,-4435.213191049162,1858.728151479857,7402.220966900025,car,0 days 01:43:04.299000
2024-06-30 13:50:35.770,0 days 01:43:04.659000,0 days 00:00:49.236000,11489,225,5,100,False,0,car,2864.109166666667,0.6652973950674088,-4335.233795540437,1698.120257126065,7386.643316207845,car,0 days 01:43:04.659000
2024-06-30 13:50:36.010,0 days 01:43:04.899000,0 days 00:00:49.476000,11564,227,5,100,False,0,car,2879.2425000000007,0.6688126825999268,-4265.536752883808,1585.298036971662,7375.821988208054,car,0 days 01:43:04.899000
2024-06-30 13:50:36.330,0 days 01:43:05.219000,0 days 00:00:49.796000,11581,230,5,100,False,0,car,2899.686944444445,0.6735616760359274,-4125.484935465923,1374.8054331011006,7361.5317699438,car,0 days 01:43:05.219000
2024-06-30 13:50:36.530,0 days 01:43:05.419000,0 days 00:00:49.996000,11393,232,5,23,True,0,car,2912.5758333333342,0.6765556066803626,-4054.8646547885173,1277.2822473229135,7355.499305813635,car,0 days 01:43:05.419000
2024-06-30 13:50:37.010,0 days 01:43:05.899000,0 days 00:00:50.476000,11121,218,5,0,True,0,car,2941.642500000001,0.6833074364785027,-3879.7768147336405,1084.7989854767402,7346.873169781188,car,0 days 01:43:05.899000
2024-06-30 13:50:37.330,0 days 01:43:06.219000,0 days 00:00:50.796000,10699,211,5,5,True,0,car,2960.3980555555563,0.6876641217610945,-3733.7108018177123,969.4218200102925,7340.160073994642,car,0 days 01:43:06.219000
2024-06-30 13:50:37.650,0 days 01:43:06.539000,0 days 00:00:51.116000,10140,204,5,7,False,0,car,2978.5313888888895,0.6918762724608516,-3574.4156562492453,886.3601335827025,7336.570935358125,car,0 days 01:43:06.539000
2024-06-30 13:50:37.850,0 days 01:43:06.739000,0 days 00:00:51.316000,10120,200,5,11,False,0,car,2989.642500000001,0.6944572471543302,-3471.049217691815,856.7428226477881,7335.7202688212055,car,0 days 01:43:06.739000
2024-06-30 13:50:38.130,0 days 01:43:07.019000,0 days 00:00:51.596000,9794,196,5,12,False,0,car,3004.886944444445,0.6979983444337828,-3320.797445522805,847.3700930597687,7334.9203057732675,car,0 days 01:43:07.019000
2024-06-30 13:50:38.330,0 days 01:43:07.219000,0 days 00:00:51.796000,9763,192,5,16,False,0,car,3015.553611111112,0.7004760801395223,-3213.3315475745935,860.8272533100887,7335.016888722543,car,0 days 01:43:07.219000
2024-06-30 13:50:38.610,0 days 01:43:07.499000,0 days 00:00:52.076000,9879,189,5,54,False,0,car,3030.253611111112,0.7038907096589946,-3001.6294444933137,932.2393996314762,7338.057965693524,car,0 days 01:43:07.499000
2024-06-30 13:50:39.010,0 days 01:43:07.899000,0 days 00:00:52.476000,10034,192,5,70,False,0,car,3051.586944444445,0.7088461810704735,-2879.7521696815966,999.3934264003477,7341.099379427687,car,0 days 01:43:07.899000
2024-06-30 13:50:39.209,0 days 01:43:08.098000,0 days 00:00:52.675000,10140,194,5,80,False,0,car,3062.310833333334,0.7113372087958842,-2742.4232567249546,1101.9551791485762,7345.364246164952,car,0 days 01:43:08.098000
2024-06-30 13:50:39.369,0 days 01:43:08.258000,0 days 00:00:52.835000,10358,198,5,88,False,0,car,3071.110833333334,0.7133813407531193,-2686.8262551559296,1145.5704772129252,7347.604260928218,car,0 days 01:43:08.258000
2024-06-30 13:50:39.529,0 days 01:43:08.418000,0 days 00:00:52.995000,10678,201,5,100,False,0,car,3080.044166666667,0.7154564444066761,-2651.037815280578,1178.7854964547366,7349.052843518525,car,0 days 01:43:08.418000
2024-06-30 13:50:39.889,0 days 01:43:08.778000,0 days 00:00:53.355000,11210,212,5,100,False,0,car,3101.244166666667,0.7203809441218332,-2452.273645332406,1358.1882184962474,7351.994279373917,car,0 days 01:43:08.778000
2024-06-30 13:50:40.049,0 days 01:43:08.938000,0 days 00:00:53.515000,11221,215,5,100,False,0,car,3110.7997222222225,0.7226005823582248,-2412.5921119012114,1394.9613487453348,7350.661859957142,car,0 days 01:43:08.938000
2024-06-30 13:50:40.289,0 days 01:43:09.178000,0 days 00:00:53.755000,11550,223,5,100,False,0,car,3125.6663888888893,0.7260539264980992,-2310.6571836949483,1487.4877662136646,7353.279986509172,car,0 days 01:43:09.178000
2024-06-30 13:50:40.609,0 days 01:43:09.498000,0 days 00:00:54.075000,10524,230,5,100,False,0,car,3146.1108333333336,0.7308029199340998,-2127.3185507386456,1650.7534497304534,7361.604833691759,car,0 days 01:43:09.498000
2024-06-30 13:50:40.770,0 days 01:43:09.659000,0 days 00:00:54.236000,10777,232,6,100,False,0,car,3156.486388888889,0.7332130341028701,-2089.861594019219,1680.045439214181,7361.078338295227,car,0 days 01:43:09.659000
2024-06-30 13:50:41.130,0 days 01:43:10.019000,0 days 00:00:54.596000,10887,240,6,100,False,0,car,3180.486388888889,0.7387879394407839,-1894.4377107486407,1819.756400926932,7362.99612330341,car,0 days 01:43:10.019000
2024-06-30 13:50:41.530,0 days 01:43:10.419000,0 days 00:00:54.996000,11253,248,6,100,False,0,car,3208.041944444445,0.745188756680611,-1653.813824502091,1938.7527886759094,7363.99253033945,car,0 days 01:43:10.419000
2024-06-30 13:50:41.930,0 days 01:43:10.819000,0 days 00:00:55.396000,11477,253,6,100,False,0,car,3236.153055555556,0.7517186226551118,-1382.2706096602076,2009.0169422470894,7365.93854107031,car,0 days 01:43:10.819000
2024-06-30 13:50:42.130,0 days 01:43:11.019000,0 days 00:00:55.596000,11477,258,6,100,False,0,car,3250.486388888889,0.7550480800096991,-1241.6495941426494,2027.8599158975426,7367.574773601318,car,0 days 01:43:11.019000
2024-06-30 13:50:42.450,0 days 01:43:11.339000,0 days 00:00:55.916000,10550,261,6,100,False,0,car,3273.686388888889,0.7604371551696824,-985.5656189491489,2044.1033346275037,7372.7704018752165,car,0 days 01:43:11.339000
2024-06-30 13:50:42.730,0 days 01:43:11.619000,0 days 00:00:56.196000,10652,266,7,100,False,0,car,3294.3752777777777,0.7652429300489396,-792.7996446033769,2050.170047195062,7378.050889090329,car,0 days 01:43:11.619000
2024-06-30 13:50:43.130,0 days 01:43:12.019000,0 days 00:00:56.596000,10822,271,7,100,False,0,car,3324.4863888888885,0.7722373714682665,-454.7156531635882,2057.0541929271703,7391.50530223894,car,0 days 01:43:12.019000
2024-06-30 13:50:43.410,0 days 01:43:12.299000,0 days 00:00:56.876000,10954,275,7,100,False,0,car,3345.8752777777777,0.7772057477532129,-190.077161458929,2060.901467293784,7404.375879580096,car,0 days 01:43:12.299000
2024-06-30 13:50:43.730,0 days 01:43:12.619000,0 days 00:00:57.196000,11077,278,7,100,False,0,car,3370.586388888889,0.7829458354715093,49.56009022660855,2063.5997094706872,7415.451278381216,car,0 days 01:43:12.619000
2024-06-30 13:50:44.050,0 days 01:43:12.939000,0 days 00:00:57.516000,11197,281,7,100,False,0,car,3395.5641666666666,0.7887478665824492,243.63064854504972,2065.159464794079,7423.119936080165,car,0 days 01:43:12.939000
2024-06-30 13:50:44.330,0 days 01:43:13.219000,0 days 00:00:57.796000,11224,284,7,100,False,0,car,3417.6530555555555,0.7938788442730847,427.0184982411565,2065.832928071558,7429.855229526837,car,0 days 01:43:13.219000
2024-06-30 13:50:44.650,0 days 01:43:13.539000,0 days 00:00:58.116000,11427,287,7,100,False,0,car,3443.1641666666665,0.7998047621693115,685.2013663603566,2067.647952391577,7436.608769066112,car,0 days 01:43:13.539000
2024-06-30 13:50:45.010,0 days 01:43:13.899000,0 days 00:00:58.476000,11453,289,7,100,False,0,car,3472.0641666666666,0.8065178773470494,999.9232242585302,2072.792713993656,7443.83000179739,car,0 days 01:43:13.899000
2024-06-30 13:50:45.290,0 days 01:43:14.179000,0 days 00:00:58.756000,11453,292,7,100,False,0,car,3494.775277777778,0.8117933896205197,1225.4481876200716,2077.173454684823,7446.432813499547,car,0 days 01:43:14.179000
2024-06-30 13:50:45.490,0 days 01:43:14.379000,0 days 00:00:58.956000,11449,292,7,100,False,0,car,3510.9975000000004,0.8155616126729985,1384.237032620129,2081.1878382907653,7447.868545723213,car,0 days 01:43:14.379000
2024-06-30 13:50:45.770,0 days 01:43:14.659000,0 days 00:00:59.236000,11563,294,7,100,False,0,car,3533.8641666666667,0.8208732585921774,1638.4707108768528,2089.124824434981,7449.140248259411,car,0 days 01:43:14.659000
2024-06-30 13:50:46.049,0 days 01:43:14.938000,0 days 00:00:59.515000,11544,294,7,100,False,0,car,3556.649166666667,0.8261659343473594,1845.350513940993,2095.7594688375225,7448.528946011712,car,0 days 01:43:14.938000
2024-06-30 13:50:46.369,0 days 01:43:15.258000,0 days 00:00:59.835000,11601,293,7,100,False,0,car,3582.6936111111113,0.8322157390288732,2185.7791016060187,2106.0364714617863,7445.777512739226,car,0 days 01:43:15.258000
2024-06-30 13:50:46.609,0 days 01:43:15.498000,0 days 00:01:00.075000,11480,293,7,100,False,0,car,3602.2269444444446,0.8367530925400086,2355.8674023108383,2111.931978699449,7444.393706016459,car,0 days 01:43:15.498000
2024-06-30 13:50:46.889,0 days 01:43:15.778000,0 days 00:01:00.355000,11534,292,7,100,False,0,car,3624.9380555555554,0.8420286048134789,2541.7849371887655,2112.3994775715264,7440.829650127542,car,0 days 01:43:15.778000
2024-06-30 13:50:47.169,0 days 01:43:16.058000,0 days 00:01:00.635000,11075,286,7,0,True,0,car,3647.1825,0.847195716149823,2813.968542274133,2107.051479763089,7434.889264230449,car,0 days 01:43:16.058000
2024-06-30 13:50:47.410,0 days 01:43:16.299000,0 days 00:01:00.876000,10709,281,7,0,True,0,car,3665.9938888888887,0.8515653708302496,2944.075433441092,2096.897099566618,7431.97926032853,car,0 days 01:43:16.299000
2024-06-30 13:50:47.610,0 days 01:43:16.499000,0 days 00:01:01.076000,9996,260,7,0,True,0,car,3680.4383333333335,0.8549206379317719,3083.0673206306906,2079.7564161465375,7427.79349088046,car,0 days 01:43:16.499000
2024-06-30 13:50:47.970,0 days 01:43:16.859000,0 days 00:01:01.436000,10501,241,7,0,True,0,car,3704.5383333333334,0.860518772041927,3331.9674635196834,2020.8399505829593,7418.934040957207,car,0 days 01:43:16.859000
2024-06-30 13:50:48.210,0 days 01:43:17.099000,0 days 00:01:01.676000,10358,234,6,0,True,0,car,3720.1383333333333,0.8641424605115708,3484.9936001486185,1957.3309395218444,7411.504773014882,car,0 days 01:43:17.099000
2024-06-30 13:50:48.450,0 days 01:43:17.339000,0 days 00:01:01.916000,10189,229,6,3,False,0,car,3735.4049999999997,0.8676887197404104,3591.8460965787417,1890.3779069471107,7404.653310672617,car,0 days 01:43:17.339000
2024-06-30 13:50:48.730,0 days 01:43:17.619000,0 days 00:01:02.196000,9703,221,6,18,False,0,car,3752.5938888888886,0.8716814875912219,3732.970413623537,1762.1682465330548,7395.150258695528,car,0 days 01:43:17.619000
2024-06-30 13:50:49.090,0 days 01:43:17.979000,0 days 00:01:02.556000,9895,215,6,86,False,0,car,3774.0938888888886,0.876675673623103,3877.8483964576726,1545.3665151526084,7382.322001431769,car,0 days 01:43:17.979000
2024-06-30 13:50:49.250,0 days 01:43:18.139000,0 days 00:01:02.716000,9953,216,6,100,False,0,car,3783.693888888889,0.8789056357582685,3904.9287481328956,1466.9845965635377,7377.889912451273,car,0 days 01:43:18.139000
2024-06-30 13:50:49.450,0 days 01:43:18.339000,0 days 00:01:02.916000,9963,219,6,100,False,0,car,3795.8605555555555,0.8817318030476275,3930.0752715567805,1381.2090349873624,7373.186040792608,car,0 days 01:43:18.339000
2024-06-30 13:50:49.770,0 days 01:43:18.659000,0 days 00:01:03.236000,10126,225,6,100,False,0,car,3815.8605555555555,0.8863775574958891,3986.448900319402,1184.2671927462159,7360.4340340104045,car,0 days 01:43:18.659000
2024-06-30 13:50:49.930,0 days 01:43:18.819000,0 days 00:01:03.396000,10301,227,6,100,False,0,car,3825.9494444444445,0.8887210825175677,4024.194914314103,1060.0850786849994,7351.729074123401,car,0 days 01:43:18.819000
2024-06-30 13:50:50.130,0 days 01:43:19.019000,0 days 00:01:03.596000,10371,228,6,100,False,0,car,3838.616111111111,0.8916633936681332,4054.412566517616,961.8821622102299,7345.101134592073,car,0 days 01:43:19.019000
2024-06-30 13:50:50.410,0 days 01:43:19.299000,0 days 00:01:03.876000,10500,232,6,100,False,0,car,3856.6605555555557,0.8958548965703426,4093.9189169636793,833.7580382082342,7335.333833507941,car,0 days 01:43:19.299000
2024-06-30 13:50:50.610,0 days 01:43:19.499000,0 days 00:01:04.076000,10417,232,6,0,True,0,car,3869.5494444444444,0.8988488272147777,4150.92442276435,649.3131553454839,7319.8292519886045,car,0 days 01:43:19.499000
2024-06-30 13:50:50.970,0 days 01:43:19.859000,0 days 00:01:04.436000,9987,200,6,0,True,0,car,3889.5494444444453,0.9034945816630394,4213.827298151483,438.3666033867529,7303.203470288482,car,0 days 01:43:19.859000
