Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:51.000,0 days 00:57:19.889000,0 days 00:00:32.328000,10025,289,8,0,True,0,car,2020.9822222222213,0.47030493618319036,-1662.7935357851945,4972.569908237029,7648.198739252895,car,0 days 00:57:19.889000
2024-06-30 13:04:51.281,0 days 00:57:20.170000,0 days 00:00:32.609000,9182,262,8,0,True,0,car,2041.4327777777767,0.475064006856702,-1459.8686066202804,4966.028600619585,7638.788831368758,car,0 days 00:57:20.170000
2024-06-30 13:04:51.641,0 days 00:57:20.530000,0 days 00:00:32.969000,9409,238,8,0,True,0,car,2065.232777777777,0.48060253033211003,-1270.1325153994535,4960.389179148271,7629.757285661342,car,0 days 00:57:20.530000
2024-06-30 13:04:51.841,0 days 00:57:20.730000,0 days 00:00:33.169000,9689,222,8,0,True,0,car,2077.56611111111,0.48347263353365194,-1144.244856492574,4957.80169721178,7623.027437997738,car,0 days 00:57:20.730000
2024-06-30 13:04:52.121,0 days 00:57:21.010000,0 days 00:00:33.449000,10043,197,6,0,True,0,car,2092.888333333332,0.48703828426781975,-985.746382147297,4953.789376865427,7614.469741528352,car,0 days 00:57:21.010000
2024-06-30 13:04:52.281,0 days 00:57:21.170000,0 days 00:00:33.609000,10933,184,5,0,True,0,car,2101.06611111111,0.4889413436879413,-901.3014902475913,4952.224460248989,7609.547729345983,car,0 days 00:57:21.170000
2024-06-30 13:04:52.440,0 days 00:57:21.329000,0 days 00:00:33.768000,10488,179,5,0,True,0,car,2108.971944444443,0.49078111862530804,-826.9402940384238,4950.440644455116,7606.700282637033,car,0 days 00:57:21.329000
2024-06-30 13:04:52.720,0 days 00:57:21.609000,0 days 00:00:34.048000,9732,163,4,0,True,0,car,2121.649722222221,0.49373137786220844,-646.2671213672278,4940.504761869661,7595.698740506773,car,0 days 00:57:21.609000
2024-06-30 13:04:52.960,0 days 00:57:21.849000,0 days 00:00:34.288000,10344,147,4,0,True,0,car,2131.4497222222208,0.49601194635208223,-579.3511234451271,4930.345056256717,7591.570317884477,car,0 days 00:57:21.849000
2024-06-30 13:04:53.280,0 days 00:57:22.169000,0 days 00:00:34.608000,9370,135,3,0,True,0,car,2143.4497222222208,0.49880447919682575,-488.35174850124383,4901.671863595623,7586.405855449082,car,0 days 00:57:22.169000
2024-06-30 13:04:53.480,0 days 00:57:22.369000,0 days 00:00:34.808000,8807,126,3,0,True,0,car,2150.4497222222208,0.5004334566895928,-406.6314825142676,4858.932997068958,7579.561946595562,car,0 days 00:57:22.369000
2024-06-30 13:04:53.720,0 days 00:57:22.609000,0 days 00:00:35.048000,8435,123,3,0,True,0,car,2158.649722222221,0.5023416874668343,-338.74621328449757,4811.952653295779,7573.894337731371,car,0 days 00:57:22.609000
2024-06-30 13:04:54.200,0 days 00:57:23.089000,0 days 00:00:35.528000,7663,108,3,0,True,0,car,2173.049722222221,0.5056927268805265,-270.96177059162557,4708.940865356646,7568.833296801346,car,0 days 00:57:23.089000
2024-06-30 13:04:54.360,0 days 00:57:23.249000,0 days 00:00:35.688000,7252,106,3,0,False,0,car,2177.7608333333324,0.5067890545899444,-257.44386423802723,4664.1460775828,7566.559964178916,car,0 days 00:57:23.249000
2024-06-30 13:04:54.600,0 days 00:57:23.489000,0 days 00:00:35.928000,7061,106,3,0,False,0,car,2184.827499999999,0.5084335461540711,-247.08472993812234,4592.548787264688,7563.110920235616,car,0 days 00:57:23.489000
2024-06-30 13:04:55.000,0 days 00:57:23.889000,0 days 00:00:36.328000,6807,97,3,29,False,0,car,2195.605277777777,0.5109416543572204,-249.85360855049106,4470.088857011381,7553.266007901799,car,0 days 00:57:23.889000
2024-06-30 13:04:55.440,0 days 00:57:24.329000,0 days 00:00:36.768000,8161,104,3,53,False,0,car,2208.316388888888,0.5138996706298006,-285.64675155046245,4365.338804796436,7547.725895414895,car,0 days 00:57:24.329000
2024-06-30 13:04:55.640,0 days 00:57:24.529000,0 days 00:00:36.968000,8676,109,3,61,False,0,car,2214.3719444444437,0.515308865444972,-311.9447990379229,4309.517616606301,7545.607460050714,car,0 days 00:57:24.529000
2024-06-30 13:04:55.800,0 days 00:57:24.689000,0 days 00:00:37.128000,8997,115,3,64,False,0,car,2219.4830555555545,0.516498277582548,-336.5727409695292,4264.502158801976,7542.629803456312,car,0 days 00:57:24.689000
2024-06-30 13:04:56.000,0 days 00:57:24.889000,0 days 00:00:37.328000,9498,121,3,76,False,0,car,2226.2052777777767,0.5180626131113163,-371.29850265749195,4208.1766455977095,7537.879134121266,car,0 days 00:57:24.889000
2024-06-30 13:04:56.240,0 days 00:57:25.129000,0 days 00:00:37.568000,10176,129,3,82,False,0,car,2234.8052777777766,0.5200639283167158,-420.2812873856537,4138.238974228191,7533.103923357219,car,0 days 00:57:25.129000
2024-06-30 13:04:56.400,0 days 00:57:25.289000,0 days 00:00:37.728000,10289,137,3,88,False,0,car,2240.8941666666656,0.5214808801675671,-456.58557303836056,4090.3890928888322,7529.501599598288,car,0 days 00:57:25.289000
2024-06-30 13:04:56.760,0 days 00:57:25.649000,0 days 00:00:38.088000,11675,151,3,100,False,0,car,2255.9941666666655,0.524994817330536,-551.61644815217,3978.973682097707,7521.672764575354,car,0 days 00:57:25.649000
2024-06-30 13:04:57.120,0 days 00:57:26.009000,0 days 00:00:38.448000,11038,168,3,100,False,0,car,2272.7941666666657,0.528904363313177,-668.1808105452644,3865.2202000424268,7515.174740196528,car,0 days 00:57:26.009000
2024-06-30 13:04:57.440,0 days 00:57:26.329000,0 days 00:00:38.768000,11284,172,4,100,False,0,car,2288.0830555555544,0.5324622570116649,-790.2424356150611,3767.97189122584,7509.7298892710105,car,0 days 00:57:26.329000
2024-06-30 13:04:57.961,0 days 00:57:26.850000,0 days 00:00:39.289000,10786,197,4,100,False,0,car,2316.5933333333323,0.5390969142705988,-1103.5194835028228,3589.458178039147,7500.969642979667,car,0 days 00:57:26.850000
2024-06-30 13:04:58.321,0 days 00:57:27.210000,0 days 00:00:39.649000,11014,209,5,100,False,0,car,2337.4933333333324,0.5439605756418604,-1230.9584363638962,3533.104299171696,7499.131163500812,car,0 days 00:57:27.210000
2024-06-30 13:04:58.681,0 days 00:57:27.570000,0 days 00:00:40.009000,11331,220,5,100,False,0,car,2359.4933333333324,0.5490802191905568,-1418.501119050648,3475.2350842960004,7498.846447547848,car,0 days 00:57:27.570000
2024-06-30 13:04:58.921,0 days 00:57:27.810000,0 days 00:00:40.249000,11555,224,5,100,False,0,car,2374.426666666666,0.5525553711751265,-1563.9853499309104,3438.998923235878,7500.178792908046,car,0 days 00:57:27.810000
2024-06-30 13:04:59.360,0 days 00:57:28.249000,0 days 00:00:40.688000,11256,233,5,100,False,0,car,2402.8397222222216,0.5591674037466609,-1895.2121159814733,3394.290855563325,7505.227671424301,car,0 days 00:57:28.249000
2024-06-30 13:04:59.600,0 days 00:57:28.489000,0 days 00:00:40.928000,10771,236,6,100,False,0,car,2418.5730555555547,0.5628287245875467,-2079.325754554982,3396.372842716266,7507.677857581846,car,0 days 00:57:28.489000
2024-06-30 13:04:59.840,0 days 00:57:28.729000,0 days 00:00:41.168000,11006,242,6,100,False,0,car,2434.7063888888883,0.5665831298565909,-2235.2035140260323,3407.852422224082,7509.643149456793,car,0 days 00:57:28.729000
2024-06-30 13:05:00.080,0 days 00:57:28.969000,0 days 00:00:41.408000,11066,246,6,100,False,0,car,2451.1063888888884,0.5703995914110738,-2368.842875855352,3422.153051947967,7511.852872057735,car,0 days 00:57:28.969000
2024-06-30 13:05:00.240,0 days 00:57:29.129000,0 days 00:00:41.568000,11121,248,6,100,False,0,car,2462.1286111111103,0.5729645845425417,-2473.893421116404,3436.5684922691826,7513.674203768514,car,0 days 00:57:29.129000
2024-06-30 13:05:00.520,0 days 00:57:29.409000,0 days 00:00:41.848000,11269,251,6,100,False,0,car,2481.6508333333327,0.5775076217723699,-2684.6501799217945,3469.5622528687836,7517.322525557296,car,0 days 00:57:29.409000
2024-06-30 13:05:00.680,0 days 00:57:29.569000,0 days 00:00:42.008000,11338,253,6,100,False,0,car,2492.895277777777,0.580124328475037,-2773.642207483072,3484.296883389299,7518.8505540813985,car,0 days 00:57:29.569000
2024-06-30 13:05:00.880,0 days 00:57:29.769000,0 days 00:00:42.208000,11418,255,6,100,False,0,car,2507.0619444444437,0.5834210686389703,-2857.9977991329156,3499.485556693283,7520.276966781701,car,0 days 00:57:29.769000
2024-06-30 13:05:01.200,0 days 00:57:30.089000,0 days 00:00:42.528000,11458,257,6,100,False,0,car,2529.906388888888,0.5887372237582227,-3194.051361651458,3564.241611194469,7525.935158715952,car,0 days 00:57:30.089000
2024-06-30 13:05:01.360,0 days 00:57:30.249000,0 days 00:00:42.688000,11507,257,6,100,False,0,car,2541.3286111111106,0.591395301317849,-3302.782121132554,3584.792795709758,7527.634604911389,car,0 days 00:57:30.249000
2024-06-30 13:05:01.800,0 days 00:57:30.689000,0 days 00:00:43.128000,11559,248,6,59,True,0,car,2571.6397222222217,0.5984490324293863,-3568.4313820353627,3624.658683548755,7531.400512201246,car,0 days 00:57:30.689000
2024-06-30 13:05:02.200,0 days 00:57:31.089000,0 days 00:00:43.528000,9677,222,6,0,True,0,car,2596.3063888888883,0.6041892388324702,-3821.209160188385,3644.6794282068668,7534.420390980617,car,0 days 00:57:31.089000
2024-06-30 13:05:02.400,0 days 00:57:31.289000,0 days 00:00:43.728000,10531,211,5,0,True,0,car,2608.0286111111104,0.606917129713215,-3945.6049980558637,3641.3107488880696,7535.066867896789,car,0 days 00:57:31.289000
2024-06-30 13:05:02.640,0 days 00:57:31.529000,0 days 00:00:43.968000,9853,201,5,0,True,0,car,2621.4286111111105,0.6100354580565119,-4124.703478983452,3621.571101869533,7534.96408925473,car,0 days 00:57:31.529000
2024-06-30 13:05:02.960,0 days 00:57:31.849000,0 days 00:00:44.288000,10973,191,5,0,True,0,car,2638.4063888888877,0.6139863748961119,-4250.701597380528,3589.3960262709115,7533.36040998321,car,0 days 00:57:31.849000
2024-06-30 13:05:03.120,0 days 00:57:32.009000,0 days 00:00:44.448000,10860,187,4,0,True,0,car,2646.717499999999,0.6159204624589527,-4319.196653678491,3563.0541908233204,7531.883250471309,car,0 days 00:57:32.009000
2024-06-30 13:05:03.320,0 days 00:57:32.209000,0 days 00:00:44.648000,10643,184,4,1,True,0,car,2656.939722222221,0.6182992867341046,-4413.211806352824,3517.807968928214,7529.560865319537,car,0 days 00:57:32.209000
2024-06-30 13:05:03.520,0 days 00:57:32.409000,0 days 00:00:44.848000,10503,184,4,6,True,0,car,2667.161944444443,0.6206781110092565,-4491.48141659952,3467.39886172335,7527.035834931728,car,0 days 00:57:32.409000
2024-06-30 13:05:03.760,0 days 00:57:32.649000,0 days 00:00:45.088000,10165,173,4,7,True,0,car,2678.6952777777765,0.6233620453544823,-4610.212377169872,3349.030848882946,7519.786141999662,car,0 days 00:57:32.649000
2024-06-30 13:05:04.000,0 days 00:57:32.889000,0 days 00:00:45.328000,9881,171,4,1,False,0,car,2690.0952777777766,0.6260149515569886,-4701.557474391625,3232.676588236983,7513.531968723244,car,0 days 00:57:32.889000
2024-06-30 13:05:04.160,0 days 00:57:33.049000,0 days 00:00:45.488000,9605,166,4,0,False,0,car,2697.4730555555543,0.6277318421207938,-4716.840153637961,3191.1874082119,7512.036568203676,car,0 days 00:57:33.049000
2024-06-30 13:05:04.321,0 days 00:57:33.210000,0 days 00:00:45.649000,9745,166,4,0,False,0,car,2704.8969444444433,0.6294594632506229,-4736.086547318353,3125.5526334568767,7508.942658110382,car,0 days 00:57:33.210000
2024-06-30 13:05:04.521,0 days 00:57:33.410000,0 days 00:00:45.849000,9856,161,4,48,False,0,car,2713.8413888888876,0.6315409344913807,-4763.252031216229,3019.360358477681,7503.382185611114,car,0 days 00:57:33.410000
2024-06-30 13:05:04.801,0 days 00:57:33.690000,0 days 00:00:46.129000,10032,165,4,68,False,0,car,2726.674722222221,0.6345273932281204,-4780.753294192962,2923.5709544122565,7498.160660878978,car,0 days 00:57:33.690000
2024-06-30 13:05:04.961,0 days 00:57:33.850000,0 days 00:00:46.289000,10406,169,4,78,False,0,car,2734.1858333333325,0.6362753119346451,-4782.3778442814,2880.0071690613017,7495.24877780878,car,0 days 00:57:33.850000
2024-06-30 13:05:05.281,0 days 00:57:34.170000,0 days 00:00:46.609000,10976,176,4,88,False,0,car,2749.830277777777,0.6399159473470515,-4783.761920108537,2734.744994525602,7485.073384473236,car,0 days 00:57:34.170000
2024-06-30 13:05:05.521,0 days 00:57:34.410000,0 days 00:00:46.849000,11383,182,4,100,False,0,car,2761.9636111111104,0.6427395083345143,-4765.089356921251,2602.6349282326664,7474.413346627292,car,0 days 00:57:34.410000
2024-06-30 13:05:05.681,0 days 00:57:34.570000,0 days 00:00:47.009000,11546,187,4,100,False,0,car,2770.2747222222215,0.6446735958973553,-4739.1117571699115,2479.516677356975,7461.395306728426,car,0 days 00:57:34.570000
2024-06-30 13:05:06.000,0 days 00:57:34.889000,0 days 00:00:47.328000,11086,196,4,100,False,0,car,2787.6424999999995,0.6487152700544095,-4706.365886545833,2370.1484407989406,7452.079921898742,car,0 days 00:57:34.889000
2024-06-30 13:05:06.360,0 days 00:57:35.249000,0 days 00:00:47.688000,10662,205,5,100,False,0,car,2808.1424999999995,0.653485846997513,-4615.4085067401265,2164.0707750256624,7434.655850232348,car,0 days 00:57:35.249000
2024-06-30 13:05:06.600,0 days 00:57:35.489000,0 days 00:00:47.928000,10877,210,5,100,False,0,car,2822.142499999999,0.656743801983047,-4516.807477309471,1991.7885891513292,7416.11009468863,car,0 days 00:57:35.489000
2024-06-30 13:05:06.840,0 days 00:57:35.729000,0 days 00:00:48.168000,11137,213,5,100,False,0,car,2836.3424999999993,0.6600482991826603,-4446.351538931227,1878.2984354649766,7402.350494359492,car,0 days 00:57:35.729000
2024-06-30 13:05:07.080,0 days 00:57:35.969000,0 days 00:00:48.408000,11275,220,5,100,False,0,car,2851.0091666666663,0.6634613948817912,-4367.890366424423,1752.5310549098544,7389.760888626279,car,0 days 00:57:35.969000
2024-06-30 13:05:07.240,0 days 00:57:36.129000,0 days 00:00:48.568000,11281,221,5,100,False,0,car,2860.8313888888883,0.665747134728785,-4312.645447962403,1663.2740845590547,7382.109059690143,car,0 days 00:57:36.129000
2024-06-30 13:05:07.520,0 days 00:57:36.409000,0 days 00:00:48.848000,11570,225,5,100,False,0,car,2878.3313888888883,0.6698195784607026,-4250.910554488034,1562.2600885133525,7373.807742976716,car,0 days 00:57:36.409000
2024-06-30 13:05:07.680,0 days 00:57:36.569000,0 days 00:00:49.008000,11636,228,5,100,False,0,car,2888.464722222222,0.672177717307375,-4223.567528588383,1519.0364178482896,7370.820484268749,car,0 days 00:57:36.569000
2024-06-30 13:05:08.000,0 days 00:57:36.889000,0 days 00:00:49.328000,11743,230,5,100,False,0,car,2908.9091666666664,0.6769353658576788,-4070.7142515009236,1299.307800006577,7357.497221059531,car,0 days 00:57:36.889000
2024-06-30 13:05:08.280,0 days 00:57:37.169000,0 days 00:00:49.608000,11312,228,5,0,True,0,car,2926.6424999999995,0.6810621088393553,-4005.407102950608,1218.7206020408287,7353.470173097096,car,0 days 00:57:37.169000
2024-06-30 13:05:08.440,0 days 00:57:37.329000,0 days 00:00:49.768000,10879,221,5,0,True,0,car,2936.464722222222,0.683347848686349,-3949.558731879779,1153.411975362697,7350.334051806097,car,0 days 00:57:37.329000
2024-06-30 13:05:08.720,0 days 00:57:37.609000,0 days 00:00:50.048000,10497,214,5,0,True,0,car,2953.1091666666666,0.6872211951691507,-3767.482978223759,995.3434845117054,7341.822363803012,car,0 days 00:57:37.609000
2024-06-30 13:05:09.000,0 days 00:57:37.889000,0 days 00:00:50.328000,10119,206,5,0,True,0,car,2969.131388888889,0.6909497436525953,-3596.2151278596207,894.3935003027302,7336.708805901256,car,0 days 00:57:37.889000
2024-06-30 13:05:09.200,0 days 00:57:38.089000,0 days 00:00:50.528000,9866,197,5,2,True,0,car,2980.0758333333333,0.6934966370341438,-3517.2906696222312,868.3993726552058,7336.006093507779,car,0 days 00:57:38.089000
2024-06-30 13:05:09.640,0 days 00:57:38.529000,0 days 00:00:50.968000,9727,190,5,29,False,0,car,3003.298055555556,0.6989007052244346,-3370.626206513317,848.7471205690144,7335.648129633771,car,0 days 00:57:38.529000
2024-06-30 13:05:10.000,0 days 00:57:38.889000,0 days 00:00:51.328000,9819,189,5,59,False,0,car,3022.198055555556,0.7032989444549056,-3183.62636033145,866.660526288266,7335.349567245319,car,0 days 00:57:38.889000
2024-06-30 13:05:10.240,0 days 00:57:39.129000,0 days 00:00:51.568000,9925,190,5,68,False,0,car,3034.8647222222226,0.706246618013246,-3013.9812735411006,927.188405014907,7337.965755390912,car,0 days 00:57:39.129000
2024-06-30 13:05:10.640,0 days 00:57:39.529000,0 days 00:00:51.968000,10421,195,5,83,False,0,car,3056.5313888888895,0.711288691205144,-2866.2204976495295,1009.5382478385949,7341.507564188963,car,0 days 00:57:39.529000
2024-06-30 13:05:10.921,0 days 00:57:39.810000,0 days 00:00:52.249000,10728,202,5,100,False,0,car,3072.2986111111118,0.7149578983656378,-2736.876303822393,1104.4023305355986,7346.656380387065,car,0 days 00:57:39.810000
2024-06-30 13:05:11.521,0 days 00:57:40.410000,0 days 00:00:52.849000,11402,217,5,100,False,0,car,3108.4652777777783,0.7233742820782676,-2462.2341403967794,1350.2301766110822,7353.030083994523,car,0 days 00:57:40.410000
2024-06-30 13:05:11.761,0 days 00:57:40.650000,0 days 00:00:53.089000,11549,225,5,100,False,0,car,3123.4652777777783,0.7268649481341969,-2335.3570368842034,1466.2637783089385,7352.486177856596,car,0 days 00:57:40.650000
2024-06-30 13:05:11.921,0 days 00:57:40.810000,0 days 00:00:53.249000,11752,225,5,100,False,0,car,3133.4652777777787,0.72919205883815,-2260.31997761004,1534.4792188752235,7354.003082072742,car,0 days 00:57:40.810000
2024-06-30 13:05:12.201,0 days 00:57:41.090000,0 days 00:00:53.529000,12029,232,5,100,False,0,car,3151.5097222222234,0.733391200819505,-2146.2598041372858,1635.0522731227804,7360.14462770247,car,0 days 00:57:41.090000
2024-06-30 13:05:12.680,0 days 00:57:41.569000,0 days 00:00:54.008000,10919,241,6,100,False,0,car,3183.5761111111124,0.7408534045015501,-1895.4377161488771,1819.9600730758707,7363.233301011088,car,0 days 00:57:41.569000
2024-06-30 13:05:12.880,0 days 00:57:41.769000,0 days 00:00:54.208000,10998,245,6,100,False,0,car,3197.187222222223,0.744020860737486,-1782.8431780501014,1884.6481925864623,7364.098522985107,car,0 days 00:57:41.769000
2024-06-30 13:05:13.280,0 days 00:57:42.169000,0 days 00:00:54.608000,11237,250,6,100,False,0,car,3224.965000000001,0.7504850571373552,-1423.855769097337,2002.4742552380771,7365.086195585227,car,0 days 00:57:42.169000
2024-06-30 13:05:13.680,0 days 00:57:42.569000,0 days 00:00:55.008000,11435,255,6,100,False,0,car,3253.298333333335,0.757078537465222,-1208.830026043858,2031.2691381268858,7367.792323546765,car,0 days 00:57:42.569000
2024-06-30 13:05:13.920,0 days 00:57:42.809000,0 days 00:00:55.248000,11422,259,6,100,False,0,car,3270.5650000000014,0.7610966819473807,-1094.667241378662,2039.5838326077073,7370.164032937668,car,0 days 00:57:42.809000
2024-06-30 13:05:14.120,0 days 00:57:43.009000,0 days 00:00:55.448000,10533,260,6,100,False,0,car,3285.009444444446,0.7644580640753128,-907.9556208629008,2047.4332483218473,7375.266119124099,car,0 days 00:57:43.009000
2024-06-30 13:05:14.480,0 days 00:57:43.369000,0 days 00:00:55.808000,10652,266,7,100,False,0,car,3311.609444444446,0.7706481785478275,-617.358897490319,2055.440859620647,7383.948248343293,car,0 days 00:57:43.369000
2024-06-30 13:05:14.720,0 days 00:57:43.609000,0 days 00:00:56.048000,10780,269,7,100,False,0,car,3329.5427777777795,0.7748214637435832,-474.8010474282362,2057.510672011941,7390.680550613433,car,0 days 00:57:43.609000
2024-06-30 13:05:14.960,0 days 00:57:43.849000,0 days 00:00:56.288000,10899,272,7,100,False,0,car,3347.6761111111123,0.7790412911534177,-209.76996498691733,2061.4717192361895,7403.412903590161,car,0 days 00:57:43.849000
2024-06-30 13:05:15.240,0 days 00:57:44.129000,0 days 00:00:56.568000,10992,274,7,100,False,0,car,3368.9872222222234,0.7840006226313974,-112.96258873517084,2063.2991074837805,7408.049046867366,car,0 days 00:57:44.129000
2024-06-30 13:05:15.400,0 days 00:57:44.289000,0 days 00:00:56.728000,11045,277,7,100,False,0,car,3381.298333333335,0.7868655544758195,55.01324310479687,2064.244917896305,7415.145221628164,car,0 days 00:57:44.289000
2024-06-30 13:05:15.640,0 days 00:57:44.529000,0 days 00:00:56.968000,11105,278,7,100,False,0,car,3399.8316666666683,0.7911784663138123,370.41390850729897,2065.858879638473,7427.785028170873,car,0 days 00:57:44.529000
2024-06-30 13:05:15.960,0 days 00:57:44.849000,0 days 00:00:57.288000,11204,282,7,100,False,0,car,3424.8983333333344,0.7970117571450541,545.2458532635851,2067.139129591622,7432.832552789963,car,0 days 00:57:44.849000
2024-06-30 13:05:16.120,0 days 00:57:45.009000,0 days 00:00:57.448000,11303,284,7,100,False,0,car,3437.520555555557,0.7999490879891549,630.7047049339874,2067.4211305269837,7435.286968306286,car,0 days 00:57:45.009000
2024-06-30 13:05:16.520,0 days 00:57:45.409000,0 days 00:00:57.848000,11252,286,7,100,False,0,car,3469.298333333335,0.8073441286706052,932.4055566341588,2072.112516030502,7442.276271551197,car,0 days 00:57:45.409000
2024-06-30 13:05:16.760,0 days 00:57:45.649000,0 days 00:00:58.088000,11321,287,7,100,False,0,car,3488.4316666666687,0.8117966671508353,1193.454774918396,2077.5088691763867,7445.762217513342,car,0 days 00:57:45.649000
2024-06-30 13:05:16.920,0 days 00:57:45.809000,0 days 00:00:58.248000,11391,288,7,100,False,0,car,3501.2316666666684,0.8147753688518949,1314.085500294601,2080.549219091052,7446.960630240443,car,0 days 00:57:45.809000
2024-06-30 13:05:17.080,0 days 00:57:45.969000,0 days 00:00:58.408000,11420,288,7,100,False,0,car,3514.0316666666686,0.8177540705529548,1395.8943641676099,2082.9901814328,7447.573600793692,car,0 days 00:57:45.969000
2024-06-30 13:05:17.320,0 days 00:57:46.209000,0 days 00:00:58.648000,11465,288,7,100,False,0,car,3533.231666666669,0.8222221231045445,1576.7297087496295,2087.0376683024792,7449.337671937706,car,0 days 00:57:46.209000
2024-06-30 13:05:17.641,0 days 00:57:46.530000,0 days 00:00:58.969000,11464,290,7,100,False,0,car,3559.090000000002,0.8282396435331827,1842.5133515163257,2095.6543100265962,7448.86202499757,car,0 days 00:57:46.530000
2024-06-30 13:05:18.001,0 days 00:57:46.890000,0 days 00:00:59.329000,11464,289,7,100,False,0,car,3587.990000000002,0.8349649934676067,2158.663613004501,2105.8285521510993,7446.2414287294705,car,0 days 00:57:46.890000
2024-06-30 13:05:18.161,0 days 00:57:47.050000,0 days 00:00:59.489000,11448,290,7,100,False,0,car,3600.8788888888907,0.837964380597146,2229.8458406663453,2108.552868464167,7445.722543156301,car,0 days 00:57:47.050000
2024-06-30 13:05:18.441,0 days 00:57:47.330000,0 days 00:00:59.769000,11171,287,7,0,False,0,car,3623.2011111111133,0.8431590088240809,2463.441972813914,2114.103569980939,7442.633452849493,car,0 days 00:57:47.330000
2024-06-30 13:05:18.761,0 days 00:57:47.650000,0 days 00:01:00.089000,10824,276,7,0,True,0,car,3647.7344444444466,0.8488681870844454,2860.757484960806,2107.368289278925,7433.919627910681,car,0 days 00:57:47.650000
2024-06-30 13:05:19.081,0 days 00:57:47.970000,0 days 00:01:00.409000,10081,276,7,0,True,0,car,3672.26777777778,0.8545773653448099,2992.7333595834734,2092.5894841284453,7430.350504975396,car,0 days 00:57:47.970000
2024-06-30 13:05:19.280,0 days 00:57:48.169000,0 days 00:01:00.608000,11075,246,6,0,True,0,car,3685.8661111111132,0.8577418480504019,3103.495376757766,2076.3938997519303,7426.771800658158,car,0 days 00:57:48.169000
2024-06-30 13:05:19.640,0 days 00:57:48.529000,0 days 00:01:00.968000,9984,232,6,0,True,0,car,3709.0661111111135,0.8631407448835727,3318.1040548210367,2027.2472437104816,7419.748046803869,car,0 days 00:57:48.529000
2024-06-30 13:05:19.880,0 days 00:57:48.769000,0 days 00:01:01.208000,9716,222,6,1,True,0,car,3723.8661111111132,0.8665848687254231,3506.3385558395225,1943.923576981366,7409.872629765826,car,0 days 00:57:48.769000
2024-06-30 13:05:20.160,0 days 00:57:49.049000,0 days 00:01:01.488000,9361,217,6,1,False,0,car,3740.743888888891,0.8705125144579836,3618.4075342259484,1874.7499941832543,7403.619099040677,car,0 days 00:57:49.049000
2024-06-30 13:05:20.480,0 days 00:57:49.369000,0 days 00:01:01.808000,9118,211,6,37,False,0,car,3759.4994444444465,0.8748771398671753,3739.405783688022,1758.7850042182645,7395.11498922656,car,0 days 00:57:49.369000
2024-06-30 13:05:20.880,0 days 00:57:49.769000,0 days 00:01:02.208000,9731,213,6,100,False,0,car,3783.166111111113,0.8803846351998639,3865.9121296181775,1572.389262042268,7385.045009350422,car,0 days 00:57:49.769000
2024-06-30 13:05:21.120,0 days 00:57:50.009000,0 days 00:01:02.448000,9827,217,6,100,False,0,car,3797.6327777777797,0.8837511886849158,3937.8997522784384,1354.1536427401963,7371.173864532151,car,0 days 00:57:50.009000
2024-06-30 13:05:21.280,0 days 00:57:50.169000,0 days 00:01:02.608000,9880,218,6,100,False,0,car,3807.3216666666685,0.8860059003891901,3965.0033494570093,1262.6492542289095,7365.344569401198,car,0 days 00:57:50.169000
2024-06-30 13:05:21.440,0 days 00:57:50.329000,0 days 00:01:02.768000,10061,220,6,100,False,0,car,3817.0994444444464,0.8882812975219441,3977.522038904033,1216.7366649765,7362.474197627251,car,0 days 00:57:50.329000
2024-06-30 13:05:21.760,0 days 00:57:50.649000,0 days 00:01:03.088000,10166,225,6,100,False,0,car,3837.0994444444464,0.8929355189298499,4028.2482677830785,1048.4519797397477,7351.168415014658,car,0 days 00:57:50.649000
2024-06-30 13:05:21.920,0 days 00:57:50.809000,0 days 00:01:03.248000,10194,225,6,100,False,0,car,3847.0994444444464,0.8952626296338029,4057.9109568458216,951.7591476148407,7344.453165319339,car,0 days 00:57:50.809000
2024-06-30 13:05:22.200,0 days 00:57:51.089000,0 days 00:01:03.528000,9447,228,6,0,True,0,car,3864.83277777778,0.8993893726154795,4110.837227246467,781.553040175429,7332.049884363836,car,0 days 00:57:51.089000
2024-06-30 13:05:22.480,0 days 00:57:51.369000,0 days 00:01:03.808000,10636,213,6,0,True,0,car,3881.3994444444465,0.9032446193483614,4173.231646060252,580.4447021252236,7315.770066334858,car,0 days 00:57:51.369000
2024-06-30 13:05:22.760,0 days 00:57:51.649000,0 days 00:01:04.088000,9665,197,5,0,True,0,car,3896.7216666666686,0.9068102700825293,4205.014059496676,458.89654081205356,7305.1879643288885,car,0 days 00:57:51.649000
2024-06-30 13:05:23.160,0 days 00:57:52.049000,0 days 00:01:04.488000,10779,182,4,0,True,0,car,3916.9438888888913,0.9115162050616342,4245.554743661506,234.93589921127574,7288.960760495523,car,0 days 00:57:52.049000
2024-06-30 13:05:23.360,0 days 00:57:52.249000,0 days 00:01:04.688000,10693,180,4,0,True,8,car,3926.9438888888913,0.9138433157655871,4245.477947360754,169.13328448327906,7284.934597707741,car,0 days 00:57:52.249000
2024-06-30 13:05:23.800,0 days 00:57:52.689000,0 days 00:01:05.128000,10251,170,4,11,False,8,car,3947.721666666669,0.9186785346726893,4171.766320105,-90.28913462743384,7266.1089871247905,car,0 days 00:57:52.689000
