Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:03.530,0 days 01:44:32.419000,0 days 00:01:05.992000,9957,163,4,68,False,0,car,3956.9347222222236,0.9219160731365683,4133.46652208093,-150.46743007951545,7263.969020578431,car,0 days 01:44:32.419000
2024-06-30 13:52:03.810,0 days 01:44:32.699000,0 days 00:01:06.272000,10515,170,4,74,False,0,car,3970.156944444446,0.92499668478295,4062.4697700546803,-231.82180607924482,7260.373984527425,car,0 days 01:44:32.699000
2024-06-30 13:52:04.530,0 days 01:44:33.419000,0 days 00:01:06.992000,11790,182,4,100,False,0,car,4006.556944444446,0.9334774274329893,3759.1754462316467,-424.0734842551011,7249.376435187555,car,0 days 01:44:33.419000
2024-06-30 13:52:04.730,0 days 01:44:33.619000,0 days 00:01:07.192000,10530,194,4,100,False,0,car,4017.3347222222233,0.9359885142371828,3662.836558801165,-469.022134815084,7247.442993134865,car,0 days 01:44:33.619000
2024-06-30 13:52:04.970,0 days 01:44:33.859000,0 days 00:01:07.432000,10579,204,5,100,False,0,car,4030.9347222222236,0.9391571433591756,3540.569787844487,-522.6625888733208,7245.547379497362,car,0 days 01:44:33.859000
2024-06-30 13:52:05.130,0 days 01:44:34.019000,0 days 00:01:07.592000,10677,204,5,100,False,0,car,4040.0013888888902,0.9412695627738373,3459.352986786796,-554.8042652189406,7243.672061361414,car,0 days 01:44:34.019000
2024-06-30 13:52:05.410,0 days 01:44:34.299000,0 days 00:01:07.872000,11176,215,5,100,False,0,car,4056.7236111111124,0.9451656304442613,3276.4428734566295,-618.7021777381523,7240.7810331960945,car,0 days 01:44:34.299000
2024-06-30 13:52:05.770,0 days 01:44:34.659000,0 days 00:01:08.232000,11512,223,5,100,False,0,car,4079.0236111111126,0.9503612502545875,3053.444420558335,-683.9899212609548,7237.95308166017,car,0 days 01:44:34.659000
2024-06-30 13:52:06.010,0 days 01:44:34.899000,0 days 00:01:08.472000,11304,231,5,100,False,0,car,4094.423611111112,0.9539492567603732,2908.259145950069,-723.5449206915472,7236.154668761912,car,0 days 01:44:34.899000
2024-06-30 13:52:06.171,0 days 01:44:35.060000,0 days 00:01:08.633000,10653,235,5,100,False,0,car,4104.933333333334,0.9563978899881223,2807.825154170489,-749.7404472073159,7234.180267048777,car,0 days 01:44:35.060000
2024-06-30 13:52:06.451,0 days 01:44:35.340000,0 days 00:01:08.913000,10813,239,6,100,False,0,car,4123.522222222224,0.9607288675380355,2629.133364100772,-794.9998201742067,7230.945507206161,car,0 days 01:44:35.340000
2024-06-30 13:52:06.610,0 days 01:44:35.499000,0 days 00:01:09.072000,10912,243,6,100,False,0,car,4134.254722222224,0.9632294051889022,2526.1556124228578,-822.2151441135305,7229.769744519738,car,0 days 01:44:35.499000
2024-06-30 13:52:06.890,0 days 01:44:35.779000,0 days 00:01:09.352000,11198,249,6,100,False,0,car,4153.621388888891,0.9677415951886026,2341.519497025941,-872.4876848995264,7227.151359415646,car,0 days 01:44:35.779000
2024-06-30 13:52:07.090,0 days 01:44:35.979000,0 days 00:01:09.552000,11341,253,6,100,False,0,car,4167.676944444446,0.971016363031185,2207.1714639137354,-909.2550611929665,7225.159645830256,car,0 days 01:44:35.979000
2024-06-30 13:52:07.330,0 days 01:44:36.219000,0 days 00:01:09.792000,11448,256,6,100,False,0,car,4184.743611111113,0.9749926819293718,2043.0624161734836,-953.4492435919053,7222.509048025286,car,0 days 01:44:36.219000
2024-06-30 13:52:07.530,0 days 01:44:36.419000,0 days 00:01:09.992000,11448,259,6,100,False,0,car,4199.1325000000015,0.9783451122504343,1905.1818952748015,-991.0039349010399,7220.1723712267685,car,0 days 01:44:36.419000
2024-06-30 13:52:07.850,0 days 01:44:36.739000,0 days 00:01:10.312000,10429,263,7,100,False,0,car,4222.510277777778,0.9837918407411796,1681.0735512130004,-1051.554323857017,7217.878755542684,car,0 days 01:44:36.739000
2024-06-30 13:52:08.090,0 days 01:44:36.979000,0 days 00:01:10.552000,10693,268,7,100,False,0,car,4240.376944444446,0.9879545495877193,1524.6802455595962,-1093.6564390275437,7215.802042233819,car,0 days 01:44:36.979000
2024-06-30 13:52:08.250,0 days 01:44:37.139000,0 days 00:01:10.712000,10693,269,7,100,False,0,car,4252.332500000001,0.9907400438158762,1408.7979659603493,-1124.9259756263648,7214.917998451717,car,0 days 01:44:37.139000
2024-06-30 13:52:08.570,0 days 01:44:37.459000,0 days 00:01:11.032000,10948,274,7,100,False,0,car,4276.688055555556,0.9964145822434969,1176.167962112996,-1187.7590042317265,7215.017836462415,car,0 days 01:44:37.459000
