Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:07.409,0 days 01:38:36.298000,0 days 00:01:06.043000,10484,166,4,80,False,0,car,3968.6280555555563,0.9254191281574684,4032.243990154835,-255.4800710225396,7259.4219011898695,car,0 days 01:38:36.298000
2024-06-30 13:46:07.689,0 days 01:38:36.578000,0 days 00:01:06.323000,10686,172,4,83,False,0,car,3982.0058333333336,0.9285386070490376,3944.394179264137,-328.73303803296716,7255.043413352006,car,0 days 01:38:36.578000
2024-06-30 13:46:07.849,0 days 01:38:36.738000,0 days 00:01:06.483000,11221,174,4,100,False,0,car,3989.7391666666676,0.9303418938501443,3904.401165444321,-348.48081439573946,7253.704176074843,car,0 days 01:38:36.738000
2024-06-30 13:46:08.089,0 days 01:38:36.978000,0 days 00:01:06.723000,11582,184,4,100,False,0,car,4002.005833333334,0.9332022798105202,3791.5565036932876,-408.23505043914923,7249.927185804424,car,0 days 01:38:36.978000
2024-06-30 13:46:08.329,0 days 01:38:37.218000,0 days 00:01:06.963000,10658,191,4,100,False,0,car,4014.739166666667,0.9361714848019972,3676.9663908426437,-462.33469776718624,7247.230965121013,car,0 days 01:38:37.218000
2024-06-30 13:46:08.489,0 days 01:38:37.378000,0 days 00:01:07.123000,10569,197,5,100,False,0,car,4023.494722222223,0.9382131370998018,3598.12647825915,-497.5606156755326,7246.511423609885,car,0 days 01:38:37.378000
2024-06-30 13:46:08.729,0 days 01:38:37.618000,0 days 00:01:07.363000,10770,202,5,100,False,0,car,4036.9613888888894,0.9413533434258665,3474.439761344399,-549.007770968345,7243.952964143259,car,0 days 01:38:37.618000
2024-06-30 13:46:09.049,0 days 01:38:37.938000,0 days 00:01:07.683000,11153,211,5,100,False,0,car,4055.7169444444453,0.9457268321044123,3262.728281159905,-621.6932015113266,7240.993369594281,car,0 days 01:38:37.938000
2024-06-30 13:46:09.329,0 days 01:38:38.218000,0 days 00:01:07.963000,11432,218,5,100,False,0,car,4072.6725,0.9496805902344245,3104.1992608591863,-670.531695256196,7238.096646043098,car,0 days 01:38:38.218000
2024-06-30 13:46:09.609,0 days 01:38:38.498000,0 days 00:01:08.243000,11541,226,5,100,False,0,car,4090.250277777778,0.9537794404059052,2939.3234518734953,-714.9336708423725,7235.787699872102,car,0 days 01:38:38.498000
2024-06-30 13:46:09.889,0 days 01:38:38.778000,0 days 00:01:08.523000,10841,233,6,100,False,0,car,4108.3725,0.9580052461136707,2681.4722354240957,-782.6822564470157,7232.409875724954,car,0 days 01:38:38.778000
2024-06-30 13:46:10.168,0 days 01:38:39.057000,0 days 00:01:08.802000,10872,239,6,100,False,0,car,4126.895000000001,0.9623243900498988,2533.3438672096536,-820.9227196364081,7230.219492710985,car,0 days 01:38:39.057000
2024-06-30 13:46:10.448,0 days 01:38:39.337000,0 days 00:01:09.082000,11027,243,6,100,False,0,car,4145.795,0.9667315608094994,2426.1054226322753,-850.2852758667394,7228.695385165149,car,0 days 01:38:39.337000
2024-06-30 13:46:10.728,0 days 01:38:39.617000,0 days 00:01:09.362000,11248,247,6,100,False,0,car,4165.006111111111,0.9712112775898344,2250.7203442603814,-897.9294779692126,7225.556215449316,car,0 days 01:38:39.617000
2024-06-30 13:46:11.049,0 days 01:38:39.938000,0 days 00:01:09.683000,11468,254,6,100,False,0,car,4187.654444444445,0.9764924983528167,2033.3940429420327,-956.266246847875,7222.092640412224,car,0 days 01:38:39.938000
2024-06-30 13:46:11.209,0 days 01:38:40.098000,0 days 00:01:09.843000,11608,258,6,100,False,0,car,4199.1211111111115,0.9791663374027332,1922.646621496354,-985.9478656132358,7220.533493804303,car,0 days 01:38:40.098000
2024-06-30 13:46:11.409,0 days 01:38:40.298000,0 days 00:01:10.043000,11515,261,6,100,False,0,car,4213.6211111111115,0.982547500154808,1783.6777303500728,-1023.6260690610895,7219.227394108488,car,0 days 01:38:40.298000
2024-06-30 13:46:11.689,0 days 01:38:40.578000,0 days 00:01:10.323000,10480,265,7,100,False,0,car,4234.232222222222,0.9873536740284465,1584.2853614661453,-1077.575024188157,7216.201522595078,car,0 days 01:38:40.578000
2024-06-30 13:46:11.929,0 days 01:38:40.818000,0 days 00:01:10.563000,10787,268,7,100,False,0,car,4252.09888888889,0.9915198883620377,1420.479587355007,-1121.918863132592,7214.927061931267,car,0 days 01:38:40.818000
2024-06-30 13:46:12.129,0 days 01:38:41.018000,0 days 00:01:10.763000,10849,271,7,100,False,0,car,4267.154444444445,0.9950305975797092,1227.1657479859884,-1174.3488037702973,7214.605914409345,car,0 days 01:38:41.018000
