Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:21.842,0 days 01:06:50.731000,0 days 00:00:33.445000,10345,272,7,0,True,0,car,2040.7205555555563,0.4742318803813557,-1484.848403341178,4966.056635278672,7640.090830957465,car,0 days 01:06:50.731000
2024-06-30 13:14:22.202,0 days 01:06:51.091000,0 days 00:00:33.805000,10190,240,7,0,True,0,car,2064.720555555556,0.4798091090215867,-1172.1215940103075,4958.271658020818,7624.5741785863665,car,0 days 01:06:51.091000
2024-06-30 13:14:22.642,0 days 01:06:51.531000,0 days 00:00:34.245000,11125,209,6,0,True,0,car,2090.2650000000003,0.48574524265301766,-1002.9149317326934,4954.035440857636,7615.525869656081,car,0 days 01:06:51.531000
2024-06-30 13:14:22.802,0 days 01:06:51.691000,0 days 00:00:34.405000,11419,200,6,0,True,0,car,2099.1538888888895,0.4878108828901403,-911.1252129832002,4952.145645509459,7610.772168888574,car,0 days 01:06:51.691000
2024-06-30 13:14:22.962,0 days 01:06:51.851000,0 days 00:00:34.565000,10999,183,5,0,True,0,car,2107.2872222222227,0.48970094370710743,-832.6304412797539,4950.602949738663,7606.654697241563,car,0 days 01:06:51.851000
2024-06-30 13:14:23.242,0 days 01:06:52.131000,0 days 00:00:34.845000,11019,161,3,0,True,0,car,2119.809444444445,0.4926109143911539,-691.7230248982319,4944.201210702113,7599.228391193955,car,0 days 01:06:52.131000
2024-06-30 13:14:23.563,0 days 01:06:52.452000,0 days 00:00:35.166000,9779,149,3,0,True,0,car,2133.0952777777784,0.49569833648182066,-538.6434850931163,4916.386573988124,7589.567948470713,car,0 days 01:06:52.452000
2024-06-30 13:14:23.763,0 days 01:06:52.652000,0 days 00:00:35.366000,9257,133,3,0,True,0,car,2140.4841666666675,0.4974153999289289,-483.62828600665864,4900.8881816779185,7585.9647386738725,car,0 days 01:06:52.652000
2024-06-30 13:14:24.003,0 days 01:06:52.892000,0 days 00:00:35.606000,8649,129,3,0,True,0,car,2149.0841666666674,0.49941390685834497,-430.2650666944568,4869.926063074984,7582.013009002103,car,0 days 01:06:52.892000
2024-06-30 13:14:24.163,0 days 01:06:53.052000,0 days 00:00:35.766000,8308,119,3,0,True,0,car,2154.373055555556,0.5006429627994329,-361.1610835474089,4821.883216921734,7576.185279218796,car,0 days 01:06:53.052000
2024-06-30 13:14:24.443,0 days 01:06:53.332000,0 days 00:00:36.046000,7735,113,3,0,True,0,car,2163.161944444445,0.5026853645838878,-300.75811007636406,4774.042400792643,7571.645010488701,car,0 days 01:06:53.332000
2024-06-30 13:14:24.603,0 days 01:06:53.492000,0 days 00:00:36.206000,7479,110,3,0,True,0,car,2168.050833333334,0.5038214667143053,-291.0971107698455,4751.236263239596,7571.009761269533,car,0 days 01:06:53.492000
2024-06-30 13:14:24.762,0 days 01:06:53.651000,0 days 00:00:36.365000,7322,106,3,0,True,0,car,2172.732500000001,0.5049094136066948,-270.0737311939936,4699.254576803544,7568.563145420635,car,0 days 01:06:53.651000
2024-06-30 13:14:25.042,0 days 01:06:53.931000,0 days 00:00:36.645000,7097,105,3,0,False,0,car,2180.8991666666675,0.5068072205745512,-246.03103149518046,4594.319911784479,7562.361858249238,car,0 days 01:06:53.931000
2024-06-30 13:14:25.282,0 days 01:06:54.171000,0 days 00:00:36.885000,7202,99,3,10,False,0,car,2187.4991666666674,0.5083409584506147,-245.055704085746,4524.040220773886,7557.340393144307,car,0 days 01:06:54.171000
2024-06-30 13:14:25.602,0 days 01:06:54.491000,0 days 00:00:37.205000,7708,100,3,40,False,0,car,2196.388055555556,0.5104065986877372,-250.34082809224898,4470.328868668996,7553.234843736135,car,0 days 01:06:54.491000
2024-06-30 13:14:25.882,0 days 01:06:54.771000,0 days 00:00:37.485000,7996,106,3,47,False,0,car,2204.6325000000006,0.5123224800076684,-272.98802742228145,4395.795796234773,7548.772147650546,car,0 days 01:06:54.771000
2024-06-30 13:14:26.122,0 days 01:06:55.011000,0 days 00:00:37.725000,8251,110,3,52,False,0,car,2211.965833333334,0.5140266332032946,-302.4635540302794,4330.2732421470855,7546.595045542186,car,0 days 01:06:55.011000
2024-06-30 13:14:26.442,0 days 01:06:55.331000,0 days 00:00:38.045000,9148,117,3,63,False,0,car,2222.365833333334,0.5164434322807281,-366.95804419757354,4215.574731194187,7538.729128112494,car,0 days 01:06:55.331000
2024-06-30 13:14:26.642,0 days 01:06:55.531000,0 days 00:00:38.245000,9509,121,3,72,False,0,car,2229.0880555555564,0.518005572710052,-420.0809771473303,4135.803004485992,7532.4260345342855,car,0 days 01:06:55.531000
2024-06-30 13:14:26.842,0 days 01:06:55.731000,0 days 00:00:38.445000,10026,131,3,78,False,0,car,2236.365833333334,0.5196968156541961,-445.1564037362607,4105.2514284427225,7529.840044970422,car,0 days 01:06:55.731000
2024-06-30 13:14:27.162,0 days 01:06:56.051000,0 days 00:00:38.765000,11065,147,3,100,False,0,car,2249.432500000001,0.5227333068027663,-508.2092626972803,4027.884126611707,7524.615301959382,car,0 days 01:06:56.051000
2024-06-30 13:14:27.522,0 days 01:06:56.411000,0 days 00:00:39.125000,11323,160,3,100,False,0,car,2265.432500000001,0.526451459229587,-649.1425188032089,3879.2710763432456,7515.955826241094,car,0 days 01:06:56.411000
2024-06-30 13:14:27.762,0 days 01:06:56.651000,0 days 00:00:39.365000,10669,171,4,100,False,0,car,2276.832500000001,0.5291006428336967,-694.6543502703419,3842.726936598471,7514.130757649356,car,0 days 01:06:56.651000
2024-06-30 13:14:27.922,0 days 01:06:56.811000,0 days 00:00:39.525000,10976,176,4,100,False,0,car,2284.654722222223,0.5309184062423645,-759.335847430915,3790.836795806368,7510.784339038873,car,0 days 01:06:56.811000
2024-06-30 13:14:28.122,0 days 01:06:57.011000,0 days 00:00:39.725000,11317,183,4,100,False,0,car,2294.82138888889,0.5332809822635736,-834.3728354280735,3735.8245886537125,7507.677151058635,car,0 days 01:06:57.011000
2024-06-30 13:14:28.442,0 days 01:06:57.331000,0 days 00:00:40.045000,10175,193,4,100,False,0,car,2311.9769444444455,0.5372676679212202,-1044.5236796148333,3616.608313057797,7501.3210830953785,car,0 days 01:06:57.331000
2024-06-30 13:14:28.642,0 days 01:06:57.531000,0 days 00:00:40.245000,10573,199,4,100,False,0,car,2323.0325000000007,0.5398368079661413,-1113.2068536811232,3582.2328822396926,7500.111878534649,car,0 days 01:06:57.531000
2024-06-30 13:14:28.842,0 days 01:06:57.731000,0 days 00:00:40.445000,10822,205,5,100,False,0,car,2334.42138888889,0.5424834095199547,-1184.6786678225235,3553.9690659898897,7499.733415729647,car,0 days 01:06:57.731000
2024-06-30 13:14:29.282,0 days 01:06:58.171000,0 days 00:00:40.885000,11365,219,5,100,False,0,car,2361.1880555555563,0.5487035686839901,-1439.5988740476832,3469.136666854509,7498.873015120997,car,0 days 01:06:58.171000
2024-06-30 13:14:29.442,0 days 01:06:58.331000,0 days 00:00:41.045000,11552,222,5,100,False,0,car,2371.054722222223,0.5509964293471962,-1535.9228732190234,3445.6944429521836,7499.246507990368,car,0 days 01:06:58.331000
2024-06-30 13:14:29.762,0 days 01:06:58.651000,0 days 00:00:41.365000,11798,228,5,100,False,0,car,2391.32138888889,0.5557060890878357,-1732.954415254922,3408.9798944685517,7502.456222419719,car,0 days 01:06:58.651000
2024-06-30 13:14:30.123,0 days 01:06:59.012000,0 days 00:00:41.726000,10716,236,5,100,False,0,car,2414.9869444444453,0.5612055980141449,-1964.7768924827985,3393.1909407267576,7505.874775767306,car,0 days 01:06:59.012000
2024-06-30 13:14:30.523,0 days 01:06:59.412000,0 days 00:00:42.126000,10970,241,6,100,False,0,car,2441.764722222223,0.5674283392284767,-2260.306499209133,3410.9341492550593,7509.989818481952,car,0 days 01:06:59.412000
2024-06-30 13:14:30.803,0 days 01:06:59.692000,0 days 00:00:42.406000,11047,244,6,100,False,0,car,2460.7425000000007,0.5718384811347333,-2421.658140207981,3429.5379238286564,7513.193542715397,car,0 days 01:06:59.692000
2024-06-30 13:14:31.163,0 days 01:07:00.052000,0 days 00:00:42.766000,11153,249,6,100,False,0,car,2485.642500000001,0.577624855848973,-2672.822377789318,3467.316828532019,7516.617846912023,car,0 days 01:07:00.052000
2024-06-30 13:14:31.403,0 days 01:07:00.292000,0 days 00:00:43.006000,11195,250,6,100,False,0,car,2502.309166666668,0.581497931293578,-2872.1826714953954,3502.983778128829,7519.962050535236,car,0 days 01:07:00.292000
2024-06-30 13:14:31.762,0 days 01:07:00.651000,0 days 00:00:43.365000,11310,254,6,100,False,0,car,2527.6386111111124,0.5873841022517736,-3164.2431763378927,3558.4698063769165,7525.101616794071,car,0 days 01:07:00.651000
2024-06-30 13:14:32.162,0 days 01:07:01.051000,0 days 00:00:43.765000,11415,256,6,100,False,0,car,2556.0830555555567,0.5939941510105659,-3360.731656469807,3593.934514316975,7528.0804212138055,car,0 days 01:07:01.051000
2024-06-30 13:14:32.362,0 days 01:07:01.251000,0 days 00:00:43.965000,11192,256,6,62,False,0,car,2570.3052777777793,0.5972991753899621,-3518.068493897885,3617.5863791791417,7530.860215244141,car,0 days 01:07:01.251000
2024-06-30 13:14:32.522,0 days 01:07:01.411000,0 days 00:00:44.125000,11084,254,6,0,True,0,car,2581.594166666668,0.5999225384911078,-3634.9268179753653,3631.5516730222075,7532.538218902486,car,0 days 01:07:01.411000
2024-06-30 13:14:32.682,0 days 01:07:01.571000,0 days 00:00:44.285000,10645,241,6,0,True,0,car,2592.305277777779,0.6024116349768405,-3741.3875765952257,3640.9083020521184,7533.652690856101,car,0 days 01:07:01.571000
2024-06-30 13:14:32.882,0 days 01:07:01.771000,0 days 00:00:44.485000,10199,230,6,0,True,0,car,2605.0830555555567,0.6053809928177042,-3878.0407532414833,3644.4179853813202,7534.640025434682,car,0 days 01:07:01.771000
2024-06-30 13:14:33.402,0 days 01:07:02.291000,0 days 00:00:45.005000,10205,209,5,0,True,0,car,2635.2719444444456,0.6123964234730317,-4169.16737835917,3612.5024062730135,7534.369738161619,car,0 days 01:07:02.291000
2024-06-30 13:14:33.762,0 days 01:07:02.651000,0 days 00:00:45.365000,11178,192,4,0,True,0,car,2654.4719444444454,0.6168582063852165,-4425.575091677951,3514.1564229579208,7529.166205723919,car,0 days 01:07:02.651000
2024-06-30 13:14:33.962,0 days 01:07:02.851000,0 days 00:00:45.565000,10755,188,4,0,True,0,car,2664.9163888888897,0.6192853336638355,-4487.820653384549,3477.7549254957034,7526.906947362254,car,0 days 01:07:02.851000
2024-06-30 13:14:34.122,0 days 01:07:03.011000,0 days 00:00:45.725000,10615,182,4,0,True,0,car,2673.0052777777787,0.6211650662796171,-4518.514123543293,3447.4041222646965,7525.133738533427,car,0 days 01:07:03.011000
2024-06-30 13:14:34.282,0 days 01:07:03.171000,0 days 00:00:45.885000,10608,178,4,0,True,0,car,2680.9163888888897,0.6230034860906561,-4566.637458525754,3399.38127674853,7522.780086419969,car,0 days 01:07:03.171000
2024-06-30 13:14:34.522,0 days 01:07:03.411000,0 days 00:00:46.125000,10120,173,4,0,True,0,car,2692.449722222223,0.6256836542983227,-4643.30116442937,3309.9688826515285,7518.311303534912,car,0 days 01:07:03.411000
2024-06-30 13:14:34.762,0 days 01:07:03.651000,0 days 00:00:46.365000,9898,169,4,1,False,0,car,2703.71638888889,0.6283018532988757,-4702.574686691767,3214.8242910423887,7513.041905783849,car,0 days 01:07:03.651000
2024-06-30 13:14:34.962,0 days 01:07:03.851000,0 days 00:00:46.565000,9711,165,4,3,False,0,car,2712.8830555555564,0.6304320447934083,-4738.707497383604,3129.8672812973678,7509.044247608342,car,0 days 01:07:03.851000
2024-06-30 13:14:35.202,0 days 01:07:04.091000,0 days 00:00:46.805000,9803,161,4,31,False,0,car,2723.61638888889,0.6329263053797338,-4765.374028609759,3024.0266587872607,7503.005731687637,car,0 days 01:07:04.091000
2024-06-30 13:14:36.122,0 days 01:07:05.011000,0 days 00:00:47.725000,11076,177,4,94,False,0,car,2768.8497222222236,0.6434378321363915,-4764.75230087864,2592.0209959315425,7472.937920910841,car,0 days 01:07:05.011000
2024-06-30 13:14:36.282,0 days 01:07:05.171000,0 days 00:00:47.885000,11339,180,4,100,False,0,car,2776.8497222222236,0.6452969083498018,-4747.942596309434,2512.387002001566,7465.134098259596,car,0 days 01:07:05.171000
2024-06-30 13:14:36.763,0 days 01:07:05.652000,0 days 00:00:48.366000,10615,198,4,100,False,0,car,2803.3047222222235,0.651444641003023,-4657.465710560448,2248.347000039358,7441.494280812329,car,0 days 01:07:05.652000
2024-06-30 13:14:37.003,0 days 01:07:05.892000,0 days 00:00:48.606000,10596,200,5,100,False,0,car,2816.638055555557,0.654543101358707,-4576.262894016415,2085.753756093447,7425.798304390571,car,0 days 01:07:05.892000
2024-06-30 13:14:37.363,0 days 01:07:06.252000,0 days 00:00:48.966000,10825,212,5,100,False,0,car,2837.838055555557,0.6594696533242443,-4500.644309773337,1966.337938285072,7412.60004090504,car,0 days 01:07:06.252000
2024-06-30 13:14:37.763,0 days 01:07:06.652000,0 days 00:00:49.366000,11311,220,5,100,False,0,car,2862.282500000001,0.6651501639763314,-4363.43503069412,1744.7063748544888,7391.172032377503,car,0 days 01:07:06.652000
2024-06-30 13:14:37.923,0 days 01:07:06.812000,0 days 00:00:49.526000,11395,220,5,100,False,0,car,2872.060277777779,0.6674223682371663,-4309.64999680153,1657.0749048797556,7383.003446069717,car,0 days 01:07:06.812000
2024-06-30 13:14:38.123,0 days 01:07:07.012000,0 days 00:00:49.726000,11433,224,5,100,False,0,car,2884.5047222222233,0.6703142645691379,-4243.991656077971,1552.0196729382656,7373.881198546121,car,0 days 01:07:07.012000
2024-06-30 13:14:38.402,0 days 01:07:07.291000,0 days 00:00:50.005000,11597,227,5,100,False,0,car,2902.0972222222235,0.6744024893546906,-4147.555207661144,1405.4611200761806,7363.745171751613,car,0 days 01:07:07.291000
2024-06-30 13:14:38.602,0 days 01:07:07.491000,0 days 00:00:50.205000,11702,229,5,82,False,0,car,2914.8194444444457,0.6773589369440722,-4073.5796353056294,1303.6166340282568,7357.516533794214,car,0 days 01:07:07.491000
2024-06-30 13:14:38.802,0 days 01:07:07.691000,0 days 00:00:50.405000,11471,223,5,0,True,0,car,2927.208333333335,0.6802379230245619,-3995.641801454641,1206.5770963577768,7351.867630547453,car,0 days 01:07:07.691000
2024-06-30 13:14:39.202,0 days 01:07:08.091000,0 days 00:00:50.805000,10742,212,5,0,True,0,car,2950.7638888888905,0.6857118696529368,-3826.8108865934064,1040.729125183669,7344.812065305285,car,0 days 01:07:08.091000
2024-06-30 13:14:39.562,0 days 01:07:08.451000,0 days 00:00:51.165000,10409,202,5,11,False,0,car,2970.9638888888903,0.6904060370917978,-3648.5847566970033,923.0394825910566,7338.567496383305,car,0 days 01:07:08.451000
2024-06-30 13:14:39.722,0 days 01:07:08.611000,0 days 00:00:51.325000,9999,201,5,18,False,0,car,2979.8972222222237,0.6924820055301061,-3524.874277025972,873.5464651255858,7336.61505913196,car,0 days 01:07:08.611000
2024-06-30 13:14:40.002,0 days 01:07:08.891000,0 days 00:00:51.605000,9848,195,5,18,False,0,car,2995.0638888888902,0.6960065041846965,-3423.4019844016084,843.5760829048392,7335.014425711378,car,0 days 01:07:08.891000
2024-06-30 13:14:40.362,0 days 01:07:09.251000,0 days 00:00:51.965000,9591,189,5,19,False,0,car,3013.963888888891,0.7003985717388784,-3199.8206415428,867.0789392229972,7335.783407512553,car,0 days 01:07:09.251000
2024-06-30 13:14:40.562,0 days 01:07:09.451000,0 days 00:00:52.165000,9422,187,5,32,False,0,car,3024.3527777777795,0.7028127887660154,-3110.142906285647,885.6502236257077,7336.413535077689,car,0 days 01:07:09.451000
2024-06-30 13:14:40.882,0 days 01:07:09.771000,0 days 00:00:52.485000,9686,186,5,58,False,0,car,3040.8861111111128,0.7066548796070634,-2989.9714367916217,939.006858916708,7337.985593004235,car,0 days 01:07:09.771000
2024-06-30 13:14:41.082,0 days 01:07:09.971000,0 days 00:00:52.685000,9704,187,5,61,False,0,car,3051.275000000002,0.7090690966342005,-2896.411547057227,989.5045325089052,7341.235334396192,car,0 days 01:07:09.971000
2024-06-30 13:14:41.482,0 days 01:07:10.371000,0 days 00:00:53.085000,10081,189,5,80,False,0,car,3072.275000000002,0.7139491716944026,-2722.6514083198063,1118.1825849174706,7346.30379507846,car,0 days 01:07:10.371000
2024-06-30 13:14:41.802,0 days 01:07:10.691000,0 days 00:00:53.405000,10334,197,5,87,False,0,car,3089.786111111113,0.7180184829615341,-2604.728527422241,1221.0256083112206,7350.011716567845,car,0 days 01:07:10.691000
2024-06-30 13:14:42.082,0 days 01:07:10.971000,0 days 00:00:53.685000,10990,205,5,100,False,0,car,3105.730555555557,0.7217237251368727,-2410.9631718718165,1396.1005001692547,7353.130457144673,car,0 days 01:07:10.971000
2024-06-30 13:14:42.442,0 days 01:07:11.331000,0 days 00:00:54.045000,11354,214,5,100,False,0,car,3127.1305555555573,0.7266967540077454,-2323.0008562101953,1476.8504598734323,7352.760822941916,car,0 days 01:07:11.331000
2024-06-30 13:14:42.642,0 days 01:07:11.531000,0 days 00:00:54.245000,11473,217,5,100,False,0,car,3139.1861111111125,0.7294982785793428,-2226.9340966968275,1564.2732372367195,7354.09779203929,car,0 days 01:07:11.531000
2024-06-30 13:14:42.802,0 days 01:07:11.691000,0 days 00:00:54.405000,11510,222,5,100,False,0,car,3149.0527777777793,0.7317911392425489,-2153.4055041367865,1628.8109558875567,7360.917168444186,car,0 days 01:07:11.691000
2024-06-30 13:14:43.002,0 days 01:07:11.891000,0 days 00:00:54.605000,11658,226,5,100,False,0,car,3161.6083333333345,0.7347088560774845,-2056.184675472447,1707.1665969650585,7361.57800931794,car,0 days 01:07:11.891000
2024-06-30 13:14:43.163,0 days 01:07:12.052000,0 days 00:00:54.766000,11499,231,5,100,False,0,car,3171.939166666668,0.7371095818918227,-1974.0474682612478,1767.271747494563,7362.968184589974,car,0 days 01:07:12.052000
2024-06-30 13:14:43.523,0 days 01:07:12.412000,0 days 00:00:55.126000,10828,236,6,100,False,0,car,3195.539166666668,0.7425938567213832,-1775.5287073030447,1887.7295792566897,7364.001120367141,car,0 days 01:07:12.412000
2024-06-30 13:14:43.723,0 days 01:07:12.612000,0 days 00:00:55.326000,10941,237,6,100,False,0,car,3208.705833333335,0.7456535863226211,-1649.8957526606823,1939.693893631474,7364.058247605735,car,0 days 01:07:12.612000
2024-06-30 13:14:43.923,0 days 01:07:12.812000,0 days 00:00:55.526000,11065,243,6,100,False,0,car,3222.205833333335,0.7487907774327511,-1433.4335051734397,2000.3632688313633,7365.287263643722,car,0 days 01:07:12.812000
2024-06-30 13:14:44.243,0 days 01:07:13.132000,0 days 00:00:55.846000,11232,249,6,100,False,0,car,3244.3391666666676,0.7539342216231862,-1220.0731656009768,2030.089697691166,7367.870003332387,car,0 days 01:07:13.132000
2024-06-30 13:14:44.563,0 days 01:07:13.452000,0 days 00:00:56.166000,11411,255,6,100,False,0,car,3267.005833333334,0.7592016042278488,-1096.1343454685987,2040.143073667812,7369.408436488149,car,0 days 01:07:13.452000
2024-06-30 13:14:44.922,0 days 01:07:13.811000,0 days 00:00:56.525000,11623,259,6,100,False,0,car,3292.8338888888898,0.7652036446930955,-726.0619434425713,2051.9460122692217,7380.932631642773,car,0 days 01:07:13.811000
2024-06-30 13:14:45.162,0 days 01:07:14.051000,0 days 00:00:56.765000,11689,263,6,100,False,0,car,3310.367222222223,0.7692781200608199,-585.5418804069059,2054.8679119619537,7385.316607495502,car,0 days 01:07:14.051000
2024-06-30 13:14:45.402,0 days 01:07:14.291000,0 days 00:00:57.005000,10626,264,7,100,False,0,car,3327.9672222222234,0.7733680877303226,-483.4935143548515,2056.456481016489,7390.209743663304,car,0 days 01:07:14.291000
2024-06-30 13:14:45.722,0 days 01:07:14.611000,0 days 00:00:57.325000,10773,269,7,100,False,0,car,3351.8783333333345,0.7789246599681824,-189.13736032930518,2061.489485227589,7405.162795301341,car,0 days 01:07:14.611000
2024-06-30 13:14:45.922,0 days 01:07:14.811000,0 days 00:00:57.525000,10835,270,7,100,False,0,car,3366.878333333334,0.7824104278683266,-40.26888864608465,2063.089046196698,7411.548787170844,car,0 days 01:07:14.811000
2024-06-30 13:14:46.122,0 days 01:07:15.011000,0 days 00:00:57.725000,10923,274,7,100,False,0,car,3382.1005555555566,0.7859478367743992,62.05692848411722,2063.8349278450364,7415.367855424344,car,0 days 01:07:15.011000
2024-06-30 13:14:46.362,0 days 01:07:15.251000,0 days 00:00:57.965000,11022,276,7,100,False,0,car,3400.5005555555567,0.7902237120652429,244.87309020267566,2065.1398555476335,7423.049131986863,car,0 days 01:07:15.251000
2024-06-30 13:14:46.842,0 days 01:07:15.731000,0 days 00:00:58.445000,11150,280,7,100,False,0,car,3437.8338888888898,0.7988994010611578,621.9706396294453,2067.897000095946,7435.063360950087,car,0 days 01:07:15.731000
2024-06-30 13:14:47.202,0 days 01:07:16.091000,0 days 00:00:58.805000,11242,284,7,100,False,0,car,3466.23388888889,0.8054991216187644,965.6398685975927,2072.5620532342987,7442.430258080676,car,0 days 01:07:16.091000
2024-06-30 13:14:47.602,0 days 01:07:16.491000,0 days 00:00:59.205000,11370,286,7,100,False,0,car,3498.0116666666677,0.8128837854664777,1299.7606135119063,2079.4645883866474,7447.495286885025,car,0 days 01:07:16.491000
2024-06-30 13:14:47.762,0 days 01:07:16.651000,0 days 00:00:59.365000,11391,286,7,100,False,0,car,3510.722777777779,0.8158376510055629,1419.0580023207992,2082.5407868413654,7448.385658164111,car,0 days 01:07:16.651000
2024-06-30 13:14:48.602,0 days 01:07:17.491000,0 days 00:01:00.205000,11352,288,7,100,False,0,car,3577.9227777777787,0.8314538911982097,2035.849347126065,2102.389390297217,7447.229465344212,car,0 days 01:07:17.491000
2024-06-30 13:14:48.802,0 days 01:07:17.691000,0 days 00:01:00.405000,11428,288,7,100,False,0,car,3593.9227777777787,0.8351720436250304,2220.801980105116,2107.5437319514485,7445.307244867916,car,0 days 01:07:17.691000
2024-06-30 13:14:48.962,0 days 01:07:17.851000,0 days 00:01:00.565000,11292,288,7,100,False,0,car,3606.7227777777784,0.8381465655664868,2414.2345704025656,2111.718628032706,7442.9825800263725,car,0 days 01:07:17.851000
2024-06-30 13:14:49.402,0 days 01:07:18.291000,0 days 00:01:01.005000,11307,287,7,100,False,0,car,3641.8005555555565,0.8462980983522319,2675.2458411088237,2111.041448388032,7439.044065457252,car,0 days 01:07:18.291000
2024-06-30 13:14:49.683,0 days 01:07:18.572000,0 days 00:01:01.286000,10871,277,7,0,True,0,car,3663.421944444445,0.8513225745752603,2897.284784647668,2100.6626105184578,7433.061654183055,car,0 days 01:07:18.572000
2024-06-30 13:14:49.963,0 days 01:07:18.852000,0 days 00:01:01.566000,10742,259,7,0,True,0,car,3683.56638888889,0.8560038317626394,3121.2829080023002,2077.3337129331594,7426.737888692138,car,0 days 01:07:18.852000
2024-06-30 13:14:50.403,0 days 01:07:19.292000,0 days 00:01:02.006000,11457,239,6,2,True,0,car,3712.7775000000006,0.8627920419918834,3436.14466963839,1976.9626402875233,7413.058733084814,car,0 days 01:07:19.292000
2024-06-30 13:14:50.603,0 days 01:07:19.492000,0 days 00:01:02.206000,11634,235,5,3,True,0,car,3725.8330555555563,0.8658259510901573,3539.676435024245,1930.091587416055,7408.042471698567,car,0 days 01:07:19.492000
2024-06-30 13:14:50.803,0 days 01:07:19.692000,0 days 00:01:02.406000,11494,227,5,6,True,0,car,3738.444166666667,0.8687565781765749,3593.056274245364,1888.4093677617898,7404.506546791149,car,0 days 01:07:19.692000
2024-06-30 13:14:51.083,0 days 01:07:19.972000,0 days 00:01:02.686000,11188,218,5,31,False,0,car,3755.399722222223,0.8726967869288863,3724.2474128651074,1775.5230893488483,7395.50265463052,car,0 days 01:07:19.972000
2024-06-30 13:14:51.243,0 days 01:07:20.132000,0 days 00:01:02.846000,11046,218,5,31,False,0,car,3765.0886111111117,0.8749483347873499,3785.650741821762,1702.4581868681757,7392.022604480475,car,0 days 01:07:20.132000
2024-06-30 13:14:51.483,0 days 01:07:20.372000,0 days 00:01:03.086000,11139,216,5,85,False,0,car,3779.488611111112,0.8782946719714885,3862.179499621036,1574.3422669671659,7384.571084156396,car,0 days 01:07:20.372000
2024-06-30 13:14:51.882,0 days 01:07:20.771000,0 days 00:01:03.485000,11198,218,5,76,False,0,car,3803.6502777777787,0.8839094694435322,3946.383511130115,1325.4162206947303,7369.438746912173,car,0 days 01:07:20.771000
2024-06-30 13:14:52.122,0 days 01:07:21.011000,0 days 00:01:03.725000,11510,219,5,100,False,0,car,3818.2502777777786,0.887302283533006,3979.9341097224756,1207.5007086416715,7361.555024896726,car,0 days 01:07:21.011000
2024-06-30 13:14:52.322,0 days 01:07:21.211000,0 days 00:01:03.925000,11640,223,5,100,False,0,car,3830.6391666666673,0.8901812696134955,4012.299489647912,1100.7556614812079,7354.849506137021,car,0 days 01:07:21.211000
2024-06-30 13:14:52.522,0 days 01:07:21.411000,0 days 00:01:04.125000,11624,228,5,100,False,0,car,3843.3058333333342,0.8931248069513953,4043.90273822393,995.7443649753723,7347.622488951657,car,0 days 01:07:21.411000
2024-06-30 13:14:52.922,0 days 01:07:21.811000,0 days 00:01:04.525000,11032,230,5,9,True,0,car,3868.8613888888904,0.899063522633123,4127.88601429945,724.045666140256,7326.933428049544,car,0 days 01:07:21.811000
2024-06-30 13:14:53.082,0 days 01:07:21.971000,0 days 00:01:04.685000,10991,219,5,0,True,0,car,3878.5947222222235,0.9013253986927721,4154.2905363561495,641.9816548996095,7320.927842246784,car,0 days 01:07:21.971000
2024-06-30 13:14:53.442,0 days 01:07:22.331000,0 days 00:01:05.045000,10245,200,5,0,True,0,car,3898.5947222222235,0.9059730892262979,4213.446330801798,425.8623557481924,7302.941073973818,car,0 days 01:07:22.331000
2024-06-30 13:14:53.682,0 days 01:07:22.571000,0 days 00:01:05.285000,10667,186,4,0,True,0,car,3910.994722222223,0.9088546573570838,4242.138730006297,288.8525637178577,7291.926044286868,car,0 days 01:07:22.571000
2024-06-30 13:14:54.202,0 days 01:07:23.091000,0 days 00:01:05.805000,9768,169,4,0,True,0,car,3935.4058333333346,0.9145274218582818,4239.0195713471185,90.19310051450333,7280.344872868764,car,0 days 01:07:23.091000
2024-06-30 13:14:54.482,0 days 01:07:23.371000,0 days 00:01:06.085000,9572,163,4,3,False,0,car,3948.0836111111116,0.9174735412464777,4196.061614248455,-40.37692049988227,7269.288066068601,car,0 days 01:07:23.371000
2024-06-30 13:14:54.722,0 days 01:07:23.611000,0 days 00:01:06.325000,9845,165,4,14,False,0,car,3959.083611111112,0.920029771039917,4134.012163931107,-152.25681855139368,7264.080681563533,car,0 days 01:07:23.611000
2024-06-30 13:14:54.962,0 days 01:07:23.851000,0 days 00:01:06.565000,9976,162,4,72,False,0,car,3969.883611111112,0.922539523928021,4086.775199348916,-206.32586912990155,7261.438236452038,car,0 days 01:07:23.851000
2024-06-30 13:14:55.122,0 days 01:07:24.011000,0 days 00:01:06.725000,10283,164,4,73,False,0,car,3977.1725000000006,0.9242333489224615,4035.8102321577653,-257.9962153837489,7258.4668238901795,car,0 days 01:07:24.011000
2024-06-30 13:14:55.402,0 days 01:07:24.291000,0 days 00:01:07.005000,10849,170,4,100,False,0,car,3990.3947222222228,0.9273059887751812,3875.570591619124,-364.692980160139,7252.3239705639035,car,0 days 01:07:24.291000
