Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:12.121,0 days 00:59:41.010000,0 days 00:00:32.109000,10446,306,8,0,False,0,car,1993.4658333333332,0.4630947502058332,-1964.186734611328,4982.512370631399,7662.3650401810155,car,0 days 00:59:41.010000
2024-06-30 13:07:12.481,0 days 00:59:41.370000,0 days 00:00:32.469000,10282,291,8,0,True,0,car,2022.565833333333,0.46985486467865356,-1600.9286174784197,4970.1838696000195,7645.033684187409,car,0 days 00:59:41.370000
2024-06-30 13:07:12.641,0 days 00:59:41.530000,0 days 00:00:32.629000,9732,283,8,0,True,0,car,2035.1436111111107,0.47277676219038806,-1482.9010917013643,4966.787027287032,7639.246479502953,car,0 days 00:59:41.530000
2024-06-30 13:07:12.841,0 days 00:59:41.730000,0 days 00:00:32.829000,9157,262,8,0,True,0,car,2049.6991666666663,0.4761581100175721,-1382.4191556161236,4963.562845256418,7634.50603459069,car,0 days 00:59:41.730000
2024-06-30 13:07:13.041,0 days 00:59:41.930000,0 days 00:00:33.029000,9642,241,8,0,True,0,car,2063.0880555555555,0.47926843378227185,-1270.3600023157205,4960.3751731098655,7628.890624496913,car,0 days 00:59:41.930000
2024-06-30 13:07:13.241,0 days 00:59:42.130000,0 days 00:00:33.229000,9900,224,8,0,True,0,car,2075.5325,0.4821593571154367,-1139.79450676619,4957.189370897757,7622.40199111079,car,0 days 00:59:42.130000
2024-06-30 13:07:13.441,0 days 00:59:42.330000,0 days 00:00:33.429000,10203,207,8,0,True,0,car,2087.0325,0.4848308800170668,-1018.4857227086924,4954.419319976777,7616.68833079956,car,0 days 00:59:42.330000
2024-06-30 13:07:13.681,0 days 00:59:42.570000,0 days 00:00:33.669000,10493,185,6,0,True,0,car,2099.365833333333,0.48769599153475696,-838.4013415045829,4950.3092577662765,7606.713378355576,car,0 days 00:59:42.570000
2024-06-30 13:07:13.920,0 days 00:59:42.809000,0 days 00:00:33.908000,10126,171,4,0,True,0,car,2110.7183333333332,0.4903332492513445,-747.832833607829,4948.158001852315,7602.513085442341,car,0 days 00:59:42.809000
2024-06-30 13:07:14.120,0 days 00:59:43.009000,0 days 00:00:34.108000,10337,159,4,0,True,0,car,2119.5516666666663,0.49238528858158204,-692.3336886080199,4944.538903721903,7599.645377213608,car,0 days 00:59:43.009000
2024-06-30 13:07:14.360,0 days 00:59:43.249000,0 days 00:00:34.348000,10179,144,4,0,True,0,car,2129.151666666666,0.49461542943859493,-588.6956619316608,4930.325858838025,7592.546418660009,car,0 days 00:59:43.249000
2024-06-30 13:07:14.600,0 days 00:59:43.489000,0 days 00:00:34.588000,9439,135,3,0,True,0,car,2138.151666666666,0.49670618649204457,-476.26048814070066,4896.2237170096805,7584.492090683245,car,0 days 00:59:43.489000
2024-06-30 13:07:15.000,0 days 00:59:43.889000,0 days 00:00:34.988000,8540,118,3,0,True,0,car,2151.262777777777,0.49975198071805754,-358.653552362894,4828.047082923214,7575.5270813954085,car,0 days 00:59:43.889000
2024-06-30 13:07:15.360,0 days 00:59:44.249000,0 days 00:00:35.348000,7324,107,3,0,True,0,car,2161.962777777777,0.5022376585482698,-311.31625694168577,4777.68645360595,7572.645273684086,car,0 days 00:59:44.249000
2024-06-30 13:07:15.560,0 days 00:59:44.449000,0 days 00:00:35.548000,7063,103,3,0,True,0,car,2167.684999999999,0.5035669670452162,-279.342581383339,4727.72234606032,7569.624446202324,car,0 days 00:59:44.449000
2024-06-30 13:07:15.961,0 days 00:59:44.850000,0 days 00:00:35.949000,7044,95,3,0,False,0,car,2178.266944444443,0.5060252198214866,-250.11125118089842,4617.809696064413,7565.052189111829,car,0 days 00:59:44.850000
2024-06-30 13:07:16.161,0 days 00:59:45.050000,0 days 00:00:36.149000,6752,93,3,17,False,0,car,2183.4336111111097,0.5072254692410595,-245.03217554055328,4564.792935245475,7560.07399993732,car,0 days 00:59:45.050000
2024-06-30 13:07:16.321,0 days 00:59:45.210000,0 days 00:00:36.309000,7103,94,3,32,False,0,car,2187.611388888887,0.5081959935029077,-245.17676404952917,4522.548578761634,7556.702331587972,car,0 days 00:59:45.210000
2024-06-30 13:07:16.481,0 days 00:59:45.370000,0 days 00:00:36.469000,7464,98,3,41,False,0,car,2191.966944444443,0.5092078166695154,-248.98605439011243,4481.017339573983,7554.370024385769,car,0 days 00:59:45.370000
2024-06-30 13:07:16.841,0 days 00:59:45.730000,0 days 00:00:36.829000,7853,103,3,47,False,0,car,2202.266944444443,0.5116005719640189,-278.11306069100675,4384.376435908021,7548.4737091994575,car,0 days 00:59:45.730000
2024-06-30 13:07:17.041,0 days 00:59:45.930000,0 days 00:00:37.029000,8487,109,3,58,False,0,car,2208.322499999999,0.5130073159073893,-302.91744460237925,4328.533975324165,7546.2124394784205,car,0 days 00:59:45.930000
2024-06-30 13:07:17.401,0 days 00:59:46.290000,0 days 00:00:37.389000,8719,122,3,67,False,0,car,2220.5224999999987,0.5158414532465099,-363.0730042080754,4221.344452401632,7538.585944738028,car,0 days 00:59:46.290000
2024-06-30 13:07:17.601,0 days 00:59:46.490000,0 days 00:00:37.589000,9979,130,3,85,False,0,car,2227.744722222221,0.5175192212523646,-424.89554467263326,4132.259860905046,7532.046036396217,car,0 days 00:59:46.490000
2024-06-30 13:07:17.841,0 days 00:59:46.730000,0 days 00:00:37.829000,10502,138,3,88,False,0,car,2236.944722222221,0.5196564395736687,-460.6914098238368,4083.08136782368,7528.619882213436,car,0 days 00:59:46.730000
2024-06-30 13:07:18.161,0 days 00:59:47.050000,0 days 00:00:38.149000,11541,157,3,100,False,0,car,2250.900277777777,0.5228984035972893,-557.7322030388649,3972.8968725876894,7521.971498270286,car,0 days 00:59:47.050000
2024-06-30 13:07:18.441,0 days 00:59:47.330000,0 days 00:00:38.429000,11882,165,3,100,False,0,car,2263.7336111111103,0.5258796682846157,-638.2803970677136,3890.2096411743164,7517.111875759016,car,0 days 00:59:47.330000
2024-06-30 13:07:18.601,0 days 00:59:47.490000,0 days 00:00:38.589000,11322,173,4,100,False,0,car,2271.422499999999,0.5276658459154641,-681.4316266542289,3853.477934296671,7514.678777282621,car,0 days 00:59:47.490000
2024-06-30 13:07:18.761,0 days 00:59:47.650000,0 days 00:00:38.749000,10928,180,4,100,False,0,car,2279.422499999999,0.5295242966296415,-741.4422103699336,3804.7121200310444,7511.131535743725,car,0 days 00:59:47.650000
2024-06-30 13:07:19.121,0 days 00:59:48.010000,0 days 00:00:39.109000,11628,191,4,100,False,0,car,2298.522499999999,0.5339613477097401,-895.3523630671517,3698.3666648428552,7505.411391205792,car,0 days 00:59:48.010000
2024-06-30 13:07:19.281,0 days 00:59:48.170000,0 days 00:00:39.269000,11296,197,4,100,False,0,car,2307.2780555555546,0.5359953187691454,-971.3214606628718,3654.511778425924,7503.068655470842,car,0 days 00:59:48.170000
2024-06-30 13:07:19.441,0 days 00:59:48.330000,0 days 00:00:39.429000,10601,200,5,100,False,0,car,2316.1669444444437,0.5380602640071204,-1046.0217598190643,3614.2937128409203,7501.490572338029,car,0 days 00:59:48.330000
2024-06-30 13:07:19.721,0 days 00:59:48.610000,0 days 00:00:39.709000,10794,209,5,100,False,0,car,2332.422499999999,0.541836532611067,-1208.8156129931067,3544.5179709709328,7499.719908212096,car,0 days 00:59:48.610000
2024-06-30 13:07:19.961,0 days 00:59:48.850000,0 days 00:00:39.949000,11288,217,5,100,False,0,car,2346.8891666666655,0.5451972309858711,-1411.1373430337064,3476.629416321201,7498.969884259139,car,0 days 00:59:48.850000
2024-06-30 13:07:20.281,0 days 00:59:49.170000,0 days 00:00:40.269000,11645,222,5,100,False,0,car,2366.6224999999986,0.5497814094141754,-1512.034298764139,3448.8911572860793,7499.4233726512575,car,0 days 00:59:49.170000
2024-06-30 13:07:20.441,0 days 00:59:49.330000,0 days 00:00:40.429000,11783,227,5,100,False,0,car,2376.7113888888875,0.552125122259277,-1656.7583255207542,3423.9736603696088,7501.283657985277,car,0 days 00:59:49.330000
2024-06-30 13:07:20.760,0 days 00:59:49.649000,0 days 00:00:40.748000,10603,235,5,100,False,0,car,2397.5349999999985,0.5569625791269267,-1844.422321311546,3395.4821720734776,7504.363541533994,car,0 days 00:59:49.649000
2024-06-30 13:07:21.000,0 days 00:59:49.889000,0 days 00:00:40.988000,10685,237,6,100,False,0,car,2413.3349999999987,0.5606330192874273,-1982.6746172226217,3397.0820194374737,7506.814541042182,car,0 days 00:59:49.889000
2024-06-30 13:07:21.200,0 days 00:59:50.089000,0 days 00:00:41.188000,10830,240,6,100,False,0,car,2426.668333333332,0.5637304371443896,-2146.3933352251925,3400.4226943380017,7509.132676231132,car,0 days 00:59:50.089000
2024-06-30 13:07:21.600,0 days 00:59:50.489000,0 days 00:00:41.588000,11047,245,6,100,False,0,car,2453.8905555555543,0.5700543319356879,-2397.4237387311687,3427.849647800572,7512.754935650975,car,0 days 00:59:50.489000
2024-06-30 13:07:21.920,0 days 00:59:50.809000,0 days 00:00:41.908000,11163,249,6,100,False,0,car,2476.0238888888875,0.5751960455782454,-2641.511134466814,3461.7778239701693,7516.492513576202,car,0 days 00:59:50.809000
2024-06-30 13:07:22.160,0 days 00:59:51.049000,0 days 00:00:42.148000,11258,252,6,100,False,0,car,2492.8238888888877,0.5790987920780182,-2751.145919681313,3480.8928575370333,7517.979422552726,car,0 days 00:59:51.049000
2024-06-30 13:07:22.321,0 days 00:59:51.210000,0 days 00:00:42.309000,11453,253,6,100,False,0,car,2504.1386111111096,0.5817272737773441,-2868.4123679848058,3501.8737423379393,7520.735432868304,car,0 days 00:59:51.210000
2024-06-30 13:07:22.481,0 days 00:59:51.370000,0 days 00:00:42.469000,11388,254,6,100,False,0,car,2515.427499999999,0.5843497542295724,-2980.0291706549633,3523.612115826855,7521.977715947375,car,0 days 00:59:51.370000
2024-06-30 13:07:22.681,0 days 00:59:51.570000,0 days 00:00:42.669000,11346,255,6,100,False,0,car,2529.5941666666654,0.5876407607025949,-3107.649600085344,3548.1100876672576,7524.086576914308,car,0 days 00:59:51.570000
2024-06-30 13:07:23.041,0 days 00:59:51.930000,0 days 00:00:43.029000,11408,257,6,100,True,0,car,2555.2941666666657,0.5936110336218899,-3510.5152824662637,3616.5998810805727,7529.964700851509,car,0 days 00:59:51.930000
2024-06-30 13:07:23.281,0 days 00:59:52.170000,0 days 00:00:43.269000,10813,246,6,0,True,0,car,2571.6941666666653,0.5974208575859536,-3617.744026074993,3630.9665372840855,7531.5640039027885,car,0 days 00:59:52.170000
2024-06-30 13:07:23.601,0 days 00:59:52.490000,0 days 00:00:43.589000,9902,227,6,0,True,0,car,2591.871944444443,0.6021082832761567,-3855.3958233373073,3642.9697493521885,7534.590347872134,car,0 days 00:59:52.490000
2024-06-30 13:07:23.801,0 days 00:59:52.690000,0 days 00:00:43.789000,9902,215,6,0,True,0,car,2603.816388888888,0.6048830534396856,-3970.193830105408,3642.97516911155,7535.271978569962,car,0 days 00:59:52.690000
2024-06-30 13:07:24.041,0 days 00:59:52.930000,0 days 00:00:44.029000,10158,211,5,0,True,0,car,2617.8830555555546,0.608150829278781,-4068.8701138602482,3630.0540791870326,7535.015384120923,car,0 days 00:59:52.930000
2024-06-30 13:07:24.201,0 days 00:59:53.090000,0 days 00:00:44.189000,10011,203,5,0,True,0,car,2626.9052777777765,0.6102467486953255,-4158.115961581579,3614.1615885111764,7534.937232598954,car,0 days 00:59:53.090000
2024-06-30 13:07:24.481,0 days 00:59:53.370000,0 days 00:00:44.469000,11093,189,5,0,True,0,car,2641.605277777777,0.6136616518826266,-4316.684446775409,3562.5671056985134,7531.69476537594,car,0 days 00:59:53.370000
2024-06-30 13:07:24.641,0 days 00:59:53.530000,0 days 00:00:44.629000,11093,186,5,0,True,0,car,2649.871944444443,0.6155820509539432,-4427.5217937740235,3507.487998189659,7528.579841710626,car,0 days 00:59:53.530000
2024-06-30 13:07:24.841,0 days 00:59:53.730000,0 days 00:00:44.829000,10576,181,4,0,True,0,car,2659.927499999999,0.6179180202544025,-4490.929369558894,3469.934292763012,7527.048891412369,car,0 days 00:59:53.730000
2024-06-30 13:07:25.081,0 days 00:59:53.970000,0 days 00:00:45.069000,10306,174,4,2,True,0,car,2671.527499999999,0.6206127737899597,-4552.097174427136,3413.4739420021665,7524.315462193351,car,0 days 00:59:53.970000
2024-06-30 13:07:25.281,0 days 00:59:54.170000,0 days 00:00:45.269000,10068,173,4,3,False,0,car,2681.1386111111096,0.62284549582852,-4619.509111228147,3340.6850360190374,7519.927264759781,car,0 days 00:59:54.170000
2024-06-30 13:07:25.721,0 days 00:59:54.610000,0 days 00:00:45.709000,9933,165,4,13,False,0,car,2701.3052777777766,0.6275303403371757,-4723.650869453368,3169.53687690261,7511.565583426539,car,0 days 00:59:54.610000
2024-06-30 13:07:26.001,0 days 00:59:54.890000,0 days 00:00:45.989000,9886,162,4,54,False,0,car,2713.9052777777765,0.6304574002120051,-4767.115489513076,3019.6256931304206,7503.620920546681,car,0 days 00:59:54.890000
2024-06-30 13:07:26.241,0 days 00:59:55.130000,0 days 00:00:46.229000,10207,164,4,68,False,0,car,2724.83861111111,0.6329972828547143,-4778.477011523316,2934.8053548607077,7499.171344029169,car,0 days 00:59:55.130000
2024-06-30 13:07:26.521,0 days 00:59:55.410000,0 days 00:00:46.509000,10487,169,4,77,False,0,car,2737.9830555555545,0.6360508206253699,-4785.267276948658,2805.6192123359965,7490.033981272595,car,0 days 00:59:55.410000
2024-06-30 13:07:27.480,0 days 00:59:56.369000,0 days 00:00:47.468000,11865,194,4,100,False,0,car,2789.662499999999,0.6480562831798787,-4694.705725070511,2334.264470265111,7447.783802356691,car,0 days 00:59:56.369000
2024-06-30 13:07:27.680,0 days 00:59:56.569000,0 days 00:00:47.668000,10745,199,4,100,False,0,car,2800.718055555554,0.65062455881961,-4651.571445606643,2233.83925052421,7440.323711420346,car,0 days 00:59:56.569000
2024-06-30 13:07:27.920,0 days 00:59:56.809000,0 days 00:00:47.908000,10647,199,4,100,False,0,car,2813.984722222221,0.6537064895872876,-4589.609202532222,2116.1689167989894,7430.166262720559,car,0 days 00:59:56.809000
2024-06-30 13:07:28.120,0 days 00:59:57.009000,0 days 00:00:48.108000,10903,211,5,100,False,0,car,2825.7069444444433,0.656429636119867,-4531.999902487694,2016.8041801680704,7417.872170366092,car,0 days 00:59:57.009000
2024-06-30 13:07:28.400,0 days 00:59:57.289000,0 days 00:00:48.388000,11192,216,5,100,False,0,car,2842.5069444444434,0.6603323826196398,-4442.369172946619,1872.4159662917696,7403.171906718711,car,0 days 00:59:57.289000
2024-06-30 13:07:28.600,0 days 00:59:57.489000,0 days 00:00:48.588000,11310,220,5,100,False,0,car,2854.7291666666656,0.6631716823218553,-4378.765112706108,1769.745641620625,7392.428436179619,car,0 days 00:59:57.489000
2024-06-30 13:07:28.760,0 days 00:59:57.649000,0 days 00:00:48.748000,11428,223,5,100,False,0,car,2864.6402777777766,0.6654740962621973,-4326.187955805183,1684.160470071382,7383.94829658568,car,0 days 00:59:57.649000
2024-06-30 13:07:28.961,0 days 00:59:57.850000,0 days 00:00:48.949000,11485,226,5,100,False,0,car,2877.25861111111,0.6684054150865801,-4265.439448062405,1585.050954412989,7375.281870104776,car,0 days 00:59:57.850000
2024-06-30 13:07:29.241,0 days 00:59:58.130000,0 days 00:00:49.229000,11621,227,5,100,False,0,car,2894.9141666666656,0.6725069125655079,-4115.511994733736,1362.153206898082,7360.930004662114,car,0 days 00:59:58.130000
2024-06-30 13:07:29.481,0 days 00:59:58.370000,0 days 00:00:49.469000,11304,230,5,0,False,0,car,2910.247499999999,0.6760689431010146,-4070.4188644561095,1300.3012196037116,7357.19979928105,car,0 days 00:59:58.370000
2024-06-30 13:07:29.641,0 days 00:59:58.530000,0 days 00:00:49.629000,11202,227,5,0,True,0,car,2920.3363888888875,0.6784126559461161,-4034.264029546285,1253.6280305548578,7355.11050148157,car,0 days 00:59:58.530000
2024-06-30 13:07:29.881,0 days 00:59:58.770000,0 days 00:00:49.869000,10899,217,5,0,True,0,car,2934.8030555555542,0.6817733543209203,-3921.1144178396544,1125.2203587898,7348.814334184695,car,0 days 00:59:58.770000
2024-06-30 13:07:30.281,0 days 00:59:59.170000,0 days 00:00:50.269000,10260,208,5,8,True,0,car,2957.914166666665,0.6871422119396551,-3717.0492407293114,949.2698012786443,7338.898498835915,car,0 days 00:59:59.170000
2024-06-30 13:07:30.681,0 days 00:59:59.570000,0 days 00:00:50.669000,9949,198,5,5,True,0,car,2979.914166666665,0.6922529514036431,-3487.7392166799978,858.9108064930533,7335.829007351964,car,0 days 00:59:59.570000
2024-06-30 13:07:31.081,0 days 00:59:59.970000,0 days 00:00:51.069000,9525,191,5,5,False,0,car,3001.1363888888877,0.6971830081593083,-3330.840342050019,845.7935732936288,7335.034949252929,car,0 days 00:59:59.970000
2024-06-30 13:07:31.281,0 days 01:00:00.170000,0 days 00:00:51.269000,9374,187,5,10,False,0,car,3011.5252777777764,0.6995964129061915,-3234.078633001026,857.975975487993,7334.7933013085585,car,0 days 01:00:00.170000
2024-06-30 13:07:31.521,0 days 01:00:00.410000,0 days 00:00:51.509000,9494,183,5,57,False,0,car,3023.7252777777767,0.7024305502453122,-3091.2213126110432,895.7972817533642,7336.773391341041,car,0 days 01:00:00.410000
2024-06-30 13:07:31.761,0 days 01:00:00.650000,0 days 00:00:51.749000,9648,185,5,74,False,0,car,3036.05861111111,0.7052956617630024,-2990.0020965935637,937.9563265535422,7338.51321669509,car,0 days 01:00:00.650000
2024-06-30 13:07:31.961,0 days 01:00:00.850000,0 days 00:00:51.949000,9631,186,5,71,False,0,car,3046.391944444443,0.7076961606021482,-2904.765345857481,984.8143316343063,7340.362794223461,car,0 days 01:00:00.850000
2024-06-30 13:07:32.321,0 days 01:00:01.210000,0 days 00:00:52.309000,9900,187,5,71,False,0,car,3065.091944444443,0.7120402891465379,-2748.219928841156,1096.0242701080492,7345.887865344403,car,0 days 01:00:01.210000
2024-06-30 13:07:32.521,0 days 01:00:01.410000,0 days 00:00:52.509000,10510,195,5,100,False,0,car,3075.9252777777765,0.71455694115532,-2665.8457119362733,1166.1684753060865,7348.530593015887,car,0 days 01:00:01.410000
2024-06-30 13:07:32.761,0 days 01:00:01.650000,0 days 00:00:52.749000,10858,206,5,100,False,0,car,3089.65861111111,0.7177472815479913,-2565.2683835268804,1256.8698509871606,7350.963288270533,car,0 days 01:00:01.650000
2024-06-30 13:07:32.961,0 days 01:00:01.850000,0 days 00:00:52.949000,11121,208,5,100,False,0,car,3101.2141666666653,0.7204317103573586,-2463.277504885923,1348.4935811931718,7352.573877225175,car,0 days 01:00:01.850000
2024-06-30 13:07:33.121,0 days 01:00:02.010000,0 days 00:00:53.109000,11269,214,5,100,False,0,car,3110.7252777777767,0.7226412017619919,-2357.463837764345,1445.6965634504963,7352.622850480263,car,0 days 01:00:02.010000
2024-06-30 13:07:33.281,0 days 01:00:02.170000,0 days 00:00:53.269000,11409,220,5,100,False,0,car,3120.503055555554,0.7249126415237642,-2270.2686165133437,1525.2158652241696,7354.904758835574,car,0 days 01:00:02.170000
2024-06-30 13:07:33.481,0 days 01:00:02.370000,0 days 00:00:53.469000,11723,222,5,100,False,0,car,3132.8363888888875,0.7277777530414544,-2185.48804148536,1600.8929387313474,7359.850934883174,car,0 days 01:00:02.370000
2024-06-30 13:07:33.721,0 days 01:00:02.610000,0 days 00:00:53.709000,11152,228,5,100,False,0,car,3148.036388888888,0.7313088093983916,-2096.5952042732333,1675.3484836109014,7362.836807734417,car,0 days 01:00:02.610000
2024-06-30 13:07:33.921,0 days 01:00:02.810000,0 days 00:00:53.909000,10617,231,5,100,False,0,car,3160.869722222221,0.7342900740857179,-2024.6522228039757,1730.5076574516272,7363.023414674911,car,0 days 01:00:02.810000
2024-06-30 13:07:34.240,0 days 01:00:03.129000,0 days 00:00:54.228000,10869,237,6,100,False,0,car,3181.8705555555543,0.7391687007990498,-1857.4731780112193,1842.6075579879528,7363.086854971976,car,0 days 01:00:03.129000
2024-06-30 13:07:34.520,0 days 01:00:03.409000,0 days 00:00:54.508000,11079,242,6,100,False,0,car,3200.6927777777764,0.7435412223404617,-1650.3525609293927,1943.1896648727557,7364.270983468364,car,0 days 01:00:03.409000
2024-06-30 13:07:34.721,0 days 01:00:03.610000,0 days 00:00:54.709000,11171,246,6,100,False,0,car,3214.4277777777766,0.7467319499103651,-1563.5848331614623,1969.2598711521825,7364.831981473528,car,0 days 01:00:03.610000
2024-06-30 13:07:35.000,0 days 01:00:03.889000,0 days 00:00:54.988000,11336,249,6,100,False,0,car,3233.7252777777762,0.75121488149247,-1377.470923313421,2009.636412642644,7366.1745124371855,car,0 days 01:00:03.889000
2024-06-30 13:07:35.280,0 days 01:00:04.169000,0 days 00:00:55.268000,11398,254,6,100,False,0,car,3253.4808333333317,0.7558042222838692,-1181.7174475844502,2033.924894598608,7368.221626621447,car,0 days 01:00:04.169000
2024-06-30 13:07:35.641,0 days 01:00:04.530000,0 days 00:00:55.629000,11574,257,6,100,False,0,car,3279.2522222222206,0.7617910792946068,-923.1693296239888,2046.9301925244686,7373.938457164084,car,0 days 01:00:04.530000
2024-06-30 13:07:35.801,0 days 01:00:04.690000,0 days 00:00:55.789000,11014,261,6,100,False,0,car,3290.852222222221,0.7644858328301641,-807.1788354346342,2049.9487050686757,7377.927605071789,car,0 days 01:00:04.690000
2024-06-30 13:07:36.001,0 days 01:00:04.890000,0 days 00:00:55.989000,10536,263,6,100,False,0,car,3305.463333333332,0.7678800865650853,-661.5851289492533,2053.271136356647,7382.42841809395,car,0 days 01:00:04.890000
2024-06-30 13:07:36.161,0 days 01:00:05.050000,0 days 00:00:56.149000,10640,266,7,100,False,0,car,3317.2855555555543,0.770626463731592,-544.0829906708533,2055.682651027649,7387.20325715879,car,0 days 01:00:05.050000
2024-06-30 13:07:36.441,0 days 01:00:05.330000,0 days 00:00:56.429000,10725,269,7,100,False,0,car,3338.2077777777768,0.7754868285854757,-344.1531596172841,2059.0872124214593,7397.2708737891135,car,0 days 01:00:05.330000
2024-06-30 13:07:36.601,0 days 01:00:05.490000,0 days 00:00:56.589000,10708,269,7,100,False,0,car,3350.163333333332,0.7782641799305519,-239.62683098622298,2060.766787274881,7402.29420014455,car,0 days 01:00:05.490000
2024-06-30 13:07:36.801,0 days 01:00:05.690000,0 days 00:00:56.789000,10932,273,7,100,False,0,car,3365.329999999999,0.7817874927428466,-15.566477910190189,2063.298043854205,7412.721317372104,car,0 days 01:00:05.690000
2024-06-30 13:07:36.961,0 days 01:00:05.850000,0 days 00:00:56.949000,10994,275,7,100,False,0,car,3377.552222222221,0.7846267924450622,132.0842654823088,2064.6283827735124,7419.147375401972,car,0 days 01:00:05.850000
2024-06-30 13:07:37.321,0 days 01:00:06.210000,0 days 00:00:57.309000,11034,278,7,100,False,0,car,3405.352222222221,0.7910849086768288,327.2703711396964,2065.622582030007,7425.642208170201,car,0 days 01:00:06.210000
2024-06-30 13:07:37.561,0 days 01:00:06.450000,0 days 00:00:57.549000,11120,279,7,100,False,0,car,3423.9522222222213,0.7954058065872914,515.3691009859625,2066.475511757497,7431.78567863343,car,0 days 01:00:06.450000
2024-06-30 13:07:37.721,0 days 01:00:06.610000,0 days 00:00:57.709000,11120,280,7,100,False,0,car,3436.396666666666,0.7982967299204564,642.97058129936,2067.457668540622,7435.1859272406455,car,0 days 01:00:06.610000
2024-06-30 13:07:38.641,0 days 01:00:07.530000,0 days 00:00:58.629000,11304,284,7,100,False,0,car,3508.9744444444436,0.8151570077885217,1510.5902239152852,2086.1282627159476,7448.784687942111,car,0 days 01:00:07.530000
2024-06-30 13:07:38.801,0 days 01:00:07.690000,0 days 00:00:58.789000,11211,284,7,100,False,0,car,3521.5966666666664,0.8180892300264463,1629.2495657519464,2089.2678041559207,7449.362997520429,car,0 days 01:00:07.690000
2024-06-30 13:07:39.041,0 days 01:00:07.930000,0 days 00:00:59.029000,11252,286,7,100,False,0,car,3540.663333333333,0.8225185375619024,1795.3339259625063,2093.9832372144037,7449.1533045238375,car,0 days 01:00:07.930000
2024-06-30 13:07:39.281,0 days 01:00:08.170000,0 days 00:00:59.269000,11386,286,7,100,False,0,car,3559.729999999999,0.8269478450973586,2000.9406537053828,2100.401716578629,7447.871247594821,car,0 days 01:00:08.170000
2024-06-30 13:07:39.441,0 days 01:00:08.330000,0 days 00:00:59.429000,11332,286,7,100,False,0,car,3572.4411111111103,0.8299007167876628,2125.475906949544,2104.3622556555556,7446.910393401311,car,0 days 01:00:08.330000
2024-06-30 13:07:39.641,0 days 01:00:08.530000,0 days 00:00:59.629000,11357,287,7,100,False,0,car,3588.385555555554,0.8336047123082801,2230.1309011384287,2107.6035536791746,7446.064820181634,car,0 days 01:00:08.530000
2024-06-30 13:07:39.801,0 days 01:00:08.690000,0 days 00:00:59.789000,11378,287,7,100,False,0,car,3601.14111111111,0.8365679087247743,2318.0396008424946,2109.951168499001,7445.026512567637,car,0 days 01:00:08.690000
2024-06-30 13:07:39.961,0 days 01:00:08.850000,0 days 00:00:59.949000,11344,286,7,100,False,0,car,3613.852222222221,0.8395207804150784,2438.5858963391424,2112.7988161548174,7443.250615875982,car,0 days 01:00:08.850000
2024-06-30 13:07:40.281,0 days 01:00:09.170000,0 days 00:01:00.269000,11074,284,7,0,True,0,car,3639.0966666666654,0.8453852248909273,2697.147123493768,2111.6076500266518,7437.450968177534,car,0 days 01:00:09.170000
2024-06-30 13:07:40.441,0 days 01:00:09.330000,0 days 00:01:00.429000,10630,278,7,0,True,0,car,3651.4522222222213,0.8482554987717125,2819.9625775437084,2106.0162906673704,7434.509475603754,car,0 days 01:00:09.330000
2024-06-30 13:07:40.601,0 days 01:00:09.490000,0 days 00:01:00.589000,10068,265,7,0,True,0,car,3663.2299999999987,0.8509915512120292,2938.310696084569,2097.6682444303906,7431.520831431188,car,0 days 01:00:09.490000
2024-06-30 13:07:40.800,0 days 01:00:09.689000,0 days 00:01:00.788000,10369,249,7,0,True,0,car,3676.994166666665,0.8541890543834946,3076.591073050091,2081.3812456903775,7428.306656014004,car,0 days 01:00:09.689000
2024-06-30 13:07:41.080,0 days 01:00:09.969000,0 days 00:01:01.068000,10250,243,6,0,True,0,car,3695.894166666665,0.8585796441957388,3240.4712128928704,2051.6255919298624,7422.558909678438,car,0 days 01:00:09.969000
2024-06-30 13:07:41.320,0 days 01:00:10.209000,0 days 00:01:01.308000,10628,227,6,1,True,0,car,3711.027499999999,0.8620952134633912,3480.7468074995936,1959.1714382256037,7411.351452922587,car,0 days 01:00:10.209000
2024-06-30 13:07:41.480,0 days 01:00:10.369000,0 days 00:01:01.468000,11030,222,6,1,True,0,car,3720.8941666666656,0.8643873026775434,3562.185544797174,1920.758606385581,7407.441533041127,car,0 days 01:00:10.369000
2024-06-30 13:07:41.680,0 days 01:00:10.569000,0 days 00:01:01.668000,11167,217,5,5,True,0,car,3732.9497222222208,0.8671878846565468,3595.5563213190153,1889.3460499520315,7405.081056556881,car,0 days 01:00:10.569000
2024-06-30 13:07:41.880,0 days 01:00:10.769000,0 days 00:01:01.868000,11002,212,5,23,False,0,car,3744.7274999999986,0.8699239370968637,3679.3633003623922,1818.722159471186,7398.78766126125,car,0 days 01:00:10.769000
2024-06-30 13:07:42.081,0 days 01:00:10.970000,0 days 00:01:02.069000,11052,209,5,100,False,0,car,3756.396666666665,0.8726347584875539,3759.836214881433,1734.8130826063914,7393.087957384233,car,0 days 01:00:10.970000
