Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:08.123,0 days 01:11:37.012000,0 days 00:00:33.269000,11128,282,7,0,False,0,car,2035.3491666666666,0.4741052313642317,-1529.752826799928,4967.599116037904,7641.547273063661,car,0 days 01:11:37.012000
2024-06-30 13:19:08.523,0 days 01:11:37.412000,0 days 00:00:33.669000,10323,254,7,0,True,0,car,2063.5713888888886,0.4806791909655676,-1287.718523894051,4961.017507410095,7631.037249596986,car,0 days 01:11:37.412000
2024-06-30 13:19:08.683,0 days 01:11:37.572000,0 days 00:00:33.829000,10128,244,7,0,True,0,car,2074.4158333333335,0.48320524788324637,-1146.8169206612029,4957.583693610518,7623.077899575639,car,0 days 01:11:37.572000
2024-06-30 13:19:08.923,0 days 01:11:37.812000,0 days 00:00:34.069000,10338,214,7,0,True,0,car,2088.6825000000003,0.48652846210691386,-965.2450289724841,4953.056548684971,7612.758717544488,car,0 days 01:11:37.812000
2024-06-30 13:19:09.123,0 days 01:11:38.012000,0 days 00:00:34.269000,9825,195,6,0,True,0,car,2099.5158333333334,0.4890519308515211,-883.5729531269659,4950.913394711782,7608.777240041343,car,0 days 01:11:38.012000
2024-06-30 13:19:09.283,0 days 01:11:38.172000,0 days 00:00:34.429000,10529,178,6,0,True,0,car,2107.426944444445,0.4908947100783524,-822.0409930333183,4949.495740333223,7605.954314814799,car,0 days 01:11:38.172000
2024-06-30 13:19:09.643,0 days 01:11:38.532000,0 days 00:00:34.789000,10949,156,4,0,True,0,car,2123.026944444445,0.4945285050705869,-673.0597873034991,4942.249221401996,7597.750230332009,car,0 days 01:11:38.532000
2024-06-30 13:19:10.043,0 days 01:11:38.932000,0 days 00:00:35.189000,9647,143,3,0,True,0,car,2138.9158333333335,0.4982295925626775,-515.7021439095038,4910.5238718970795,7587.3227585759805,car,0 days 01:11:38.932000
2024-06-30 13:19:10.323,0 days 01:11:39.212000,0 days 00:00:35.469000,8676,131,3,0,True,0,car,2149.1047222222223,0.5006029472691441,-404.85217746989315,4859.7902778835405,7579.801338394618,car,0 days 01:11:39.212000
2024-06-30 13:19:10.603,0 days 01:11:39.492000,0 days 00:00:35.749000,8016,131,3,0,True,0,car,2159.293611111111,0.5029763019756106,-354.88133564939665,4823.109344028285,7575.282232597955,car,0 days 01:11:39.492000
2024-06-30 13:19:10.843,0 days 01:11:39.732000,0 days 00:00:35.989000,7724,114,3,0,True,0,car,2166.893611111111,0.5047466123564428,-301.98852972782726,4768.916204991628,7572.377848907294,car,0 days 01:11:39.732000
2024-06-30 13:19:11.243,0 days 01:11:40.132000,0 days 00:00:36.389000,7221,106,3,0,False,0,car,2178.671388888889,0.5074900758121185,-257.5993497172757,4660.966279549733,7566.984541581178,car,0 days 01:11:40.132000
2024-06-30 13:19:11.563,0 days 01:11:40.452000,0 days 00:00:36.709000,7088,97,3,16,False,0,car,2187.293611111111,0.5094984981155187,-245.90336011021657,4570.52540040518,7560.5653707754755,car,0 days 01:11:40.452000
2024-06-30 13:19:11.803,0 days 01:11:40.692000,0 days 00:00:36.949000,7356,99,3,31,False,0,car,2193.893611111111,0.5110358729199256,-245.85781253146973,4507.01201235829,7555.76056566127,car,0 days 01:11:40.692000
2024-06-30 13:19:12.083,0 days 01:11:40.972000,0 days 00:00:37.229000,7773,104,3,43,False,0,car,2201.9825,0.5129200629158991,-270.1301016446095,4409.0100290999035,7550.5289154752945,car,0 days 01:11:40.972000
2024-06-30 13:19:12.443,0 days 01:11:41.332000,0 days 00:00:37.589000,8242,109,3,50,False,0,car,2212.8825,0.5154590606989348,-311.616177200527,4307.033738357833,7545.350905287092,car,0 days 01:11:41.332000
2024-06-30 13:19:12.844,0 days 01:11:41.733000,0 days 00:00:37.990000,8924,119,3,56,False,0,car,2226.137777777778,0.5185466864687788,-361.1308419001635,4223.24353513959,7539.270715914899,car,0 days 01:11:41.733000
2024-06-30 13:19:13.124,0 days 01:11:42.013000,0 days 00:00:38.270000,9562,128,3,82,False,0,car,2236.0933333333337,0.5208656895407461,-450.45697889263323,4097.7491219766225,7529.864581863897,car,0 days 01:11:42.013000
2024-06-30 13:19:13.364,0 days 01:11:42.253000,0 days 00:00:38.510000,10562,141,3,100,False,0,car,2245.4933333333333,0.5230552839591437,-482.7572768099076,4057.7746054766662,7527.24695556387,car,0 days 01:11:42.253000
2024-06-30 13:19:13.604,0 days 01:11:42.493000,0 days 00:00:38.750000,11442,152,3,100,False,0,car,2255.6266666666666,0.5254156978002533,-536.8279667615777,3996.2841902928735,7523.539892364059,car,0 days 01:11:42.493000
2024-06-30 13:19:13.804,0 days 01:11:42.693000,0 days 00:00:38.950000,11265,160,3,100,False,0,car,2264.5155555555557,0.527486236257367,-598.2087868093454,3930.6846002421507,7519.064601798308,car,0 days 01:11:42.693000
2024-06-30 13:19:14.004,0 days 01:11:42.893000,0 days 00:00:39.150000,10414,168,4,100,False,0,car,2273.8488888888887,0.5296603016373364,-662.4552993269849,3870.247357079857,7515.106430586362,car,0 days 01:11:42.893000
2024-06-30 13:19:14.204,0 days 01:11:43.093000,0 days 00:00:39.350000,10875,168,4,100,False,0,car,2283.182222222222,0.5318343670173057,-735.2278036760673,3808.8101073887683,7511.586595134566,car,0 days 01:11:43.093000
2024-06-30 13:19:14.403,0 days 01:11:43.292000,0 days 00:00:39.549000,11130,184,4,100,False,0,car,2293.353333333333,0.534203580646858,-809.2709235091465,3754.06755492719,7508.234647143743,car,0 days 01:11:43.292000
2024-06-30 13:19:14.643,0 days 01:11:43.532000,0 days 00:00:39.789000,11605,190,4,100,False,0,car,2306.02,0.5371540979482451,-943.9739377265101,3671.4301894525934,7503.774112661927,car,0 days 01:11:43.532000
2024-06-30 13:19:14.803,0 days 01:11:43.692000,0 days 00:00:39.949000,11832,196,4,100,False,0,car,2314.7311111111107,0.5391832256362163,-1028.698920059709,3622.8153590903985,7501.276079759075,car,0 days 01:11:43.692000
2024-06-30 13:19:15.123,0 days 01:11:44.012000,0 days 00:00:40.269000,10588,205,5,100,False,0,car,2332.953333333333,0.5434278294732994,-1152.3248637952918,3566.2536725972554,7500.003534028943,car,0 days 01:11:44.012000
2024-06-30 13:19:15.323,0 days 01:11:44.212000,0 days 00:00:40.469000,10969,211,5,100,False,0,car,2344.675555555555,0.5461583520636181,-1322.8556269555104,3505.108723731551,7499.170758705317,car,0 days 01:11:44.212000
2024-06-30 13:19:15.523,0 days 01:11:44.412000,0 days 00:00:40.669000,11208,214,5,100,False,0,car,2356.564444444444,0.5489276972500076,-1412.8949902920403,3475.769789654875,7498.894674969764,car,0 days 01:11:44.412000
2024-06-30 13:19:15.883,0 days 01:11:44.772000,0 days 00:00:41.029000,11586,226,5,100,False,0,car,2379.164444444444,0.5541920412772192,-1582.8731057052403,3435.5478406269804,7499.522858442084,car,0 days 01:11:44.772000
2024-06-30 13:19:16.123,0 days 01:11:45.012000,0 days 00:00:41.269000,11827,230,5,100,False,0,car,2394.497777777777,0.5577637201157403,-1739.7498024137058,3407.6452675781343,7502.712815856192,car,0 days 01:11:45.012000
2024-06-30 13:19:16.363,0 days 01:11:45.252000,0 days 00:00:41.509000,11017,234,5,100,False,0,car,2410.097777777777,0.5613975151079748,-1893.2262867182244,3395.154995909491,7504.440793767493,car,0 days 01:11:45.252000
2024-06-30 13:19:16.603,0 days 01:11:45.492000,0 days 00:00:41.749000,10849,239,6,100,False,0,car,2426.0311111111105,0.565108955292351,-2051.649371689711,3395.4650046340867,7507.245269922047,car,0 days 01:11:45.492000
2024-06-30 13:19:16.803,0 days 01:11:45.692000,0 days 00:00:41.949000,11004,242,6,100,False,0,car,2439.475555555555,0.5682406447087354,-2185.712083022438,3404.125070017303,7509.544070613119,car,0 days 01:11:45.692000
2024-06-30 13:19:17.043,0 days 01:11:45.932000,0 days 00:00:42.189000,11029,244,6,100,False,0,car,2455.7422222222217,0.5720297300852535,-2347.8064948735096,3420.364400219206,7511.743079749853,car,0 days 01:11:45.932000
2024-06-30 13:19:17.283,0 days 01:11:46.172000,0 days 00:00:42.429000,11188,249,6,100,False,0,car,2472.342222222222,0.5758964606539134,-2511.3136405659443,3441.899173456357,7513.990802646679,car,0 days 01:11:46.172000
2024-06-30 13:19:17.603,0 days 01:11:46.492000,0 days 00:00:42.749000,11270,252,6,100,False,0,car,2494.742222222222,0.5811142175658399,-2730.138838247619,3477.5976380320476,7517.441997215143,car,0 days 01:11:46.492000
2024-06-30 13:19:18.563,0 days 01:11:47.452000,0 days 00:00:43.709000,11457,257,6,100,False,0,car,2563.2755555555555,0.5970780690701863,-3398.4297885675232,3601.7415639484916,7528.946415535893,car,0 days 01:11:47.452000
2024-06-30 13:19:18.763,0 days 01:11:47.652000,0 days 00:00:43.909000,10617,252,6,0,True,0,car,2577.275555555555,0.6003391671401402,-3598.48532184136,3626.8518351557855,7531.575009755183,car,0 days 01:11:47.652000
2024-06-30 13:19:18.963,0 days 01:11:47.852000,0 days 00:00:44.109000,10580,247,6,0,True,0,car,2590.9977777777776,0.6035355608833096,-3762.759351777479,3643.839146766698,7533.71840527142,car,0 days 01:11:47.852000
2024-06-30 13:19:19.203,0 days 01:11:48.092000,0 days 00:00:44.349000,10612,228,6,0,True,0,car,2606.1977777777774,0.607076181644974,-3858.4514539387255,3645.913671501855,7534.909701727023,car,0 days 01:11:48.092000
2024-06-30 13:19:19.404,0 days 01:11:48.293000,0 days 00:00:44.550000,10803,217,6,0,True,0,car,2618.3136111111107,0.6098983902663467,-3976.1246641716352,3640.1262879000647,7534.956864971157,car,0 days 01:11:48.293000
2024-06-30 13:19:19.684,0 days 01:11:48.573000,0 days 00:00:44.830000,10327,206,5,0,True,0,car,2634.335833333333,0.6136305358352941,-4165.7804961226075,3611.9432114831143,7534.223342209937,car,0 days 01:11:48.573000
2024-06-30 13:19:20.044,0 days 01:11:48.933000,0 days 00:00:45.190000,10642,196,5,0,True,0,car,2653.935833333333,0.6181960731332298,-4324.9500292508765,3562.0784399213935,7531.42742510586,car,0 days 01:11:48.933000
2024-06-30 13:19:20.324,0 days 01:11:49.213000,0 days 00:00:45.470000,10934,186,4,0,True,0,car,2668.4024999999997,0.6215658744721823,-4449.611382808052,3496.0100476337293,7528.839606800544,car,0 days 01:11:49.213000
2024-06-30 13:19:20.484,0 days 01:11:49.373000,0 days 00:00:45.630000,10728,184,4,0,True,0,car,2676.5802777777776,0.6234707698527269,-4514.630280489786,3448.149254033041,7525.953112963887,car,0 days 01:11:49.373000
2024-06-30 13:19:20.724,0 days 01:11:49.613000,0 days 00:00:45.870000,10557,176,4,0,False,0,car,2688.3136111111107,0.626203880616117,-4599.428093725656,3366.1434746654104,7521.07725925765,car,0 days 01:11:49.613000
2024-06-30 13:19:21.123,0 days 01:11:50.012000,0 days 00:00:46.269000,10036,170,4,3,False,0,car,2707.1552777777774,0.6305927751019301,-4717.647043271853,3183.058433111572,7512.381576941798,car,0 days 01:11:50.012000
2024-06-30 13:19:21.363,0 days 01:11:50.252000,0 days 00:00:46.509000,9967,163,4,38,False,0,car,2718.021944444444,0.6331240083657516,-4749.266977804552,3098.567731376165,7508.11056336609,car,0 days 01:11:50.252000
2024-06-30 13:19:21.523,0 days 01:11:50.412000,0 days 00:00:46.669000,10116,163,4,64,False,0,car,2725.2663888888883,0.6348114972082991,-4763.350366700901,3035.5241835066595,7504.60472782378,car,0 days 01:11:50.412000
2024-06-30 13:19:21.683,0 days 01:11:50.572000,0 days 00:00:46.829000,10308,167,4,69,False,0,car,2732.6886111111107,0.6365403968199891,-4775.959420687287,2959.764363695292,7500.404630053954,car,0 days 01:11:50.572000
2024-06-30 13:19:21.883,0 days 01:11:50.772000,0 days 00:00:47.029000,10520,170,4,78,False,0,car,2742.1330555555555,0.6387403439306725,-4783.621696785733,2863.466834102749,7494.58210845641,car,0 days 01:11:50.772000
2024-06-30 13:19:22.043,0 days 01:11:50.932000,0 days 00:00:47.189000,10677,172,4,79,False,0,car,2749.7774999999997,0.6405210070037902,-4785.542619861157,2793.381579359373,7489.349136627649,car,0 days 01:11:50.932000
2024-06-30 13:19:22.363,0 days 01:11:51.252000,0 days 00:00:47.509000,11179,181,4,100,False,0,car,2765.8663888888887,0.644268681611166,-4761.138538723198,2569.5458398864134,7470.948814383771,car,0 days 01:11:51.252000
2024-06-30 13:19:22.603,0 days 01:11:51.492000,0 days 00:00:47.749000,11542,187,4,100,False,0,car,2778.3330555555553,0.6471726117972679,-4743.513997130361,2483.893574887578,7462.806365039277,car,0 days 01:11:51.492000
2024-06-30 13:19:23.003,0 days 01:11:51.892000,0 days 00:00:48.149000,10527,199,4,100,False,0,car,2800.444166666666,0.6523230762093382,-4684.327926492214,2308.38121216059,7446.286816695893,car,0 days 01:11:51.892000
2024-06-30 13:19:23.163,0 days 01:11:52.052000,0 days 00:00:48.309000,10806,204,5,100,False,0,car,2809.510833333333,0.6544350254355941,-4645.333242796321,2221.224334982452,7440.232895762043,car,0 days 01:11:52.052000
2024-06-30 13:19:23.483,0 days 01:11:52.372000,0 days 00:00:48.629000,11075,213,5,100,False,0,car,2828.444166666666,0.6588452723492463,-4520.568219096834,1997.0411100037818,7417.205026245681,car,0 days 01:11:52.372000
2024-06-30 13:19:23.683,0 days 01:11:52.572000,0 days 00:00:48.829000,11310,218,5,100,False,0,car,2840.5552777777775,0.6616663809970637,-4432.987455896972,1855.2442124100105,7400.782141996685,car,0 days 01:11:52.572000
2024-06-30 13:19:24.003,0 days 01:11:52.892000,0 days 00:00:49.149000,11396,222,5,100,False,0,car,2860.288611111111,0.666262976371856,-4350.6839454505935,1723.2102765704742,7389.423966056301,car,0 days 01:11:52.892000
2024-06-30 13:19:24.243,0 days 01:11:53.132000,0 days 00:00:49.389000,11512,226,5,100,False,0,car,2875.3552777777777,0.6697725390566638,-4295.318757211542,1634.509891147216,7381.063203158451,car,0 days 01:11:53.132000
2024-06-30 13:19:24.603,0 days 01:11:53.492000,0 days 00:00:49.749000,11755,231,5,100,False,0,car,2898.4552777777776,0.6751533508720879,-4172.466891891874,1442.6718647000744,7366.037148131414,car,0 days 01:11:53.492000
2024-06-30 13:19:25.043,0 days 01:11:53.932000,0 days 00:00:50.189000,11639,227,5,0,True,0,car,2926.199722222222,0.681616019031354,-3989.3747067894487,1197.1815434860393,7351.797524366564,car,0 days 01:11:53.932000
2024-06-30 13:19:25.283,0 days 01:11:54.172000,0 days 00:00:50.429000,10916,217,5,0,True,0,car,2940.666388888889,0.6849858203703065,-3911.9887972764914,1117.7108014799592,7347.958525316395,car,0 days 01:11:54.172000
2024-06-30 13:19:25.443,0 days 01:11:54.332000,0 days 00:00:50.589000,10710,214,5,0,False,0,car,2950.1775,0.6872012965194182,-3837.9084483881243,1048.017889001587,7344.844577520474,car,0 days 01:11:54.332000
2024-06-30 13:19:25.603,0 days 01:11:54.492000,0 days 00:00:50.749000,10513,209,5,4,False,0,car,2959.466388888889,0.689365009207102,-3764.7514226246853,990.3908596311604,7341.458777394913,car,0 days 01:11:54.492000
2024-06-30 13:19:25.843,0 days 01:11:54.732000,0 days 00:00:50.989000,10317,205,5,6,True,0,car,2973.1330555555555,0.6925484620849143,-3651.0456854050426,921.6953976324821,7338.370293082667,car,0 days 01:11:54.732000
2024-06-30 13:19:26.244,0 days 01:11:55.133000,0 days 00:00:51.390000,9861,196,5,18,False,0,car,2994.965277777778,0.6976339633528926,-3405.4278345555404,850.1005600779072,7335.296974589877,car,0 days 01:11:55.133000
2024-06-30 13:19:26.524,0 days 01:11:55.413000,0 days 00:00:51.670000,9617,194,5,21,False,0,car,3010.054166666667,0.7011487023838431,-3238.492637402322,854.4499713503919,7335.002300238351,car,0 days 01:11:55.413000
2024-06-30 13:19:26.804,0 days 01:11:55.693000,0 days 00:00:51.950000,9463,188,5,34,False,0,car,3024.676388888889,0.7045547381457952,-3141.18059366447,877.4678874116048,7335.515464852578,car,0 days 01:11:55.693000
2024-06-30 13:19:27.124,0 days 01:11:56.013000,0 days 00:00:52.270000,9550,186,5,48,False,0,car,3041.2097222222224,0.7084059396760266,-2994.63562031352,935.4021642802369,7337.76291608229,car,0 days 01:11:56.013000
2024-06-30 13:19:27.484,0 days 01:11:56.373000,0 days 00:00:52.630000,9888,186,5,83,False,0,car,3059.8097222222223,0.7127385413975369,-2832.4961178712715,1031.668301508778,7343.191186859957,car,0 days 01:11:56.373000
2024-06-30 13:19:27.804,0 days 01:11:56.693000,0 days 00:00:52.950000,10443,194,5,100,False,0,pos,3077.054166666667,0.7167553860043375,-2700.0,1136.0,7347.0,car,0 days 01:11:56.693000
2024-06-30 13:19:28.003,0 days 01:11:56.892000,0 days 00:00:53.149000,10545,199,5,100,False,0,car,3088.0544444444445,0.7193177420493424,-2566.481593001535,1255.5657862745034,7350.986455584456,car,0 days 01:11:56.892000
2024-06-30 13:19:28.403,0 days 01:11:57.292000,0 days 00:00:53.549000,10981,208,5,100,False,0,car,3111.1655555555553,0.724701142037838,-2448.2905835832016,1361.211419533307,7352.802967719894,car,0 days 01:11:57.292000
2024-06-30 13:19:28.603,0 days 01:11:57.492000,0 days 00:00:53.749000,11213,217,5,100,False,0,car,3123.221111111111,0.7275093098202984,-2363.5028535485676,1439.5624285773115,7352.474485575196,car,0 days 01:11:57.492000
2024-06-30 13:19:28.843,0 days 01:11:57.732000,0 days 00:00:53.989000,11544,222,5,100,False,0,car,3138.0211111111107,0.7309567563513926,-2252.3315255872562,1541.8359992814278,7357.910661299263,car,0 days 01:11:57.732000
2024-06-30 13:19:29.003,0 days 01:11:57.892000,0 days 00:00:54.149000,11639,225,5,100,False,0,car,3148.021111111111,0.7332861121156456,-2175.052662685927,1609.949288455838,7360.509436601162,car,0 days 01:11:57.892000
2024-06-30 13:19:29.403,0 days 01:11:58.292000,0 days 00:00:54.549000,10634,231,6,100,False,0,car,3173.6877777777777,0.7392647919105613,-1977.3870381886575,1765.1114857432417,7363.141202233928,car,0 days 01:11:58.292000
2024-06-30 13:19:29.603,0 days 01:11:58.492000,0 days 00:00:54.749000,10856,237,6,100,False,0,car,3186.8544444444447,0.7423317770001611,-1868.6535024890634,1835.6268385471387,7362.998732011021,car,0 days 01:11:58.492000
2024-06-30 13:19:29.963,0 days 01:11:58.852000,0 days 00:00:55.109000,11058,243,6,100,False,0,car,3211.154444444445,0.7479921115072956,-1630.974034953492,1948.7693008856797,7364.046698211147,car,0 days 01:11:58.852000
2024-06-30 13:19:30.243,0 days 01:11:59.132000,0 days 00:00:55.389000,11224,248,6,100,False,0,car,3230.4433333333336,0.7524851799592323,-1478.9942486200725,1988.4939955877767,7364.38210991451,car,0 days 01:11:59.132000
2024-06-30 13:19:30.403,0 days 01:11:59.292000,0 days 00:00:55.549000,11212,251,6,100,False,0,car,3241.5988888888887,0.7550837057229098,-1362.3506303849185,2012.4904541827789,7365.522675143811,car,0 days 01:11:59.292000
2024-06-30 13:19:30.643,0 days 01:11:59.532000,0 days 00:00:55.789000,11381,252,6,100,False,0,car,3258.398888888889,0.7589970234068547,-1195.2197014615144,2031.730261598395,7368.707109526057,car,0 days 01:11:59.532000
2024-06-30 13:19:30.883,0 days 01:11:59.772000,0 days 00:00:56.029000,11552,258,6,100,False,0,car,3275.598888888889,0.7630035153213698,-1011.6836052909114,2043.317435219673,7372.328079812988,car,0 days 01:11:59.772000
2024-06-30 13:19:31.283,0 days 01:12:00.172000,0 days 00:00:56.429000,11646,261,6,100,False,0,car,3304.598888888889,0.7697586470377031,-711.7100450550931,2052.4043482817665,7381.714004621227,car,0 days 01:12:00.172000
2024-06-30 13:19:31.443,0 days 01:12:00.332000,0 days 00:00:56.589000,10946,264,6,100,False,0,car,3316.3322222222223,0.7724917578010931,-619.8663806169081,2054.499547920783,7384.868618744766,car,0 days 01:12:00.332000
2024-06-30 13:19:31.643,0 days 01:12:00.532000,0 days 00:00:56.789000,10682,265,7,100,False,0,car,3331.054444444445,0.7759210871206877,-469.9611938549096,2056.9338957747786,7390.441373856802,car,0 days 01:12:00.532000
2024-06-30 13:19:31.883,0 days 01:12:00.772000,0 days 00:00:57.029000,10770,270,7,100,False,0,car,3349.054444444445,0.780113927496343,-291.55543028457674,2059.6827518199357,7399.315767692433,car,0 days 01:12:00.772000
2024-06-30 13:19:32.323,0 days 01:12:01.212000,0 days 00:00:57.469000,10903,275,7,100,False,0,car,3382.665555555556,0.7879431510373041,61.9855616469288,2063.488733864991,7415.860128414551,car,0 days 01:12:01.212000
2024-06-30 13:19:32.564,0 days 01:12:01.453000,0 days 00:00:57.710000,11001,276,7,100,False,0,car,3401.1422222222222,0.7922470240377218,327.2509349152488,2065.3183249369913,7426.462762684443,car,0 days 01:12:01.453000
2024-06-30 13:19:32.724,0 days 01:12:01.613000,0 days 00:00:57.870000,11088,276,7,100,False,0,car,3413.4088888888887,0.7951043671085387,373.5382079545205,2065.778136059919,7427.083268641147,car,0 days 01:12:01.613000
2024-06-30 13:19:32.924,0 days 01:12:01.813000,0 days 00:00:58.070000,11084,280,7,100,False,0,car,3428.9644444444443,0.7987278094084876,491.76188526853934,2066.40016694242,7431.067435522717,car,0 days 01:12:01.813000
2024-06-30 13:19:33.084,0 days 01:12:01.973000,0 days 00:00:58.230000,11212,281,7,100,False,0,car,3441.453333333333,0.8016369159407324,631.3874851986639,2067.531083446458,7435.383601967021,car,0 days 01:12:01.973000
2024-06-30 13:19:33.364,0 days 01:12:02.253000,0 days 00:00:58.510000,11120,283,7,100,False,0,car,3463.4644444444443,0.8067640867951602,871.7153582379417,2070.9878358795786,7440.51540317667,car,0 days 01:12:02.253000
2024-06-30 13:19:33.524,0 days 01:12:02.413000,0 days 00:00:58.670000,11238,282,7,100,False,0,car,3475.997777777778,0.8096835460196905,995.5157569037451,2072.9989930546267,7443.206379113392,car,0 days 01:12:02.413000
2024-06-30 13:19:33.724,0 days 01:12:02.613000,0 days 00:00:58.870000,11191,283,7,100,False,0,car,3491.72,0.8133458109157102,1153.672594774763,2075.843510750875,7445.405952685136,car,0 days 01:12:02.613000
2024-06-30 13:19:34.004,0 days 01:12:02.893000,0 days 00:00:59.150000,11229,284,7,100,False,0,pos,3513.8088888888888,0.8184910989816377,1374.0,2082.0,7448.0,car,0 days 01:12:02.893000
2024-06-30 13:19:34.244,0 days 01:12:03.133000,0 days 00:00:59.390000,11338,285,7,100,False,0,car,3532.8088888888888,0.8229168749337182,1561.295407975497,2086.4212382609317,7449.101360778681,car,0 days 01:12:03.133000
2024-06-30 13:19:34.484,0 days 01:12:03.373000,0 days 00:00:59.630000,11152,286,7,100,False,0,car,3551.8755555555554,0.8273581799242271,1784.1232375755917,2094.1482854455826,7448.662172241321,car,0 days 01:12:03.373000
2024-06-30 13:19:34.763,0 days 01:12:03.652000,0 days 00:00:59.909000,11260,286,7,100,False,0,car,3574.040555555555,0.8325211969756935,2080.3761613746383,2102.997525362552,7447.080948940894,car,0 days 01:12:03.652000
2024-06-30 13:19:34.963,0 days 01:12:03.852000,0 days 00:01:00.109000,11322,286,7,100,False,0,car,3589.929444444444,0.8362222844677842,2240.7869558664147,2107.470856450433,7445.517546051018,car,0 days 01:12:03.852000
2024-06-30 13:19:35.163,0 days 01:12:04.052000,0 days 00:01:00.309000,11317,286,7,100,False,0,car,3605.8183333333327,0.8399233719598749,2352.681951431505,2110.971757528645,7444.38829054119,car,0 days 01:12:04.052000
2024-06-30 13:19:35.323,0 days 01:12:04.212000,0 days 00:01:00.469000,11240,286,7,100,False,0,car,3618.529444444444,0.8428842419535475,2425.864894525284,2112.797925599803,7443.425998366342,car,0 days 01:12:04.212000
2024-06-30 13:19:35.723,0 days 01:12:04.612000,0 days 00:01:00.869000,10863,284,7,0,True,0,car,3650.0849999999996,0.8502346534763011,2725.2442141760675,2109.853537123161,7436.896859017566,car,0 days 01:12:04.612000
2024-06-30 13:19:36.043,0 days 01:12:04.932000,0 days 00:01:01.189000,10448,274,7,0,True,0,car,3674.440555555555,0.8559079288487925,2964.0770782653735,2094.9627643374824,7430.892273660878,car,0 days 01:12:04.932000
2024-06-30 13:19:36.243,0 days 01:12:05.132000,0 days 00:01:01.389000,10881,255,7,0,True,0,car,3688.607222222222,0.8592078495148175,3104.26825028665,2076.7135638901623,7426.940717623673,car,0 days 01:12:05.132000
2024-06-30 13:19:36.563,0 days 01:12:05.452000,0 days 00:01:01.709000,10284,235,7,0,True,0,car,3709.4961111111106,0.8640736148890347,3311.627804685124,2028.7375496080035,7419.3108471438445,car,0 days 01:12:05.452000
2024-06-30 13:19:36.923,0 days 01:12:05.812000,0 days 00:01:02.069000,11209,226,5,4,False,0,car,3732.0961111111105,0.8693379589162461,3518.2433585448475,1938.1287564918186,7409.403886179427,car,0 days 01:12:05.812000
2024-06-30 13:19:37.243,0 days 01:12:06.132000,0 days 00:01:02.389000,10937,222,5,15,False,0,car,3751.8294444444437,0.8739345542910385,3678.1958541865883,1820.1006337072533,7399.072391935312,car,0 days 01:12:06.132000
2024-06-30 13:19:37.443,0 days 01:12:06.332000,0 days 00:01:02.589000,11036,212,5,55,False,0,car,3763.607222222221,0.8766780177467141,3760.9464220743157,1733.5041106018562,7393.488271245208,car,0 days 01:12:06.332000
2024-06-30 13:19:37.723,0 days 01:12:06.612000,0 days 00:01:02.869000,10911,213,5,62,False,0,car,3780.1738888888876,0.8805369837961596,3851.433791093112,1597.7550436973725,7385.648277535488,car,0 days 01:12:06.612000
2024-06-30 13:19:37.923,0 days 01:12:06.812000,0 days 00:01:03.069000,11042,215,5,81,False,0,car,3792.1183333333324,0.8833192698479062,3897.5969860846317,1489.8385684061016,7379.377765330057,car,0 days 01:12:06.812000
2024-06-30 13:19:38.203,0 days 01:12:07.092000,0 days 00:01:03.349000,11362,219,5,100,False,0,car,3809.1516666666653,0.8872869391663502,3943.0863684064957,1331.5299392778436,7369.991159334717,car,0 days 01:12:07.092000
2024-06-30 13:19:38.443,0 days 01:12:07.332000,0 days 00:01:03.589000,11436,222,5,100,False,0,car,3823.9516666666655,0.8907343856974445,3991.9999703919366,1166.065354334576,7359.428533594806,car,0 days 01:12:07.332000
2024-06-30 13:19:38.763,0 days 01:12:07.652000,0 days 00:01:03.909000,11744,230,5,100,False,0,car,3844.39611111111,0.8954966241488059,4049.7144756370863,979.1429629509367,7346.0205364779895,car,0 days 01:12:07.652000
2024-06-30 13:19:38.963,0 days 01:12:07.852000,0 days 00:01:04.109000,11720,233,5,100,False,0,car,3857.340555555554,0.8985118457769777,4077.6237533343983,888.2143688020765,7339.0196663353545,car,0 days 01:12:07.852000
2024-06-30 13:19:39.204,0 days 01:12:08.093000,0 days 00:01:04.350000,11347,233,5,0,True,0,car,3872.93861111111,0.9021451878389247,4125.448098954893,732.4006025751337,7327.738128630719,car,0 days 01:12:08.093000
2024-06-30 13:19:39.444,0 days 01:12:08.333000,0 days 00:01:04.590000,10665,214,5,0,True,0,car,3887.205277777777,0.9054684020625924,4167.109255300203,596.3763562006577,7317.402092983915,car,0 days 01:12:08.333000
2024-06-30 13:19:39.844,0 days 01:12:08.733000,0 days 00:01:04.990000,9389,192,5,0,True,0,car,3908.53861111111,0.9104376943596652,4223.035847531912,386.60070737986695,7299.707184789516,car,0 days 01:12:08.733000
2024-06-30 13:19:40.284,0 days 01:12:09.173000,0 days 00:01:05.430000,10147,172,4,0,True,0,car,3929.560833333333,0.9153345178107392,4245.649952502154,173.33226123719018,7285.133774400705,car,0 days 01:12:09.173000
2024-06-30 13:19:40.484,0 days 01:12:09.373000,0 days 00:01:05.630000,9775,168,4,0,False,0,car,3938.894166666666,0.9175085831907084,4238.022705785137,82.33965445476895,7280.243720907514,car,0 days 01:12:09.373000
