Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:41.370,0 days 01:45:10.259000,0 days 00:00:32.694000,11663,296,7,100,False,0,car,1986.1597222222217,0.4615571070954115,-2122.94478203445,4990.1662591577115,7668.846779032503,car,0 days 01:45:10.259000
2024-06-30 13:52:41.530,0 days 01:45:10.419000,0 days 00:00:32.854000,11602,295,7,37,False,0,car,1999.2708333333326,0.4646039549634571,-1991.9811197738227,4983.133186991897,7663.197996714505,car,0 days 01:45:10.419000
2024-06-30 13:52:41.690,0 days 01:45:10.579000,0 days 00:00:33.014000,11400,291,7,0,False,0,car,2012.2041666666662,0.4676094896400717,-1866.8780898438756,4978.277712644578,7657.8764870984205,car,0 days 01:45:10.579000
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:33.334000,10974,284,7,0,True,0,car,2037.4486111111107,0.47347596282329185,-1559.3780075717677,4968.8161740212745,7643.724488246334,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:33.534000,10897,271,7,0,True,0,car,2052.504166666666,0.4769746737226154,-1420.436569432326,4964.015259249871,7636.531548132344,car,0 days 01:45:11.099000
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:33.734000,9777,261,7,0,True,0,car,2067.004166666666,0.4803442808987168,-1308.1458011682794,4960.9207316982365,7630.819296567193,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:33.894000,9711,240,7,0,True,0,car,2077.6708333333327,0.48282307238458444,-1198.9766143147513,4958.91613856634,7625.8064695286175,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:34.174000,10725,214,6,0,True,0,car,2094.3152777777773,0.4866910199323238,-1024.2871080495538,4954.189771934129,7616.428821679206,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:34.454000,11173,188,6,0,True,0,car,2108.9374999999995,0.49008902992753406,-867.7165200372875,4950.601616872486,7608.195049595493,car,0 days 01:45:12.019000
2024-06-30 13:52:43.410,0 days 01:45:12.299000,0 days 00:00:34.734000,11075,166,4,0,True,0,car,2121.8486111111106,0.4930894004552197,-690.7598325391102,4943.6669790422175,7598.3494093597255,car,0 days 01:45:12.299000
2024-06-30 13:52:43.610,0 days 01:45:12.499000,0 days 00:00:34.934000,10832,156,3,0,True,0,car,2130.515277777777,0.4951034185374871,-616.9272081988483,4937.125553135127,7594.8243321303125,car,0 days 01:45:12.499000
2024-06-30 13:52:44.010,0 days 01:45:12.899000,0 days 00:00:35.334000,9558,137,3,0,True,0,car,2145.7374999999997,0.49864086055377754,-494.6233483453,4903.110421559491,7585.936051233531,car,0 days 01:45:12.899000
2024-06-30 13:52:44.210,0 days 01:45:13.099000,0 days 00:00:35.534000,9003,129,3,0,True,0,car,2152.9041666666662,0.5003062985833449,-428.7773032674171,4872.542930168693,7582.3783401832,car,0 days 01:45:13.099000
2024-06-30 13:52:44.450,0 days 01:45:13.339000,0 days 00:00:35.774000,8513,123,3,0,True,0,car,2161.1041666666665,0.5022118695381057,-358.5975650876451,4825.8655202196305,7575.281024171532,car,0 days 01:45:13.339000
2024-06-30 13:52:44.650,0 days 01:45:13.539000,0 days 00:00:35.974000,8038,118,3,0,True,0,car,2167.6597222222217,0.5037352934721284,-312.5674577875741,4781.229999095984,7572.685522768201,car,0 days 01:45:13.539000
2024-06-30 13:52:44.930,0 days 01:45:13.819000,0 days 00:00:36.254000,7621,111,3,0,True,0,car,2176.293055555555,0.5057415653310026,-267.2700727956814,4698.129182105574,7568.634664159579,car,0 days 01:45:13.819000
2024-06-30 13:52:45.250,0 days 01:45:14.139000,0 days 00:00:36.574000,7266,108,3,0,True,0,car,2185.893055555555,0.5079724776682834,-249.59465727561007,4613.835976901421,7564.120840367932,car,0 days 01:45:14.139000
2024-06-30 13:52:45.450,0 days 01:45:14.339000,0 days 00:00:36.774000,7165,103,3,0,False,0,car,2191.615277777777,0.5093022460174728,-244.2970635406154,4555.473859873173,7560.038679982656,car,0 days 01:45:14.339000
2024-06-30 13:52:45.611,0 days 01:45:14.500000,0 days 00:00:36.935000,6973,101,3,1,False,0,car,2196.1322222222216,0.5103519238391315,-246.95237547760985,4506.175978654657,7555.720966568407,car,0 days 01:45:14.500000
2024-06-30 13:52:45.931,0 days 01:45:14.820000,0 days 00:00:37.255000,7510,98,3,39,False,0,car,2204.843333333333,0.5123762702192568,-273.03413163922073,4395.719399944214,7548.548431789139,car,0 days 01:45:14.820000
2024-06-30 13:52:46.131,0 days 01:45:15.020000,0 days 00:00:37.455000,7694,102,3,44,False,0,car,2210.5099999999993,0.513693128196124,-284.1474805487507,4368.9903525040145,7548.232838215566,car,0 days 01:45:15.020000
2024-06-30 13:52:46.291,0 days 01:45:15.180000,0 days 00:00:37.615000,8022,106,3,48,False,0,car,2215.2211111111105,0.5147879277690489,-301.07859659087626,4333.562647883835,7546.317264935818,car,0 days 01:45:15.180000
2024-06-30 13:52:46.731,0 days 01:45:15.620000,0 days 00:00:38.055000,8881,116,3,64,False,0,car,2229.3988888888885,0.5180826547856814,-368.82463887183604,4212.3735844250505,7538.614230409776,car,0 days 01:45:15.620000
2024-06-30 13:52:47.130,0 days 01:45:16.019000,0 days 00:00:38.454000,10167,129,3,86,False,0,car,2243.6963888888886,0.5214052036546682,-450.1135412656648,4099.385207275905,7530.1619630810455,car,0 days 01:45:16.019000
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:38.694000,11154,148,3,100,False,0,car,2253.5630555555554,0.5236980857790958,-507.8433678458385,4029.041257551018,7525.439793075701,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:38.854000,11770,154,3,100,False,0,car,2260.4075,0.5252886436491943,-558.5555986845307,3973.4613461868084,7522.127340573202,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:39.094000,10252,165,3,100,False,0,car,2271.4075,0.5278448973689953,-655.0590835022017,3877.6818441819623,7516.311442121287,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:39.254000,10615,165,4,100,False,0,car,2278.740833333333,0.5295490665155292,-698.9880705421878,3837.6930976697363,7513.402396070457,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:39.494000,11156,182,4,100,False,0,car,2290.874166666666,0.5323686918307037,-770.106475561174,3782.325087213865,7509.63489390645,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:39.894000,11422,196,4,100,False,0,car,2312.651944444444,0.5374295577810168,-1011.1283052037078,3634.05461068335,7502.5071497288845,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:40.054000,10340,199,4,100,False,0,car,2321.4963888888883,0.5394848890547154,-1112.1146556770896,3583.936639966466,7500.517519317984,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:40.334000,10795,208,5,100,False,0,car,2337.674166666666,0.543244389474948,-1249.3809155411059,3529.125421064321,7499.034876658958,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:40.614000,11174,216,5,100,False,0,car,2354.474166666666,0.5471484860651895,-1342.7124897948675,3495.6902489842864,7498.939917507099,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:40.774000,11347,216,5,100,False,0,car,2364.0741666666663,0.5493793984024705,-1418.5313680391778,3475.1114249924085,7498.999291926269,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:41.134000,11768,229,5,100,False,0,car,2386.9741666666664,0.5547010538736927,-1710.6159977621537,3412.7323070859065,7501.846673655537,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:41.574000,10717,237,5,100,False,0,car,2415.940833333333,0.561432522002502,-1954.056493106933,3393.9445794986364,7506.181241013161,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:41.974000,11037,244,6,100,False,0,car,2443.051944444444,0.567732783695749,-2184.8015124379854,3404.368790066852,7509.15682206215,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:42.134000,10965,247,6,100,False,0,car,2454.029722222222,0.5702838732666212,-2295.022103608294,3415.0528097859806,7510.883602959422,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:42.574000,11200,251,6,100,False,0,car,2484.7074999999995,0.5774129808629551,-2597.891409092505,3455.728395960594,7516.043671163052,car,0 days 01:45:20.139000
2024-06-30 13:52:51.450,0 days 01:45:20.339000,0 days 00:00:42.774000,11349,252,6,100,False,0,car,2498.7074999999995,0.5806663946881564,-2730.639415406993,3477.844551629397,7518.271012219216,car,0 days 01:45:20.339000
2024-06-30 13:52:51.610,0 days 01:45:20.499000,0 days 00:00:42.934000,11511,255,6,100,False,0,car,2510.0408333333326,0.5833001106418907,-2844.514575490115,3497.8942115389477,7519.823039372488,car,0 days 01:45:20.499000
2024-06-30 13:52:51.890,0 days 01:45:20.779000,0 days 00:00:43.214000,11425,256,6,100,False,0,car,2529.9519444444436,0.587927188082177,-3097.032746658683,3545.7726786499584,7524.067036424381,car,0 days 01:45:20.779000
2024-06-30 13:52:52.211,0 days 01:45:21.100000,0 days 00:00:43.535000,11461,257,6,100,False,0,car,2552.8677777777766,0.5932525230095109,-3291.431245151041,3582.5392478390677,7526.952755568292,car,0 days 01:45:21.100000
2024-06-30 13:52:52.371,0 days 01:45:21.260000,0 days 00:00:43.695000,11518,258,6,100,False,0,car,2564.3344444444438,0.5959172238568188,-3390.4451957183237,3598.7170464758165,7528.220439747723,car,0 days 01:45:21.260000
2024-06-30 13:52:52.731,0 days 01:45:21.620000,0 days 00:00:44.055000,11025,254,6,0,True,0,car,2589.734444444444,0.6018198460825411,-3659.599244464818,3635.02237347723,7531.838745366102,car,0 days 01:45:21.620000
2024-06-30 13:52:53.091,0 days 01:45:21.980000,0 days 00:00:44.415000,10308,228,6,0,True,0,car,2612.534444444444,0.6071182628835833,-3945.426338192155,3641.729824410697,7534.840190425682,car,0 days 01:45:21.980000
2024-06-30 13:52:53.251,0 days 01:45:22.140000,0 days 00:00:44.575000,10769,228,6,0,True,0,car,2622.6677777777777,0.6094731147951576,-4049.3732870017066,3636.0474890799055,7535.254801835192,car,0 days 01:45:22.140000
2024-06-30 13:52:53.451,0 days 01:45:22.340000,0 days 00:00:44.775000,10452,208,5,0,True,0,car,2634.223333333333,0.6121584722381809,-4111.776121349509,3624.2061294293085,7535.17678777112,car,0 days 01:45:22.340000
2024-06-30 13:52:53.770,0 days 01:45:22.659000,0 days 00:00:45.094000,9682,193,5,0,True,0,car,2651.3252777777775,0.6161327367019938,-4276.064235548788,3581.376435564161,7532.472453729492,car,0 days 01:45:22.659000
2024-06-30 13:52:54.090,0 days 01:45:22.979000,0 days 00:00:45.414000,9398,184,5,0,True,0,car,2667.680833333333,0.6199335503136575,-4434.6267173295955,3504.2004811430284,7528.848942657976,car,0 days 01:45:22.979000
2024-06-30 13:52:54.250,0 days 01:45:23.139000,0 days 00:00:45.574000,9398,182,5,0,True,0,car,2675.7697222222214,0.6218133005237737,-4505.568233915225,3455.9743833164057,7526.34232342378,car,0 days 01:45:23.139000
2024-06-30 13:52:54.610,0 days 01:45:23.499000,0 days 00:00:45.934000,8619,171,5,1,True,0,car,2692.8697222222213,0.6257871131245553,-4611.190640881133,3353.3403353267863,7520.5889443247015,car,0 days 01:45:23.499000
2024-06-30 13:52:54.930,0 days 01:45:23.819000,0 days 00:00:46.254000,8377,167,5,1,False,0,car,2707.7141666666657,0.6292367646090544,-4707.069548740407,3203.1167483174986,7512.81819978791,car,0 days 01:45:23.819000
2024-06-30 13:52:55.130,0 days 01:45:24.019000,0 days 00:00:46.454000,8088,164,5,14,False,0,car,2716.825277777777,0.6313540656698998,-4751.1671679279225,3099.834074460621,7508.351929614638,car,0 days 01:45:24.019000
2024-06-30 13:52:55.410,0 days 01:45:24.299000,0 days 00:00:46.734000,8336,160,5,43,False,0,car,2729.2697222222214,0.6342459890700787,-4767.197296240355,3015.0754402471757,7503.296313808947,car,0 days 01:45:24.299000
2024-06-30 13:52:55.610,0 days 01:45:24.499000,0 days 00:00:46.934000,8577,162,5,61,False,0,car,2738.2697222222214,0.6363374693862796,-4779.438517244132,2929.220399961631,7498.254806736731,car,0 days 01:45:24.499000
2024-06-30 13:52:55.970,0 days 01:45:24.859000,0 days 00:00:47.294000,8956,169,5,67,False,0,car,2755.1697222222215,0.6402648046467011,-4784.102480204356,2732.26089052879,7484.971962800903,car,0 days 01:45:24.859000
2024-06-30 13:52:56.290,0 days 01:45:25.179000,0 days 00:00:47.614000,9269,175,5,82,False,0,car,2770.725277777777,0.6438797088969248,-4767.529086412994,2614.135247339025,7475.177606309024,car,0 days 01:45:25.179000
2024-06-30 13:52:56.530,0 days 01:45:25.419000,0 days 00:00:47.854000,9571,180,5,100,False,0,car,2782.725277777777,0.6466683493185259,-4742.199986309199,2491.1102097001567,7462.548011068093,car,0 days 01:45:25.419000
2024-06-30 13:52:56.770,0 days 01:45:25.659000,0 days 00:00:48.094000,9951,190,5,100,False,0,car,2795.391944444444,0.6496119142079939,-4708.4661799615815,2373.500600297057,7452.765617586457,car,0 days 01:45:25.659000
2024-06-30 13:52:57.050,0 days 01:45:25.939000,0 days 00:00:48.374000,10543,196,5,100,False,0,car,2810.6363888888886,0.6531545203732131,-4652.336501416148,2234.333047699466,7440.0466652975265,car,0 days 01:45:25.939000
2024-06-30 13:52:57.450,0 days 01:45:26.339000,0 days 00:00:48.774000,10860,209,5,100,False,0,car,2833.858611111111,0.6585510560039042,-4541.6455283324685,2032.8998156562045,7419.340191824132,car,0 days 01:45:26.339000
2024-06-30 13:52:57.930,0 days 01:45:26.819000,0 days 00:00:49.254000,11328,220,5,100,False,0,car,2863.191944444444,0.6653677325900401,-4385.673274912239,1779.4223149124266,7393.965972356818,car,0 days 01:45:26.819000
2024-06-30 13:52:58.130,0 days 01:45:27.019000,0 days 00:00:49.454000,11316,223,5,100,False,0,car,2875.580833333333,0.6682467456178969,-4320.958680993224,1674.6937280647621,7384.528268684303,car,0 days 01:45:27.019000
2024-06-30 13:52:58.330,0 days 01:45:27.219000,0 days 00:00:49.654000,11513,225,5,100,False,0,car,2888.080833333333,0.671151579390398,-4254.6854509080395,1568.9081266555654,7374.022628052748,car,0 days 01:45:27.219000
2024-06-30 13:52:58.570,0 days 01:45:27.459000,0 days 00:00:49.894000,11626,229,5,100,False,0,car,2903.3474999999994,0.6746993497045461,-4172.630133816607,1443.1806954437695,7365.888369185279,car,0 days 01:45:27.459000
2024-06-30 13:52:58.771,0 days 01:45:27.660000,0 days 00:00:50.095000,11624,231,5,100,False,0,car,2916.2449999999994,0.6776965571910128,-4100.128659550928,1338.4027838043057,7359.5836306071305,car,0 days 01:45:27.660000
2024-06-30 13:52:59.091,0 days 01:45:27.980000,0 days 00:00:50.415000,11855,225,5,0,True,0,car,2936.2449999999994,0.6823442912270147,-3974.1455338993173,1181.564195174519,7351.864260766894,car,0 days 01:45:27.980000
2024-06-30 13:52:59.251,0 days 01:45:28.140000,0 days 00:00:50.575000,11052,222,5,0,True,0,car,2946.111666666666,0.6846371733514423,-3906.557271537243,1110.581601255746,7347.377585816212,car,0 days 01:45:28.140000
2024-06-30 13:52:59.451,0 days 01:45:28.340000,0 days 00:00:50.775000,10914,215,5,0,True,0,car,2958.0561111111106,0.6874129034007211,-3819.843429387924,1031.6817183340338,7343.263419303565,car,0 days 01:45:28.340000
2024-06-30 13:52:59.731,0 days 01:45:28.620000,0 days 00:00:51.055000,10487,208,5,4,True,0,car,2974.2338888888885,0.6911724038209538,-3676.671931554009,935.8365361793603,7338.985532113776,car,0 days 01:45:28.620000
2024-06-30 13:53:00.011,0 days 01:45:28.900000,0 days 00:00:51.335000,10091,201,5,6,False,0,car,2989.8672222222217,0.6948053825924285,-3550.452904586906,872.6244918713268,7336.595641642044,car,0 days 01:45:28.900000
2024-06-30 13:53:00.211,0 days 01:45:29.100000,0 days 00:00:51.535000,9966,196,5,13,False,0,car,3000.7561111111104,0.6973358155675851,-3434.87643278697,851.9405070785274,7335.787935699924,car,0 days 01:45:29.100000
2024-06-30 13:53:00.650,0 days 01:45:29.539000,0 days 00:00:51.974000,9571,191,5,27,False,0,car,3024.047499999999,0.7027484246118173,-3133.629603349841,880.426985348124,7335.965293363289,car,0 days 01:45:29.539000
2024-06-30 13:53:00.890,0 days 01:45:29.779000,0 days 00:00:52.214000,9853,188,5,60,False,0,car,3036.5808333333325,0.7056610046077118,-3040.360465953049,914.9014016955309,7337.4870161268145,car,0 days 01:45:29.779000
2024-06-30 13:53:01.250,0 days 01:45:30.139000,0 days 00:00:52.574000,10000,189,5,69,False,0,car,3055.4808333333326,0.7100531132717336,-2916.608638356721,976.5752249658451,7339.948362549114,car,0 days 01:45:30.139000
2024-06-30 13:53:01.450,0 days 01:45:30.339000,0 days 00:00:52.774000,10126,192,5,82,False,0,car,3066.1474999999996,0.7125319047576013,-2823.0609186512856,1037.2008919531547,7342.819246847124,car,0 days 01:45:30.339000
2024-06-30 13:53:01.850,0 days 01:45:30.739000,0 days 00:00:53.174000,10707,202,5,100,False,0,car,3088.591944444444,0.7177476951757812,-2645.6061180108572,1183.0943507321876,7348.354937372148,car,0 days 01:45:30.739000
2024-06-30 13:53:02.130,0 days 01:45:31.019000,0 days 00:00:53.454000,11072,211,5,100,False,0,car,3105.003055555555,0.7215614191597671,-2524.959607536991,1292.8059833346033,7352.176050178581,car,0 days 01:45:31.019000
2024-06-30 13:53:02.490,0 days 01:45:31.379000,0 days 00:00:53.814000,11397,222,5,100,False,0,car,3127.203055555555,0.7267204039397291,-2365.5136434886745,1436.9745457273916,7352.825197255997,car,0 days 01:45:31.379000
2024-06-30 13:53:02.650,0 days 01:45:31.539000,0 days 00:00:53.974000,11582,225,5,100,False,0,car,3137.203055555555,0.7290442709577301,-2296.954394607914,1500.58008331157,7354.3859119049075,car,0 days 01:45:31.539000
2024-06-30 13:53:02.850,0 days 01:45:31.739000,0 days 00:00:54.174000,11756,229,5,100,False,0,car,3149.9252777777774,0.7320007462195203,-2191.925179886752,1594.5231002155335,7359.531401985606,car,0 days 01:45:31.739000
2024-06-30 13:53:03.290,0 days 01:45:32.179000,0 days 00:00:54.614000,10809,239,6,100,False,0,car,3179.136388888888,0.7387890199865473,-1890.3525528673695,1822.737955178653,7363.696064301826,car,0 days 01:45:32.179000
2024-06-30 13:53:03.690,0 days 01:45:32.579000,0 days 00:00:55.014000,11129,246,6,100,False,0,car,3206.469722222222,0.7451409231690833,-1736.0474459118125,1908.038926170066,7363.889995971452,car,0 days 01:45:32.579000
2024-06-30 13:53:03.930,0 days 01:45:32.819000,0 days 00:00:55.254000,11268,250,6,100,False,0,car,3223.1363888888886,0.7490140348657516,-1569.838810200395,1962.8012159095897,7364.603192770268,car,0 days 01:45:32.819000
2024-06-30 13:53:04.210,0 days 01:45:33.099000,0 days 00:00:55.534000,11451,255,6,100,False,0,car,3242.969722222222,0.7536230377847868,-1320.2244506625439,2020.5891896973758,7366.736152740864,car,0 days 01:45:33.099000
2024-06-30 13:53:04.490,0 days 01:45:33.379000,0 days 00:00:55.814000,11533,259,6,100,False,0,car,3263.1141666666667,0.7583043387888264,-1137.7965790396383,2036.8880503687728,7369.605964942463,car,0 days 01:45:33.379000
2024-06-30 13:53:04.690,0 days 01:45:33.579000,0 days 00:00:56.014000,10553,261,6,100,False,0,car,3277.6141666666667,0.7616739459649278,-1027.121238635867,2042.075637476134,7372.062546023145,car,0 days 01:45:33.579000
2024-06-30 13:53:04.890,0 days 01:45:33.779000,0 days 00:00:56.214000,10518,264,7,100,False,0,car,3292.2808333333332,0.7650822842579958,-910.0078155400103,2046.146450909557,7375.1045268855405,car,0 days 01:45:33.779000
2024-06-30 13:53:05.090,0 days 01:45:33.979000,0 days 00:00:56.414000,10687,267,7,100,False,0,car,3307.1141666666667,0.7685293536680305,-764.2484414140004,2051.089348287458,7379.115136975432,car,0 days 01:45:33.979000
2024-06-30 13:53:05.290,0 days 01:45:34.179000,0 days 00:00:56.614000,10730,269,7,100,False,0,car,3322.058611111111,0.7720022438227098,-617.1440268989938,2053.5787376341036,7384.170766347136,car,0 days 01:45:34.179000
2024-06-30 13:53:05.571,0 days 01:45:34.460000,0 days 00:00:56.895000,10847,273,7,100,False,0,car,3343.367777777778,0.7769542107824849,-365.51499876172824,2058.393510938883,7395.404006044471,car,0 days 01:45:34.460000
2024-06-30 13:53:05.811,0 days 01:45:34.700000,0 days 00:00:57.135000,10947,275,7,100,False,0,car,3361.701111111111,0.7812146336488199,-118.61114933764556,2062.2380541337097,7407.891978192911,car,0 days 01:45:34.700000
2024-06-30 13:53:06.091,0 days 01:45:34.980000,0 days 00:00:57.415000,10989,277,7,100,False,0,car,3383.2455555555557,0.7862212760353797,-9.528139775365148,2063.0214545370836,7413.142926584838,car,0 days 01:45:34.980000
2024-06-30 13:53:06.291,0 days 01:45:35.180000,0 days 00:00:57.615000,11158,280,7,100,False,0,car,3398.8011111111114,0.7898361802856034,143.81005232655525,2064.027868763374,7419.186818854947,car,0 days 01:45:35.180000
2024-06-30 13:53:06.571,0 days 01:45:35.460000,0 days 00:00:57.895000,11214,283,7,100,False,0,car,3420.8122222222228,0.79495126979967,362.15595194001327,2065.276732726078,7427.199974278865,car,0 days 01:45:35.460000
2024-06-30 13:53:06.731,0 days 01:45:35.620000,0 days 00:00:58.055000,11253,283,7,100,False,0,car,3433.3900000000003,0.7978741780934222,487.63919237439626,2066.211657356086,7431.086328262638,car,0 days 01:45:35.620000
2024-06-30 13:53:06.891,0 days 01:45:35.780000,0 days 00:00:58.215000,11290,285,7,100,False,0,car,3446.0566666666673,0.8008177429828902,613.1881362769241,2066.8917350387487,7434.694972173005,car,0 days 01:45:35.780000
2024-06-30 13:53:07.130,0 days 01:45:36.019000,0 days 00:00:58.454000,11369,287,7,100,False,0,car,3465.1102777777783,0.8052455488263829,828.8839520474983,2069.7976257174178,7439.69697134006,car,0 days 01:45:36.019000
2024-06-30 13:53:07.370,0 days 01:45:36.259000,0 days 00:00:58.694000,11499,290,7,100,False,0,car,3484.4436111111117,0.809738358394518,1021.67975895016,2073.078681253039,7444.065446423915,car,0 days 01:45:36.259000
2024-06-30 13:53:07.650,0 days 01:45:36.539000,0 days 00:00:58.974000,11571,290,7,100,False,0,car,3506.999166666667,0.8149799695573423,1289.4789095659874,2079.6829411323793,7447.183801134772,car,0 days 01:45:36.539000
2024-06-30 13:53:07.810,0 days 01:45:36.699000,0 days 00:00:59.134000,11538,292,7,100,False,0,car,3519.976944444445,0.8179958325318146,1493.0837308419868,2084.5608787714764,7449.188924930131,car,0 days 01:45:36.699000
2024-06-30 13:53:07.970,0 days 01:45:36.859000,0 days 00:00:59.294000,11578,293,7,100,False,0,car,3532.999166666667,0.8210220238041447,1562.7086257015678,2086.3586904815197,7449.284505778415,car,0 days 01:45:36.859000
2024-06-30 13:53:08.170,0 days 01:45:37.059000,0 days 00:00:59.494000,11578,293,7,100,False,0,car,3549.276944444445,0.8248047628945573,1661.0649540650934,2089.369936329599,7448.984745384809,car,0 days 01:45:37.059000
2024-06-30 13:53:08.410,0 days 01:45:37.299000,0 days 00:00:59.734000,11566,293,7,100,False,0,car,3568.810277777778,0.8293440498030524,1869.4416371474424,2096.057749671702,7448.747970803638,car,0 days 01:45:37.299000
2024-06-30 13:53:08.650,0 days 01:45:37.539000,0 days 00:00:59.974000,11580,292,7,100,False,0,car,3588.2769444444443,0.8338678442647609,2063.73857163576,2102.813826138437,7447.391422737417,car,0 days 01:45:37.539000
2024-06-30 13:53:08.810,0 days 01:45:37.699000,0 days 00:01:00.134000,11421,292,7,100,False,0,car,3601.2547222222224,0.8368837072392332,2174.9837976136855,2105.909432458262,7446.152297461558,car,0 days 01:45:37.699000
2024-06-30 13:53:08.970,0 days 01:45:37.859000,0 days 00:01:00.294000,11449,292,7,100,False,0,car,3614.2325,0.8398995702137055,2356.1628979159605,2110.1249142096776,7443.8085448381735,car,0 days 01:45:37.859000
2024-06-30 13:53:09.290,0 days 01:45:38.179000,0 days 00:01:00.614000,11488,291,7,100,False,0,car,3640.099166666667,0.8459106395669347,2608.076423003468,2112.8343917495745,7439.66237361462,car,0 days 01:45:38.179000
2024-06-30 13:53:09.490,0 days 01:45:38.379000,0 days 00:01:00.814000,11208,286,7,0,True,0,car,3655.988055555556,0.8496030060510917,2706.3836776059015,2110.546678412676,7437.643708619578,car,0 days 01:45:38.379000
2024-06-30 13:53:09.650,0 days 01:45:38.539000,0 days 00:01:00.974000,11039,280,7,0,True,0,car,3668.4325000000003,0.8524949294512707,2843.41928245778,2102.2712105316555,7434.344247534995,car,0 days 01:45:38.539000
2024-06-30 13:53:10.050,0 days 01:45:38.939000,0 days 00:01:01.374000,10788,254,7,0,True,0,car,3696.654722222223,0.8590533985909623,3191.7140519402046,2064.7454012472735,7424.413845181852,car,0 days 01:45:38.939000
2024-06-30 13:53:10.250,0 days 01:45:39.139000,0 days 00:01:01.574000,10816,244,7,0,True,0,car,3710.210277777778,0.8622035294375857,3253.2127869681717,2045.6789445408122,7422.347220535512,car,0 days 01:45:39.139000
2024-06-30 13:53:10.690,0 days 01:45:39.579000,0 days 00:01:02.014000,9849,228,6,11,False,0,car,3738.076944444445,0.8686793721944149,3564.851316434996,1912.0698248954477,7406.373472222748,car,0 days 01:45:39.579000
2024-06-30 13:53:11.010,0 days 01:45:39.899000,0 days 00:01:02.334000,9927,219,6,45,False,0,car,3757.5436111111117,0.8732031666561234,3689.66300016025,1810.2079555554956,7398.645380012349,car,0 days 01:45:39.899000
2024-06-30 13:53:11.290,0 days 01:45:40.179000,0 days 00:01:02.614000,9911,218,6,65,False,0,car,3774.499166666667,0.8771434122888672,3784.1288067398677,1702.2452012710169,7392.13314830809,car,0 days 01:45:40.179000
2024-06-30 13:53:11.490,0 days 01:45:40.379000,0 days 00:01:02.814000,10098,219,6,94,False,0,car,3786.665833333334,0.8799707838274351,3866.7664569191315,1563.3071659255706,7383.9680921986155,car,0 days 01:45:40.379000
2024-06-30 13:53:11.730,0 days 01:45:40.619000,0 days 00:01:03.054000,10217,222,6,100,False,0,car,3801.465833333334,0.8834101070140765,3910.2421059230674,1452.2963226048334,7376.827072817897,car,0 days 01:45:40.619000
2024-06-30 13:53:11.931,0 days 01:45:40.820000,0 days 00:01:03.255000,10378,226,6,100,False,0,car,3814.0841666666674,0.886342439879624,3937.8072929243817,1349.8371878327898,7370.098437426248,car,0 days 01:45:40.820000
2024-06-30 13:53:12.171,0 days 01:45:41.060000,0 days 00:01:03.495000,10280,232,6,100,False,0,car,3829.5508333333337,0.889936687534132,3982.9332470924837,1196.7974940949794,7360.549183351019,car,0 days 01:45:41.060000
2024-06-30 13:53:12.491,0 days 01:45:41.380000,0 days 00:01:03.815000,10531,236,6,100,False,0,car,3850.5286111111113,0.8948116441230051,4048.081736968465,982.4403174051199,7346.147895414336,car,0 days 01:45:41.380000
