Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:22.575,0 days 02:06:51.464000,0 days 00:00:30.415000,10896,307,8,100,False,12,car,1874.880277777778,0.43651826835661994,-2985.6024416224855,5084.865476917454,7701.885234723974,car,0 days 02:06:51.464000
2024-06-30 14:14:22.855,0 days 02:06:51.744000,0 days 00:00:30.695000,10936,308,8,100,False,12,car,1898.8358333333338,0.4420957112219459,-2826.6294106728737,5063.012182358394,7696.97517601844,car,0 days 02:06:51.744000
2024-06-30 14:14:23.055,0 days 02:06:51.944000,0 days 00:00:30.895000,10929,308,8,100,False,12,car,1915.9469444444449,0.44607959898289296,-2678.2617695484655,5044.139682196541,7691.351291159435,car,0 days 02:06:51.944000
2024-06-30 14:14:23.215,0 days 02:06:52.104000,0 days 00:00:31.055000,10940,309,8,100,False,12,car,1929.6802777777782,0.44927705695206865,-2513.569809109632,5023.997623580622,7684.747328465215,car,0 days 02:06:52.104000
2024-06-30 14:14:23.415,0 days 02:06:52.304000,0 days 00:00:31.255000,11002,309,8,100,False,12,car,1946.8469444444447,0.45327387941353825,-2359.051841870219,5008.305808671408,7678.848678128786,car,0 days 02:06:52.304000
2024-06-30 14:14:23.695,0 days 02:06:52.584000,0 days 00:00:31.535000,10943,309,8,100,False,12,car,1970.8802777777782,0.4588694308595958,-2145.183018625607,4991.7123407078425,7670.786771854318,car,0 days 02:06:52.584000
2024-06-30 14:14:23.975,0 days 02:06:52.864000,0 days 00:00:31.815000,10951,309,8,100,False,12,car,1994.9136111111118,0.4644649823056533,-1905.3652963607792,4979.700927747003,7659.591615995524,car,0 days 02:06:52.864000
2024-06-30 14:14:24.255,0 days 02:06:53.144000,0 days 00:00:32.095000,10348,307,8,3,True,0,car,2018.7913888888893,0.47002431659024757,-1666.240970033814,4972.229473250334,7648.276813224522,car,0 days 02:06:53.144000
2024-06-30 14:14:24.695,0 days 02:06:53.584000,0 days 00:00:32.535000,9922,252,8,0,True,0,car,2049.591388888889,0.47719531455995223,-1327.154041605983,4961.072060629954,7632.3320225666885,car,0 days 02:06:53.584000
2024-06-30 14:14:24.895,0 days 02:06:53.784000,0 days 00:00:32.735000,10149,233,8,0,True,0,car,2062.535833333334,0.4802090997817077,-1190.4193541060345,4958.169371416106,7625.67037377073,car,0 days 02:06:53.784000
2024-06-30 14:14:25.095,0 days 02:06:53.984000,0 days 00:00:32.935000,9968,214,8,0,True,0,car,2074.424722222223,0.4829771256935347,-1064.8846703491963,4955.811357104034,7618.9706865877415,car,0 days 02:06:53.984000
2024-06-30 14:14:25.255,0 days 02:06:54.144000,0 days 00:00:33.095000,10319,205,8,0,True,0,car,2083.535833333334,0.4850984165792337,-972.5073723682798,4953.415088317932,7613.83665467257,car,0 days 02:06:54.144000
2024-06-30 14:14:25.534,0 days 02:06:54.423000,0 days 00:00:33.374000,10876,177,5,0,True,0,car,2097.253333333334,0.4882921881587605,-827.5485299352822,4949.995920074311,7606.515429800346,car,0 days 02:06:54.423000
2024-06-30 14:14:25.734,0 days 02:06:54.623000,0 days 00:00:33.574000,9855,177,4,0,True,0,car,2107.086666666667,0.4905816301512528,-737.4835708220467,4947.73947935379,7601.330975298115,car,0 days 02:06:54.623000
2024-06-30 14:14:26.054,0 days 02:06:54.943000,0 days 00:00:33.894000,10266,141,4,0,True,0,car,2119.6200000000003,0.4934996985891413,-577.550568882144,4926.143965002701,7591.904998831429,car,0 days 02:06:54.943000
2024-06-30 14:14:26.214,0 days 02:06:55.103000,0 days 00:00:34.054000,9846,129,3,0,True,0,car,2125.353333333334,0.49483455968306905,-494.43004906264014,4904.557152039324,7586.663787074966,car,0 days 02:06:55.103000
2024-06-30 14:14:26.454,0 days 02:06:55.343000,0 days 00:00:34.294000,8220,120,3,0,True,0,car,2133.353333333334,0.49669715655831703,-438.46703139036646,4877.205007746516,7583.313213289688,car,0 days 02:06:55.343000
2024-06-30 14:14:26.774,0 days 02:06:55.663000,0 days 00:00:34.614000,7133,101,3,0,True,0,car,2142.3311111111116,0.49878740416276196,-381.6183693995381,4844.930377881477,7577.250310075422,car,0 days 02:06:55.663000
2024-06-30 14:14:27.094,0 days 02:06:55.983000,0 days 00:00:34.934000,6636,94,3,0,True,0,car,2150.686666666667,0.5007327831213543,-301.0407176391804,4760.558028155749,7571.6023283644945,car,0 days 02:06:55.983000
2024-06-30 14:14:27.374,0 days 02:06:56.263000,0 days 00:00:35.214000,5932,88,3,0,True,0,car,2157.5311111111114,0.502326338225733,-273.0782990250704,4719.479315597305,7569.282844030294,car,0 days 02:06:56.263000
2024-06-30 14:14:27.614,0 days 02:06:56.503000,0 days 00:00:35.454000,6018,86,3,4,False,0,car,2163.264444444445,0.5036611993196608,-262.3319760106873,4666.982175594517,7566.863502251202,car,0 days 02:06:56.503000
2024-06-30 14:14:27.774,0 days 02:06:56.663000,0 days 00:00:35.614000,6189,83,3,19,False,0,car,2166.953333333334,0.5045200634343585,-250.56597423289898,4609.681125123036,7564.443095622447,car,0 days 02:06:56.663000
2024-06-30 14:14:28.215,0 days 02:06:57.104000,0 days 00:00:36.055000,6771,89,3,38,False,0,car,2177.855833333334,0.5070584337384074,-246.0955746043479,4535.0655300590915,7558.068203421667,car,0 days 02:06:57.104000
2024-06-30 14:14:28.495,0 days 02:06:57.384000,0 days 00:00:36.335000,7401,96,3,43,False,0,car,2185.3225000000007,0.5087968574886389,-254.795083401522,4457.735589116896,7552.019811806029,car,0 days 02:06:57.384000
2024-06-30 14:14:28.735,0 days 02:06:57.624000,0 days 00:00:36.575000,7571,98,3,46,False,0,car,2191.855833333334,0.5103179782700914,-274.2621557563167,4393.775612207271,7548.881208441448,car,0 days 02:06:57.624000
2024-06-30 14:14:28.935,0 days 02:06:57.824000,0 days 00:00:36.775000,8165,103,3,51,False,0,car,2197.578055555556,0.5116502524239146,-293.8308509618008,4348.717817318698,7547.151023032013,car,0 days 02:06:57.824000
2024-06-30 14:14:29.215,0 days 02:06:58.104000,0 days 00:00:37.055000,8808,116,3,73,False,0,car,2206.6002777777785,0.5137508477887777,-333.9405256565949,4269.583217172095,7541.994410022937,car,0 days 02:06:58.104000
2024-06-30 14:14:29.455,0 days 02:06:58.344000,0 days 00:00:37.295000,9428,124,3,78,False,0,car,2214.8669444444454,0.515675531226534,-374.07750843710556,4203.148189880468,7537.450771662754,car,0 days 02:06:58.344000
2024-06-30 14:14:29.855,0 days 02:06:58.744000,0 days 00:00:37.695000,10705,143,3,100,False,0,car,2230.755833333334,0.5193748555759847,-491.4558738016241,4048.2173197040293,7526.239518504186,car,0 days 02:06:58.744000
2024-06-30 14:14:30.135,0 days 02:06:59.024000,0 days 00:00:37.975000,11806,158,3,100,False,0,car,2243.044722222223,0.522236011331574,-541.2115385757277,3990.532235361255,7522.495683996482,car,0 days 02:06:59.024000
2024-06-30 14:14:30.495,0 days 02:06:59.384000,0 days 00:00:38.335000,10693,175,4,100,False,0,car,2260.544722222223,0.5263104419961789,-685.1444969506883,3850.115807797713,7514.116617243954,car,0 days 02:06:59.384000
2024-06-30 14:14:30.895,0 days 02:06:59.784000,0 days 00:00:38.735000,11615,191,4,100,False,0,car,2281.766944444445,0.5312514975957952,-821.7204028645967,3747.2737433901075,7508.556872156502,car,0 days 02:06:59.784000
2024-06-30 14:14:31.175,0 days 02:07:00.064000,0 days 00:00:39.015000,11347,200,4,100,False,0,car,2297.3225000000007,0.5348732137421107,-946.3690204351751,3667.232551222372,7504.091123939407,car,0 days 02:07:00.064000
2024-06-30 14:14:31.455,0 days 02:07:00.344000,0 days 00:00:39.295000,10776,206,5,100,False,0,car,2313.344722222223,0.5386035813728157,-1175.3598452247777,3556.130774910909,7499.655950447969,car,0 days 02:07:00.344000
2024-06-30 14:14:31.695,0 days 02:07:00.584000,0 days 00:00:39.535000,11178,213,5,100,False,0,car,2327.544722222223,0.5419096908263809,-1249.693511663615,3526.5810344933584,7498.94321646035,car,0 days 02:07:00.584000
2024-06-30 14:14:32.135,0 days 02:07:01.024000,0 days 00:00:39.975000,11585,225,5,100,False,0,car,2355.0447222222233,0.5483123675850459,-1484.1163015700615,3458.1880709113,7498.874709729175,car,0 days 02:07:01.024000
2024-06-30 14:14:32.334,0 days 02:07:01.223000,0 days 00:00:40.174000,11755,229,5,100,False,0,car,2367.7033333333343,0.5512596037726127,-1607.1126868401584,3430.430320904774,7500.29143184555,car,0 days 02:07:01.223000
2024-06-30 14:14:32.694,0 days 02:07:01.583000,0 days 00:00:40.534000,10691,236,6,100,False,0,car,2391.303333333334,0.5567542645545942,-1837.5918665877084,3398.254714566664,7503.860050189049,car,0 days 02:07:01.583000
2024-06-30 14:14:33.094,0 days 02:07:01.983000,0 days 00:00:40.934000,11143,247,6,100,False,0,car,2418.7477777777785,0.5631440066127366,-2098.4318802569546,3397.8871060103415,7507.546005982595,car,0 days 02:07:01.983000
2024-06-30 14:14:33.494,0 days 02:07:02.383000,0 days 00:00:41.334000,11279,254,6,100,False,0,car,2446.970000000001,0.5697148344781948,-2451.4263227479596,3431.9813086253575,7513.995905619651,car,0 days 02:07:02.383000
2024-06-30 14:14:33.734,0 days 02:07:02.623000,0 days 00:00:41.574000,11483,256,6,100,False,0,car,2464.0366666666673,0.5736883744787238,-2547.316391125675,3447.80213621046,7515.271935394405,car,0 days 02:07:02.623000
2024-06-30 14:14:33.934,0 days 02:07:02.823000,0 days 00:00:41.774000,11607,258,6,100,False,0,car,2478.370000000001,0.577025527213543,-2691.8719068072915,3471.2598021489453,7517.656184973318,car,0 days 02:07:02.823000
2024-06-30 14:14:34.134,0 days 02:07:03.023000,0 days 00:00:41.974000,11047,258,6,100,False,0,car,2492.703333333334,0.5803626799483623,-2834.4311546352965,3496.278340208764,7519.718630756617,car,0 days 02:07:03.023000
2024-06-30 14:14:34.294,0 days 02:07:03.183000,0 days 00:00:42.134000,10464,262,6,100,False,0,car,2504.3477777777784,0.58307379317789,-2951.5833839532465,3517.770687317726,7521.403565597535,car,0 days 02:07:03.183000
2024-06-30 14:14:34.614,0 days 02:07:03.503000,0 days 00:00:42.454000,10526,260,7,100,True,0,car,2527.4588888888898,0.5884546285952731,-3274.6670191567177,3579.053784544675,7527.089261922418,car,0 days 02:07:03.503000
2024-06-30 14:14:34.895,0 days 02:07:03.784000,0 days 00:00:42.735000,9462,251,7,0,True,0,car,2547.050833333334,0.5930161154080549,-3368.7502782749916,3594.75178314466,7528.059490753053,car,0 days 02:07:03.784000
2024-06-30 14:14:35.215,0 days 02:07:04.104000,0 days 00:00:43.055000,9742,229,7,0,True,0,car,2567.4063888888895,0.5977553896795191,-3601.57240781201,3628.6019490321564,7531.631702920451,car,0 days 02:07:04.104000
2024-06-30 14:14:35.415,0 days 02:07:04.304000,0 days 00:00:43.255000,9753,218,6,0,True,0,car,2579.517500000001,0.6005751543934362,-3743.120557386852,3641.568672720544,7533.919516823894,car,0 days 02:07:04.304000
2024-06-30 14:14:35.815,0 days 02:07:04.704000,0 days 00:00:43.655000,10152,206,6,0,True,0,car,2602.4063888888895,0.605904251008729,-3964.6284368026627,3639.174742299246,7535.0969889832995,car,0 days 02:07:04.704000
2024-06-30 14:14:35.975,0 days 02:07:04.864000,0 days 00:00:43.815000,10012,196,6,0,True,0,car,2611.1175000000003,0.6079324120506657,-4088.82724567021,3626.7459773283217,7535.024638854123,car,0 days 02:07:04.864000
2024-06-30 14:14:36.175,0 days 02:07:05.064000,0 days 00:00:44.015000,9614,194,5,2,True,0,car,2621.895277777778,0.6104417439520414,-4172.587533813363,3612.9329920385567,7534.061863671808,car,0 days 02:07:05.064000
2024-06-30 14:14:36.375,0 days 02:07:05.264000,0 days 00:00:44.215000,9552,185,5,2,True,0,car,2632.173055555556,0.6128346635487142,-4240.832614897676,3591.8750622537164,7532.838194307966,car,0 days 02:07:05.264000
2024-06-30 14:14:36.575,0 days 02:07:05.464000,0 days 00:00:44.415000,8990,179,5,3,True,0,car,2642.1175000000003,0.6151499749422517,-4335.912008880223,3557.7533089390113,7531.606476571037,car,0 days 02:07:05.464000
2024-06-30 14:14:36.815,0 days 02:07:05.704000,0 days 00:00:44.655000,8793,175,5,5,True,0,car,2653.7841666666673,0.6178662620519884,-4436.425784517724,3504.6397951123245,7528.7804576194,car,0 days 02:07:05.704000
2024-06-30 14:14:37.175,0 days 02:07:06.064000,0 days 00:00:45.015000,8260,166,5,3,False,0,car,2670.384166666667,0.6217311505681279,-4582.921212705976,3385.4548983555505,7522.403540709877,car,0 days 02:07:06.064000
2024-06-30 14:14:37.375,0 days 02:07:06.264000,0 days 00:00:45.215000,8120,162,5,1,False,0,car,2679.384166666667,0.6238265720527818,-4631.974602613479,3326.645176853724,7518.94287221623,car,0 days 02:07:06.264000
2024-06-30 14:14:37.735,0 days 02:07:06.624000,0 days 00:00:45.575000,7875,158,5,1,False,0,car,2695.1841666666674,0.6275052008813966,-4713.888067583745,3191.85188978549,7511.995929787875,car,0 days 02:07:06.624000
2024-06-30 14:14:37.895,0 days 02:07:06.784000,0 days 00:00:45.735000,8066,156,5,5,False,0,car,2702.1175000000007,0.6291194515066116,-4739.057854451278,3127.819445632412,7509.03132799072,car,0 days 02:07:06.784000
2024-06-30 14:14:38.095,0 days 02:07:06.984000,0 days 00:00:45.935000,7915,154,5,25,False,0,car,2710.6730555555564,0.6311113953870852,-4760.907612135979,3044.702359585231,7504.772434768715,car,0 days 02:07:06.984000
2024-06-30 14:14:38.295,0 days 02:07:07.184000,0 days 00:00:46.135000,8043,154,5,40,False,0,car,2719.2286111111116,0.6331033392675586,-4775.437393937376,2958.0667009410963,7500.1970704290425,car,0 days 02:07:07.184000
2024-06-30 14:14:38.455,0 days 02:07:07.344000,0 days 00:00:46.295000,8053,155,5,44,False,0,car,2726.1175000000007,0.6347072421323555,-4782.395518402383,2892.5465446171875,7497.038193627978,car,0 days 02:07:07.344000
2024-06-30 14:14:38.695,0 days 02:07:07.584000,0 days 00:00:46.535000,8248,159,5,50,False,0,car,2736.7175000000007,0.6371751829920591,-4781.174855512653,2723.4370819914748,7484.439264036519,car,0 days 02:07:07.584000
2024-06-30 14:14:39.174,0 days 02:07:08.063000,0 days 00:00:47.014000,8671,168,5,72,False,0,car,2759.070833333334,0.6423795890943146,-4759.063997379757,2569.5163505841097,7469.823956489415,car,0 days 02:07:08.063000
2024-06-30 14:14:39.454,0 days 02:07:08.343000,0 days 00:00:47.294000,9024,172,5,79,False,0,car,2772.4486111111114,0.6454942649801457,-4724.5226474322235,2423.6922449457743,7456.044262265754,car,0 days 02:07:08.343000
2024-06-30 14:14:39.694,0 days 02:07:08.583000,0 days 00:00:47.534000,9366,178,5,87,False,0,car,2784.315277777778,0.6482571170117637,-4691.993081043556,2329.8995856028405,7448.041276083752,car,0 days 02:07:08.583000
2024-06-30 14:14:39.854,0 days 02:07:08.743000,0 days 00:00:47.694000,9766,184,5,100,False,0,car,2792.493055555556,0.6501611049286838,-4660.897414864638,2254.2298897288915,7442.615144708489,car,0 days 02:07:08.743000
2024-06-30 14:14:40.214,0 days 02:07:09.103000,0 days 00:00:48.054000,10373,199,5,100,False,0,car,2812.393055555556,0.6547943146558632,-4570.556891279891,2082.51253909109,7424.6626522978795,car,0 days 02:07:09.103000
2024-06-30 14:14:40.454,0 days 02:07:09.343000,0 days 00:00:48.294000,10678,204,5,100,False,0,car,2825.993055555556,0.6579607293437848,-4500.51495860485,1965.1764027091667,7411.7838517894215,car,0 days 02:07:09.343000
2024-06-30 14:14:40.734,0 days 02:07:09.623000,0 days 00:00:48.574000,10911,212,5,100,False,0,car,2842.481944444445,0.6617997484588792,-4414.953419008469,1826.3192883218549,7397.369730237099,car,0 days 02:07:09.623000
2024-06-30 14:14:40.974,0 days 02:07:09.863000,0 days 00:00:48.814000,11192,218,5,100,False,0,car,2857.0152777777785,0.6651834661155798,-4338.809767395097,1702.7945909664043,7386.696682432081,car,0 days 02:07:09.863000
2024-06-30 14:14:41.215,0 days 02:07:10.104000,0 days 00:00:49.055000,11318,220,5,100,False,0,car,2871.743055555556,0.6686124552241092,-4262.324892397461,1580.3322582501924,7373.8191004175715,car,0 days 02:07:10.104000
2024-06-30 14:14:41.575,0 days 02:07:10.464000,0 days 00:00:49.415000,11505,227,5,65,True,0,car,2894.443055555556,0.6738975738576253,-4115.469130255317,1360.9073806588008,7360.403024138213,car,0 days 02:07:10.464000
2024-06-30 14:14:41.775,0 days 02:07:10.664000,0 days 00:00:49.615000,11352,223,5,0,True,0,car,2906.831944444445,0.6767820120741552,-4040.5023507653304,1258.7900508960038,7354.477003299725,car,0 days 02:07:10.664000
2024-06-30 14:14:42.015,0 days 02:07:10.904000,0 days 00:00:49.855000,10806,218,5,0,True,0,car,2921.365277777778,0.6801657297308555,-3974.0119681012347,1182.3382655524258,7351.026920390078,car,0 days 02:07:10.904000
2024-06-30 14:14:42.255,0 days 02:07:11.144000,0 days 00:00:50.095000,10763,212,5,0,True,0,car,2935.4986111111116,0.6834563175437938,-3873.201296223957,1078.9865179456144,7345.463811462114,car,0 days 02:07:11.144000
2024-06-30 14:14:42.455,0 days 02:07:11.344000,0 days 00:00:50.295000,10391,207,5,2,False,0,car,2946.9986111111116,0.6861338005519627,-3787.6771227402637,1006.9427484718891,7342.394048060585,car,0 days 02:07:11.344000
2024-06-30 14:14:42.895,0 days 02:07:11.784000,0 days 00:00:50.735000,9785,198,5,7,False,0,car,2971.1986111111114,0.6917681560995879,-3519.4470980727556,863.0756981709236,7336.349524066867,car,0 days 02:07:11.784000
2024-06-30 14:14:43.135,0 days 02:07:12.024000,0 days 00:00:50.975000,9631,194,5,6,False,0,car,2984.131944444445,0.6947793543812387,-3451.583911394546,852.0798713497607,7336.13981249129,car,0 days 02:07:12.024000
2024-06-30 14:14:43.455,0 days 02:07:12.344000,0 days 00:00:51.295000,9669,188,5,7,False,0,car,3000.843055555556,0.6986701122984235,-3286.507763032305,849.3199820849052,7335.081420364006,car,0 days 02:07:12.344000
2024-06-30 14:14:43.855,0 days 02:07:12.744000,0 days 00:00:51.695000,9465,182,5,53,False,0,car,3021.065277777778,0.7033783432886336,-3084.4820092280547,898.2245399511929,7336.0997409072515,car,0 days 02:07:12.744000
2024-06-30 14:14:44.095,0 days 02:07:12.984000,0 days 00:00:51.935000,9616,184,5,74,False,0,car,3033.331944444445,0.706234325164014,-2973.8589829224575,945.772161462049,7338.126743051093,car,0 days 02:07:12.984000
2024-06-30 14:14:44.495,0 days 02:07:13.384000,0 days 00:00:52.335000,10087,188,5,100,False,0,car,3054.2208333333338,0.7110977725604947,-2770.469445559201,1077.9532714420052,7345.505273198228,car,0 days 02:07:13.384000
2024-06-30 14:14:44.935,0 days 02:07:13.824000,0 days 00:00:52.775000,10825,204,5,100,False,0,car,3079.154166666667,0.7169028661550176,-2607.420784205152,1218.5842657394733,7349.804876530764,car,0 days 02:07:13.824000
2024-06-30 14:14:45.255,0 days 02:07:14.144000,0 days 00:00:53.095000,11135,212,5,100,False,0,car,3097.9986111111116,0.7212903165722684,-2467.840014471647,1344.5228660673774,7353.00251736141,car,0 days 02:07:14.144000
2024-06-30 14:14:45.415,0 days 02:07:14.304000,0 days 00:00:53.255000,11369,219,5,100,False,0,car,3107.731944444445,0.7235564761038202,-2400.8809678390717,1405.3100861868663,7352.209574773219,car,0 days 02:07:14.304000
2024-06-30 14:14:45.615,0 days 02:07:14.504000,0 days 00:00:53.455000,11592,224,5,100,False,0,car,3120.1763888888895,0.7264538490208726,-2309.605026631176,1488.7341156083553,7355.656506324538,car,0 days 02:07:14.504000
2024-06-30 14:14:45.854,0 days 02:07:14.743000,0 days 00:00:53.694000,11773,228,5,100,False,0,car,3135.3130555555563,0.729978037525248,-2196.5968719523366,1591.8048393466918,7359.856987531032,car,0 days 02:07:14.743000
2024-06-30 14:14:46.014,0 days 02:07:14.903000,0 days 00:00:53.854000,11979,233,5,100,False,0,car,3145.6686111111117,0.7323890657026524,-2089.9729423019444,1678.5335854964037,7361.324380990076,car,0 days 02:07:14.903000
2024-06-30 14:14:46.214,0 days 02:07:15.103000,0 days 00:00:54.054000,10999,236,5,100,False,0,car,3158.779722222223,0.7354416550259755,-1963.0220475695573,1776.32234514713,7363.248786488039,car,0 days 02:07:15.103000
2024-06-30 14:14:46.494,0 days 02:07:15.383000,0 days 00:00:54.334000,11052,244,6,100,False,0,car,3177.7575000000006,0.7398601487244804,-1858.911319836305,1841.07979015793,7363.004759360427,car,0 days 02:07:15.383000
2024-06-30 14:14:46.814,0 days 02:07:15.703000,0 days 00:00:54.654000,11248,249,6,100,False,0,car,3199.890833333334,0.7450133334126664,-1584.907549755746,1962.942675729247,7364.038116890904,car,0 days 02:07:15.703000
2024-06-30 14:14:46.974,0 days 02:07:15.863000,0 days 00:00:54.814000,11419,252,6,100,False,0,car,3211.0908333333336,0.7476209690380136,-1470.68927062014,1996.2551757570147,7364.619236515827,car,0 days 02:07:15.863000
2024-06-30 14:14:47.414,0 days 02:07:16.303000,0 days 00:00:55.254000,11546,259,6,100,False,0,car,3242.746388888889,0.7549911613957657,-1229.4485567890567,2028.8965296610613,7368.044800865763,car,0 days 02:07:16.303000
2024-06-30 14:14:47.815,0 days 02:07:16.704000,0 days 00:00:55.655000,10754,263,6,100,False,0,car,3272.0416666666674,0.761811823001817,-960.1371551592072,2044.482423484606,7372.939261756888,car,0 days 02:07:16.704000
2024-06-30 14:14:48.055,0 days 02:07:16.944000,0 days 00:00:55.895000,10653,266,7,100,False,0,car,3289.775000000001,0.7659405794086168,-784.027406364607,2050.3520916377392,7378.513597134546,car,0 days 02:07:16.944000
2024-06-30 14:14:48.375,0 days 02:07:17.264000,0 days 00:00:56.215000,10806,270,7,100,False,0,car,3313.775000000001,0.7715283700343608,-545.5435359635802,2056.099751617269,7388.0632978714175,car,0 days 02:07:17.264000
2024-06-30 14:14:48.855,0 days 02:07:17.744000,0 days 00:00:56.695000,10990,275,7,100,False,0,car,3350.4416666666675,0.7800652723792474,-180.90885256197538,2061.4363081871556,7405.087548104913,car,0 days 02:07:17.744000
2024-06-30 14:14:49.295,0 days 02:07:18.184000,0 days 00:00:57.135000,11132,280,7,100,False,0,car,3384.6638888888897,0.7880330479011415,156.61191960197272,2063.8920038160445,7420.131059351458,car,0 days 02:07:18.184000
2024-06-30 14:14:49.575,0 days 02:07:18.464000,0 days 00:00:57.415000,11166,282,7,100,False,0,car,3406.597222222223,0.7931396676674464,373.5059982982824,2065.2734269951475,7427.218745251703,car,0 days 02:07:18.464000
2024-06-30 14:14:49.815,0 days 02:07:18.704000,0 days 00:00:57.655000,11246,283,7,100,False,0,car,3425.46388888889,0.7975322919649063,558.0865583333865,2066.7563332960017,7433.232914230724,car,0 days 02:07:18.704000
2024-06-30 14:14:50.135,0 days 02:07:19.024000,0 days 00:00:57.975000,11275,284,7,100,False,0,car,3450.7083333333344,0.8034098198823555,871.1573111418345,2070.069973719161,7440.876605533608,car,0 days 02:07:19.024000
2024-06-30 14:14:50.295,0 days 02:07:19.184000,0 days 00:00:58.135000,11248,285,7,100,False,0,car,3463.375000000001,0.8063589316014981,990.4911732533012,2072.2373281524588,7443.443069991345,car,0 days 02:07:19.184000
2024-06-30 14:14:50.695,0 days 02:07:19.584000,0 days 00:00:58.535000,11372,286,7,100,False,0,car,3495.1527777777787,0.8137575803003998,1307.2832984244278,2079.4048709912363,7447.72242459619,car,0 days 02:07:19.584000
2024-06-30 14:14:50.975,0 days 02:07:19.864000,0 days 00:00:58.815000,11384,289,7,100,False,0,car,3517.6305555555564,0.8189909601318257,1530.0633072084022,2085.236661448296,7449.00877523227,car,0 days 02:07:19.864000
2024-06-30 14:14:51.175,0 days 02:07:20.064000,0 days 00:00:59.015000,11372,289,7,100,False,0,car,3533.686111111112,0.8227290885828442,1690.1871488911186,2090.2184283780416,7449.040568075279,car,0 days 02:07:20.064000
2024-06-30 14:14:51.415,0 days 02:07:20.304000,0 days 00:00:59.255000,11425,289,7,100,False,0,car,3552.952777777779,0.8272148427240665,1889.2862430318032,2096.528469658863,7448.685112205627,car,0 days 02:07:20.304000
2024-06-30 14:14:51.815,0 days 02:07:20.704000,0 days 00:00:59.655000,11407,289,7,100,False,0,car,3585.06388888889,0.8346910996261034,2208.4495200608662,2107.0360442152178,7445.357474277487,car,0 days 02:07:20.704000
2024-06-30 14:14:52.055,0 days 02:07:20.944000,0 days 00:00:59.895000,11451,289,7,100,False,0,car,3604.3305555555567,0.8391768537673258,2396.1571248899304,2111.612936990506,7443.319050665003,car,0 days 02:07:20.944000
2024-06-30 14:14:52.414,0 days 02:07:21.303000,0 days 00:01:00.254000,10943,284,7,0,True,0,car,3632.6516666666676,0.845770705399714,2678.3567610050127,2112.335823403849,7438.248056195873,car,0 days 02:07:21.303000
2024-06-30 14:14:52.654,0 days 02:07:21.543000,0 days 00:01:00.494000,10617,272,7,0,True,0,car,3650.785000000001,0.8499925916502762,2881.6521412178863,2101.2554910214794,7433.215678026279,car,0 days 02:07:21.543000
2024-06-30 14:14:52.854,0 days 02:07:21.743000,0 days 00:01:00.694000,10037,260,7,0,True,0,car,3665.229444444446,0.8533556137861407,3097.3670565467855,2076.88877293976,7427.595035480821,car,0 days 02:07:21.743000
2024-06-30 14:14:53.174,0 days 02:07:22.063000,0 days 00:01:01.014000,10398,237,7,0,True,0,car,3686.2961111111126,0.8582604522242937,3224.8401760903844,2052.3536958524255,7423.379195481509,car,0 days 02:07:22.063000
2024-06-30 14:14:53.494,0 days 02:07:22.383000,0 days 00:01:01.334000,10060,226,6,0,True,0,car,3706.3850000000016,0.8629376399332498,3422.807125422954,1986.4725599407307,7413.779389009618,car,0 days 02:07:22.383000
2024-06-30 14:14:53.894,0 days 02:07:22.783000,0 days 00:01:01.734000,9618,220,6,8,False,0,car,3730.829444444446,0.8686289081631741,3636.650209042822,1852.8163376897082,7401.950711289246,car,0 days 02:07:22.783000
2024-06-30 14:14:54.134,0 days 02:07:23.023000,0 days 00:01:01.974000,9225,210,6,49,False,0,car,3744.8294444444455,0.8718884526948579,3788.6273514760937,1700.9655615183576,7392.067759836494,car,0 days 02:07:23.023000
2024-06-30 14:14:54.375,0 days 02:07:23.264000,0 days 00:01:02.215000,9612,213,6,100,False,0,car,3759.0886111111126,0.8752083376044798,3845.466351211719,1617.8036366169051,7387.296280716283,car,0 days 02:07:23.264000
2024-06-30 14:14:54.575,0 days 02:07:23.464000,0 days 00:01:02.415000,9897,218,6,100,False,0,car,3771.1997222222235,0.8780281023183968,3876.915690222738,1538.1799352868475,7382.613810111932,car,0 days 02:07:23.464000
2024-06-30 14:14:54.935,0 days 02:07:23.824000,0 days 00:01:02.775000,9763,221,6,100,False,0,car,3793.2997222222234,0.8831735261862693,3941.4863396780247,1336.971828264655,7370.222315294648,car,0 days 02:07:23.824000
2024-06-30 14:14:55.135,0 days 02:07:24.024000,0 days 00:01:02.975000,10112,225,6,100,False,0,car,3805.7997222222234,0.8860838338038444,3980.545917018683,1203.1642959556425,7361.725082780657,car,0 days 02:07:24.024000
2024-06-30 14:14:55.295,0 days 02:07:24.184000,0 days 00:01:03.135000,10242,227,6,100,False,0,car,3815.888611111112,0.8884327754187403,4019.9000833879513,1074.059400403837,7353.078396667329,car,0 days 02:07:24.184000
2024-06-30 14:14:55.495,0 days 02:07:24.384000,0 days 00:01:03.335000,10292,229,6,100,False,0,car,3828.6108333333345,0.8913948218384056,4053.5420667821836,964.2400485577593,7345.785112353124,car,0 days 02:07:24.384000
