Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:12.494,0 days 02:05:41.383000,0 days 00:00:30.948000,11655,295,7,100,False,0,car,1885.8419444444442,0.4389667356031174,-3029.3333315897485,5091.480267281374,7703.364329172886,car,0 days 02:05:41.383000
2024-06-30 14:13:12.814,0 days 02:05:41.703000,0 days 00:00:31.268000,11542,295,7,100,False,0,car,1912.0641666666663,0.4450704726225734,-2760.6998099771986,5054.887156857153,7693.763483056871,car,0 days 02:05:41.703000
2024-06-30 14:13:13.094,0 days 02:05:41.983000,0 days 00:00:31.548000,11582,294,7,100,False,0,car,1934.9308333333329,0.45039313820987864,-2536.408560998968,5026.169869240824,7686.227625562594,car,0 days 02:05:41.983000
2024-06-30 14:13:13.334,0 days 02:05:42.223000,0 days 00:00:31.788000,11633,294,7,100,False,0,car,1954.530833333333,0.45495542299899744,-2355.0495018483484,5008.116612712575,7679.046750007449,car,0 days 02:05:42.223000
2024-06-30 14:13:13.534,0 days 02:05:42.423000,0 days 00:00:31.988000,11639,294,7,100,False,0,car,1970.8641666666663,0.45875732698992977,-2187.4650391936993,4994.389540736077,7671.627910366643,car,0 days 02:05:42.423000
2024-06-30 14:13:13.814,0 days 02:05:42.703000,0 days 00:00:32.268000,11689,294,7,100,False,0,car,1993.730833333333,0.46407999257723503,-1952.9835376387157,4981.656960653598,7661.64361273723,car,0 days 02:05:42.703000
2024-06-30 14:13:14.054,0 days 02:05:42.943000,0 days 00:00:32.508000,11634,294,7,74,True,0,car,2013.3308333333332,0.4686422773663539,-1740.1395975657376,4973.89588370914,7651.855921758622,car,0 days 02:05:42.943000
2024-06-30 14:13:14.214,0 days 02:05:43.103000,0 days 00:00:32.668000,11558,292,7,0,True,0,car,2026.3086111111106,0.4716631099251354,-1568.6416531497966,4968.264604207687,7643.922754325812,car,0 days 02:05:43.103000
2024-06-30 14:13:14.454,0 days 02:05:43.343000,0 days 00:00:32.908000,10858,268,7,0,True,0,car,2044.1752777777774,0.4758219273519512,-1436.3367514972867,4964.565584910424,7637.39221709419,car,0 days 02:05:43.343000
2024-06-30 14:13:14.734,0 days 02:05:43.623000,0 days 00:00:33.188000,10542,240,7,0,True,0,car,2062.8419444444444,0.48016696048444535,-1192.2791216186959,4958.678809193251,7625.379503706622,car,0 days 02:05:43.623000
2024-06-30 14:13:14.974,0 days 02:05:43.863000,0 days 00:00:33.428000,11041,213,6,0,True,0,car,2077.041944444444,0.48347228926023544,-1012.5182698578665,4954.279465629166,7616.169783032714,car,0 days 02:05:43.863000
2024-06-30 14:13:15.134,0 days 02:05:44.023000,0 days 00:00:33.588000,10557,213,6,0,True,0,car,2086.508611111111,0.4856758417774289,-950.7828786983459,4952.774160587044,7612.642558224748,car,0 days 02:05:44.023000
2024-06-30 14:13:15.454,0 days 02:05:44.343000,0 days 00:00:33.908000,10831,184,5,0,True,0,car,2102.8641666666663,0.48948291842685226,-788.8235075717971,4948.574736978143,7604.530308921835,car,0 days 02:05:44.343000
2024-06-30 14:13:15.654,0 days 02:05:44.543000,0 days 00:00:34.108000,11531,169,4,0,True,0,car,2112.253055555555,0.49166836663932695,-697.7240977742523,4944.806570159108,7599.813357281566,car,0 days 02:05:44.543000
2024-06-30 14:13:15.975,0 days 02:05:44.864000,0 days 00:00:34.429000,10441,146,3,0,True,0,car,2125.2713888888884,0.49469863929985475,-613.7756690482829,4935.435781237211,7594.18041161921,car,0 days 02:05:44.864000
2024-06-30 14:13:16.255,0 days 02:05:45.144000,0 days 00:00:34.709000,9525,137,3,0,True,0,car,2135.926944444444,0.4971789290463201,-512.0083924005127,4910.0080906097455,7587.649848413164,car,0 days 02:05:45.144000
2024-06-30 14:13:16.415,0 days 02:05:45.304000,0 days 00:00:34.869000,9105,128,3,0,True,0,car,2141.615833333333,0.4985031296200326,-426.25361983850536,4870.119931685616,7581.327005533057,car,0 days 02:05:45.304000
2024-06-30 14:13:16.655,0 days 02:05:45.544000,0 days 00:00:35.109000,8353,122,3,0,True,0,car,2149.749166666666,0.5003963226277621,-376.53623701566255,4841.449496876218,7577.054885175285,car,0 days 02:05:45.544000
2024-06-30 14:13:17.135,0 days 02:05:46.024000,0 days 00:00:35.589000,7770,108,3,0,True,0,car,2164.149166666666,0.5037482053299719,-285.8035980743484,4735.136351905408,7570.46219560279,car,0 days 02:05:46.024000
2024-06-30 14:13:17.455,0 days 02:05:46.344000,0 days 00:00:35.909000,7089,102,3,0,False,0,car,2173.2158333333327,0.5058586499943262,-253.37745802652353,4647.561140437174,7566.228749997411,car,0 days 02:05:46.344000
2024-06-30 14:13:17.735,0 days 02:05:46.624000,0 days 00:00:36.189000,6883,96,3,0,False,0,car,2180.6824999999994,0.5075966632473238,-247.617612576527,4577.989153250621,7561.679480387679,car,0 days 02:05:46.624000
2024-06-30 14:13:17.895,0 days 02:05:46.784000,0 days 00:00:36.349000,6930,95,3,7,False,0,car,2184.9047222222216,0.5085794683606261,-246.14512874412756,4516.455271547931,7556.731949422103,car,0 days 02:05:46.784000
2024-06-30 14:13:18.254,0 days 02:05:47.143000,0 days 00:00:36.708000,7200,96,3,36,False,0,car,2194.478055555555,0.5108078496385765,-266.983354359778,4416.19774884535,7550.353197184513,car,0 days 02:05:47.143000
2024-06-30 14:13:18.414,0 days 02:05:47.303000,0 days 00:00:36.868000,7824,102,3,44,False,0,car,2199.011388888888,0.5118630719707536,-276.7520988443856,4388.404505555492,7548.785282987337,car,0 days 02:05:47.303000
2024-06-30 14:13:18.614,0 days 02:05:47.503000,0 days 00:00:37.068000,8093,106,3,46,False,0,car,2204.900277777777,0.5132338264708857,-291.93532249707886,4353.957905469206,7546.887256435719,car,0 days 02:05:47.503000
2024-06-30 14:13:18.974,0 days 02:05:47.863000,0 days 00:00:37.428000,8827,117,3,59,False,0,car,2216.6002777777767,0.5159572311664311,-339.6731449168217,4257.908203339526,7541.325052404214,car,0 days 02:05:47.863000
2024-06-30 14:13:19.214,0 days 02:05:48.103000,0 days 00:00:37.668000,9247,122,3,70,False,0,car,2224.73361111111,0.5178504241741606,-402.6552690354854,4163.983549874014,7534.608497753221,car,0 days 02:05:48.103000
2024-06-30 14:13:19.574,0 days 02:05:48.463000,0 days 00:00:38.028000,10614,140,3,88,False,0,car,2238.73361111111,0.5211091990235311,-475.43129313630675,4067.9382772469644,7527.795377045139,car,0 days 02:05:48.463000
2024-06-30 14:13:19.814,0 days 02:05:48.703000,0 days 00:00:38.268000,11199,149,3,100,False,0,car,2248.6669444444433,0.5234213773690369,-507.81432501463803,4026.4409313672077,7525.215374195268,car,0 days 02:05:48.703000
2024-06-30 14:13:20.174,0 days 02:05:49.063000,0 days 00:00:38.628000,11016,168,3,100,False,0,car,2265.4669444444435,0.5273319071882817,-690.8934827467872,3844.3487805435807,7514.049004180279,car,0 days 02:05:49.063000
2024-06-30 14:13:20.414,0 days 02:05:49.303000,0 days 00:00:38.868000,10828,176,4,100,False,0,car,2277.200277777777,0.5300630708715638,-737.1988962389348,3806.1365786597325,7511.796027672526,car,0 days 02:05:49.303000
2024-06-30 14:13:20.614,0 days 02:05:49.503000,0 days 00:00:39.068000,11451,184,4,100,False,0,car,2287.422499999999,0.5324424937774533,-801.3503674837643,3761.0385110952293,7509.2265655502115,car,0 days 02:05:49.503000
2024-06-30 14:13:20.974,0 days 02:05:49.863000,0 days 00:00:39.428000,11969,198,4,100,False,0,car,2307.2224999999994,0.5370513324929918,-965.2225372897606,3657.7890112214973,7503.593948219241,car,0 days 02:05:49.863000
2024-06-30 14:13:21.134,0 days 02:05:50.023000,0 days 00:00:39.588000,11409,198,4,100,False,0,car,2316.0224999999996,0.5390997052554534,-1043.7642640819893,3616.4696498219982,7501.287984845165,car,0 days 02:05:50.023000
2024-06-30 14:13:21.414,0 days 02:05:50.303000,0 days 00:00:39.868000,10884,210,5,100,False,0,car,2332.355833333333,0.5429016092463856,-1188.4247119205218,3551.390416886365,7499.72960674044,car,0 days 02:05:50.303000
2024-06-30 14:13:21.814,0 days 02:05:50.703000,0 days 00:00:40.268000,11372,221,5,100,False,0,car,2356.9113888888887,0.5486173968790119,-1498.0086120427736,3456.2678971899927,7498.852198304023,car,0 days 02:05:50.703000
2024-06-30 14:13:22.054,0 days 02:05:50.943000,0 days 00:00:40.508000,11673,226,5,100,False,0,car,2371.9780555555553,0.5521244593359536,-1601.2175738975511,3428.2724905872924,7500.005671831948,car,0 days 02:05:50.943000
2024-06-30 14:13:22.335,0 days 02:05:51.224000,0 days 00:00:40.789000,11660,232,5,100,False,0,car,2390.0869444444443,0.5563396587403219,-1759.125273575095,3407.7585793870485,7503.377476539232,car,0 days 02:05:51.224000
2024-06-30 14:13:22.655,0 days 02:05:51.544000,0 days 00:00:41.109000,10641,236,5,100,False,0,car,2411.064722222222,0.5612226483558866,-1972.7055391558365,3392.2242009474444,7506.359895040735,car,0 days 02:05:51.544000
2024-06-30 14:13:22.855,0 days 02:05:51.744000,0 days 00:00:41.309000,10930,242,6,100,False,0,car,2424.5091666666663,0.5643521067429805,-2075.0512353863032,3397.2590615292534,7507.4931845715055,car,0 days 02:05:51.744000
2024-06-30 14:13:23.095,0 days 02:05:51.984000,0 days 00:00:41.549000,11082,246,6,100,False,0,car,2440.9091666666664,0.5681695287093861,-2243.9323094126,3409.3346051374037,7509.88263781676,car,0 days 02:05:51.984000
2024-06-30 14:13:23.295,0 days 02:05:52.184000,0 days 00:00:41.749000,11123,248,6,100,False,0,car,2454.686944444444,0.571376576973846,-2382.0486779951752,3424.843296092919,7512.407921922369,car,0 days 02:05:52.184000
2024-06-30 14:13:23.655,0 days 02:05:52.544000,0 days 00:00:42.109000,11218,251,6,100,False,0,car,2479.786944444444,0.5772190947395033,-2664.2684294962783,3466.620545025806,7516.9586949563645,car,0 days 02:05:52.544000
2024-06-30 14:13:23.855,0 days 02:05:52.744000,0 days 00:00:42.309000,11391,253,6,100,False,0,car,2493.8424999999993,0.5804908012351014,-2832.186904373611,3495.8705901754042,7519.616141779579,car,0 days 02:05:52.744000
2024-06-30 14:13:24.455,0 days 02:05:53.344000,0 days 00:00:42.909000,11333,256,6,100,False,0,car,2536.5091666666663,0.5904223055379452,-3190.921299463307,3563.2804279822603,7525.463713287794,car,0 days 02:05:53.344000
2024-06-30 14:13:24.775,0 days 02:05:53.664000,0 days 00:00:43.229000,11411,256,6,100,True,0,car,2559.2647222222217,0.595719107832795,-3554.5566044523935,3622.8649864366116,7530.880959965882,car,0 days 02:05:53.664000
2024-06-30 14:13:24.974,0 days 02:05:53.863000,0 days 00:00:43.428000,11436,247,6,0,True,0,car,2572.9183333333326,0.5988972538679361,-3639.7561116262186,3633.9809706352326,7532.421501587609,car,0 days 02:05:53.863000
2024-06-30 14:13:25.414,0 days 02:05:54.303000,0 days 00:00:43.868000,10798,219,6,0,True,0,car,2599.6849999999995,0.6051277210204232,-3890.4786082363426,3645.175570004719,7534.610956254322,car,0 days 02:05:54.303000
2024-06-30 14:13:25.654,0 days 02:05:54.543000,0 days 00:00:44.108000,10418,208,5,0,True,0,car,2613.551666666666,0.6083554599188473,-4028.1812660334417,3635.9543696464266,7535.058797573496,car,0 days 02:05:54.543000
2024-06-30 14:13:25.934,0 days 02:05:54.823000,0 days 00:00:44.388000,9851,198,5,0,True,0,car,2628.951666666666,0.6119401122531549,-4179.9407269842,3609.044735354193,7534.193921910013,car,0 days 02:05:54.823000
2024-06-30 14:13:26.214,0 days 02:05:55.103000,0 days 00:00:44.668000,10932,187,5,0,True,0,car,2643.4961111111106,0.6153256172355567,-4319.740053831163,3564.0453165549065,7531.892573057434,car,0 days 02:05:55.103000
2024-06-30 14:13:26.414,0 days 02:05:55.303000,0 days 00:00:44.868000,10636,182,4,0,True,0,car,2653.607222222222,0.617679176848991,-4409.581546515984,3520.066090719992,7529.3940469923955,car,0 days 02:05:55.303000
2024-06-30 14:13:26.854,0 days 02:05:55.743000,0 days 00:00:45.308000,10514,175,4,3,True,0,car,2674.9961111111106,0.6226578606466404,-4608.513102698237,3354.4249106232555,7520.652930101705,car,0 days 02:05:55.743000
2024-06-30 14:13:27.014,0 days 02:05:55.903000,0 days 00:00:45.468000,10210,171,4,1,True,0,car,2682.596111111111,0.6244269098505846,-4651.65971055196,3303.2334439676997,7517.926217146262,car,0 days 02:05:55.903000
2024-06-30 14:13:27.294,0 days 02:05:56.183000,0 days 00:00:45.748000,9916,165,4,3,False,0,car,2695.429444444444,0.6274141201291742,-4696.052725834774,3229.3253071742583,7514.424139433002,car,0 days 02:05:56.183000
2024-06-30 14:13:27.694,0 days 02:05:56.583000,0 days 00:00:46.148000,9666,161,4,8,False,0,car,2713.318333333333,0.6315781102144811,-4774.989797665978,2980.8868013836354,7501.796163408955,car,0 days 02:05:56.583000
2024-06-30 14:13:28.134,0 days 02:05:57.023000,0 days 00:00:46.588000,10020,162,4,61,False,0,car,2733.118333333333,0.6361869489300194,-4784.154696537605,2839.055782954602,7492.294531344227,car,0 days 02:05:57.023000
2024-06-30 14:13:28.454,0 days 02:05:57.343000,0 days 00:00:46.908000,10267,167,4,64,False,0,car,2747.9627777777773,0.6396422848020504,-4779.600176460857,2702.5988981847077,7482.138299801537,car,0 days 02:05:57.343000
2024-06-30 14:13:28.694,0 days 02:05:57.583000,0 days 00:00:47.148000,10708,173,4,80,False,0,car,2759.4961111111106,0.6423268945589128,-4759.040076198506,2565.482043573633,7470.5142466173265,car,0 days 02:05:57.583000
2024-06-30 14:13:29.095,0 days 02:05:57.984000,0 days 00:00:47.549000,11408,185,4,100,False,0,car,2780.103055555555,0.6471235654359079,-4718.678477984701,2405.907436465286,7454.323920740597,car,0 days 02:05:57.984000
2024-06-30 14:13:29.295,0 days 02:05:58.184000,0 days 00:00:47.749000,11728,192,4,100,False,0,car,2790.769722222222,0.649606441511619,-4686.601429621819,2311.568159154235,7446.839776455427,car,0 days 02:05:58.184000
2024-06-30 14:13:29.535,0 days 02:05:58.424000,0 days 00:00:47.989000,10468,198,4,100,False,0,car,2803.9697222222217,0.6526790006553111,-4589.410746933979,2113.4477050033634,7429.052206261522,car,0 days 02:05:58.424000
2024-06-30 14:13:29.855,0 days 02:05:58.744000,0 days 00:00:48.309000,10876,208,5,100,False,0,car,2822.4586111111107,0.6569826525198768,-4532.199480218247,2015.9431142767537,7417.734464648645,car,0 days 02:05:58.744000
2024-06-30 14:13:30.095,0 days 02:05:58.984000,0 days 00:00:48.549000,11205,217,5,100,False,0,car,2836.9252777777774,0.6603500531975597,-4465.287739983345,1908.4511934108557,7406.262973734185,car,0 days 02:05:58.984000
2024-06-30 14:13:30.295,0 days 02:05:59.184000,0 days 00:00:48.749000,11360,222,5,100,False,0,car,2849.258611111111,0.6632208786601004,-4398.377072161638,1800.2392099211547,7394.932928215552,car,0 days 02:05:59.184000
2024-06-30 14:13:30.495,0 days 02:05:59.384000,0 days 00:00:48.949000,11305,224,5,100,False,0,car,2861.7030555555552,0.6661175674150964,-4334.4863060215785,1696.1791157078433,7384.54384484798,car,0 days 02:05:59.384000
2024-06-30 14:13:30.775,0 days 02:05:59.664000,0 days 00:00:49.229000,11648,228,5,100,False,0,car,2879.436388888889,0.6702453488909659,-4203.991657455848,1490.0387795607464,7369.358551212061,car,0 days 02:05:59.664000
2024-06-30 14:13:31.255,0 days 02:06:00.144000,0 days 00:00:49.709000,11728,230,5,0,True,0,car,2910.103055555556,0.6773836176086349,-4062.867197302967,1289.418386835565,7356.835616319987,car,0 days 02:06:00.144000
2024-06-30 14:13:31.495,0 days 02:06:00.384000,0 days 00:00:49.949000,11019,218,5,0,True,0,car,2924.6363888888886,0.6807665362617908,-3970.05748036328,1176.600151916979,7350.768257808542,car,0 days 02:06:00.384000
2024-06-30 14:13:31.774,0 days 02:06:00.663000,0 days 00:00:50.228000,10412,208,5,1,True,0,car,2940.756388888889,0.684518782731209,-3854.1241856939114,1061.6037633621072,7344.820913013152,car,0 days 02:06:00.663000
2024-06-30 14:13:32.094,0 days 02:06:00.983000,0 days 00:00:50.548000,10046,200,5,1,True,0,car,2958.534166666667,0.6886569095240606,-3711.7325985554326,955.1951137120197,7339.600658267154,car,0 days 02:06:00.983000
2024-06-30 14:13:32.414,0 days 02:06:01.303000,0 days 00:00:50.868000,9637,192,5,3,True,0,car,2975.6008333333334,0.692629511245198,-3560.2741395658263,881.0549786080682,7336.728640747245,car,0 days 02:06:01.303000
2024-06-30 14:13:32.654,0 days 02:06:01.543000,0 days 00:00:51.108000,9637,188,5,3,False,0,car,2988.1341666666663,0.6955468906341582,-3436.823634501999,852.0133103085076,7335.875270478524,car,0 days 02:06:01.543000
2024-06-30 14:13:32.934,0 days 02:06:01.823000,0 days 00:00:51.388000,9671,184,5,46,False,0,car,3002.4452777777774,0.6988780827024037,-3239.056309978414,855.8722824231552,7335.062909485543,car,0 days 02:06:01.823000
2024-06-30 14:13:33.214,0 days 02:06:02.103000,0 days 00:00:51.668000,9438,184,5,46,False,0,car,3016.7563888888885,0.7022092747706492,-3089.6063869147583,896.0840956633949,7336.7910408415155,car,0 days 02:06:02.103000
2024-06-30 14:13:33.374,0 days 02:06:02.263000,0 days 00:00:51.828000,9578,186,5,67,False,0,car,3025.0230555555554,0.7041335037293251,-3034.7431032497448,916.5284476212787,7337.217729468597,car,0 days 02:06:02.263000
2024-06-30 14:13:33.574,0 days 02:06:02.463000,0 days 00:00:52.028000,9841,188,5,78,False,0,car,3035.4674999999997,0.7065646532201254,-2977.7248404693805,944.0473351414623,7337.895426452518,car,0 days 02:06:02.463000
2024-06-30 14:13:33.894,0 days 02:06:02.783000,0 days 00:00:52.348000,10297,195,5,100,False,0,car,3052.8008333333332,0.7105993268431556,-2830.993791937827,1031.7170141405732,7343.099943015575,car,0 days 02:06:02.783000
2024-06-30 14:13:34.174,0 days 02:06:03.063000,0 days 00:00:52.628000,10703,203,5,100,False,0,car,3068.589722222222,0.7142745007010569,-2699.2072395947607,1137.0757674744439,7347.032826227303,car,0 days 02:06:03.063000
2024-06-30 14:13:34.494,0 days 02:06:03.383000,0 days 00:00:52.948000,10961,212,5,100,False,0,car,3087.4341666666664,0.7186609151014794,-2526.1673737749284,1290.9024599967893,7351.579729235683,car,0 days 02:06:03.383000
2024-06-30 14:13:34.734,0 days 02:06:03.623000,0 days 00:00:53.188000,11282,216,5,100,False,0,car,3101.8341666666665,0.7220127978036892,-2434.8577318870693,1373.8744228466262,7352.275766843151,car,0 days 02:06:03.623000
2024-06-30 14:13:35.054,0 days 02:06:03.943000,0 days 00:00:53.508000,11521,225,5,100,False,0,car,3121.8341666666665,0.7266681904456472,-2305.5086323707815,1492.5200136517933,7352.978292314295,car,0 days 02:06:03.943000
2024-06-30 14:13:35.334,0 days 02:06:04.223000,0 days 00:00:53.788000,11865,231,5,100,False,0,car,3139.800833333333,0.7308502848356727,-2166.7075353808914,1617.2133851909807,7360.329460264442,car,0 days 02:06:04.223000
2024-06-30 14:13:35.775,0 days 02:06:04.664000,0 days 00:00:54.229000,10914,240,6,100,False,0,car,3169.200833333333,0.7376937120193509,-1944.5159344183385,1789.0476397479551,7362.628427510648,car,0 days 02:06:04.664000
2024-06-30 14:13:36.175,0 days 02:06:05.064000,0 days 00:00:54.629000,11250,247,6,100,False,0,car,3196.645277777777,0.7440819452558154,-1639.3555278448075,1944.7636299487633,7364.025950211853,car,0 days 02:06:05.064000
2024-06-30 14:13:36.615,0 days 02:06:05.504000,0 days 00:00:55.069000,11424,255,6,100,False,0,car,3227.811944444444,0.7513365987895333,-1408.5817796537447,2003.9449787041258,7365.729467925162,car,0 days 02:06:05.504000
2024-06-30 14:13:36.895,0 days 02:06:05.784000,0 days 00:00:55.349000,11680,259,6,100,False,0,car,3247.9563888888883,0.7560256137116831,-1210.2661738822485,2030.405751322215,7368.589160121056,car,0 days 02:06:05.784000
2024-06-30 14:13:37.055,0 days 02:06:05.944000,0 days 00:00:55.509000,11673,261,6,100,False,0,car,3259.5563888888887,0.7587257414440188,-1093.7556661728033,2038.6093001779905,7370.724163995311,car,0 days 02:06:05.944000
2024-06-30 14:13:37.375,0 days 02:06:06.264000,0 days 00:00:55.829000,10929,266,6,100,False,0,car,3283.2008333333333,0.7642294500785113,-860.3317343480871,2047.7964272046725,7375.774986710252,car,0 days 02:06:06.264000
2024-06-30 14:13:37.655,0 days 02:06:06.544000,0 days 00:00:56.109000,10655,267,6,100,False,0,car,3303.9675,0.769063299438411,-652.3154723291418,2052.8504313917756,7383.235796365298,car,0 days 02:06:06.544000
2024-06-30 14:13:37.975,0 days 02:06:06.864000,0 days 00:00:56.429000,10902,274,7,100,False,0,car,3328.3230555555556,0.7747325331446175,-404.0434172245224,2057.799919113355,7394.197514507874,car,0 days 02:06:06.864000
2024-06-30 14:13:38.215,0 days 02:06:07.104000,0 days 00:00:56.669000,11043,276,7,100,False,0,car,3346.723055555555,0.7790154943752188,-154.4794928256775,2061.6487889375308,7405.809950824536,car,0 days 02:06:07.104000
2024-06-30 14:13:38.494,0 days 02:06:07.383000,0 days 00:00:56.948000,11047,279,7,100,False,0,car,3368.3455555555556,0.7840485557452557,11.119808776134803,2063.471719601947,7413.6694736116115,car,0 days 02:06:07.383000
2024-06-30 14:13:38.694,0 days 02:06:07.583000,0 days 00:00:57.148000,11176,280,7,100,False,0,car,3383.9011111111113,0.7876694166890008,140.84204722189634,2064.1124318026295,7418.9019511123315,car,0 days 02:06:07.583000
2024-06-30 14:13:39.054,0 days 02:06:07.943000,0 days 00:00:57.508000,11284,283,7,100,False,0,car,3412.2011111111115,0.7942567972773714,430.5035803509103,2065.4162702324365,7429.505036574383,car,0 days 02:06:07.943000
2024-06-30 14:13:39.214,0 days 02:06:08.103000,0 days 00:00:57.668000,11298,285,7,100,False,0,car,3424.867777777778,0.7972052126172781,551.9850310652163,2066.4203611345515,7433.260748138321,car,0 days 02:06:08.103000
2024-06-30 14:13:39.494,0 days 02:06:08.383000,0 days 00:00:57.948000,11419,288,7,100,False,0,car,3447.267777777778,0.802419252376271,850.1091196363203,2069.8943429703513,7440.813917528119,car,0 days 02:06:08.383000
2024-06-30 14:13:39.774,0 days 02:06:08.663000,0 days 00:00:58.228000,11506,289,7,100,False,0,car,3469.7455555555557,0.8076513964399825,998.9727347514181,2072.54715533623,7443.735317010195,car,0 days 02:06:08.663000
2024-06-30 14:13:40.054,0 days 02:06:08.943000,0 days 00:00:58.508000,11566,291,7,100,False,0,car,3492.378888888889,0.8129197491131316,1217.6539750657362,2077.947912266786,7446.427943443649,car,0 days 02:06:08.943000
2024-06-30 14:13:40.334,0 days 02:06:09.223000,0 days 00:00:58.788000,11623,293,7,100,False,0,car,3515.1677777777772,0.8182243103957181,1456.717783476899,2083.9078007173125,7448.155206080922,car,0 days 02:06:09.223000
2024-06-30 14:13:40.494,0 days 02:06:09.383000,0 days 00:00:58.948000,11743,296,7,100,False,0,car,3528.3233333333333,0.8212865242224283,1667.456535659402,2089.5838377571704,7448.860180898553,car,0 days 02:06:09.383000
2024-06-30 14:13:40.974,0 days 02:06:09.863000,0 days 00:00:59.428000,11799,299,7,100,False,0,car,3568.1899999999996,0.8305662735553977,1944.936888566513,2098.3823020210966,7448.36293286788,car,0 days 02:06:09.863000
2024-06-30 14:13:41.174,0 days 02:06:10.063000,0 days 00:00:59.628000,11854,300,7,100,False,0,car,3584.8566666666666,0.834445767423696,2158.9192288976046,2104.9792451747503,7446.307145982765,car,0 days 02:06:10.063000
2024-06-30 14:13:41.574,0 days 02:06:10.463000,0 days 00:01:00.028000,11871,302,7,100,False,0,car,3618.412222222222,0.8422564817452033,2498.74108399181,2113.797873963297,7442.179000753518,car,0 days 02:06:10.463000
2024-06-30 14:13:41.734,0 days 02:06:10.623000,0 days 00:01:00.188000,11971,303,7,100,False,0,car,3631.8788888888894,0.8453911127907885,2602.521427680412,2112.376115336863,7440.256040434215,car,0 days 02:06:10.623000
2024-06-30 14:13:41.934,0 days 02:06:10.823000,0 days 00:01:00.388000,11564,294,7,0,True,0,car,3648.2122222222224,0.8491930167817208,2796.9074225202385,2106.7742439387484,7435.857425534929,car,0 days 02:06:10.823000
2024-06-30 14:13:42.255,0 days 02:06:11.144000,0 days 00:01:00.709000,10458,271,7,0,True,0,car,3672.3763888888893,0.8548177009666731,3099.7497348967663,2079.1565014762173,7427.03219787253,car,0 days 02:06:11.144000
2024-06-30 14:13:42.615,0 days 02:06:11.504000,0 days 00:01:01.069000,10740,257,6,0,True,0,car,3698.076388888889,0.860799880511589,3294.238409116806,2034.1054246225458,7420.656011852037,car,0 days 02:06:11.504000
2024-06-30 14:13:42.975,0 days 02:06:11.864000,0 days 00:01:01.429000,10240,231,6,5,True,0,car,3721.176388888889,0.8661768590130504,3560.9480876891225,1908.5235359854885,7406.751485893166,car,0 days 02:06:11.864000
2024-06-30 14:13:43.135,0 days 02:06:12.024000,0 days 00:01:01.589000,10014,229,6,4,True,0,car,3731.3541666666665,0.8685459366019579,3639.6197045639647,1857.0128650430963,7402.260808941239,car,0 days 02:06:12.024000
2024-06-30 14:13:43.455,0 days 02:06:12.344000,0 days 00:01:01.909000,9698,222,6,5,False,0,car,3751.0874999999996,0.873139257342023,3743.1274436022645,1753.288571850219,7394.433004161729,car,0 days 02:06:12.344000
2024-06-30 14:13:43.775,0 days 02:06:12.664000,0 days 00:01:02.229000,9795,215,6,100,False,0,car,3770.198611111111,0.8775877436443384,3855.556867759398,1584.9677553419367,7385.413256951014,car,0 days 02:06:12.664000
2024-06-30 14:13:43.975,0 days 02:06:12.864000,0 days 00:01:02.429000,9935,218,6,100,False,0,car,3782.3097222222223,0.8804068425219685,3914.3879624668793,1426.4767583152268,7375.990698139873,car,0 days 02:06:12.864000
2024-06-30 14:13:44.215,0 days 02:06:13.104000,0 days 00:01:02.669000,10157,221,6,100,False,0,car,3797.0430555555554,0.8838363151015441,3947.7729467997265,1318.1047939268487,7368.55961944403,car,0 days 02:06:13.104000
2024-06-30 14:13:44.495,0 days 02:06:13.384000,0 days 00:01:02.949000,10090,226,6,100,False,0,car,3814.6208333333334,0.8879278879679762,3996.870937469578,1149.2610517145026,7357.442911176791,car,0 days 02:06:13.384000
2024-06-30 14:13:44.655,0 days 02:06:13.544000,0 days 00:01:03.109000,10090,227,6,100,False,0,car,3824.7097222222224,0.8902762749229194,4033.2583113508927,1030.7831172120357,7350.1104314002205,car,0 days 02:06:13.544000
2024-06-30 14:13:44.855,0 days 02:06:13.744000,0 days 00:01:03.309000,10364,229,6,100,False,0,car,3837.4319444444445,0.8932376219090538,4051.4419166840576,970.6576572288637,7346.126632816042,car,0 days 02:06:13.744000
2024-06-30 14:13:45.015,0 days 02:06:13.904000,0 days 00:01:03.469000,10366,232,6,100,False,0,car,3847.7430555555557,0.8956377354489077,4072.172266499707,903.1570541370539,7340.92249088143,car,0 days 02:06:13.904000
2024-06-30 14:13:45.294,0 days 02:06:14.183000,0 days 00:01:03.748000,10058,233,6,0,True,0,car,3865.8005555555555,0.8998409730805155,4155.15082525538,636.0589050364067,7320.46319657445,car,0 days 02:06:14.183000
2024-06-30 14:13:45.614,0 days 02:06:14.503000,0 days 00:01:04.068000,10178,205,6,0,True,0,car,3884.0227777777777,0.9040825530431882,4186.992922064696,529.7078855442679,7311.861617213974,car,0 days 02:06:14.503000
2024-06-30 14:13:45.814,0 days 02:06:14.703000,0 days 00:01:04.268000,10314,196,5,0,True,0,car,3894.911666666667,0.9066171557038099,4212.393971762594,436.75310451582016,7304.532921433182,car,0 days 02:06:14.703000
