Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:56.855,0 days 02:10:25.744000,0 days 00:00:32.817000,10644,264,8,0,True,0,car,2061.6505555555555,0.47895118292896743,-1236.1839568452938,4959.118300231799,7628.197941168715,car,0 days 02:10:25.744000
2024-06-30 14:17:57.095,0 days 02:10:25.984000,0 days 00:00:33.057000,10797,230,7,0,True,0,car,2076.983888888889,0.4825133375911406,-1077.724012604486,4955.441601576381,7618.991932302307,car,0 days 02:10:25.984000
2024-06-30 14:17:57.495,0 days 02:10:26.384000,0 days 00:00:33.457000,10969,190,5,0,True,0,car,2098.095,0.48741775343036453,-854.484592983256,4950.072681152561,7607.216958780866,car,0 days 02:10:26.384000
2024-06-30 14:17:57.735,0 days 02:10:26.624000,0 days 00:00:33.697000,9877,173,4,0,True,0,car,2109.628333333333,0.4900971132414774,-733.527209963047,4946.225247647693,7601.436014880107,car,0 days 02:10:26.624000
2024-06-30 14:17:57.935,0 days 02:10:26.824000,0 days 00:00:33.897000,10642,159,4,0,True,0,car,2118.461666666666,0.49214922407946843,-618.95700009674,4935.42837944275,7594.249138926411,car,0 days 02:10:26.824000
2024-06-30 14:17:58.295,0 days 02:10:27.184000,0 days 00:00:34.257000,9682,138,3,0,True,0,car,2132.2616666666663,0.49535516327542434,-515.0245208100439,4910.269079466567,7587.72676062621,car,0 days 02:10:27.184000
2024-06-30 14:17:58.736,0 days 02:10:27.625000,0 days 00:00:34.698000,9566,117,3,0,True,0,car,2146.5941666666663,0.4986848099077459,-367.2533321411294,4838.0019271449355,7576.672942931484,car,0 days 02:10:27.625000
2024-06-30 14:17:58.976,0 days 02:10:27.865000,0 days 00:00:34.938000,8838,103,2,0,True,0,car,2153.460833333333,0.5002800356912408,-328.9703579824944,4793.54652551485,7573.579369296642,car,0 days 02:10:27.865000
2024-06-30 14:17:59.416,0 days 02:10:28.305000,0 days 00:00:35.378000,7714,96,2,0,True,0,car,2165.194166666666,0.5030058583892516,-265.0490261736508,4692.583483857027,7567.755357779959,car,0 days 02:10:28.305000
2024-06-30 14:17:59.576,0 days 02:10:28.465000,0 days 00:00:35.538000,7565,89,2,0,True,0,car,2169.1497222222215,0.5039247910412324,-259.5941144060644,4664.345656182106,7566.846878958724,car,0 days 02:10:28.465000
2024-06-30 14:17:59.776,0 days 02:10:28.665000,0 days 00:00:35.738000,7285,88,2,0,False,0,car,2174.0386111111106,0.505060550498737,-250.259264505148,4612.91761010297,7564.955413696858,car,0 days 02:10:28.665000
2024-06-30 14:18:00.136,0 days 02:10:29.025000,0 days 00:00:36.098000,7480,82,2,13,False,0,car,2182.2386111111105,0.5069655288615513,-246.08902988195607,4521.228111573462,7557.699502320022,car,0 days 02:10:29.025000
2024-06-30 14:18:00.456,0 days 02:10:29.345000,0 days 00:00:36.418000,8004,82,2,44,False,0,car,2189.5274999999992,0.5086588429618307,-254.4959321824477,4457.395714120224,7552.543118335101,car,0 days 02:10:29.345000
2024-06-30 14:18:00.776,0 days 02:10:29.665000,0 days 00:00:36.738000,8161,97,2,55,False,0,car,2198.1497222222215,0.5106619096414295,-281.031905415824,4378.288293873888,7548.070097990535,car,0 days 02:10:29.665000
2024-06-30 14:18:01.255,0 days 02:10:30.144000,0 days 00:00:37.217000,9306,110,3,64,False,0,car,2212.7858333333324,0.5140620895173336,-347.52980479689137,4247.736633607994,7541.799848554352,car,0 days 02:10:30.144000
2024-06-30 14:18:01.455,0 days 02:10:30.344000,0 days 00:00:37.417000,9757,117,3,69,False,0,car,2219.2858333333324,0.5155721333415157,-398.5007192305129,4170.367020988335,7535.325715172381,car,0 days 02:10:30.344000
2024-06-30 14:18:01.855,0 days 02:10:30.744000,0 days 00:00:37.817000,10979,133,3,95,False,0,car,2234.0636111111103,0.5190052244289725,-463.4696050331069,4082.9403372611114,7528.490845135155,car,0 days 02:10:30.744000
2024-06-30 14:18:02.095,0 days 02:10:30.984000,0 days 00:00:38.057000,11672,148,3,100,False,0,car,2243.930277777777,0.5212973935159362,-528.810373263594,4005.3510217128633,7523.734471093592,car,0 days 02:10:30.984000
2024-06-30 14:18:02.535,0 days 02:10:31.424000,0 days 00:00:38.497000,10607,162,4,100,False,0,car,2263.730277777777,0.5258972193188293,-660.4264201312153,3870.414871871195,7515.324436025796,car,0 days 02:10:31.424000
2024-06-30 14:18:02.855,0 days 02:10:31.744000,0 days 00:00:38.817000,11219,179,4,100,False,0,car,2279.641388888888,0.5295936000987075,-815.0967848228606,3751.863380975267,7508.558770284205,car,0 days 02:10:31.744000
2024-06-30 14:18:03.055,0 days 02:10:31.944000,0 days 00:00:39.017000,11575,186,4,100,False,0,car,2289.9747222222213,0.531994182588433,-892.7390782631364,3699.2739981756035,7505.61230432897,car,0 days 02:10:31.944000
2024-06-30 14:18:03.335,0 days 02:10:32.224000,0 days 00:00:39.297000,11639,193,4,100,False,0,car,2304.9858333333323,0.5354814803772706,-997.5368574677732,3641.350515209956,7502.652331337822,car,0 days 02:10:32.224000
2024-06-30 14:18:03.495,0 days 02:10:32.384000,0 days 00:00:39.457000,10519,202,5,100,False,0,car,2313.9636111111104,0.5375671477446881,-1079.1699742380256,3599.4467316053183,7500.916022513862,car,0 days 02:10:32.384000
2024-06-30 14:18:03.655,0 days 02:10:32.544000,0 days 00:00:39.617000,10942,206,5,100,False,0,car,2323.119166666666,0.5396941154560146,-1157.5684743644372,3564.2408248952356,7500.1434964452565,car,0 days 02:10:32.544000
2024-06-30 14:18:03.855,0 days 02:10:32.744000,0 days 00:00:39.817000,11183,211,5,100,False,0,car,2334.841388888888,0.5424173568825311,-1349.6421287322642,3495.8213027135916,7499.032891521454,car,0 days 02:10:32.744000
2024-06-30 14:18:04.135,0 days 02:10:33.024000,0 days 00:00:40.097000,11474,220,5,100,False,0,car,2351.9524999999994,0.5463925149837968,-1520.6345206669519,3444.018144870144,7499.381405391247,car,0 days 02:10:33.024000
2024-06-30 14:18:04.295,0 days 02:10:33.184000,0 days 00:00:40.257000,11619,222,5,100,False,0,car,2361.8191666666658,0.5486846840707604,-1595.4116816118699,3431.0708288582687,7500.548105120492,car,0 days 02:10:33.184000
2024-06-30 14:18:04.495,0 days 02:10:33.384000,0 days 00:00:40.457000,11575,229,5,100,False,0,car,2374.5413888888884,0.5516402399317665,-1728.871936521863,3414.1434219657785,7502.67152683574,car,0 days 02:10:33.384000
2024-06-30 14:18:04.655,0 days 02:10:33.544000,0 days 00:00:40.617000,11391,231,5,100,False,0,car,2384.808055555555,0.5540253347925259,-1857.807263689362,3400.9492402227393,7504.728719372456,car,0 days 02:10:33.544000
2024-06-30 14:18:05.015,0 days 02:10:33.904000,0 days 00:00:40.977000,10717,237,6,100,False,0,car,2408.5080555555546,0.5595311868899283,-2002.8027784424362,3393.970825435688,7506.705729408369,car,0 days 02:10:33.904000
2024-06-30 14:18:05.376,0 days 02:10:34.265000,0 days 00:00:41.338000,10885,242,6,100,False,0,car,2432.7752777777773,0.5651688128971164,-2230.8760072199466,3407.810370422431,7510.286539183409,car,0 days 02:10:34.265000
2024-06-30 14:18:05.536,0 days 02:10:34.425000,0 days 00:00:41.498000,10996,243,6,100,False,0,car,2443.575277777777,0.5676778087896035,-2334.573131615082,3419.3728164681615,7511.526835263187,car,0 days 02:10:34.425000
2024-06-30 14:18:05.816,0 days 02:10:34.705000,0 days 00:00:41.778000,11093,247,6,100,False,0,car,2462.7863888888883,0.5721408272032973,-2568.291042125412,3451.016104663188,7514.898909406609,car,0 days 02:10:34.705000
2024-06-30 14:18:05.976,0 days 02:10:34.865000,0 days 00:00:41.938000,11132,248,6,100,False,0,car,2473.8086111111106,0.5747014485256712,-2666.949105273701,3466.458614858258,7516.382935964426,car,0 days 02:10:34.865000
2024-06-30 14:18:06.336,0 days 02:10:35.225000,0 days 00:00:42.298000,11234,251,6,100,False,0,car,2498.9086111111105,0.580532540831359,-2880.0479035046815,3504.8569025992615,7520.139995801016,car,0 days 02:10:35.225000
2024-06-30 14:18:06.576,0 days 02:10:35.465000,0 days 00:00:42.538000,11264,252,6,100,False,0,car,2515.7086111111103,0.5844354233307835,-3047.2694073627877,3536.8831798662422,7522.902038289825,car,0 days 02:10:35.465000
2024-06-30 14:18:06.776,0 days 02:10:35.665000,0 days 00:00:42.738000,11311,253,6,100,False,0,car,2529.764166666666,0.5877007317711089,-3171.7931749948984,3560.725106798947,7525.225410314311,car,0 days 02:10:35.665000
2024-06-30 14:18:06.976,0 days 02:10:35.865000,0 days 00:00:42.938000,11279,254,6,100,False,0,car,2543.8752777777772,0.590978946568906,-3404.97502332919,3601.3118313010395,7528.854168175598,car,0 days 02:10:35.865000
2024-06-30 14:18:07.136,0 days 02:10:36.025000,0 days 00:00:43.098000,11104,254,6,75,True,0,car,2555.164166666666,0.5936015184071436,-3539.038450767888,3622.936159314948,7530.675144650146,car,0 days 02:10:36.025000
2024-06-30 14:18:07.416,0 days 02:10:36.305000,0 days 00:00:43.378000,10771,239,6,0,True,0,car,2573.753055555555,0.5979199856171551,-3654.235603718223,3634.6144611193376,7531.932400956854,car,0 days 02:10:36.305000
2024-06-30 14:18:07.616,0 days 02:10:36.505000,0 days 00:00:43.578000,9763,224,6,0,True,0,car,2586.1974999999998,0.6008110096908029,-3776.125776001367,3643.233339820692,7533.765663918264,car,0 days 02:10:36.505000
2024-06-30 14:18:08.015,0 days 02:10:36.904000,0 days 00:00:43.977000,9992,203,5,0,True,0,car,2608.6966666666663,0.6060378908714559,-4005.317999028386,3637.4416161586487,7534.991661898957,car,0 days 02:10:36.904000
2024-06-30 14:18:08.255,0 days 02:10:37.144000,0 days 00:00:44.217000,9638,196,5,0,True,0,car,2621.763333333333,0.609073466148786,-4132.725217451195,3619.4989403534296,7534.9437556271505,car,0 days 02:10:37.144000
2024-06-30 14:18:08.655,0 days 02:10:37.544000,0 days 00:00:44.617000,10592,184,4,0,False,0,car,2642.207777777777,0.6138230056983502,-4343.769248291206,3555.0601771269544,7531.8224248119,car,0 days 02:10:37.544000
2024-06-30 14:18:08.935,0 days 02:10:37.824000,0 days 00:00:44.897000,10713,177,4,1,True,0,car,2655.974444444444,0.6170212010798232,-4446.1819599012315,3497.3712410171647,7528.860301918623,car,0 days 02:10:37.824000
2024-06-30 14:18:09.175,0 days 02:10:38.064000,0 days 00:00:45.137000,9968,169,4,1,True,0,car,2667.241111111111,0.6196386103750722,-4536.587566121548,3428.8626046729405,7525.167439447437,car,0 days 02:10:38.064000
2024-06-30 14:18:09.335,0 days 02:10:38.224000,0 days 00:00:45.297000,9540,167,4,1,True,0,car,2674.663333333333,0.6213628997332835,-4588.927492128903,3377.371065322667,7522.205994887345,car,0 days 02:10:38.224000
2024-06-30 14:18:09.695,0 days 02:10:38.584000,0 days 00:00:45.657000,9425,161,4,8,False,0,car,2690.763333333333,0.6251031621285653,-4684.436027726813,3246.8559412346344,7514.878129760806,car,0 days 02:10:38.584000
2024-06-30 14:18:09.895,0 days 02:10:38.784000,0 days 00:00:45.857000,9441,157,4,17,False,0,car,2699.485555555555,0.6271294602516131,-4723.293561496741,3169.3082231054277,7511.764794655539,car,0 days 02:10:38.784000
2024-06-30 14:18:10.255,0 days 02:10:39.144000,0 days 00:00:46.217000,9713,156,4,44,False,0,car,2715.085555555555,0.6307535654296502,-4766.493755531426,3018.4520823564576,7503.2514750351975,car,0 days 02:10:39.144000
2024-06-30 14:18:10.415,0 days 02:10:39.304000,0 days 00:00:46.377000,9801,158,4,53,False,0,car,2722.1077777777773,0.6323849290140657,-4776.532106823342,2947.881920301396,7499.219603641968,car,0 days 02:10:39.304000
2024-06-30 14:18:10.615,0 days 02:10:39.504000,0 days 00:00:46.577000,10048,161,4,63,False,0,car,2731.0522222222216,0.6344628525670001,-4784.475658957163,2862.2124651029503,7494.377175865965,car,0 days 02:10:39.504000
2024-06-30 14:18:10.855,0 days 02:10:39.744000,0 days 00:00:46.817000,10352,165,4,71,False,0,car,2742.0522222222216,0.6370183113463852,-4780.036035773985,2713.897967521424,7483.668986102741,car,0 days 02:10:39.744000
2024-06-30 14:18:11.095,0 days 02:10:39.984000,0 days 00:00:47.057000,10710,172,4,84,False,0,car,2753.5188888888883,0.6396821835285321,-4761.693059292979,2572.4560062717796,7471.150772041097,car,0 days 02:10:39.984000
2024-06-30 14:18:11.335,0 days 02:10:40.224000,0 days 00:00:47.297000,11249,175,4,98,False,0,car,2765.185555555555,0.642392518597577,-4736.0334079893355,2467.3165623622926,7460.148456377043,car,0 days 02:10:40.224000
2024-06-30 14:18:11.495,0 days 02:10:40.384000,0 days 00:00:47.457000,11466,185,4,100,False,0,car,2773.4077777777775,0.6443026595033801,-4720.405367842004,2411.540806205876,7454.623843374122,car,0 days 02:10:40.384000
2024-06-30 14:18:11.736,0 days 02:10:40.625000,0 days 00:00:47.698000,11493,192,4,100,False,0,car,2786.261111111111,0.6472886743680192,-4691.411434700894,2326.2874233739167,7447.382480552365,car,0 days 02:10:40.625000
2024-06-30 14:18:12.096,0 days 02:10:40.985000,0 days 00:00:48.058000,10569,204,5,100,False,0,car,2806.661111111111,0.6520278888316061,-4585.315859566996,2107.410384702724,7429.165187452886,car,0 days 02:10:40.985000
2024-06-30 14:18:12.376,0 days 02:10:41.265000,0 days 00:00:48.338000,10984,212,5,100,False,0,car,2823.15,0.6558584957291895,-4514.419148264675,1986.7440753499052,7415.014326049148,car,0 days 02:10:41.265000
2024-06-30 14:18:12.696,0 days 02:10:41.585000,0 days 00:00:48.658000,11402,219,5,100,False,0,car,2842.616666666667,0.6603808833872529,-4422.4412497307285,1838.8718513809995,7399.880515960573,car,0 days 02:10:41.585000
2024-06-30 14:18:12.936,0 days 02:10:41.825000,0 days 00:00:48.898000,11391,222,5,100,False,0,car,2857.416666666667,0.6638191370176983,-4343.143140352108,1710.4614493827673,7386.489553901079,car,0 days 02:10:41.825000
2024-06-30 14:18:13.096,0 days 02:10:41.985000,0 days 00:00:49.058000,11534,225,5,100,False,0,car,2867.416666666667,0.6661422813625939,-4296.321990187592,1633.9539040828272,7379.342569624372,car,0 days 02:10:41.985000
2024-06-30 14:18:13.416,0 days 02:10:42.305000,0 days 00:00:49.378000,11796,229,5,100,False,0,car,2887.7722222222224,0.6708711707402034,-4133.7217647245925,1385.6445502304575,7362.3405695721085,car,0 days 02:10:42.305000
2024-06-30 14:18:13.616,0 days 02:10:42.505000,0 days 00:00:49.578000,11626,231,5,51,False,0,car,2900.605555555556,0.6738525393161527,-4052.583275521888,1274.0711338750648,7355.597375174592,car,0 days 02:10:42.505000
2024-06-30 14:18:13.976,0 days 02:10:42.865000,0 days 00:00:49.938000,10872,217,5,0,True,0,car,2922.3055555555557,0.6788937625445761,-3950.6680124577824,1155.4868989590932,7349.671326059804,car,0 days 02:10:42.865000
2024-06-30 14:18:14.256,0 days 02:10:43.145000,0 days 00:00:50.218000,10443,213,5,0,True,0,car,2938.8722222222223,0.6827424383426197,-3858.8544388901255,1066.3397978351877,7345.517639193398,car,0 days 02:10:43.145000
2024-06-30 14:18:14.615,0 days 02:10:43.504000,0 days 00:00:50.577000,10067,202,5,10,False,0,car,2959.016111111111,0.6874221544982624,-3698.001243630841,947.7745009054631,7339.034744992265,car,0 days 02:10:43.504000
2024-06-30 14:18:14.815,0 days 02:10:43.704000,0 days 00:00:50.777000,9902,198,5,10,False,0,car,2970.016111111111,0.6899776132776475,-3601.9623595117705,898.0998434647761,7337.048314097498,car,0 days 02:10:43.704000
2024-06-30 14:18:15.055,0 days 02:10:43.944000,0 days 00:00:51.017000,9853,194,5,10,False,0,car,2982.9494444444445,0.6929822132970458,-3481.6863835239155,859.3251533584604,7336.161988260509,car,0 days 02:10:43.944000
2024-06-30 14:18:15.215,0 days 02:10:44.104000,0 days 00:00:51.177000,9592,190,5,16,False,0,car,2991.393888888889,0.6949439796327354,-3408.031762601859,846.170170524526,7335.129565409075,car,0 days 02:10:44.104000
2024-06-30 14:18:15.495,0 days 02:10:44.384000,0 days 00:00:51.457000,9493,186,5,19,False,0,car,3005.8605555555555,0.6983047951183509,-3167.700205232157,865.6088360978113,7335.2107606678555,car,0 days 02:10:44.384000
2024-06-30 14:18:15.735,0 days 02:10:44.624000,0 days 00:00:51.697000,9441,185,5,39,False,0,car,3018.193888888889,0.7011700064770554,-3110.9505664613152,884.2301831783142,7336.227987662678,car,0 days 02:10:44.624000
2024-06-30 14:18:16.015,0 days 02:10:44.904000,0 days 00:00:51.977000,9742,184,5,68,False,0,car,3032.5049999999997,0.7044946841617503,-2997.8276189893845,933.2673178976179,7338.090615852921,car,0 days 02:10:44.904000
2024-06-30 14:18:16.255,0 days 02:10:45.144000,0 days 00:00:52.217000,9863,186,5,73,False,0,car,3044.9049999999997,0.7073753831494208,-2895.8084219166976,987.2773615556578,7340.728874259198,car,0 days 02:10:45.144000
2024-06-30 14:18:16.735,0 days 02:10:45.624000,0 days 00:00:52.697000,10213,191,5,85,False,0,car,3070.3716666666664,0.7132916574144216,-2676.1849208866406,1156.515919822032,7347.367264332588,car,0 days 02:10:45.624000
2024-06-30 14:18:16.895,0 days 02:10:45.784000,0 days 00:00:52.857000,10705,199,5,100,False,0,car,3079.216111111111,0.715346349523907,-2621.658188516478,1205.6440958281726,7349.460340363401,car,0 days 02:10:45.784000
2024-06-30 14:18:17.255,0 days 02:10:46.144000,0 days 00:00:53.217000,10845,208,5,100,False,0,car,3100.016111111111,0.7201784897612897,-2465.275432919919,1345.8838373379328,7353.000661681768,car,0 days 02:10:46.144000
2024-06-30 14:18:17.495,0 days 02:10:46.384000,0 days 00:00:53.457000,11350,218,5,100,False,0,car,3114.5494444444444,0.7235547928758713,-2362.4426090151264,1439.8147861577422,7353.714424766173,car,0 days 02:10:46.384000
2024-06-30 14:18:17.655,0 days 02:10:46.544000,0 days 00:00:53.617000,11443,221,5,100,False,0,car,3124.3716666666664,0.7258366368768575,-2288.789957105568,1508.1660986449533,7357.977577821835,car,0 days 02:10:46.544000
2024-06-30 14:18:17.815,0 days 02:10:46.704000,0 days 00:00:53.777000,10743,225,5,100,False,0,car,3134.371666666667,0.7281597812217532,-2214.3033254726042,1575.4888025579985,7360.356303097282,car,0 days 02:10:46.704000
2024-06-30 14:18:18.616,0 days 02:10:47.505000,0 days 00:00:54.578000,11040,243,6,100,False,0,car,3188.439166666667,0.7407204419085173,-1791.791455677101,1878.772080905256,7363.816488088012,car,0 days 02:10:47.505000
2024-06-30 14:18:18.816,0 days 02:10:47.705000,0 days 00:00:54.778000,11261,246,6,100,False,0,car,3202.1058333333335,0.7438954058465412,-1668.5275041674702,1933.9881603070498,7363.963406850241,car,0 days 02:10:47.705000
2024-06-30 14:18:19.056,0 days 02:10:47.945000,0 days 00:00:55.018000,11389,250,6,100,False,0,car,3218.7725000000005,0.7477673130880339,-1509.1958651684297,1983.222188554153,7364.771250479796,car,0 days 02:10:47.945000
2024-06-30 14:18:19.416,0 days 02:10:48.305000,0 days 00:00:55.378000,11643,258,6,100,False,0,car,3244.5725000000007,0.7537610254978644,-1254.5382822014176,2026.3026188870058,7366.922663992396,car,0 days 02:10:48.305000
2024-06-30 14:18:19.576,0 days 02:10:48.465000,0 days 00:00:55.538000,11083,261,6,100,False,0,car,3256.1725000000006,0.7564558729379433,-1139.0981405147265,2036.5633267567928,7368.865681968377,car,0 days 02:10:48.465000
2024-06-30 14:18:19.856,0 days 02:10:48.745000,0 days 00:00:55.818000,10591,263,7,100,False,0,car,3276.6280555555563,0.7612079937590019,-920.8162965544627,2046.1520966193307,7375.05944320235,car,0 days 02:10:48.745000
2024-06-30 14:18:20.216,0 days 02:10:49.105000,0 days 00:00:56.178000,10795,269,7,100,False,0,car,3303.5280555555564,0.767457252046771,-544.9496143833178,2055.8263208280077,7387.340717914418,car,0 days 02:10:49.105000
2024-06-30 14:18:20.496,0 days 02:10:49.385000,0 days 00:00:56.458000,10941,272,7,100,False,0,car,3324.683611111112,0.7723719929719722,-418.8718286725522,2057.2602082137923,7393.740621687151,car,0 days 02:10:49.385000
2024-06-30 14:18:20.696,0 days 02:10:49.585000,0 days 00:00:56.658000,10987,276,7,100,False,0,car,3340.0169444444455,0.7759341476341455,-304.9020731968605,2059.440433162236,7399.145319878959,car,0 days 02:10:49.585000
2024-06-30 14:18:20.896,0 days 02:10:49.785000,0 days 00:00:56.858000,11072,278,7,100,False,0,car,3355.4613888888894,0.7795221150112618,-104.82273653446944,2061.6783711500343,7408.3882337187515,car,0 days 02:10:49.785000
2024-06-30 14:18:21.295,0 days 02:10:50.184000,0 days 00:00:57.257000,11196,282,7,100,False,0,car,3386.7163888888895,0.7867831026612329,306.3165275614618,2065.2735598539316,7425.315938464684,car,0 days 02:10:50.184000
2024-06-30 14:18:21.695,0 days 02:10:50.584000,0 days 00:00:57.657000,11348,286,7,100,False,0,car,3418.4941666666673,0.7941655391350121,493.860411672146,2065.7152755059396,7431.9687424988015,car,0 days 02:10:50.584000
2024-06-30 14:18:21.975,0 days 02:10:50.864000,0 days 00:00:57.937000,11292,287,7,100,False,0,car,3440.81638888889,0.799351313567118,753.0447746065263,2068.9534148635917,7438.286031195809,car,0 days 02:10:50.864000
2024-06-30 14:18:22.255,0 days 02:10:51.144000,0 days 00:00:58.217000,11408,288,7,100,False,0,car,3463.21638888889,0.804555156899684,989.5940631125299,2072.695877719234,7443.684110042212,car,0 days 02:10:51.144000
2024-06-30 14:18:22.535,0 days 02:10:51.424000,0 days 00:00:58.497000,11439,289,7,100,False,0,car,3485.6941666666676,0.8097770691327103,1215.5103896593373,2077.5937351142,7446.29713033621,car,0 days 02:10:51.424000
2024-06-30 14:18:22.935,0 days 02:10:51.824000,0 days 00:00:58.897000,11509,290,7,100,False,0,car,3517.9163888888897,0.8172627564662627,1552.2333683591241,2086.027408588368,7449.193848402494,car,0 days 02:10:51.824000
2024-06-30 14:18:23.095,0 days 02:10:51.984000,0 days 00:00:59.057000,11478,291,7,100,False,0,car,3530.8497222222236,0.8202673564856611,1740.220550639024,2091.9353332790656,7449.126035541386,car,0 days 02:10:51.984000
2024-06-30 14:18:23.375,0 days 02:10:52.264000,0 days 00:00:59.337000,11404,291,7,100,False,0,car,3553.483055555557,0.8255254065196079,1911.1442640096093,2097.8145085088504,7448.347737257102,car,0 days 02:10:52.264000
2024-06-30 14:18:23.655,0 days 02:10:52.544000,0 days 00:00:59.617000,11498,290,7,100,False,0,car,3576.038611111112,0.8307653876530945,2114.880868739627,2103.7409923728237,7446.447564512924,car,0 days 02:10:52.544000
2024-06-30 14:18:23.935,0 days 02:10:52.824000,0 days 00:00:59.897000,11496,290,7,100,False,0,car,3598.5941666666677,0.8360053687865812,2326.0571068269924,2110.698412829528,7444.053455428598,car,0 days 02:10:52.824000
2024-06-30 14:18:24.135,0 days 02:10:53.024000,0 days 00:01:00.097000,11457,291,7,100,False,0,car,3614.7608333333346,0.839761118810829,2608.6698083985993,2112.9749925892393,7439.718602393105,car,0 days 02:10:53.024000
2024-06-30 14:18:24.295,0 days 02:10:53.184000,0 days 00:01:00.257000,11308,291,7,80,False,0,car,3627.6941666666676,0.8427657188302272,2791.004908267638,2110.137569831628,7435.9856859397405,car,0 days 02:10:53.184000
2024-06-30 14:18:24.615,0 days 02:10:53.504000,0 days 00:01:00.577000,10552,281,7,0,True,0,car,3652.671944444445,0.8485684171494775,2960.2837695980284,2095.4341013221756,7430.621467643787,car,0 days 02:10:53.504000
2024-06-30 14:18:24.775,0 days 02:10:53.664000,0 days 00:01:00.737000,10062,261,7,0,True,0,car,3664.2719444444456,0.8512632645895564,3033.3782552080943,2086.5077362945162,7429.034981005295,car,0 days 02:10:53.664000
2024-06-30 14:18:25.136,0 days 02:10:54.025000,0 days 00:01:01.098000,10254,241,6,0,True,0,car,3688.43888888889,0.8568775946215079,3217.057718069884,2057.9992000611546,7423.201257631127,car,0 days 02:10:54.025000
2024-06-30 14:18:25.416,0 days 02:10:54.305000,0 days 00:01:01.378000,9737,227,6,0,True,0,car,3706.0944444444453,0.8609792350259958,3469.0575233792956,1962.191489848561,7412.218825823747,car,0 days 02:10:54.305000
2024-06-30 14:18:25.816,0 days 02:10:54.705000,0 days 00:01:01.778000,9201,216,6,1,True,0,car,3730.0944444444453,0.8665547814537451,3655.364470999711,1841.1302434627366,7401.0132541525345,car,0 days 02:10:54.705000
2024-06-30 14:18:26.096,0 days 02:10:54.985000,0 days 00:01:02.058000,9321,211,6,25,False,0,car,3746.5055555555564,0.8703673194508682,3736.1447712473846,1760.5035601595087,7395.381486000581,car,0 days 02:10:54.985000
2024-06-30 14:18:26.256,0 days 02:10:55.145000,0 days 00:01:02.218000,9613,207,6,60,False,0,car,3755.7055555555567,0.8725046122481721,3785.020144256282,1703.0343011723653,7392.155754418879,car,0 days 02:10:55.145000
2024-06-30 14:18:26.496,0 days 02:10:55.385000,0 days 00:01:02.458000,9635,210,6,100,False,0,car,3769.705555555556,0.8757570143310258,3860.217950294882,1581.2619287225248,7385.394466275843,car,0 days 02:10:55.385000
2024-06-30 14:18:26.856,0 days 02:10:55.745000,0 days 00:01:02.818000,9857,216,6,100,False,0,car,3791.305555555556,0.8807750061160002,3937.06567650826,1357.0568871772057,7371.0059839766,car,0 days 02:10:55.745000
2024-06-30 14:18:27.216,0 days 02:10:56.105000,0 days 00:01:03.178000,10092,222,6,100,False,0,car,3813.505555555556,0.8859323865616683,3993.3218801216226,1161.3874718727266,7358.4805669154575,car,0 days 02:10:56.105000
2024-06-30 14:18:27.416,0 days 02:10:56.305000,0 days 00:01:03.378000,10263,224,6,100,False,0,car,3825.9500000000007,0.8888234106353162,4038.6292783478452,1014.4729949351844,7348.198248151906,car,0 days 02:10:56.305000
2024-06-30 14:18:27.656,0 days 02:10:56.545000,0 days 00:01:03.618000,10312,227,6,100,False,0,car,3841.0833333333344,0.8923391024105916,4069.662182471635,912.1012346090201,7341.566632903786,car,0 days 02:10:56.545000
2024-06-30 14:18:27.935,0 days 02:10:56.824000,0 days 00:01:03.897000,10129,230,6,100,True,0,car,3858.908333333334,0.8964801072053679,4115.4892224571795,764.4505299004757,7330.524530690849,car,0 days 02:10:56.824000
2024-06-30 14:18:28.175,0 days 02:10:57.064000,0 days 00:01:04.137000,10035,218,6,0,True,0,car,3873.4416666666675,0.8998564103199493,4161.027122799333,618.279139539954,7318.844596754847,car,0 days 02:10:57.064000
2024-06-30 14:18:28.375,0 days 02:10:57.264000,0 days 00:01:04.337000,9989,202,6,0,True,0,car,3884.6638888888897,0.902463494529221,4194.260879768814,503.9362556030401,7309.536007733279,car,0 days 02:10:57.264000
2024-06-30 14:18:28.695,0 days 02:10:57.584000,0 days 00:01:04.657000,10867,185,4,0,True,0,car,3901.1083333333336,0.9062837763408269,4234.444247443297,315.4128161078671,7294.637022072101,car,0 days 02:10:57.584000
2024-06-30 14:18:29.175,0 days 02:10:58.064000,0 days 00:01:05.137000,10317,168,4,0,True,8,car,3923.5083333333337,0.911487619673393,4236.810794642373,84.45141074870298,7279.2330795064,car,0 days 02:10:58.064000
2024-06-30 14:18:29.335,0 days 02:10:58.224000,0 days 00:01:05.297000,9527,167,4,0,False,8,car,3930.9305555555557,0.9132119090316043,4194.842531099105,-48.87730374974346,7267.0653665595955,car,0 days 02:10:58.224000
2024-06-30 14:18:29.495,0 days 02:10:58.384000,0 days 00:01:05.457000,9344,164,4,1,False,8,car,3938.2194444444444,0.9149052231318837,4156.626801447568,-132.37130975793215,7261.916347463004,car,0 days 02:10:58.384000
