Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:29.283,0 days 01:13:58.172000,0 days 00:00:31.164000,11306,286,7,100,False,0,car,1847.4683333333332,0.43034126822212065,-3518.8596802807574,5161.13145715566,7718.025076164073,car,0 days 01:13:58.172000
2024-06-30 13:21:29.563,0 days 01:13:58.452000,0 days 00:00:31.444000,11359,287,7,100,False,0,car,1869.7905555555553,0.4355409099411832,-3267.766975467457,5124.109740408926,7711.02227854338,car,0 days 01:13:58.452000
2024-06-30 13:21:29.763,0 days 01:13:58.652000,0 days 00:00:31.644000,11368,287,7,100,False,0,car,1885.7349999999997,0.43925493974051366,-3136.8947124445262,5105.834711488424,7706.93040907328,car,0 days 01:13:58.652000
2024-06-30 13:21:30.163,0 days 01:13:59.052000,0 days 00:00:32.044000,11398,288,7,100,False,0,car,1917.7349999999997,0.44670888107993645,-2826.2297258549847,5063.084933390157,7696.590000731375,car,0 days 01:13:59.052000
2024-06-30 13:21:30.403,0 days 01:13:59.292000,0 days 00:00:32.284000,11273,288,7,100,False,0,car,1936.935,0.4511812458835902,-2607.741386032304,5035.306197418492,7688.9782998591945,car,0 days 01:13:59.292000
2024-06-30 13:21:30.643,0 days 01:13:59.532000,0 days 00:00:32.524000,11397,288,7,100,False,0,car,1956.1350000000002,0.4556536106872439,-2356.082921733292,5007.17513081722,7678.466641374796,car,0 days 01:13:59.532000
2024-06-30 13:21:30.924,0 days 01:13:59.813000,0 days 00:00:32.805000,11315,287,7,100,False,0,car,1978.5369444444445,0.4608718225553032,-2217.9618854166965,4997.814503092802,7673.522560042776,car,0 days 01:13:59.813000
2024-06-30 13:21:31.124,0 days 01:14:00.013000,0 days 00:00:33.005000,11315,287,7,100,False,0,car,1994.4813888888891,0.4645858523546337,-1970.2140550632098,4983.302957503465,7662.898014564239,car,0 days 01:14:00.013000
2024-06-30 13:21:31.364,0 days 01:14:00.253000,0 days 00:00:33.245000,11048,284,7,0,False,0,car,2013.414722222222,0.46899610098045874,-1789.7844376078908,4975.433576678333,7654.729726724301,car,0 days 01:14:00.253000
2024-06-30 13:21:31.564,0 days 01:14:00.453000,0 days 00:00:33.445000,11038,279,7,0,True,0,car,2028.9147222222223,0.4726066038167417,-1678.0966370517299,4972.613780879061,7649.392047517771,car,0 days 01:14:00.453000
2024-06-30 13:21:31.804,0 days 01:14:00.693000,0 days 00:00:33.685000,10368,267,7,0,True,0,car,2046.7147222222225,0.4767528586867957,-1491.5793855497814,4966.540426325367,7640.204891111578,car,0 days 01:14:00.693000
2024-06-30 13:21:32.084,0 days 01:14:00.973000,0 days 00:00:33.965000,9787,238,7,0,True,0,car,2065.225833333334,0.48106475669772575,-1295.7491886045693,4961.018031599409,7631.022509955654,car,0 days 01:14:00.973000
2024-06-30 13:21:32.364,0 days 01:14:01.253000,0 days 00:00:34.245000,10693,212,7,0,True,0,car,2081.7147222222225,0.48490560702678936,-1030.71986414936,4954.625801552981,7617.1341011768845,car,0 days 01:14:01.253000
2024-06-30 13:21:32.524,0 days 01:14:01.413000,0 days 00:00:34.405000,10148,212,7,0,True,0,car,2091.136944444445,0.4871003786433972,-948.4775915408447,4952.552251653426,7612.608892022016,car,0 days 01:14:01.413000
2024-06-30 13:21:32.684,0 days 01:14:01.573000,0 days 00:00:34.565000,10945,188,5,0,True,0,car,2099.4925000000003,0.4890466855486909,-914.0913860789422,4951.689050736706,7610.989497224297,car,0 days 01:14:01.573000
2024-06-30 13:21:32.924,0 days 01:14:01.813000,0 days 00:00:34.805000,10058,172,4,0,True,0,car,2110.959166666667,0.49171768119531745,-818.7584182601163,4950.192894263567,7606.172824469496,car,0 days 01:14:01.813000
2024-06-30 13:21:33.164,0 days 01:14:02.053000,0 days 00:00:35.045000,9571,154,4,0,True,0,car,2121.225833333334,0.4941091540417156,-695.126218868772,4944.028625834746,7599.286759669218,car,0 days 01:14:02.053000
2024-06-30 13:21:33.364,0 days 01:14:02.253000,0 days 00:00:35.245000,10362,145,4,0,True,0,car,2129.281388888889,0.49598558024695216,-612.2171463383455,4935.391618959897,7594.14202714452,car,0 days 01:14:02.253000
2024-06-30 13:21:33.684,0 days 01:14:02.573000,0 days 00:00:35.565000,9290,132,3,0,True,0,car,2141.014722222222,0.4987186920714072,-507.8500201983003,4906.925894119911,7587.088043736463,car,0 days 01:14:02.573000
2024-06-30 13:21:34.084,0 days 01:14:02.973000,0 days 00:00:35.965000,8289,119,3,0,True,0,car,2154.236944444445,0.5017986192220716,-382.22450504899564,4844.30484626197,7577.71787055435,car,0 days 01:14:02.973000
2024-06-30 13:21:34.364,0 days 01:14:03.253000,0 days 00:00:36.245000,8231,112,3,0,True,0,car,2162.9480555555556,0.5038277476978033,-319.8051887004317,4790.037142250211,7573.581518053055,car,0 days 01:14:03.253000
2024-06-30 13:21:34.644,0 days 01:14:03.533000,0 days 00:00:36.525000,7526,109,3,0,True,0,car,2171.4258333333332,0.505802524517935,-276.5874308387432,4721.045070390865,7569.063295927235,car,0 days 01:14:03.533000
2024-06-30 13:21:34.804,0 days 01:14:03.693000,0 days 00:00:36.685000,7423,105,3,0,True,0,pos,2176.0925,0.5068895576299343,-261.0,4676.0,7567.0,car,0 days 01:14:03.693000
2024-06-30 13:21:35.084,0 days 01:14:03.973000,0 days 00:00:36.965000,7015,99,3,0,False,0,car,2183.7925,0.5086831622647328,-247.21369282257837,4594.95980111996,7563.957434317196,car,0 days 01:14:03.973000
2024-06-30 13:21:35.324,0 days 01:14:04.213000,0 days 00:00:37.205000,7265,97,3,8,False,0,car,2190.2591666666667,0.5101894795770745,-245.09060312791655,4529.292795468755,7557.9552416333845,car,0 days 01:14:04.213000
2024-06-30 13:21:35.684,0 days 01:14:04.573000,0 days 00:00:37.565000,7590,102,3,46,False,0,car,2200.4591666666665,0.5125654233790155,-260.61549012823264,4433.629382746246,7550.766400754108,car,0 days 01:14:04.573000
2024-06-30 13:21:36.083,0 days 01:14:04.972000,0 days 00:00:37.964000,8287,110,3,57,False,0,car,2212.650833333333,0.5154052973841132,-304.5980376227378,4325.256295005117,7544.791310582313,car,0 days 01:14:04.972000
2024-06-30 13:21:36.363,0 days 01:14:05.252000,0 days 00:00:38.244000,8993,120,3,65,False,0,car,2221.9841666666666,0.5175793636081116,-346.90444277259354,4246.990932356721,7540.762611610233,car,0 days 01:14:05.252000
2024-06-30 13:21:36.643,0 days 01:14:05.532000,0 days 00:00:38.524000,9811,126,3,79,False,0,car,2231.784166666667,0.5198621331433099,-417.0218437032694,4144.319863907953,7533.742917815084,car,0 days 01:14:05.532000
2024-06-30 13:21:37.003,0 days 01:14:05.892000,0 days 00:00:38.884000,11020,144,3,100,False,0,car,2246.184166666667,0.5232164067460502,-500.85015945232277,4033.4561755842565,7525.336548694868,car,0 days 01:14:05.892000
2024-06-30 13:21:37.203,0 days 01:14:06.092000,0 days 00:00:39.084000,11520,154,3,100,False,0,car,2254.7397222222226,0.5252093007847153,-535.7370110254103,3995.869981269237,7522.858957952987,car,0 days 01:14:06.092000
2024-06-30 13:21:37.403,0 days 01:14:06.292000,0 days 00:00:39.284000,10540,163,3,100,False,0,car,2263.7952777777778,0.5273186626568088,-606.822052287898,3922.133556458845,7517.952235359501,car,0 days 01:14:06.292000
2024-06-30 13:21:37.644,0 days 01:14:06.533000,0 days 00:00:39.525000,10681,170,4,100,False,0,car,2275.1758333333332,0.5299695999543448,-681.3067826241187,3852.956045580377,7514.086584404946,car,0 days 01:14:06.533000
2024-06-30 13:21:37.884,0 days 01:14:06.773000,0 days 00:00:39.765000,11176,182,4,100,False,0,car,2287.3091666666664,0.5327958860455426,-767.4581062578476,3785.389138283671,7510.384935177151,car,0 days 01:14:06.773000
2024-06-30 13:21:38.084,0 days 01:14:06.973000,0 days 00:00:39.965000,11465,188,4,100,False,0,car,2297.7536111111112,0.5352287696771598,-851.7615343160711,3726.0810201740924,7507.053683399745,car,0 days 01:14:06.973000
2024-06-30 13:21:38.404,0 days 01:14:07.293000,0 days 00:00:40.285000,11272,198,4,100,False,0,car,2315.3536111111107,0.5393284374138423,-1005.4261640924751,3637.3932467957975,7502.736923700151,car,0 days 01:14:07.293000
2024-06-30 13:21:38.844,0 days 01:14:07.733000,0 days 00:00:40.725000,10947,204,5,100,False,0,car,2340.286944444444,0.5451363000408092,-1229.0519779599583,3535.579149631152,7499.107342974357,car,0 days 01:14:07.733000
2024-06-30 13:21:39.044,0 days 01:14:07.933000,0 days 00:00:40.925000,11228,215,5,100,False,0,car,2352.2313888888884,0.5479185871727118,-1334.0711287500903,3500.026994040388,7498.948030763072,car,0 days 01:14:07.933000
2024-06-30 13:21:39.204,0 days 01:14:08.093000,0 days 00:00:41.085000,11336,220,5,100,False,0,car,2362.0091666666663,0.5501961803597576,-1429.8889978471366,3472.107428956441,7499.176800614995,car,0 days 01:14:08.093000
2024-06-30 13:21:39.404,0 days 01:14:08.293000,0 days 00:00:41.285000,11621,220,5,100,False,0,pos,2374.2313888888884,0.553043171843565,-1548.0,3443.0,7500.0,car,0 days 01:14:08.293000
2024-06-30 13:21:39.644,0 days 01:14:08.533000,0 days 00:00:41.525000,11735,229,5,100,False,0,car,2389.4980555555553,0.556599323024248,-1699.9149540562016,3413.800332966473,7502.252223297802,car,0 days 01:14:08.533000
2024-06-30 13:21:39.884,0 days 01:14:08.773000,0 days 00:00:41.765000,10659,234,5,100,False,0,car,2405.098055555555,0.5602331194272165,-1901.4563999783304,3394.176527397498,7505.395059702266,car,0 days 01:14:08.773000
2024-06-30 13:21:40.044,0 days 01:14:08.933000,0 days 00:00:41.925000,10717,236,6,100,False,0,car,2415.586944444444,0.5626763557551384,-1971.663143098436,3393.1173687110295,7506.342590042101,car,0 days 01:14:08.933000
2024-06-30 13:21:40.244,0 days 01:14:09.133000,0 days 00:00:42.125000,10910,240,6,100,False,0,car,2428.9202777777773,0.5657821646465646,-2083.60798821378,3397.9460891006447,7507.9129659960645,car,0 days 01:14:09.133000
2024-06-30 13:21:40.644,0 days 01:14:09.533000,0 days 00:00:42.525000,11051,244,6,100,False,0,car,2456.031388888888,0.5720973093924644,-2356.5841434579934,3421.1904510943978,7512.372714498136,car,0 days 01:14:09.533000
2024-06-30 13:21:40.924,0 days 01:14:09.813000,0 days 00:00:42.805000,11169,249,6,100,False,0,car,2475.398055555555,0.5766084968072609,-2550.86667585533,3448.7661500666745,7514.794609258912,car,0 days 01:14:09.813000
2024-06-30 13:21:41.324,0 days 01:14:10.213000,0 days 00:00:43.205000,11328,253,6,100,False,0,car,2503.509166666666,0.5831565772200177,-2908.7802375621313,3509.9545742193777,7520.520424073546,car,0 days 01:14:10.213000
2024-06-30 13:21:41.644,0 days 01:14:10.533000,0 days 00:00:43.525000,11400,255,6,100,False,0,car,2526.1758333333323,0.5884364523354422,-3093.7227219902034,3545.2880758787323,7523.5263345502735,car,0 days 01:14:10.533000
2024-06-30 13:21:41.804,0 days 01:14:10.693000,0 days 00:00:43.685000,11445,256,6,100,False,0,car,2537.5536111111105,0.5910867425894593,-3145.262640146282,3555.571103857603,7524.294715161713,car,0 days 01:14:10.693000
2024-06-30 13:21:42.124,0 days 01:14:11.013000,0 days 00:00:44.005000,11463,257,6,100,False,0,car,2560.398055555555,0.5964080284901028,-3414.82162012781,3601.471662730468,7528.6816709256855,car,0 days 01:14:11.013000
2024-06-30 13:21:42.284,0 days 01:14:11.173000,0 days 00:00:44.165000,11500,257,6,93,True,0,car,2571.820277777777,0.5990686714404244,-3592.8026070522114,3626.756963240369,7531.4711669897415,car,0 days 01:14:11.173000
2024-06-30 13:21:42.563,0 days 01:14:11.452000,0 days 00:00:44.444000,10596,238,6,0,True,0,car,2590.265277777777,0.6033651698156011,-3713.3819193617546,3640.1833093461523,7533.7843944442675,car,0 days 01:14:11.452000
2024-06-30 13:21:42.883,0 days 01:14:11.772000,0 days 00:00:44.764000,10206,225,6,0,True,0,car,2610.265277777777,0.6080238831527404,-3908.9912687822134,3644.4458215393734,7535.153255501034,car,0 days 01:14:11.772000
2024-06-30 13:21:43.203,0 days 01:14:12.092000,0 days 00:00:45.084000,10426,206,5,0,True,0,car,2628.5763888888882,0.6122891940302989,-4094.5933638953366,3626.24064580273,7534.935251495546,car,0 days 01:14:12.092000
2024-06-30 13:21:43.443,0 days 01:14:12.332000,0 days 00:00:45.324000,9837,198,5,0,True,0,car,2641.776388888888,0.6153639448328109,-4220.9198444922895,3598.6432915374116,7533.581741493308,car,0 days 01:14:12.332000
2024-06-30 13:21:43.683,0 days 01:14:12.572000,0 days 00:00:45.564000,9441,192,5,0,True,0,car,2654.5763888888882,0.61834552136858,-4391.3066321770875,3526.711758952674,7530.02964173568,car,0 days 01:14:12.572000
2024-06-30 13:21:43.923,0 days 01:14:12.812000,0 days 00:00:45.804000,10561,184,5,0,True,0,car,2666.843055555555,0.6212028655486921,-4503.189841277311,3466.1003970250026,7526.764683104067,car,0 days 01:14:12.812000
2024-06-30 13:21:44.204,0 days 01:14:13.093000,0 days 00:00:46.085000,10372,178,4,1,True,0,car,2680.736944444444,0.6244392478222619,-4556.688479311436,3410.0567546118,7523.7367548255825,car,0 days 01:14:13.093000
2024-06-30 13:21:44.604,0 days 01:14:13.493000,0 days 00:00:46.485000,10071,171,4,3,False,0,car,2699.736944444444,0.6288650254925442,-4681.054264707177,3250.481770636289,7514.91813557685,car,0 days 01:14:13.493000
2024-06-30 13:21:44.804,0 days 01:14:13.693000,0 days 00:00:46.685000,9871,167,4,10,False,0,car,2709.0147222222217,0.6310261508461616,-4733.81547174255,3141.4290640849745,7510.020737590007,car,0 days 01:14:13.693000
2024-06-30 13:21:45.044,0 days 01:14:13.933000,0 days 00:00:46.925000,10006,166,4,32,False,0,car,2720.0813888888883,0.6336039722260454,-4757.289983027732,3067.131374651438,7505.818373569398,car,0 days 01:14:13.933000
2024-06-30 13:21:45.244,0 days 01:14:14.133000,0 days 00:00:47.125000,10153,165,4,61,False,0,car,2729.2480555555553,0.6357392158389009,-4771.307358036085,2983.2616694709145,7501.158951339372,car,0 days 01:14:14.133000
2024-06-30 13:21:45.404,0 days 01:14:14.293000,0 days 00:00:47.285000,10369,168,4,72,False,0,pos,2736.714722222222,0.6374784688180996,-4781.0,2904.0,7497.0,car,0 days 01:14:14.293000
2024-06-30 13:21:45.564,0 days 01:14:14.453000,0 days 00:00:47.445000,10369,171,4,75,False,0,car,2744.3147222222224,0.6392487798862125,-4785.20328433939,2825.367891330946,7492.392538634894,car,0 days 01:14:14.453000
2024-06-30 13:21:45.724,0 days 01:14:14.613000,0 days 00:00:47.605000,10745,174,4,78,False,0,car,2752.0480555555555,0.6410501490432396,-4782.165125474971,2735.808083717614,7485.231059157321,car,0 days 01:14:14.613000
2024-06-30 13:21:46.004,0 days 01:14:14.893000,0 days 00:00:47.885000,11110,180,4,89,False,0,car,2766.0480555555555,0.6443112483792371,-4767.405579065195,2603.6972040265073,7473.547575186037,car,0 days 01:14:14.893000
2024-06-30 13:21:46.284,0 days 01:14:15.173000,0 days 00:00:48.165000,11565,188,4,100,False,0,car,2780.6702777777778,0.6477172854635012,-4737.401400133865,2474.0086921233415,7461.483489726463,car,0 days 01:14:15.173000
2024-06-30 13:21:46.644,0 days 01:14:15.533000,0 days 00:00:48.525000,10507,196,4,100,False,0,car,2800.2702777777777,0.6522828245338976,-4681.156514647529,2297.7492272274603,7445.436738926366,car,0 days 01:14:15.533000
2024-06-30 13:21:46.884,0 days 01:14:15.773000,0 days 00:00:48.765000,10726,206,5,100,False,0,car,2814.0036111111112,0.6554818076920667,-4585.085583945886,2105.8829867533227,7427.794600810274,car,0 days 01:14:15.773000
2024-06-30 13:21:47.084,0 days 01:14:15.973000,0 days 00:00:48.965000,10967,211,5,100,False,0,car,2825.7258333333334,0.6582123313424454,-4547.869616379351,2040.6036526396163,7421.82922422555,car,0 days 01:14:15.973000
2024-06-30 13:21:47.364,0 days 01:14:16.253000,0 days 00:00:49.245000,11230,219,5,100,False,0,car,2842.7591666666663,0.6621800022012423,-4478.367493537702,1928.4739063282484,7408.751044130899,car,0 days 01:14:16.253000
2024-06-30 13:21:47.644,0 days 01:14:16.533000,0 days 00:00:49.525000,11557,224,5,100,False,0,car,2860.1813888888887,0.6662382591527058,-4340.37868615751,1706.0889107746757,7386.3912877756575,car,0 days 01:14:16.533000
2024-06-30 13:21:47.844,0 days 01:14:16.733000,0 days 00:00:49.725000,11572,226,5,100,False,0,car,2872.7369444444444,0.6691628958587988,-4278.746184144957,1605.619048031012,7377.224113002221,car,0 days 01:14:16.733000
2024-06-30 13:21:48.204,0 days 01:14:17.093000,0 days 00:00:50.085000,11773,230,5,100,False,0,car,2895.7369444444444,0.6745204161965089,-4163.029465270304,1429.1426144140726,7364.78559502492,car,0 days 01:14:17.093000
2024-06-30 13:21:48.524,0 days 01:14:17.413000,0 days 00:00:50.405000,11966,231,5,0,True,0,car,2916.2702777777777,0.6793033618893052,-4056.246590906228,1280.1807697114116,7355.892068080997,car,0 days 01:14:17.413000
2024-06-30 13:21:48.844,0 days 01:14:17.733000,0 days 00:00:50.725000,10925,219,5,0,True,0,car,2935.7369444444444,0.6838378428707874,-3943.837090811525,1147.026877460068,7350.101438842135,car,0 days 01:14:17.733000
2024-06-30 13:21:49.044,0 days 01:14:17.933000,0 days 00:00:50.925000,10479,212,5,0,True,0,car,2947.5147222222217,0.6865813073915471,-3827.0109115585446,1040.3337117069577,7344.226111823977,car,0 days 01:14:17.933000
2024-06-30 13:21:49.244,0 days 01:14:18.133000,0 days 00:00:51.125000,10226,206,5,2,True,0,car,2958.9591666666665,0.6892471266900213,-3726.2403047421512,961.7031626100716,7339.872354434159,car,0 days 01:14:18.133000
2024-06-30 13:21:49.563,0 days 01:14:18.452000,0 days 00:00:51.444000,9833,197,5,4,True,0,car,2976.415555555556,0.6933133422767692,-3611.130419876678,903.070950482663,7337.421509209608,car,0 days 01:14:18.452000
2024-06-30 13:21:49.883,0 days 01:14:18.772000,0 days 00:00:51.764000,9563,189,5,13,False,0,car,2993.215555555556,0.6972266614799663,-3452.4897958565507,852.3273175180385,7336.019365417822,car,0 days 01:14:18.772000
2024-06-30 13:21:50.123,0 days 01:14:19.012000,0 days 00:00:52.004000,9399,188,5,21,False,0,car,3005.748888888889,0.7001461218379067,-3278.1402874532273,851.9516270116244,7335.04746934737,car,0 days 01:14:19.012000
2024-06-30 13:21:50.403,0 days 01:14:19.292000,0 days 00:00:52.284000,9555,184,5,27,False,0,car,3020.06,0.7034796900480375,-3138.160137448412,876.7315758117074,7335.846052880009,car,0 days 01:14:19.292000
2024-06-30 13:21:50.724,0 days 01:14:19.613000,0 days 00:00:52.605000,9529,182,5,56,False,0,car,3036.288333333333,0.7072598476950145,-2975.0134207966234,948.8279908194229,7338.85141061022,car,0 days 01:14:19.613000
2024-06-30 13:21:50.924,0 days 01:14:19.813000,0 days 00:00:52.805000,9642,183,5,60,False,0,car,3046.455,0.7096280269747269,-2874.2772030381593,1002.3739280010881,7341.2314396697775,car,0 days 01:14:19.813000
2024-06-30 13:21:51.084,0 days 01:14:19.973000,0 days 00:00:52.965000,9848,184,5,79,False,0,car,3054.632777777778,0.7115329230948018,-2824.6272614649597,1033.269051808944,7343.224833840512,car,0 days 01:14:19.973000
2024-06-30 13:21:51.324,0 days 01:14:20.213000,0 days 00:00:53.205000,9969,189,5,90,False,0,car,3067.2327777777778,0.7144679124971994,-2762.7245143688947,1083.5299851615969,7345.834461022847,car,0 days 01:14:20.213000
2024-06-30 13:21:51.564,0 days 01:14:20.453000,0 days 00:00:53.445000,10190,198,5,90,False,0,car,3080.432777777778,0.7175426632997114,-2662.630371310602,1169.0447799740866,7347.842672682367,car,0 days 01:14:20.453000
2024-06-30 13:21:51.844,0 days 01:14:20.733000,0 days 00:00:53.725000,10769,204,5,90,False,0,car,3096.299444444445,0.7212385758805085,-2545.4463791391654,1273.857272254208,7351.779103457429,car,0 days 01:14:20.733000
2024-06-30 13:21:52.164,0 days 01:14:21.053000,0 days 00:00:54.045000,11131,216,5,90,False,0,car,3115.4994444444446,0.7257109406841622,-2411.502186045633,1395.5116898660046,7353.03943472215,car,0 days 01:14:21.053000
2024-06-30 13:21:52.364,0 days 01:14:21.253000,0 days 00:00:54.245000,11352,222,5,90,False,0,pos,3127.8327777777777,0.7285838139087313,-2255.0,1539.0,7353.0,car,0 days 01:14:21.253000
2024-06-30 13:21:52.564,0 days 01:14:21.453000,0 days 00:00:54.445000,11604,225,5,90,False,0,car,3140.3327777777777,0.7314955097444433,-2149.9591390077508,1632.8963362735294,7355.917707069901,car,0 days 01:14:21.453000
2024-06-30 13:21:52.804,0 days 01:14:21.693000,0 days 00:00:54.685000,11589,230,5,90,False,0,car,3155.666111111111,0.7350671899695834,-2083.2863861924257,1685.8779974249762,7361.229648184238,car,0 days 01:14:21.693000
2024-06-30 13:21:53.124,0 days 01:14:22.013000,0 days 00:00:55.005000,10750,233,6,90,False,0,car,3176.3772222222224,0.7398915464475988,-1945.3426155379143,1787.218127679501,7362.7750790049395,car,0 days 01:14:22.013000
2024-06-30 13:21:53.324,0 days 01:14:22.213000,0 days 00:00:55.205000,10905,239,6,90,False,0,car,3189.6549999999997,0.7429844144686439,-1837.302309603439,1854.1456239961922,7363.386599816948,car,0 days 01:14:22.213000
2024-06-30 13:21:53.644,0 days 01:14:22.533000,0 days 00:00:55.525000,10956,244,6,90,False,0,car,3211.3438888888886,0.7480365302653638,-1643.1329348193685,1943.017688248201,7364.036707671757,car,0 days 01:14:22.533000
2024-06-30 13:21:53.804,0 days 01:14:22.693000,0 days 00:00:55.685000,11167,248,6,90,False,0,car,3222.366111111111,0.7506039989489428,-1534.0998732132887,1975.7600053572376,7364.146754387446,car,0 days 01:14:22.693000
2024-06-30 13:21:54.124,0 days 01:14:23.013000,0 days 00:00:56.005000,11344,253,6,90,False,0,pos,3244.855,0.7558424632791483,-1249.0,2027.0,7367.0,car,0 days 01:14:23.013000
2024-06-30 13:21:54.364,0 days 01:14:23.253000,0 days 00:00:56.245000,11450,256,6,90,False,0,car,3261.921666666666,0.7598178986601737,-1148.7633036201273,2036.7213585091026,7369.272549180009,car,0 days 01:14:23.253000
2024-06-30 13:21:54.684,0 days 01:14:23.573000,0 days 00:00:56.565000,11672,260,6,90,False,0,car,3285.0327777777775,0.7652013007386458,-829.6829218055624,2049.619101580693,7377.45505997141,car,0 days 01:14:23.573000
2024-06-30 13:21:54.844,0 days 01:14:23.733000,0 days 00:00:56.725000,11685,260,6,90,False,0,car,3296.588333333333,0.7678930017778818,-733.1724523115462,2052.494286793176,7380.132722421724,car,0 days 01:14:23.733000
2024-06-30 13:21:55.004,0 days 01:14:23.893000,0 days 00:00:56.885000,10757,264,6,90,False,0,car,3308.3216666666663,0.7706261136023368,-673.2470593097132,2053.254151104276,7382.271430628779,car,0 days 01:14:23.893000
2024-06-30 13:21:55.164,0 days 01:14:24.053000,0 days 00:00:57.045000,10757,265,7,90,False,0,car,3320.099444444444,0.7733695781230966,-574.5532092623653,2055.0178091714947,7386.18886353015,car,0 days 01:14:24.053000
2024-06-30 13:21:55.444,0 days 01:14:24.333000,0 days 00:00:57.325000,10692,269,7,90,False,0,car,3341.0216666666665,0.7782431099085595,-361.5867799845396,2058.4157142367344,7396.719990697686,car,0 days 01:14:24.333000
2024-06-30 13:21:55.684,0 days 01:14:24.573000,0 days 00:00:57.565000,10818,272,7,90,False,0,car,3359.1549999999993,0.7824670100008989,-181.3107842699318,2061.0106194650725,7404.438379091715,car,0 days 01:14:24.573000
2024-06-30 13:21:56.163,0 days 01:14:25.052000,0 days 00:00:58.044000,11004,277,7,90,False,0,car,3396.011388888888,0.7910521775246718,288.20282343786243,2065.079886920459,7424.541024555139,car,0 days 01:14:25.052000
2024-06-30 13:21:56.323,0 days 01:14:25.212000,0 days 00:00:58.204000,11057,278,7,90,False,0,car,3408.366944444444,0.7939302270973935,351.4451514461296,2065.639732893521,7426.604229278677,car,0 days 01:14:25.212000
2024-06-30 13:21:56.483,0 days 01:14:25.372000,0 days 00:00:58.364000,11081,279,7,90,False,0,car,3420.7669444444437,0.7968186293664197,420.5789859677596,2066.112968824146,7428.752112002383,car,0 days 01:14:25.372000
2024-06-30 13:21:56.723,0 days 01:14:25.612000,0 days 00:00:58.604000,11169,281,7,90,False,0,car,3439.5002777777772,0.8011822908588735,622.3677590407135,2067.352242646933,7434.9297307687475,car,0 days 01:14:25.612000
2024-06-30 13:21:57.003,0 days 01:14:25.892000,0 days 00:00:58.884000,11224,283,7,90,False,0,car,3461.5113888888886,0.806309463703803,877.3169845921283,2070.543529174844,7440.98127861731,car,0 days 01:14:25.892000
2024-06-30 13:21:57.204,0 days 01:14:26.093000,0 days 00:00:59.085000,11224,283,7,90,False,0,car,3477.312222222222,0.8099900413531986,1027.6021605441388,2073.3336090513376,7444.17474840064,car,0 days 01:14:26.093000
2024-06-30 13:21:57.524,0 days 01:14:26.413000,0 days 00:00:59.405000,11222,284,7,90,False,0,car,3502.5566666666664,0.8158703728542989,1279.267027160848,2078.6336726607474,7446.783455201751,car,0 days 01:14:26.413000
2024-06-30 13:21:58.004,0 days 01:14:26.893000,0 days 00:00:59.885000,11298,286,7,90,False,0,car,3540.6899999999996,0.8247529862837777,1658.9932236213542,2089.9700307527005,7449.0003255868305,car,0 days 01:14:26.893000
2024-06-30 13:21:58.444,0 days 01:14:27.333000,0 days 00:01:00.325000,11302,286,7,90,False,0,car,3575.6455555555553,0.8328953819274666,2039.309611369922,2101.9781406385596,7448.187544430476,car,0 days 01:14:27.333000
2024-06-30 13:21:58.604,0 days 01:14:27.493000,0 days 00:01:00.485000,11338,287,7,90,False,0,pos,3588.401111111111,0.835866605766931,2137.0,2105.0,7447.0,car,0 days 01:14:27.493000
2024-06-30 13:21:58.884,0 days 01:14:27.773000,0 days 00:01:00.765000,11288,287,7,90,False,0,car,3610.7233333333334,0.8410662474859937,2359.032226314185,2110.665661800871,7444.229485127853,car,0 days 01:14:27.773000
2024-06-30 13:21:59.244,0 days 01:14:28.133000,0 days 00:01:01.125000,11332,286,7,90,False,0,car,3639.3233333333333,0.8477282075581027,2637.6428052311458,2112.3223978368196,7439.421659114452,car,0 days 01:14:28.133000
2024-06-30 13:21:59.564,0 days 01:14:28.453000,0 days 00:01:01.445000,10670,275,7,0,True,0,car,3663.7677777777776,0.8534221905257173,2869.328148921783,2102.4481047154763,7433.686643964422,car,0 days 01:14:28.453000
2024-06-30 13:21:59.844,0 days 01:14:28.733000,0 days 00:01:01.725000,11137,263,7,0,True,0,car,3684.2233333333334,0.8581870189999804,3093.589164743189,2075.531263366842,7427.505899128131,car,0 days 01:14:28.733000
2024-06-30 13:22:00.044,0 days 01:14:28.933000,0 days 00:01:01.925000,10629,243,6,0,True,0,car,3697.723333333333,0.8613316505025492,3277.978003292633,2037.2321381902545,7421.03218598191,car,0 days 01:14:28.933000
2024-06-30 13:22:00.204,0 days 01:14:29.093000,0 days 00:01:02.085000,10658,234,6,0,True,0,car,3708.123333333333,0.8637541814378618,3358.2670086134567,2015.6839585155103,7417.50820418042,car,0 days 01:14:29.093000
2024-06-30 13:22:00.484,0 days 01:14:29.373000,0 days 00:01:02.365000,11094,223,6,0,True,0,car,3725.4677777777774,0.8677943211707919,3462.2029462118617,1967.2088221481827,7412.136851975312,car,0 days 01:14:29.373000
2024-06-30 13:22:00.644,0 days 01:14:29.533000,0 days 00:01:02.525000,10917,219,5,1,True,0,car,3735.2011111111105,0.8700615616615329,3549.0422989166523,1918.9148736993725,7407.5981078234745,car,0 days 01:14:29.533000
