Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:42.977,0 days 02:14:11.866000,0 days 00:00:32.039000,10798,269,7,100,False,12,car,1675.7180555555556,0.3905845743377668,-5170.250956292508,5481.640024343227,7760.997865569151,car,0 days 02:14:11.866000
2024-06-30 14:21:43.176,0 days 02:14:12.065000,0 days 00:00:32.238000,10950,273,7,100,False,12,car,1690.8088888888888,0.3941020197065511,-5003.950468682719,5449.449270303092,7754.790251462108,car,0 days 02:14:12.065000
2024-06-30 14:21:43.376,0 days 02:14:12.265000,0 days 00:00:32.438000,11059,278,7,100,False,12,car,1706.2533333333333,0.39770188648558197,-4834.582121834555,5414.560912925277,7750.350138272595,car,0 days 02:14:12.265000
2024-06-30 14:21:43.536,0 days 02:14:12.425000,0 days 00:00:32.598000,11116,280,7,100,False,12,car,1718.6977777777774,0.40060249856652763,-4721.301893858214,5391.497600870768,7747.3311696902065,car,0 days 02:14:12.425000
2024-06-30 14:21:43.696,0 days 02:14:12.585000,0 days 00:00:32.758000,11270,283,7,100,False,12,car,1731.2755555555555,0.403534188634055,-4622.044532246963,5371.727625777091,7744.611133013632,car,0 days 02:14:12.585000
2024-06-30 14:21:44.016,0 days 02:14:12.905000,0 days 00:00:33.078000,11376,289,7,100,False,12,car,1756.9644444444443,0.40952188071543577,-4328.319466207631,5313.250079988488,7738.513410477785,car,0 days 02:14:12.905000
2024-06-30 14:21:44.296,0 days 02:14:13.185000,0 days 00:00:33.358000,11648,293,7,100,False,12,car,1779.7533333333326,0.4148336265886675,-4113.383940786777,5270.2882914974125,7734.174959870031,car,0 days 02:14:13.185000
2024-06-30 14:21:44.496,0 days 02:14:13.385000,0 days 00:00:33.558000,11667,296,7,100,False,12,car,1796.1977777777772,0.4186665782670601,-3957.3491389123333,5239.066832617716,7730.423351774541,car,0 days 02:14:13.385000
2024-06-30 14:21:44.736,0 days 02:14:13.625000,0 days 00:00:33.798000,10688,297,8,100,False,12,car,1815.9977777777774,0.423281659274422,-3762.534347259295,5201.809126199135,7725.4876899996225,car,0 days 02:14:13.625000
2024-06-30 14:21:44.976,0 days 02:14:13.865000,0 days 00:00:34.038000,10878,303,8,100,False,12,car,1836.197777777777,0.42798997424152846,-3566.4284995214352,5167.912861619228,7719.603588364238,car,0 days 02:14:13.865000
2024-06-30 14:21:45.216,0 days 02:14:14.105000,0 days 00:00:34.278000,10935,305,8,100,False,12,car,1856.5311111111105,0.4327293671952166,-3366.031626719596,5138.721948581736,7714.760934309604,car,0 days 02:14:14.105000
2024-06-30 14:21:45.416,0 days 02:14:14.305000,0 days 00:00:34.478000,11009,307,8,100,False,12,car,1873.5866666666664,0.43670475964544136,-3191.0585364861117,5113.483401924646,7708.858059378699,car,0 days 02:14:14.305000
2024-06-30 14:21:45.576,0 days 02:14:14.465000,0 days 00:00:34.638000,11000,310,8,100,False,12,car,1887.3644444444437,0.4399161515922026,-2991.6389705527445,5085.986096802486,7701.6134233935845,car,0 days 02:14:14.465000
2024-06-30 14:21:45.896,0 days 02:14:14.785000,0 days 00:00:34.958000,11035,312,8,100,False,12,car,1915.097777777777,0.4463803728011674,-2736.3323632876245,5050.78126177081,7693.362356445231,car,0 days 02:14:14.785000
2024-06-30 14:21:46.096,0 days 02:14:14.985000,0 days 00:00:35.158000,11066,313,8,100,False,12,car,1932.4866666666662,0.450433460217846,-2621.59323518912,5036.374689550744,7689.539536480572,car,0 days 02:14:14.985000
2024-06-30 14:21:46.296,0 days 02:14:15.185000,0 days 00:00:35.358000,11124,312,8,100,False,12,car,1949.8199999999993,0.4544735984734489,-2443.5828680193995,5016.2141864020205,7682.044540491293,car,0 days 02:14:15.185000
2024-06-30 14:21:46.456,0 days 02:14:15.345000,0 days 00:00:35.518000,11140,312,8,100,False,12,car,1963.6866666666663,0.4577057090779314,-2307.3427211183425,5003.11598175314,7676.28064020089,car,0 days 02:14:15.345000
2024-06-30 14:21:46.776,0 days 02:14:15.665000,0 days 00:00:35.838000,10977,312,8,6,False,0,car,1991.4199999999996,0.4641699302868962,-2030.2455636936102,4984.898177839506,7665.442983108631,car,0 days 02:14:15.665000
2024-06-30 14:21:46.936,0 days 02:14:15.825000,0 days 00:00:35.998000,10987,309,8,0,True,0,car,2005.1533333333327,0.4673709629047969,-1892.1999930271716,4979.434489707972,7658.948642334315,car,0 days 02:14:15.825000
2024-06-30 14:21:47.096,0 days 02:14:15.985000,0 days 00:00:36.158000,10773,305,8,0,True,0,car,2018.7088888888886,0.47053055820725576,-1756.2355393779467,4975.073092688068,7652.73184409094,car,0 days 02:14:15.985000
2024-06-30 14:21:47.376,0 days 02:14:16.265000,0 days 00:00:36.438000,9839,275,8,0,True,0,car,2040.0977777777775,0.4755159852213812,-1529.850475276368,4967.119128152353,7641.764026036299,car,0 days 02:14:16.265000
2024-06-30 14:21:47.776,0 days 02:14:16.665000,0 days 00:00:36.838000,10247,236,8,0,True,0,car,2066.3199999999997,0.48162798924908823,-1248.0844471897499,4959.850381118479,7628.430876330589,car,0 days 02:14:16.665000
2024-06-30 14:21:47.936,0 days 02:14:16.825000,0 days 00:00:36.998000,10046,228,7,0,True,0,car,2076.453333333333,0.4839899162292869,-1145.2756287591246,4957.804118528777,7623.67535231426,car,0 days 02:14:16.825000
2024-06-30 14:21:48.176,0 days 02:14:17.065000,0 days 00:00:37.238000,10639,203,6,0,True,0,car,2089.986666666666,0.48714433186731537,-998.5543083494844,4953.538788626031,7614.97989900181,car,0 days 02:14:17.065000
2024-06-30 14:21:48.456,0 days 02:14:17.345000,0 days 00:00:37.518000,10919,188,6,0,True,0,car,2104.6088888888885,0.49055255106242657,-849.5194637187093,4950.586875772615,7607.312383768957,car,0 days 02:14:17.345000
2024-06-30 14:21:48.736,0 days 02:14:17.625000,0 days 00:00:37.798000,10743,165,4,0,True,0,car,2117.442222222222,0.4935438072709019,-716.7510447845185,4945.955189995075,7600.628698369863,car,0 days 02:14:17.625000
2024-06-30 14:21:49.577,0 days 02:14:18.466000,0 days 00:00:38.639000,8488,122,3,0,True,0,car,2145.9427777777773,0.5001868563943214,-413.1969612847962,4863.374201458607,7580.6738075560415,car,0 days 02:14:18.466000
2024-06-30 14:21:49.976,0 days 02:14:18.865000,0 days 00:00:39.038000,7602,110,3,0,True,0,car,2158.134444444444,0.5030285497923729,-317.0631899108507,4786.809345786425,7572.905110651385,car,0 days 02:14:18.865000
2024-06-30 14:21:50.176,0 days 02:14:19.065000,0 days 00:00:39.238000,7393,108,3,0,True,0,car,2164.134444444444,0.5044270591885431,-284.8438165391169,4740.737128546087,7570.763567821277,car,0 days 02:14:19.065000
2024-06-30 14:21:50.456,0 days 02:14:19.345000,0 days 00:00:39.518000,7104,102,3,0,False,0,car,2172.0677777777773,0.506276199390146,-253.3879882499246,4642.830182881575,7565.925550178748,car,0 days 02:14:19.345000
2024-06-30 14:21:50.776,0 days 02:14:19.665000,0 days 00:00:39.838000,6682,95,3,0,False,0,car,2180.5122222222217,0.5082444718736449,-246.04952337595782,4574.123633859544,7562.166151332579,car,0 days 02:14:19.665000
2024-06-30 14:21:50.976,0 days 02:14:19.865000,0 days 00:00:40.038000,6811,94,3,20,False,0,car,2185.734444444444,0.509461693014756,-246.0993604583055,4521.937696326093,7557.55409119204,car,0 days 02:14:19.865000
2024-06-30 14:21:51.256,0 days 02:14:20.145000,0 days 00:00:40.318000,7319,96,3,31,False,0,car,2193.2011111111105,0.5112020602633235,-260.45575727185025,4438.38888860708,7551.630436185711,car,0 days 02:14:20.145000
2024-06-30 14:21:51.616,0 days 02:14:20.505000,0 days 00:00:40.678000,7786,103,3,42,False,0,car,2203.5011111111107,0.5136028347267491,-299.3831372825915,4332.146209871127,7544.751571014922,car,0 days 02:14:20.505000
2024-06-30 14:21:51.936,0 days 02:14:20.825000,0 days 00:00:40.998000,8375,110,3,53,False,0,car,2213.2788888888886,0.5158818870760636,-334.5823063216402,4268.869167751263,7542.778219458281,car,0 days 02:14:20.825000
2024-06-30 14:21:52.256,0 days 02:14:21.145000,0 days 00:00:41.318000,9196,119,3,64,False,0,car,2223.8566666666666,0.5183474073448675,-404.27236199597155,4162.238906764318,7534.441318806976,car,0 days 02:14:21.145000
2024-06-30 14:21:52.576,0 days 02:14:21.465000,0 days 00:00:41.638000,10204,131,3,82,False,0,car,2235.501111111111,0.5210615515063239,-494.6778950275509,4043.3487937934424,7525.965847009047,car,0 days 02:14:21.465000
2024-06-30 14:21:52.896,0 days 02:14:21.785000,0 days 00:00:41.958000,11281,149,3,100,False,0,car,2248.7455555555557,0.524148631506759,-558.087622533765,3971.767141133922,7520.859187042544,car,0 days 02:14:21.785000
2024-06-30 14:21:53.136,0 days 02:14:22.025000,0 days 00:00:42.198000,11734,149,3,100,False,0,car,2258.678888888889,0.5264639415070853,-606.7231748124333,3922.2178605462027,7518.111833412831,car,0 days 02:14:22.025000
2024-06-30 14:21:53.376,0 days 02:14:22.265000,0 days 00:00:42.438000,11046,171,3,100,False,0,car,2270.078888888889,0.5291211093598088,-684.7146347517277,3850.2276851084325,7514.544708922616,car,0 days 02:14:22.265000
2024-06-30 14:21:53.536,0 days 02:14:22.425000,0 days 00:00:42.598000,10756,175,3,100,False,0,car,2277.856666666667,0.5309339919103999,-765.2606534412615,3786.49293285525,7510.990112922369,car,0 days 02:14:22.425000
2024-06-30 14:21:53.896,0 days 02:14:22.785000,0 days 00:00:42.958000,11715,190,4,100,False,0,car,2296.856666666667,0.5353626049982725,-937.1320046780761,3674.0945971242345,7503.810464513735,car,0 days 02:14:22.785000
2024-06-30 14:21:54.136,0 days 02:14:23.025000,0 days 00:00:43.198000,10435,194,4,100,False,0,car,2309.7900000000004,0.5383771696966839,-1101.4033685448833,3588.862861440858,7500.677063827781,car,0 days 02:14:23.025000
2024-06-30 14:21:54.536,0 days 02:14:23.425000,0 days 00:00:43.598000,10849,209,5,100,False,0,car,2333.0122222222226,0.5437899190263058,-1256.850557614901,3526.4313233350117,7498.986130385831,car,0 days 02:14:23.425000
2024-06-30 14:21:54.696,0 days 02:14:23.585000,0 days 00:00:43.758000,11172,215,5,100,False,0,car,2342.5677777777782,0.5460171747313177,-1348.039079311508,3495.791402147287,7498.985340006178,car,0 days 02:14:23.585000
2024-06-30 14:21:54.896,0 days 02:14:23.785000,0 days 00:00:43.958000,11347,220,5,100,False,0,car,2354.7900000000004,0.5488659901679609,-1466.1285607760183,3462.7170417792236,7498.581578362108,car,0 days 02:14:23.785000
2024-06-30 14:21:55.096,0 days 02:14:23.985000,0 days 00:00:44.158000,11530,225,5,100,False,0,car,2367.2900000000004,0.5517795514099822,-1593.252755313912,3434.1986909494085,7500.654709088898,car,0 days 02:14:23.985000
2024-06-30 14:21:55.377,0 days 02:14:24.266000,0 days 00:00:44.439000,11907,229,5,100,False,0,car,2385.1647222222227,0.5559458792402674,-1853.2416545307744,3394.631511648092,7503.614980802224,car,0 days 02:14:24.266000
2024-06-30 14:21:55.537,0 days 02:14:24.426000,0 days 00:00:44.599000,11595,233,5,100,False,0,car,2395.520277777778,0.5583596028647687,-1917.705109463044,3391.476375878781,7504.614898972453,car,0 days 02:14:24.426000
2024-06-30 14:21:55.737,0 days 02:14:24.626000,0 days 00:00:44.799000,10639,237,6,100,False,0,car,2408.686944444445,0.5614285540396979,-1989.3951765013887,3394.133804117408,7506.112784462222,car,0 days 02:14:24.626000
2024-06-30 14:21:56.137,0 days 02:14:25.026000,0 days 00:00:45.199000,10848,241,6,100,False,0,car,2435.464722222223,0.5676700496781615,-2355.137393063728,3421.2136029811895,7512.183294950317,car,0 days 02:14:25.026000
2024-06-30 14:21:56.297,0 days 02:14:25.186000,0 days 00:00:45.359000,11030,242,6,100,False,0,car,2446.220277777779,0.5701770072624075,-2448.9647838051465,3430.952734475384,7513.70874582242,car,0 days 02:14:25.186000
2024-06-30 14:21:56.536,0 days 02:14:25.425000,0 days 00:00:45.598000,11078,246,6,100,False,0,car,2462.5519444444453,0.5739836721438165,-2524.456691872171,3443.9164770615616,7514.915297424777,car,0 days 02:14:25.425000
2024-06-30 14:21:56.896,0 days 02:14:25.785000,0 days 00:00:45.958000,11075,249,6,100,False,0,car,2487.4519444444454,0.5797874861379231,-2828.141445322925,3494.4478891681274,7519.256282048255,car,0 days 02:14:25.785000
2024-06-30 14:21:57.136,0 days 02:14:26.025000,0 days 00:00:46.198000,11140,250,6,100,False,0,car,2504.1186111111124,0.5836722344606183,-2922.8861338675915,3512.8783624073617,7521.402391839694,car,0 days 02:14:26.025000
2024-06-30 14:21:57.416,0 days 02:14:26.305000,0 days 00:00:46.478000,11296,251,6,100,False,0,car,2523.6408333333347,0.5882225696626019,-3126.9679326284295,3552.041216798825,7524.1853210760455,car,0 days 02:14:26.305000
2024-06-30 14:21:57.576,0 days 02:14:26.465000,0 days 00:00:46.638000,11282,252,6,100,False,0,car,2534.8408333333346,0.590833120535453,-3305.8275799138723,3584.68800748984,7527.4604990963135,car,0 days 02:14:26.465000
2024-06-30 14:21:57.816,0 days 02:14:26.705000,0 days 00:00:46.878000,10852,252,6,0,True,0,car,2551.6408333333347,0.5947489468447298,-3508.990181706701,3617.9431091822385,7530.703402195384,car,0 days 02:14:26.705000
2024-06-30 14:21:58.096,0 days 02:14:26.985000,0 days 00:00:47.158000,10314,235,6,0,True,0,car,2569.9186111111126,0.5990092208386188,-3702.24151633064,3637.2797393415494,7533.079863922166,car,0 days 02:14:26.985000
2024-06-30 14:21:58.336,0 days 02:14:27.225000,0 days 00:00:47.398000,9723,222,6,0,True,0,car,2584.7186111111128,0.6024588773491723,-3858.9678828973074,3643.3595339161357,7534.707932478616,car,0 days 02:14:27.225000
2024-06-30 14:21:58.536,0 days 02:14:27.425000,0 days 00:00:47.598000,10608,212,6,0,True,0,car,2596.49638888889,0.60520409949721,-3936.250605811426,3643.6863872403537,7535.099628722135,car,0 days 02:14:27.425000
2024-06-30 14:21:58.736,0 days 02:14:27.625000,0 days 00:00:47.798000,10121,204,5,0,True,0,car,2607.8297222222236,0.6078457283566427,-3995.6300815092936,3638.493951787278,7535.006135674217,car,0 days 02:14:27.625000
2024-06-30 14:21:58.976,0 days 02:14:27.865000,0 days 00:00:48.038000,9670,193,5,0,True,0,car,2620.69638888889,0.6108447540617633,-4126.0834749326095,3620.9047067732467,7535.039917713958,car,0 days 02:14:27.865000
2024-06-30 14:21:59.256,0 days 02:14:28.145000,0 days 00:00:48.318000,10510,189,5,0,True,0,car,2635.39638888889,0.6142711020823806,-4266.9123168852575,3583.9292311121885,7532.803986701071,car,0 days 02:14:28.145000
2024-06-30 14:21:59.616,0 days 02:14:28.505000,0 days 00:00:48.678000,10347,177,4,0,True,0,car,2653.09638888889,0.6183967048010828,-4422.438173692157,3514.2792667086405,7529.354140684804,car,0 days 02:14:28.505000
2024-06-30 14:21:59.896,0 days 02:14:28.785000,0 days 00:00:48.958000,10079,170,4,4,True,0,car,2666.318611111112,0.6214786051370876,-4570.7407755263985,3395.2649081854865,7522.674850895197,car,0 days 02:14:28.785000
2024-06-30 14:22:00.296,0 days 02:14:29.185000,0 days 00:00:49.358000,9674,163,4,7,False,0,car,2684.429722222223,0.6257000316477496,-4669.710440611719,3274.6800709350164,7515.817243445276,car,0 days 02:14:29.185000
2024-06-30 14:22:00.496,0 days 02:14:29.385000,0 days 00:00:49.558000,9548,161,4,7,False,0,car,2693.3741666666674,0.6277848465809294,-4706.77032577592,3200.33116857116,7512.110674172246,car,0 days 02:14:29.385000
2024-06-30 14:22:00.736,0 days 02:14:29.625000,0 days 00:00:49.798000,9504,160,4,10,False,0,car,2704.0408333333344,0.6302710855074543,-4751.112078134476,3086.174319540015,7506.690668954228,car,0 days 02:14:29.625000
2024-06-30 14:22:01.136,0 days 02:14:30.025000,0 days 00:00:50.198000,9477,157,4,29,False,0,car,2721.4852777777787,0.6343371220852085,-4782.173751364634,2887.656576814612,7496.555572403267,car,0 days 02:14:30.025000
2024-06-30 14:22:01.536,0 days 02:14:30.425000,0 days 00:00:50.598000,9964,161,4,61,False,0,car,2739.3741666666674,0.638506751951568,-4783.886660678329,2771.199513440872,7488.227860453439,car,0 days 02:14:30.425000
2024-06-30 14:22:01.856,0 days 02:14:30.745000,0 days 00:00:50.918000,10541,167,4,72,False,0,car,2754.218611111112,0.6419667677909818,-4769.574268200671,2619.075157864587,7475.883465058521,car,0 days 02:14:30.745000
2024-06-30 14:22:02.057,0 days 02:14:30.946000,0 days 00:00:51.119000,10825,171,4,80,False,0,car,2763.766111111112,0.6441921458676377,-4750.562006567838,2525.645914626502,7466.346844991218,car,0 days 02:14:30.946000
2024-06-30 14:22:02.377,0 days 02:14:31.266000,0 days 00:00:51.439000,11444,184,4,100,False,0,car,2780.1216666666674,0.6480043788883092,-4702.492288662915,2361.465786838938,7451.51334198955,car,0 days 02:14:31.266000
2024-06-30 14:22:02.697,0 days 02:14:31.586000,0 days 00:00:51.759000,11836,194,4,100,False,0,car,2797.366111111112,0.6520237984861912,-4613.031007574896,2155.1292962651846,7434.217926339576,car,0 days 02:14:31.586000
2024-06-30 14:22:02.977,0 days 02:14:31.866000,0 days 00:00:52.039000,10512,203,4,100,False,0,car,2813.1550000000007,0.655703950063891,-4540.714248216009,2031.2592932938237,7419.604857937842,car,0 days 02:14:31.866000
2024-06-30 14:22:03.341,0 days 02:14:32.230000,0 days 00:00:52.403000,10911,210,5,100,False,0,car,2834.388333333334,0.6606531194270047,-4414.540983021998,1825.669221240665,7398.090876747594,car,0 days 02:14:32.230000
2024-06-30 14:22:03.576,0 days 02:14:32.465000,0 days 00:00:52.638000,11370,218,5,100,False,0,car,2848.618888888889,0.6639700470365325,-4369.060968873735,1751.1611618166207,7390.3976508408305,car,0 days 02:14:32.465000
2024-06-30 14:22:03.776,0 days 02:14:32.665000,0 days 00:00:52.838000,11413,222,5,100,False,0,car,2860.9522222222226,0.666844760795327,-4329.544530977312,1687.627465087056,7384.645282969266,car,0 days 02:14:32.665000
2024-06-30 14:22:03.936,0 days 02:14:32.825000,0 days 00:00:52.998000,11472,225,5,100,False,0,car,2870.9522222222226,0.6691756097889441,-4254.502069895545,1569.0255603557725,7374.85528700953,car,0 days 02:14:32.825000
2024-06-30 14:22:04.296,0 days 02:14:33.185000,0 days 00:00:53.358000,11851,233,5,100,False,0,car,2894.252222222223,0.674606487944072,-4133.303427500703,1383.1034907399967,7361.16831367577,car,0 days 02:14:33.185000
2024-06-30 14:22:04.456,0 days 02:14:33.345000,0 days 00:00:53.518000,11574,234,5,25,True,0,car,2904.652222222223,0.6770305708974337,-4088.7872922918923,1323.577773695985,7358.400603197812,car,0 days 02:14:33.345000
2024-06-30 14:22:04.656,0 days 02:14:33.545000,0 days 00:00:53.718000,11267,229,5,0,True,0,car,2917.3744444444455,0.6799959287837578,-4008.959000446859,1222.2203733267286,7353.784294631858,car,0 days 02:14:33.545000
2024-06-30 14:22:04.896,0 days 02:14:33.785000,0 days 00:00:53.958000,10914,220,5,0,True,0,car,2932.041111111112,0.6834145073077295,-3909.801056140769,1113.8482277501819,7347.362641599628,car,0 days 02:14:33.785000
2024-06-30 14:22:05.336,0 days 02:14:34.225000,0 days 00:00:54.398000,10261,208,5,0,True,0,car,2957.4633333333345,0.6893400434159472,-3704.1867205339636,952.7995169077648,7339.16685501615,car,0 days 02:14:34.225000
2024-06-30 14:22:05.736,0 days 02:14:34.625000,0 days 00:00:54.798000,9706,198,5,1,True,0,car,2979.4633333333345,0.6944679112019049,-3497.2125968005344,859.3613021870044,7336.282692044733,car,0 days 02:14:34.625000
2024-06-30 14:22:05.936,0 days 02:14:34.825000,0 days 00:00:54.998000,9827,194,5,3,False,0,car,2990.241111111112,0.696980048450581,-3410.897738824481,850.9033972036227,7335.6888170096145,car,0 days 02:14:34.825000
2024-06-30 14:22:06.136,0 days 02:14:35.025000,0 days 00:00:55.198000,9449,192,5,12,False,0,car,3000.907777777779,0.6994662873771059,-3293.4340229019926,850.0740909588561,7335.030602068307,car,0 days 02:14:35.025000
2024-06-30 14:22:06.336,0 days 02:14:35.225000,0 days 00:00:55.398000,9356,187,5,30,False,0,car,3011.296666666668,0.7018877804982526,-3198.408333648888,862.195804766805,7335.208906079831,car,0 days 02:14:35.225000
2024-06-30 14:22:06.536,0 days 02:14:35.425000,0 days 00:00:55.598000,9504,185,5,62,False,0,car,3021.5744444444454,0.7042833752972479,-3093.4789903410397,896.5533913684885,7336.4136150811655,car,0 days 02:14:35.425000
2024-06-30 14:22:06.936,0 days 02:14:35.825000,0 days 00:00:55.998000,9896,188,5,82,False,0,car,3042.463333333334,0.7091522598616925,-2897.2652774262333,984.6148973671229,7340.305746471764,car,0 days 02:14:35.825000
2024-06-30 14:22:07.096,0 days 02:14:35.985000,0 days 00:00:56.158000,10014,193,5,87,False,0,car,3051.041111111112,0.711151610331773,-2831.1969808832837,1033.5964651613222,7342.610437372032,car,0 days 02:14:35.985000
2024-06-30 14:22:07.256,0 days 02:14:36.145000,0 days 00:00:56.318000,10476,196,5,100,False,0,car,3059.752222222223,0.7131820387884349,-2704.9666507428165,1134.6036736449537,7346.528331678234,car,0 days 02:14:36.145000
2024-06-30 14:22:07.456,0 days 02:14:36.345000,0 days 00:00:56.518000,10667,202,5,92,False,0,car,3070.974444444445,0.7157977693257163,-2600.3973714545964,1220.7518856935053,7350.065358890763,car,0 days 02:14:36.345000
2024-06-30 14:22:07.816,0 days 02:14:36.705000,0 days 00:00:56.878000,11120,210,5,100,False,0,car,3091.974444444445,0.7206925522123122,-2502.253828359949,1312.3130886993692,7352.108590844453,car,0 days 02:14:36.705000
2024-06-30 14:22:08.216,0 days 02:14:37.105000,0 days 00:00:57.278000,11489,225,5,100,False,0,car,3116.974444444445,0.7265196746963549,-2308.303717710279,1489.8923502812202,7356.47696592882,car,0 days 02:14:37.105000
2024-06-30 14:22:08.376,0 days 02:14:37.265000,0 days 00:00:57.438000,11780,229,5,100,False,0,car,3127.152222222223,0.7288919610054142,-2252.378598113532,1541.187268249888,7359.147936939644,car,0 days 02:14:37.265000
2024-06-30 14:22:08.617,0 days 02:14:37.506000,0 days 00:00:57.679000,11658,233,5,100,False,0,car,3142.7502777777786,0.7325276322148192,-2133.754098795991,1645.0021376182478,7361.37479336994,car,0 days 02:14:37.506000
2024-06-30 14:22:08.857,0 days 02:14:37.746000,0 days 00:00:57.919000,11053,238,6,100,False,0,car,3158.616944444445,0.736225912618025,-2009.9049389732788,1741.4824802374396,7362.461063803705,car,0 days 02:14:37.746000
2024-06-30 14:22:09.017,0 days 02:14:37.906000,0 days 00:00:58.079000,11001,242,6,100,False,0,car,3169.372500000001,0.738732870202271,-1922.4885250058157,1802.1007619900693,7362.962118232395,car,0 days 02:14:37.906000
2024-06-30 14:22:09.177,0 days 02:14:38.066000,0 days 00:00:58.239000,11133,246,6,100,False,0,car,3180.305833333334,0.7412812651019589,-1830.5467084293973,1857.5836494131975,7363.86189806905,car,0 days 02:14:38.066000
2024-06-30 14:22:09.337,0 days 02:14:38.226000,0 days 00:00:58.399000,11205,248,6,100,False,0,car,3191.328055555556,0.743850378659368,-1733.532053166242,1906.3744241154775,7364.003694845824,car,0 days 02:14:38.226000
2024-06-30 14:22:09.537,0 days 02:14:38.426000,0 days 00:00:58.599000,11369,251,6,100,False,0,car,3205.2725000000005,0.7471006180893562,-1604.3622534147353,1955.1813129287968,7364.507786911063,car,0 days 02:14:38.426000
2024-06-30 14:22:09.737,0 days 02:14:38.626000,0 days 00:00:58.799000,11443,255,6,100,False,0,car,3219.4391666666675,0.7504026541636473,-1468.3721912128249,1991.9722836282135,7365.274372894475,car,0 days 02:14:38.626000
2024-06-30 14:22:09.937,0 days 02:14:38.826000,0 days 00:00:58.999000,11443,258,6,100,False,0,car,3233.772500000001,0.7537435377211651,-1326.581289352155,2017.5302058449884,7366.389914308706,car,0 days 02:14:38.826000
2024-06-30 14:22:11.096,0 days 02:14:39.985000,0 days 00:01:00.158000,10963,275,7,100,False,0,car,3322.307222222223,0.7743796445403487,-411.54270491013506,2057.435537929141,7393.69801487361,car,0 days 02:14:39.985000
2024-06-30 14:22:11.416,0 days 02:14:40.305000,0 days 00:01:00.478000,11155,279,7,100,False,0,car,3347.1072222222233,0.7801601500445191,-155.31788596050805,2061.8544112067693,7406.267200784458,car,0 days 02:14:40.305000
2024-06-30 14:22:11.736,0 days 02:14:40.625000,0 days 00:01:00.798000,11252,281,7,100,False,0,car,3372.085000000001,0.7859820928641316,53.47886688674696,2063.833040589169,7414.941574503476,car,0 days 02:14:40.625000
2024-06-30 14:22:11.976,0 days 02:14:40.865000,0 days 00:01:01.038000,11258,283,7,100,False,0,car,3390.9516666666673,0.7903796279654225,299.5515214736622,2065.510418948082,7424.724605364644,car,0 days 02:14:40.865000
2024-06-30 14:22:12.216,0 days 02:14:41.105000,0 days 00:01:01.278000,11215,283,7,100,False,0,car,3409.818333333334,0.7947771630667134,418.8301154301406,2065.552718110139,7428.989447570581,car,0 days 02:14:41.105000
2024-06-30 14:22:12.376,0 days 02:14:41.265000,0 days 00:01:01.438000,11319,285,7,100,False,0,car,3422.485000000001,0.7977295717919618,526.5309518435116,2066.351176728292,7432.054981661283,car,0 days 02:14:41.265000
2024-06-30 14:22:12.736,0 days 02:14:41.625000,0 days 00:01:01.798000,11359,286,7,100,False,0,car,3451.085000000001,0.8043957999137067,837.1875803814605,2069.559391354198,7440.20157515241,car,0 days 02:14:41.625000
2024-06-30 14:22:12.976,0 days 02:14:41.865000,0 days 00:01:02.038000,11359,288,7,100,False,0,car,3470.2850000000008,0.8088710299814514,1099.0903942206107,2075.1692284814585,7445.123124160922,car,0 days 02:14:41.865000
2024-06-30 14:22:13.256,0 days 02:14:42.145000,0 days 00:01:02.318000,11387,289,7,100,False,0,car,3492.7627777777784,0.8141102605526597,1229.1424393610985,2077.8552073407845,7445.958137684172,car,0 days 02:14:42.145000
2024-06-30 14:22:13.496,0 days 02:14:42.385000,0 days 00:01:02.558000,11428,290,7,100,False,0,car,3512.096111111112,0.8186165686069861,1487.1779847370785,2084.6494445860562,7448.3228196582995,car,0 days 02:14:42.385000
2024-06-30 14:22:13.656,0 days 02:14:42.545000,0 days 00:01:02.718000,11445,290,7,100,False,0,car,3524.985000000001,0.8216207739765371,1623.8027021731682,2088.4988451829404,7449.278734122316,car,0 days 02:14:42.545000
2024-06-30 14:22:13.976,0 days 02:14:42.865000,0 days 00:01:03.038000,11389,290,7,100,False,0,car,3550.7627777777784,0.8276291847156388,1791.624765426851,2093.85665850988,7448.751615038265,car,0 days 02:14:42.865000
2024-06-30 14:22:14.416,0 days 02:14:43.305000,0 days 00:01:03.478000,11411,290,7,100,False,0,car,3586.207222222223,0.835890749481904,2253.56440091816,2108.531771998116,7445.441302690124,car,0 days 02:14:43.305000
2024-06-30 14:22:14.736,0 days 02:14:43.625000,0 days 00:01:03.798000,11481,290,7,100,False,0,car,3611.985000000001,0.8418991602210059,2420.8556224355834,2110.935990619622,7442.832566100497,car,0 days 02:14:43.625000
2024-06-30 14:22:14.936,0 days 02:14:43.825000,0 days 00:01:03.998000,11497,290,7,100,True,0,car,3628.096111111112,0.8456544169329444,2661.097168058084,2109.2352288071825,7438.043844239834,car,0 days 02:14:43.825000
2024-06-30 14:22:15.137,0 days 02:14:44.026000,0 days 00:01:04.199000,10967,286,7,0,True,0,car,3644.064444444445,0.8493763943009186,2811.630322596099,2106.9098155384727,7434.877693279885,car,0 days 02:14:44.026000
