Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:30.057,0 days 02:18:58.946000,0 days 00:00:32.342000,9914,274,8,0,True,0,car,2031.5124999999996,0.4727072298863612,-1516.9437692641243,4966.644158522349,7641.187329871546,car,0 days 02:18:58.946000
2024-06-30 14:26:30.257,0 days 02:18:59.146000,0 days 00:00:32.542000,9977,253,8,0,True,0,car,2045.5680555555552,0.47597777965220345,-1373.4503280564836,4962.807024956393,7635.011794445636,car,0 days 02:18:59.146000
2024-06-30 14:26:30.617,0 days 02:18:59.506000,0 days 00:00:32.902000,11085,214,8,0,True,0,car,2066.968055555555,0.4809572886237545,-1143.3019997405347,4956.809733563504,7622.555834272475,car,0 days 02:18:59.506000
2024-06-30 14:26:31.017,0 days 02:18:59.906000,0 days 00:00:33.302000,10799,183,5,0,True,0,car,2087.301388888888,0.4856885977711783,-923.7405937722837,4951.2820261974375,7611.557129628201,car,0 days 02:18:59.906000
2024-06-30 14:26:31.217,0 days 02:19:00.106000,0 days 00:00:33.502000,10107,183,4,0,True,0,car,2097.468055555555,0.48805425234489036,-826.8023157937614,4949.745672319556,7606.19372456692,car,0 days 02:19:00.106000
2024-06-30 14:26:31.618,0 days 02:19:00.507000,0 days 00:00:33.903000,10391,143,4,0,True,0,car,2113.396666666666,0.491760638416485,-624.1539136872507,4936.0412532921855,7594.576968810024,car,0 days 02:19:00.507000
2024-06-30 14:26:31.898,0 days 02:19:00.787000,0 days 00:00:34.183000,9208,130,3,0,True,0,car,2123.5077777777774,0.4941133659160237,-554.6994680368499,4925.495392655653,7590.952796129952,car,0 days 02:19:00.787000
2024-06-30 14:26:32.258,0 days 02:19:01.147000,0 days 00:00:34.543000,8353,121,3,0,True,0,car,2135.6077777777773,0.4969288826709661,-397.4470078736375,4856.429126396529,7579.574013010307,car,0 days 02:19:01.147000
2024-06-30 14:26:32.417,0 days 02:19:01.306000,0 days 00:00:34.702000,8112,117,3,0,True,0,car,2140.7752777777773,0.4981312944751946,-371.0776101538027,4843.931812410273,7577.340419583735,car,0 days 02:19:01.306000
2024-06-30 14:26:32.697,0 days 02:19:01.586000,0 days 00:00:34.982000,7678,112,3,0,True,0,car,2149.4863888888885,0.5001582597055664,-327.00872586912624,4791.646157333425,7573.561379548333,car,0 days 02:19:01.586000
2024-06-30 14:26:32.857,0 days 02:19:01.746000,0 days 00:00:35.142000,7467,108,3,0,True,0,car,2154.2863888888887,0.5012751589141387,-283.50154264226495,4735.13202582631,7570.123968216174,car,0 days 02:19:01.746000
2024-06-30 14:26:33.137,0 days 02:19:02.026000,0 days 00:00:35.422000,7124,103,3,0,False,0,car,2162.2974999999997,0.503139243009927,-265.1606907723392,4691.635458035641,7568.167405648501,car,0 days 02:19:02.026000
2024-06-30 14:26:33.337,0 days 02:19:02.226000,0 days 00:00:35.622000,7075,100,3,0,False,0,car,2167.8530555555553,0.5044319504272559,-253.5429256730618,4638.241646193613,7566.420625951252,car,0 days 02:19:02.226000
2024-06-30 14:26:33.617,0 days 02:19:02.506000,0 days 00:00:35.902000,6972,96,3,6,False,0,car,2175.319722222222,0.506169349196146,-244.6575144122523,4560.658780189483,7559.914831964137,car,0 days 02:19:02.506000
2024-06-30 14:26:33.937,0 days 02:19:02.826000,0 days 00:00:36.222000,7118,96,3,36,False,0,car,2183.8530555555553,0.5081549477891633,-250.5579129774933,4476.861057252312,7553.7694117255705,car,0 days 02:19:02.826000
2024-06-30 14:26:34.177,0 days 02:19:03.066000,0 days 00:00:36.462000,7663,103,3,42,False,0,car,2190.719722222222,0.5097527341569819,-267.5360874023428,4412.649693199538,7549.476069266042,car,0 days 02:19:03.066000
2024-06-30 14:26:34.457,0 days 02:19:03.346000,0 days 00:00:36.742000,8107,108,3,53,False,0,car,2199.1197222222218,0.511707307771983,-300.3686702689813,4334.298018681511,7546.426347619154,car,0 days 02:19:03.346000
2024-06-30 14:26:34.777,0 days 02:19:03.666000,0 days 00:00:37.062000,8971,121,3,70,False,0,car,2209.8752777777772,0.5142099893319318,-367.8744738512943,4213.846993921665,7538.783509855617,car,0 days 02:19:03.666000
2024-06-30 14:26:34.937,0 days 02:19:03.826000,0 days 00:00:37.222000,9471,124,3,74,False,0,car,2215.3863888888886,0.5154923550899223,-385.14522408395067,4186.5755454027385,7536.761308517681,car,0 days 02:19:03.826000
2024-06-30 14:26:35.097,0 days 02:19:03.986000,0 days 00:00:37.382000,10017,132,3,83,False,0,car,2221.253055555555,0.5168574541226215,-406.49560410604187,4157.668806047461,7534.408487210746,car,0 days 02:19:03.986000
2024-06-30 14:26:35.377,0 days 02:19:04.266000,0 days 00:00:37.662000,10801,145,3,86,False,0,car,2232.530833333333,0.5194816501797993,-473.23864313281234,4070.5949470818805,7527.613930275247,car,0 days 02:19:04.266000
2024-06-30 14:26:35.537,0 days 02:19:04.426000,0 days 00:00:37.822000,11221,145,3,95,False,0,car,2238.9752777777776,0.5209811907839009,-511.17488965098124,4023.355719372565,7524.443287752745,car,0 days 02:19:04.426000
2024-06-30 14:26:35.777,0 days 02:19:04.666000,0 days 00:00:38.062000,11765,163,3,100,False,0,car,2249.841944444444,0.5235097264921963,-609.8279774306675,3920.267700857358,7518.60727664715,car,0 days 02:19:04.666000
2024-06-30 14:26:36.177,0 days 02:19:05.066000,0 days 00:00:38.462000,10917,179,3,100,False,0,car,2269.730833333333,0.5281376190462339,-740.6814279823755,3808.11135069114,7511.428412224335,car,0 days 02:19:05.066000
2024-06-30 14:26:36.537,0 days 02:19:05.426000,0 days 00:00:38.822000,11656,191,4,100,False,0,car,2288.830833333333,0.5325819471470108,-966.9365664751418,3653.576359989578,7503.399151512518,car,0 days 02:19:05.426000
2024-06-30 14:26:37.017,0 days 02:19:05.906000,0 days 00:00:39.302000,10815,207,5,100,False,0,car,2316.430833333333,0.539004117596301,-1161.144441417393,3562.912144342539,7500.224429865777,car,0 days 02:19:05.906000
2024-06-30 14:26:37.177,0 days 02:19:06.066000,0 days 00:00:39.462000,10967,213,5,100,False,0,car,2325.8974999999996,0.5412068910354294,-1237.734053434049,3533.526612025873,7499.679272060153,car,0 days 02:19:06.066000
2024-06-30 14:26:37.377,0 days 02:19:06.266000,0 days 00:00:39.662000,11191,216,5,100,False,0,car,2337.897499999999,0.5439991390568598,-1353.9892074436837,3494.4404308861667,7499.070809324039,car,0 days 02:19:06.266000
2024-06-30 14:26:37.617,0 days 02:19:06.506000,0 days 00:00:39.902000,11625,224,5,100,False,0,car,2352.8308333333325,0.54747393659464,-1495.9355128931056,3455.1831687331396,7499.048887891387,car,0 days 02:19:06.506000
2024-06-30 14:26:37.857,0 days 02:19:06.746000,0 days 00:00:40.142000,11731,224,5,100,False,0,car,2367.764166666666,0.5509487341324202,-1654.0533412755112,3422.636729154409,7500.690684078798,car,0 days 02:19:06.746000
2024-06-30 14:26:38.057,0 days 02:19:06.946000,0 days 00:00:40.342000,11731,231,5,100,False,0,car,2380.597499999999,0.55393488826645,-1834.5184144546301,3397.9925602563335,7504.1815295476545,car,0 days 02:19:06.946000
2024-06-30 14:26:38.338,0 days 02:19:07.227000,0 days 00:00:40.623000,10744,239,6,100,False,0,car,2399.252777777777,0.5582757351384697,-2001.7671490991343,3392.8328317663854,7507.053430057241,car,0 days 02:19:07.227000
2024-06-30 14:26:38.578,0 days 02:19:07.467000,0 days 00:00:40.863000,10954,245,6,100,False,0,car,2415.5861111111103,0.5620762949454169,-2151.8551367637883,3402.065067619297,7509.302985891122,car,0 days 02:19:07.467000
2024-06-30 14:26:38.858,0 days 02:19:07.747000,0 days 00:00:41.143000,10954,249,6,100,False,0,car,2434.952777777777,0.5665826730022255,-2344.9572792738454,3419.8652213476516,7512.116501702858,car,0 days 02:19:07.747000
2024-06-30 14:26:39.217,0 days 02:19:08.106000,0 days 00:00:41.502000,11303,253,6,100,False,0,car,2460.1824999999994,0.5724533098319123,-2551.092928098747,3448.33957204565,7515.37477757319,car,0 days 02:19:08.106000
2024-06-30 14:26:39.457,0 days 02:19:08.346000,0 days 00:00:41.742000,11274,254,6,100,False,0,car,2477.1158333333324,0.5763934820399308,-2719.226161573217,3475.8857609909246,7518.3103107815205,car,0 days 02:19:08.346000
2024-06-30 14:26:39.657,0 days 02:19:08.546000,0 days 00:00:41.942000,11402,254,6,100,False,0,car,2491.2269444444437,0.5796769588799464,-2858.505945906179,3500.1279950473618,7520.280524823884,car,0 days 02:19:08.546000
2024-06-30 14:26:39.857,0 days 02:19:08.746000,0 days 00:00:42.142000,11407,256,6,100,False,0,car,2505.4491666666663,0.5829862898683086,-2997.73116564301,3526.9726560568743,7521.924378205965,car,0 days 02:19:08.746000
2024-06-30 14:26:40.017,0 days 02:19:08.906000,0 days 00:00:42.302000,11378,257,6,100,False,0,car,2516.8713888888883,0.5856440963183368,-3099.162634066431,3546.695848131383,7523.664966668633,car,0 days 02:19:08.906000
2024-06-30 14:26:40.217,0 days 02:19:09.106000,0 days 00:00:42.502000,11456,258,6,100,False,0,car,2531.204722222222,0.5889792814550455,-3291.2920642164013,3581.4495410404465,7527.164944360343,car,0 days 02:19:09.106000
2024-06-30 14:26:40.537,0 days 02:19:09.426000,0 days 00:00:42.822000,11113,257,6,0,False,0,car,2554.049166666666,0.5942948943551021,-3514.858860505266,3618.4695809521168,7530.3346753729575,car,0 days 02:19:09.426000
2024-06-30 14:26:40.817,0 days 02:19:09.706000,0 days 00:00:43.102000,10678,237,6,0,True,0,car,2572.482499999999,0.5985840975657994,-3731.2582958474304,3638.9601071745365,7533.020088229807,car,0 days 02:19:09.706000
2024-06-30 14:26:41.097,0 days 02:19:09.986000,0 days 00:00:43.382000,10062,225,6,0,True,0,car,2589.982499999999,0.6026561259303855,-3886.7717473220805,3645.3118795596965,7534.843844604038,car,0 days 02:19:09.986000
2024-06-30 14:26:41.537,0 days 02:19:10.426000,0 days 00:00:43.822000,10194,206,5,0,True,0,car,2615.160277777777,0.6085146759457203,-4131.582975320833,3618.785259904358,7534.136403405482,car,0 days 02:19:10.426000
2024-06-30 14:26:41.737,0 days 02:19:10.626000,0 days 00:00:44.022000,9699,198,5,0,True,0,car,2626.1602777777766,0.6110742366320315,-4234.217169750763,3594.0613147621016,7533.030051584161,car,0 days 02:19:10.626000
2024-06-30 14:26:42.057,0 days 02:19:10.946000,0 days 00:00:44.342000,9343,187,5,1,True,0,car,2642.782499999999,0.6149420172246797,-4426.137049422568,3508.8421464978437,7529.110358349234,car,0 days 02:19:10.946000
2024-06-30 14:26:42.377,0 days 02:19:11.266000,0 days 00:00:44.662000,8878,177,5,1,True,0,car,2658.515833333332,0.6186029646305552,-4570.737329079512,3401.5934986965804,7523.755050038561,car,0 days 02:19:11.266000
2024-06-30 14:26:42.537,0 days 02:19:11.426000,0 days 00:00:44.822000,9331,175,5,1,True,0,car,2666.29361111111,0.6204127550148157,-4605.138396466882,3359.3783502665183,7521.47400432442,car,0 days 02:19:11.426000
2024-06-30 14:26:42.777,0 days 02:19:11.666000,0 days 00:00:45.062000,10245,169,5,0,True,0,car,2677.5602777777763,0.6230343656571588,-4654.097712843175,3295.3936858122165,7516.7935421891825,car,0 days 02:19:11.666000
2024-06-30 14:26:43.137,0 days 02:19:12.026000,0 days 00:00:45.422000,9452,163,4,0,False,0,car,2693.8602777777764,0.6268271692196019,-4728.69543381162,3156.8232134635846,7511.181290276966,car,0 days 02:19:12.026000
2024-06-30 14:26:43.337,0 days 02:19:12.226000,0 days 00:00:45.622000,9536,160,4,14,False,0,car,2702.7491666666656,0.6288955010873283,-4755.261455502612,3071.8121065868268,7506.153521634296,car,0 days 02:19:12.226000
2024-06-30 14:26:43.617,0 days 02:19:12.506000,0 days 00:00:45.902000,9948,159,4,63,False,0,car,2715.1158333333324,0.6317730677983024,-4777.584903098267,2938.3426149730085,7498.9565481682785,car,0 days 02:19:12.506000
2024-06-30 14:26:43.897,0 days 02:19:12.786000,0 days 00:00:46.182000,10342,165,4,73,False,0,car,2727.949166666666,0.6347592219323324,-4784.987060454531,2746.4397363645726,7486.321460264764,car,0 days 02:19:12.786000
2024-06-30 14:26:44.257,0 days 02:19:13.146000,0 days 00:00:46.542000,10865,171,4,74,False,0,car,2745.0491666666658,0.6387381753628708,-4767.685077026488,2606.3433938320873,7474.573641848744,car,0 days 02:19:13.146000
2024-06-30 14:26:44.417,0 days 02:19:13.306000,0 days 00:00:46.702000,10961,174,4,74,False,0,car,2752.782499999999,0.6405376240877927,-4761.32000517913,2567.5048879955452,7470.7865975308205,car,0 days 02:19:13.306000
2024-06-30 14:26:44.818,0 days 02:19:13.707000,0 days 00:00:47.103000,11391,184,4,100,False,0,car,2773.2780555555546,0.6453066802918026,-4695.256358470802,2336.8236655611063,7449.341202965814,car,0 days 02:19:13.707000
2024-06-30 14:26:44.978,0 days 02:19:13.867000,0 days 00:00:47.263000,11752,191,4,100,False,0,car,2781.766944444443,0.6472819372254811,-4671.947253433206,2273.4417410185797,7443.91787290529,car,0 days 02:19:13.867000
2024-06-30 14:26:45.258,0 days 02:19:14.147000,0 days 00:00:47.543000,12272,198,4,100,False,0,car,2797.1669444444433,0.650865322186317,-4624.3633295442305,2178.988072518471,7436.02831145747,car,0 days 02:19:14.147000
2024-06-30 14:26:45.458,0 days 02:19:14.347000,0 days 00:00:47.743000,12272,205,4,100,False,0,car,2808.5558333333324,0.6535153723918413,-4559.5101743890955,2063.089006147586,7424.544243666768,car,0 days 02:19:14.347000
2024-06-30 14:26:45.618,0 days 02:19:14.507000,0 days 00:00:47.903000,11292,210,5,100,False,0,car,2817.8891666666655,0.6556871208529539,-4486.261749134189,1942.701947467469,7410.9415373584925,car,0 days 02:19:14.507000
2024-06-30 14:26:45.817,0 days 02:19:14.706000,0 days 00:00:48.102000,11114,216,5,100,False,0,car,2829.8291666666655,0.6584654076342773,-4432.702985365266,1856.010390699995,7400.495704180993,car,0 days 02:19:14.706000
2024-06-30 14:26:46.097,0 days 02:19:14.986000,0 days 00:00:48.382000,11397,220,5,100,False,0,car,2846.940277777777,0.6624469464796504,-4368.841186974128,1751.7266448312841,7390.9278185475505,car,0 days 02:19:14.986000
2024-06-30 14:26:46.337,0 days 02:19:15.226000,0 days 00:00:48.622000,11413,224,5,100,False,0,car,2861.87361111111,0.6659217440174307,-4288.299983990654,1622.5129070122987,7378.669160641851,car,0 days 02:19:15.226000
2024-06-30 14:26:46.657,0 days 02:19:15.546000,0 days 00:00:48.942000,11623,228,5,100,False,0,car,2882.140277777777,0.6706375406758467,-4169.450769773318,1439.2719976682479,7365.985457988163,car,0 days 02:19:15.546000
2024-06-30 14:26:46.897,0 days 02:19:15.786000,0 days 00:00:49.182000,11483,230,5,0,True,0,car,2897.4736111111106,0.6742054131476746,-4038.724116443738,1258.6518491484687,7355.215105641513,car,0 days 02:19:15.786000
2024-06-30 14:26:47.217,0 days 02:19:16.106000,0 days 00:00:49.502000,11050,220,5,0,True,0,car,2917.0291666666662,0.6787557432566724,-3972.5234167710996,1180.4862930640556,7351.069144344121,car,0 days 02:19:16.106000
2024-06-30 14:26:47.417,0 days 02:19:16.306000,0 days 00:00:49.702000,11050,213,5,0,True,0,car,2928.8624999999993,0.681509210055583,-3877.497013773945,1084.3134818734716,7346.177904508257,car,0 days 02:19:16.306000
2024-06-30 14:26:47.697,0 days 02:19:16.586000,0 days 00:00:49.982000,10241,208,5,1,False,0,car,2945.040277777777,0.6852735740548449,-3715.2676399412817,957.9707690476681,7339.808527917789,car,0 days 02:19:16.586000
2024-06-30 14:26:47.857,0 days 02:19:16.746000,0 days 00:00:50.142000,10241,208,5,1,False,0,car,2954.2847222222217,0.6874246391972803,-3652.6057335792584,918.1051690748627,7338.0717597622715,car,0 days 02:19:16.746000
2024-06-30 14:26:48.297,0 days 02:19:17.186000,0 days 00:00:50.582000,9911,195,5,5,True,0,car,2978.1180555555547,0.6929703540176213,-3467.999620047583,855.703085034782,7335.901702448338,car,0 days 02:19:17.186000
2024-06-30 14:26:48.457,0 days 02:19:17.346000,0 days 00:00:50.742000,9936,195,5,7,False,0,car,2986.7847222222213,0.6949869775886545,-3378.044686087533,847.6254412868998,7334.839116694523,car,0 days 02:19:17.346000
2024-06-30 14:26:48.897,0 days 02:19:17.786000,0 days 00:00:51.182000,9482,186,5,39,False,0,car,3009.518055555555,0.7002767363403645,-3119.1627837056844,882.6172846929018,7336.593038374398,car,0 days 02:19:17.786000
2024-06-30 14:26:49.137,0 days 02:19:18.026000,0 days 00:00:51.422000,9756,186,5,64,False,0,car,3021.9180555555545,0.7031620592958426,-3036.730454817074,917.8222429337849,7337.23473948764,car,0 days 02:19:18.026000
2024-06-30 14:26:49.377,0 days 02:19:18.266000,0 days 00:00:51.662000,9888,189,5,67,False,0,car,3034.5180555555544,0.7060939197183446,-2925.6137088683054,969.2676231608725,7339.440749002217,car,0 days 02:19:18.266000
2024-06-30 14:26:49.577,0 days 02:19:18.466000,0 days 00:00:51.862000,9987,191,5,79,False,0,car,3045.1291666666657,0.708562990885443,-2828.108940369481,1033.9703038373198,7343.244860429413,car,0 days 02:19:18.466000
2024-06-30 14:26:49.977,0 days 02:19:18.866000,0 days 00:00:52.262000,10607,200,5,97,False,0,car,3067.351388888888,0.7137338205547586,-2615.2408675673264,1209.7856827788607,7349.334492976139,car,0 days 02:19:18.866000
2024-06-30 14:26:50.177,0 days 02:19:19.066000,0 days 00:00:52.462000,10839,206,5,100,False,0,car,3078.7958333333327,0.7163967978344563,-2561.4708114320197,1259.3941091431975,7351.43509225108,car,0 days 02:19:19.066000
2024-06-30 14:26:50.417,0 days 02:19:19.306000,0 days 00:00:52.702000,11095,212,5,100,False,0,car,3092.929166666666,0.7196854455041412,-2426.804866274698,1381.386366239527,7353.114878476719,car,0 days 02:19:19.306000
2024-06-30 14:26:50.777,0 days 02:19:19.666000,0 days 00:00:53.062000,11508,221,5,100,False,0,car,3115.029166666666,0.7248278356102756,-2263.378290297875,1532.1966801537685,7356.17146896892,car,0 days 02:19:19.666000
2024-06-30 14:26:51.057,0 days 02:19:19.946000,0 days 00:00:53.342000,11177,228,5,100,False,0,car,3132.7624999999994,0.7289541576863896,-2167.3167697428253,1615.2389720796991,7360.395390348454,car,0 days 02:19:19.946000
2024-06-30 14:26:51.257,0 days 02:19:20.146000,0 days 00:00:53.542000,10510,230,5,100,False,0,car,3145.540277777777,0.7319273847462462,-2065.4093952490116,1699.4997793146335,7362.084555388959,car,0 days 02:19:20.146000
2024-06-30 14:26:51.698,0 days 02:19:20.587000,0 days 00:00:53.983000,10943,243,6,100,False,0,car,3175.3077777777767,0.7388539049944072,-1744.9580046102794,1906.516499766967,7364.115839774777,car,0 days 02:19:20.587000
2024-06-30 14:26:52.018,0 days 02:19:20.907000,0 days 00:00:54.303000,11225,249,6,100,False,0,car,3197.44111111111,0.7440040513450455,-1637.3977371575202,1941.5298389269003,7364.274484069474,car,0 days 02:19:20.907000
2024-06-30 14:26:52.178,0 days 02:19:21.067000,0 days 00:00:54.463000,11325,251,6,100,False,0,car,3208.596666666666,0.7465998078390422,-1513.4445827797574,1977.3782919473883,7365.203677883764,car,0 days 02:19:21.067000
2024-06-30 14:26:52.378,0 days 02:19:21.267000,0 days 00:00:54.663000,11469,256,6,100,False,0,car,3222.8188888888876,0.7499091388274042,-1370.9838574147068,2012.3441003200464,7366.229144446057,car,0 days 02:19:21.267000
2024-06-30 14:26:52.577,0 days 02:19:21.466000,0 days 00:00:54.862000,11552,257,6,100,False,0,car,3237.025277777777,0.753214785599627,-1259.568703921241,2028.506884217066,7367.032150426724,car,0 days 02:19:21.466000
2024-06-30 14:26:52.937,0 days 02:19:21.826000,0 days 00:00:55.222000,10487,261,7,100,False,0,car,3263.125277777777,0.7592879250462382,-877.2645122815733,2048.10692376739,7375.348666697414,car,0 days 02:19:21.826000
2024-06-30 14:26:53.297,0 days 02:19:22.186000,0 days 00:00:55.582000,10793,269,7,100,False,0,car,3290.025277777777,0.765547214360945,-671.0519295223354,2053.3452163244506,7382.481273429421,car,0 days 02:19:22.186000
2024-06-30 14:26:53.577,0 days 02:19:22.466000,0 days 00:00:55.862000,10840,272,7,100,False,0,car,3311.1808333333324,0.7704698442061336,-498.69776190538784,2056.5536825440045,7389.605736931143,car,0 days 02:19:22.466000
2024-06-30 14:26:53.737,0 days 02:19:22.626000,0 days 00:00:56.022000,10987,274,7,100,False,0,car,3323.35861111111,0.7733034588649186,-383.2713399584853,2058.3113081511115,7395.248102139505,car,0 days 02:19:22.626000
2024-06-30 14:26:54.057,0 days 02:19:22.946000,0 days 00:00:56.342000,11039,276,7,100,False,0,car,3347.891944444443,0.7790120548198431,-136.18709216200506,2061.6050220739144,7407.201946388939,car,0 days 02:19:22.946000
2024-06-30 14:26:54.377,0 days 02:19:23.266000,0 days 00:00:56.662000,11177,282,7,100,False,0,car,3372.95861111111,0.7848447506868312,109.96344050415028,2063.9677264218894,7417.708567420727,car,0 days 02:19:23.266000
2024-06-30 14:26:54.537,0 days 02:19:23.426000,0 days 00:00:56.822000,11234,282,7,100,False,0,car,3385.4919444444436,0.7877610986203255,267.7463587903543,2064.641747497895,7423.595327479,car,0 days 02:19:23.426000
2024-06-30 14:26:54.817,0 days 02:19:23.706000,0 days 00:00:57.102000,11392,286,7,100,False,0,car,3407.7363888888876,0.7929370991193104,538.0284815586328,2066.532574220211,7432.760763082928,car,0 days 02:19:23.706000
2024-06-30 14:26:55.097,0 days 02:19:23.986000,0 days 00:00:57.382000,11431,289,7,100,False,0,car,3430.2141666666653,0.7981673933298232,757.9055960003757,2069.023948983545,7439.144559341261,car,0 days 02:19:23.986000
2024-06-30 14:26:55.337,0 days 02:19:24.226000,0 days 00:00:57.622000,11461,290,7,100,False,0,car,3449.5474999999988,0.802666015142128,918.2334136895947,2071.442389084555,7442.391794046685,car,0 days 02:19:24.226000
2024-06-30 14:26:55.497,0 days 02:19:24.386000,0 days 00:00:57.782000,11461,291,7,100,False,0,car,3462.4808333333317,0.8056754380096697,1046.2851332656192,2073.4409131346715,7444.384254689154,car,0 days 02:19:24.386000
2024-06-30 14:26:55.657,0 days 02:19:24.546000,0 days 00:00:57.942000,11511,291,7,100,False,0,car,3475.4141666666656,0.8086848608772116,1177.4452866461702,2076.021738738312,7446.1309911735725,car,0 days 02:19:24.546000
2024-06-30 14:26:56.057,0 days 02:19:24.946000,0 days 00:00:58.342000,11531,292,7,100,False,0,car,3507.85861111111,0.8162342721944126,1522.9395151722397,2085.51914313204,7448.319393845862,car,0 days 02:19:24.946000
2024-06-30 14:26:56.297,0 days 02:19:25.186000,0 days 00:00:58.582000,11502,292,7,100,False,0,car,3527.3252777777766,0.8207639189847331,1814.190946539979,2094.6330388183765,7449.028250516669,car,0 days 02:19:25.186000
2024-06-30 14:26:56.537,0 days 02:19:25.426000,0 days 00:00:58.822000,11454,292,7,100,False,0,car,3546.7919444444433,0.8252935657750538,1968.5858635209868,2099.7638014033564,7448.31242225041,car,0 days 02:19:25.426000
2024-06-30 14:26:56.697,0 days 02:19:25.586000,0 days 00:00:58.982000,11454,292,7,100,False,0,car,3559.769722222221,0.8283133303019341,2058.7075897766435,2102.7100072143658,7447.521087845023,car,0 days 02:19:25.586000
2024-06-30 14:26:56.937,0 days 02:19:25.826000,0 days 00:00:59.222000,11534,292,7,100,False,0,car,3579.2363888888876,0.8328429770922547,2209.2447292485413,2107.260651289031,7445.888726686171,car,0 days 02:19:25.826000
2024-06-30 14:26:57.097,0 days 02:19:25.986000,0 days 00:00:59.382000,11534,292,7,100,False,0,car,3592.2141666666653,0.8358627416191351,2334.0462629247813,2110.6144086353015,7444.293141275119,car,0 days 02:19:25.986000
2024-06-30 14:26:57.297,0 days 02:19:26.186000,0 days 00:00:59.582000,11485,292,7,100,False,0,car,3608.436388888888,0.8396374472777357,2501.7648744980875,2113.0292066309207,7441.827496618607,car,0 days 02:19:26.186000
2024-06-30 14:26:57.617,0 days 02:19:26.506000,0 days 00:00:59.902000,11317,289,7,0,False,0,car,3634.125277777777,0.8456149263754646,2757.004783838563,2108.6969236133323,7436.764351897073,car,0 days 02:19:26.506000
2024-06-30 14:26:57.817,0 days 02:19:26.706000,0 days 00:01:00.102000,10836,278,7,0,True,0,car,3649.5697222222207,0.849208652995639,2907.201036823999,2100.5181087375713,7432.238761130202,car,0 days 02:19:26.706000
2024-06-30 14:26:58.178,0 days 02:19:27.067000,0 days 00:01:00.463000,11027,251,7,0,True,0,car,3674.739444444443,0.8550653285852187,3250.5506142654776,2049.716987298476,7422.893671349164,car,0 days 02:19:27.067000
2024-06-30 14:26:58.418,0 days 02:19:27.307000,0 days 00:01:00.703000,10497,246,6,0,True,0,car,3691.139444444443,0.8588814008811737,3350.003537235266,2016.9680524527448,7418.30687310911,car,0 days 02:19:27.307000
2024-06-30 14:26:58.658,0 days 02:19:27.547000,0 days 00:01:00.943000,10131,237,6,1,True,0,car,3706.939444444443,0.8625578607760571,3481.0449299121065,1958.0504374828954,7411.191250891957,car,0 days 02:19:27.547000
2024-06-30 14:26:58.818,0 days 02:19:27.707000,0 days 00:01:01.103000,10083,230,6,2,True,0,car,3717.1616666666655,0.8649364424239424,3564.2978657162394,1910.2451251497414,7406.872563029326,car,0 days 02:19:27.707000
2024-06-30 14:26:58.978,0 days 02:19:27.867000,0 days 00:01:01.263000,9884,225,6,6,False,0,car,3727.1616666666655,0.8672633157751345,3637.310273037408,1859.7008799613548,7400.977864016575,car,0 days 02:19:27.867000
2024-06-30 14:26:59.138,0 days 02:19:28.027000,0 days 00:01:01.423000,9875,223,6,21,False,0,car,3737.072777777777,0.8695695058076495,3727.5534186412797,1767.9962057563985,7395.107224009235,car,0 days 02:19:28.027000
2024-06-30 14:26:59.337,0 days 02:19:28.226000,0 days 00:01:01.622000,9710,218,6,26,False,0,car,3749.1233333333325,0.8723735174665777,3830.270787433248,1641.2415073367429,7389.169303768496,car,0 days 02:19:28.226000
2024-06-30 14:26:59.657,0 days 02:19:28.546000,0 days 00:01:01.942000,9988,217,6,99,False,0,car,3768.4122222222213,0.8768617976195436,3881.793278125427,1530.2488278846868,7381.922614545758,car,0 days 02:19:28.546000
2024-06-30 14:27:00.057,0 days 02:19:28.946000,0 days 00:01:02.342000,10196,220,6,100,False,0,car,3792.8566666666657,0.882549710255791,3973.931730156466,1229.1470969738768,7362.887803153851,car,0 days 02:19:28.946000
2024-06-30 14:27:00.217,0 days 02:19:29.106000,0 days 00:01:02.502000,10408,225,6,100,False,0,car,3802.856666666666,0.8848765836069832,3995.542796551631,1151.8546797346307,7357.92555649325,car,0 days 02:19:29.106000
2024-06-30 14:27:00.537,0 days 02:19:29.426000,0 days 00:01:02.822000,10375,230,6,100,False,0,car,3823.3011111111105,0.8896337469027537,4030.3111475539417,1039.7155765438815,7350.102093409499,car,0 days 02:19:29.426000
2024-06-30 14:27:00.937,0 days 02:19:29.826000,0 days 00:01:03.222000,10427,233,6,78,True,0,car,3849.189999999999,0.8956577634675065,4107.168463874949,791.2782139382409,7332.229375187956,car,0 days 02:19:29.826000
2024-06-30 14:27:01.177,0 days 02:19:30.066000,0 days 00:01:03.462000,10978,225,6,0,True,0,car,3864.189999999999,0.8991480734942946,4159.786582505637,620.9786286595703,7318.828101050669,car,0 days 02:19:30.066000
2024-06-30 14:27:01.577,0 days 02:19:30.466000,0 days 00:01:03.862000,11210,190,5,0,True,0,car,3885.30111111111,0.9040603616801445,4217.759048652396,411.23612663029695,7301.912285115398,car,0 days 02:19:30.466000
