Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:07.932,0 days 01:51:36.821000,0 days 00:01:02.901000,9421,209,6,26,False,0,car,3771.3872222222226,0.8738853001382497,3837.3593808311616,1622.3818599307076,7387.392214548753,car,0 days 01:51:36.821000
2024-06-30 13:59:08.132,0 days 01:51:37.021000,0 days 00:01:03.101000,9657,208,6,100,False,0,car,3782.942777777778,0.8765628905154533,3881.9842637043694,1536.7678760420156,7382.742104347629,car,0 days 01:51:37.021000
2024-06-30 13:59:08.492,0 days 01:51:37.381000,0 days 00:01:03.461000,9877,216,6,100,False,0,car,3804.5427777777777,0.8815679248359185,3940.3003799685075,1343.0090377652296,7371.272770415861,car,0 days 01:51:37.381000
2024-06-30 13:59:08.652,0 days 01:51:37.541000,0 days 00:01:03.621000,9981,216,6,100,False,0,car,3814.142777777778,0.8837923845339031,3967.356995517805,1248.7525848597797,7365.041813434565,car,0 days 01:51:37.541000
2024-06-30 13:59:08.972,0 days 01:51:37.861000,0 days 00:01:03.941000,10215,226,6,100,False,0,car,3834.231666666667,0.8884472724204263,4020.8315282421913,1072.156643698887,7352.835739150045,car,0 days 01:51:37.861000
2024-06-30 13:59:09.212,0 days 01:51:38.101000,0 days 00:01:04.181000,10223,227,6,100,False,0,car,3849.3650000000002,0.8919538859721102,4080.7526984215356,876.0083069850203,7338.1232813711495,car,0 days 01:51:38.101000
2024-06-30 13:59:09.372,0 days 01:51:38.261000,0 days 00:01:04.341000,10343,230,6,94,False,0,car,3859.5872222222224,0.8943225236134826,4122.511750001803,739.7838828780399,7327.338544527915,car,0 days 01:51:38.261000
2024-06-30 13:59:09.572,0 days 01:51:38.461000,0 days 00:01:04.541000,9924,226,6,0,True,0,car,3872.142777777778,0.8972318285425597,4150.918615134939,648.1306787137016,7320.725006610177,car,0 days 01:51:38.461000
2024-06-30 13:59:09.812,0 days 01:51:38.701000,0 days 00:01:04.781000,10403,211,6,0,True,0,car,3886.209444444445,0.9004912799055788,4175.248309769879,568.8260107455937,7314.46543369401,car,0 days 01:51:38.701000
2024-06-30 13:59:10.211,0 days 01:51:39.100000,0 days 00:01:05.180000,10815,190,5,0,True,0,car,3907.2677777777785,0.9053708021771126,4227.617806581395,361.2551046771414,7298.575678579509,car,0 days 01:51:39.100000
2024-06-30 13:59:10.411,0 days 01:51:39.300000,0 days 00:01:05.380000,10488,179,4,0,True,0,car,3917.2122222222224,0.9076750746651867,4242.3178971967445,260.61452532356196,7290.775746674218,car,0 days 01:51:39.300000
2024-06-30 13:59:10.571,0 days 01:51:39.460000,0 days 00:01:05.540000,10160,174,4,0,True,0,car,3924.9455555555564,0.9094670005330078,4245.191345639884,184.45614003657604,7286.386251960395,car,0 days 01:51:39.460000
2024-06-30 13:59:10.731,0 days 01:51:39.620000,0 days 00:01:05.700000,9939,171,4,0,True,0,car,3932.5455555555563,0.9112280311272455,4238.126605282377,100.3943013985172,7280.874765725082,car,0 days 01:51:39.620000
2024-06-30 13:59:11.011,0 days 01:51:39.900000,0 days 00:01:05.980000,9756,166,4,0,False,0,car,3945.4566666666674,0.9142197234525442,4207.626230714623,-19.767140440982242,7271.320441540336,car,0 days 01:51:39.900000
2024-06-30 13:59:11.211,0 days 01:51:40.100000,0 days 00:01:06.180000,9959,164,4,46,False,0,car,3954.5677777777787,0.916330900480724,4170.948523577347,-90.0112010597226,7266.745337323246,car,0 days 01:51:40.100000
2024-06-30 13:59:11.411,0 days 01:51:40.300000,0 days 00:01:06.380000,10268,163,4,79,False,0,car,3963.623333333334,0.918429204478244,4120.056246235723,-167.55171406399361,7263.892327395002,car,0 days 01:51:40.300000
2024-06-30 13:59:11.571,0 days 01:51:40.460000,0 days 00:01:06.540000,10552,168,4,84,False,0,car,3971.090000000001,0.9201593397988987,4072.1160219888566,-222.83973296520043,7261.105300296729,car,0 days 01:51:40.460000
2024-06-30 13:59:11.891,0 days 01:51:40.780000,0 days 00:01:06.860000,11112,177,4,100,False,0,car,3986.823333333334,0.9238049820817067,3953.459497629423,-319.7273162891968,7255.160151511362,car,0 days 01:51:40.780000
2024-06-30 13:59:12.171,0 days 01:51:41.060000,0 days 00:01:07.140000,11589,183,4,100,False,0,car,4001.0566666666678,0.9271030525367047,3826.9129541594575,-390.2860008415832,7250.972645088269,car,0 days 01:51:41.060000
2024-06-30 13:59:12.411,0 days 01:51:41.300000,0 days 00:01:07.380000,10889,193,4,100,False,0,car,4013.923333333334,0.9300844464374756,3726.595448299353,-439.803419788615,7248.951072664206,car,0 days 01:51:41.300000
2024-06-30 13:59:12.651,0 days 01:51:41.540000,0 days 00:01:07.620000,10629,198,5,100,False,0,car,4027.123333333335,0.9331430785222045,3524.6119946346557,-529.0539572441471,7245.22858655989,car,0 days 01:51:41.540000
2024-06-30 13:59:13.131,0 days 01:51:42.020000,0 days 00:01:08.100000,11126,213,5,100,False,0,car,4055.523333333334,0.9397237717954086,3283.2238694203925,-616.1323738687578,7240.938620689463,car,0 days 01:51:42.020000
2024-06-30 13:59:13.291,0 days 01:51:42.180000,0 days 00:01:08.260000,11366,219,5,100,False,0,car,4065.256666666668,0.9419791267669764,3181.880609593727,-646.3684202937654,7239.287369420606,car,0 days 01:51:42.180000
2024-06-30 13:59:13.491,0 days 01:51:42.380000,0 days 00:01:08.460000,11560,224,5,100,False,0,car,4077.701111111112,0.944862685634734,3047.9355930365055,-685.8192321290767,7237.233029681728,car,0 days 01:51:42.380000
2024-06-30 13:59:13.892,0 days 01:51:42.781000,0 days 00:01:08.861000,11015,233,5,100,False,0,car,4103.654722222223,0.9508765150028414,2850.8802765257687,-738.5513698587063,7234.899143441033,car,0 days 01:51:42.781000
2024-06-30 13:59:14.092,0 days 01:51:42.981000,0 days 00:01:09.061000,10763,237,6,100,False,0,car,4116.82138888889,0.9539274232691745,2639.4423085790067,-792.0674048638965,7231.18889506241,car,0 days 01:51:42.981000
2024-06-30 13:59:14.572,0 days 01:51:43.461000,0 days 00:01:09.541000,11225,248,6,100,False,0,car,4149.888055555556,0.9615894511177876,2417.1584822431014,-852.4484673323009,7228.557233626116,car,0 days 01:51:43.461000
2024-06-30 13:59:14.772,0 days 01:51:43.661000,0 days 00:01:09.741000,11265,252,6,100,False,0,car,4163.888055555556,0.9648334548440151,2279.337373719507,-889.4642390559484,7226.303123123491,car,0 days 01:51:43.661000
2024-06-30 13:59:15.012,0 days 01:51:43.901000,0 days 00:01:09.981000,11424,255,6,100,False,0,car,4180.888055555556,0.9687726022258627,2116.2069934218252,-933.5943674315909,7223.800117514153,car,0 days 01:51:43.901000
2024-06-30 13:59:15.252,0 days 01:51:44.141000,0 days 00:01:10.221000,11184,258,6,100,False,0,car,4198.088055555557,0.9727580925180852,1952.171695091284,-978.3799507561426,7221.367996745925,car,0 days 01:51:44.141000
2024-06-30 13:59:15.452,0 days 01:51:44.341000,0 days 00:01:10.421000,10360,261,6,100,False,0,car,4212.588055555557,0.9761179535202493,1792.68519413492,-1021.3380696333693,7218.714350602608,car,0 days 01:51:44.341000
2024-06-30 13:59:15.732,0 days 01:51:44.621000,0 days 00:01:10.701000,10637,265,7,100,False,0,car,4233.199166666667,0.9808938478949729,1595.3552698090894,-1074.2684900111094,7215.737117476354,car,0 days 01:51:44.621000
2024-06-30 13:59:16.132,0 days 01:51:45.021000,0 days 00:01:11.101000,10913,271,7,100,False,0,car,4263.3102777777785,0.9878710305124939,1331.4508748137505,-1145.218105693992,7215.011955740292,car,0 days 01:51:45.021000
2024-06-30 13:59:16.452,0 days 01:51:45.341000,0 days 00:01:11.421000,11055,275,7,100,False,0,car,4287.754722222224,0.9935351640027326,1085.6326716280157,-1211.9863440676402,7214.99847344816,car,0 days 01:51:45.341000
