Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:46.369,0 days 01:39:15.258000,0 days 00:00:34.002000,10754,214,6,0,True,0,car,2084.979444444444,0.48519061598742713,-1108.414315499073,4956.927457492839,7620.863236519279,car,0 days 01:39:15.258000
2024-06-30 13:46:46.689,0 days 01:39:15.578000,0 days 00:00:34.322000,11161,188,5,0,True,0,car,2101.6905555555554,0.4890794189755999,-923.3467742458103,4951.7902605790405,7611.3656902726425,car,0 days 01:39:15.578000
2024-06-30 13:46:47.009,0 days 01:39:15.898000,0 days 00:00:34.642000,11068,168,4,0,True,0,car,2116.623888888889,0.49255451951822243,-725.5295586195763,4945.584158440974,7601.484666601818,car,0 days 01:39:15.898000
2024-06-30 13:46:47.289,0 days 01:39:16.178000,0 days 00:00:34.922000,10548,161,3,0,True,0,car,2129.1461111111107,0.4954685361190672,-609.4926528677331,4934.609298832921,7594.299890439295,car,0 days 01:39:16.178000
2024-06-30 13:46:47.529,0 days 01:39:16.418000,0 days 00:00:35.162000,9914,141,3,0,True,0,car,2138.546111111111,0.49765598779991443,-556.0846278899934,4924.23597869705,7590.5019801941235,car,0 days 01:39:16.418000
2024-06-30 13:46:47.809,0 days 01:39:16.698000,0 days 00:00:35.442000,9074,129,3,0,True,0,car,2148.579444444444,0.4999908209769889,-476.1649033797314,4894.710979694752,7585.397753188395,car,0 days 01:39:16.698000
2024-06-30 13:46:48.009,0 days 01:39:16.898000,0 days 00:00:35.642000,8337,125,3,0,True,0,car,2155.5238888888885,0.5016068461549197,-412.582934614281,4863.250223016676,7580.084775472487,car,0 days 01:39:16.898000
2024-06-30 13:46:48.289,0 days 01:39:17.178000,0 days 00:00:35.922000,7765,113,3,0,True,0,car,2164.3127777777772,0.5036520876201089,-341.2860556706665,4811.101053935123,7575.179309365616,car,0 days 01:39:17.178000
2024-06-30 13:46:48.449,0 days 01:39:17.338000,0 days 00:00:36.082000,7765,112,3,0,True,0,car,2169.2905555555553,0.5048104544676498,-309.09930800343966,4776.1716506428775,7572.610649742872,car,0 days 01:39:17.338000
2024-06-30 13:46:48.649,0 days 01:39:17.538000,0 days 00:00:36.282000,7347,108,3,0,True,0,car,2175.2905555555553,0.506206700221382,-279.1181912944771,4726.959423503412,7569.370500386348,car,0 days 01:39:17.538000
2024-06-30 13:46:48.809,0 days 01:39:17.698000,0 days 00:00:36.442000,7309,105,3,0,False,0,car,2179.9572222222223,0.5072926691409517,-263.23158906728645,4683.375974581597,7567.604365161706,car,0 days 01:39:17.698000
2024-06-30 13:46:49.089,0 days 01:39:17.978000,0 days 00:00:36.722000,6984,100,3,3,False,0,car,2187.735,0.5091026173402342,-248.34305295287788,4604.647015854448,7564.0764157631365,car,0 days 01:39:17.978000
2024-06-30 13:46:49.369,0 days 01:39:18.258000,0 days 00:00:37.002000,7137,98,3,24,False,0,car,2195.3572222222224,0.5108763665755311,-246.15185474837213,4519.738746206031,7556.780405323735,car,0 days 01:39:18.258000
2024-06-30 13:46:49.609,0 days 01:39:18.498000,0 days 00:00:37.242000,7527,101,3,36,False,0,car,2202.0905555555555,0.5124432645880528,-254.75969009697758,4448.510506897415,7551.981563875116,car,0 days 01:39:18.498000
2024-06-30 13:46:49.809,0 days 01:39:18.698000,0 days 00:00:37.442000,7794,105,3,39,False,0,car,2207.923888888889,0.5138007257375148,-268.5299650016156,4407.444866819052,7549.548864419758,car,0 days 01:39:18.698000
2024-06-30 13:46:50.169,0 days 01:39:19.058000,0 days 00:00:37.802000,8634,111,3,57,False,0,car,2219.023888888889,0.5163837803819193,-331.27988248507484,4273.535586699797,7542.604590363155,car,0 days 01:39:19.058000
2024-06-30 13:46:50.489,0 days 01:39:19.378000,0 days 00:00:38.122000,9390,123,3,74,False,0,car,2229.9572222222223,0.5189280504220537,-366.0064806925271,4217.403499178932,7538.325266082495,car,0 days 01:39:19.378000
2024-06-30 13:46:50.649,0 days 01:39:19.538000,0 days 00:00:38.282000,9889,126,3,74,False,0,car,2235.557222222222,0.5202312131255371,-398.54057149284927,4168.954067399334,7535.356831280433,car,0 days 01:39:19.538000
2024-06-30 13:46:50.929,0 days 01:39:19.818000,0 days 00:00:38.562000,10992,139,3,92,False,0,car,2246.3683333333333,0.5227470411225398,-462.34150217538354,4083.3697126756106,7528.624337048539,car,0 days 01:39:19.818000
2024-06-30 13:46:51.409,0 days 01:39:20.298000,0 days 00:00:39.042000,11340,162,3,100,False,0,car,2267.9683333333337,0.5277735258359759,-597.0166779497956,3931.712840494588,7519.05067266333,car,0 days 01:39:20.298000
2024-06-30 13:46:51.609,0 days 01:39:20.498000,0 days 00:00:39.242000,10760,170,4,100,False,0,car,2277.412777777778,0.5299713200779619,-668.039866037632,3865.0035687346895,7514.969090917005,car,0 days 01:39:20.498000
2024-06-30 13:46:51.969,0 days 01:39:20.858000,0 days 00:00:39.602000,11341,185,4,100,False,0,car,2295.912777777778,0.5342764111519697,-855.0169236248338,3725.2612715156847,7506.783983137951,car,0 days 01:39:20.858000
2024-06-30 13:46:52.129,0 days 01:39:21.018000,0 days 00:00:39.762000,11678,189,4,100,False,0,car,2304.312777777778,0.5362311552071948,-941.6511918533002,3671.879400299997,7504.452516336153,car,0 days 01:39:21.018000
2024-06-30 13:46:52.449,0 days 01:39:21.338000,0 days 00:00:40.082000,10485,198,5,100,False,0,car,2321.912777777778,0.5403268094181427,-1047.5477628848307,3611.0155603514463,7501.343628076627,car,0 days 01:39:21.338000
2024-06-30 13:46:52.609,0 days 01:39:21.498000,0 days 00:00:40.242000,10760,204,5,100,False,0,car,2330.9794444444447,0.5424366918904492,-1113.9877127893121,3582.515434844277,7500.319492217224,car,0 days 01:39:21.498000
2024-06-30 13:46:52.809,0 days 01:39:21.698000,0 days 00:00:40.442000,10935,210,5,100,False,0,car,2342.6461111111116,0.5451516141893731,-1258.91369111748,3526.6637945965686,7499.2768932130175,car,0 days 01:39:21.698000
2024-06-30 13:46:53.009,0 days 01:39:21.898000,0 days 00:00:40.642000,11223,216,5,100,False,0,car,2354.6461111111116,0.5479441056968375,-1376.932096970891,3485.835137131071,7498.7502479897885,car,0 days 01:39:21.898000
2024-06-30 13:46:53.369,0 days 01:39:22.258000,0 days 00:00:41.002000,11605,225,5,100,False,0,car,2377.1461111111116,0.5531800272733334,-1542.981121100228,3443.498621024069,7500.002013985617,car,0 days 01:39:22.258000
2024-06-30 13:46:53.529,0 days 01:39:22.418000,0 days 00:00:41.162000,11752,227,5,100,False,0,car,2387.235,0.5555277886518313,-1660.3982498946348,3420.7980298318894,7501.435340376163,car,0 days 01:39:22.418000
2024-06-30 13:46:53.889,0 days 01:39:22.778000,0 days 00:00:41.522000,10710,235,6,100,False,0,car,2410.735,0.5609964178539492,-1879.4329913130973,3390.0079899270886,7504.637317472613,car,0 days 01:39:22.778000
2024-06-30 13:46:54.249,0 days 01:39:23.138000,0 days 00:00:41.882000,10989,242,6,100,False,0,car,2434.935,0.5666279423940025,-2218.070396251892,3407.355915791151,7510.072733769209,car,0 days 01:39:23.138000
2024-06-30 13:46:54.489,0 days 01:39:23.378000,0 days 00:00:42.122000,11120,247,6,100,False,0,car,2451.4016666666666,0.5704598612959121,-2319.9018735248073,3416.9363877694104,7511.36916494903,car,0 days 01:39:23.378000
2024-06-30 13:46:54.769,0 days 01:39:23.658000,0 days 00:00:42.402000,11183,251,6,100,False,0,car,2470.923888888889,0.5750028312761113,-2476.1668558346846,3437.5214319877205,7513.83190127527,car,0 days 01:39:23.658000
2024-06-30 13:46:55.049,0 days 01:39:23.938000,0 days 00:00:42.682000,11435,253,6,100,False,0,car,2490.601666666667,0.5795820002202962,-2669.74529624296,3467.4065181872693,7516.664136396315,car,0 days 01:39:23.938000
2024-06-30 13:46:55.209,0 days 01:39:24.098000,0 days 00:00:42.842000,11249,254,6,100,False,0,car,2501.8905555555557,0.5822090107495405,-2781.2212420487404,3486.8523848673767,7518.404714314205,car,0 days 01:39:24.098000
2024-06-30 13:46:55.409,0 days 01:39:24.298000,0 days 00:00:43.042000,11368,255,6,100,False,0,car,2516.0572222222227,0.5855057021125195,-2919.819742555948,3512.4146993163336,7520.810779443498,car,0 days 01:39:24.298000
2024-06-30 13:46:55.769,0 days 01:39:24.658000,0 days 00:00:43.402000,11365,256,6,100,False,0,car,2541.6572222222226,0.5914630173284436,-3156.382573299281,3558.129907548062,7524.706243104134,car,0 days 01:39:24.658000
2024-06-30 13:46:56.169,0 days 01:39:25.058000,0 days 00:00:43.802000,11450,258,6,100,False,0,car,2570.323888888889,0.5981339692629422,-3597.723335282286,3630.1312547863618,7531.479170179617,car,0 days 01:39:25.058000
2024-06-30 13:46:56.569,0 days 01:39:25.458000,0 days 00:00:44.202000,10429,238,6,0,True,0,car,2596.7683333333334,0.6042877931405027,-3724.8259466654686,3639.4995419893526,7533.76872445753,car,0 days 01:39:25.458000
2024-06-30 13:46:57.010,0 days 01:39:25.899000,0 days 00:00:44.643000,10924,216,5,0,True,0,car,2623.2283333333335,0.610445236914462,-4019.7710557199616,3636.776316503163,7534.997134367239,car,0 days 01:39:25.899000
2024-06-30 13:46:57.289,0 days 01:39:26.178000,0 days 00:00:44.922000,11513,201,5,0,True,0,car,2638.8058333333333,0.6140702399525892,-4152.268689168706,3618.7496731303536,7534.8085441556,car,0 days 01:39:26.178000
2024-06-30 13:46:57.529,0 days 01:39:26.418000,0 days 00:00:45.162000,11080,193,4,0,True,0,car,2651.6725,0.6170644114022595,-4331.857325075532,3556.4091760291885,7531.78216658588,car,0 days 01:39:26.418000
2024-06-30 13:46:57.729,0 days 01:39:26.618000,0 days 00:00:45.362000,10703,187,4,0,True,0,car,2662.0613888888893,0.6194819850684441,-4416.911241050339,3522.790166755758,7529.802746240135,car,0 days 01:39:26.618000
2024-06-30 13:46:57.889,0 days 01:39:26.778000,0 days 00:00:45.522000,10566,181,4,0,True,0,car,2670.1058333333335,0.6213539886345592,-4448.573166240171,3497.395069990839,7528.282903937918,car,0 days 01:39:26.778000
2024-06-30 13:46:58.089,0 days 01:39:26.978000,0 days 00:00:45.722000,10508,177,4,0,False,0,car,2679.939166666667,0.6236422802865093,-4563.613952485228,3399.24196733006,7523.3353549911735,car,0 days 01:39:26.978000
2024-06-30 13:46:58.289,0 days 01:39:27.178000,0 days 00:00:45.922000,10030,173,4,1,False,0,car,2689.550277777778,0.6258788591327654,-4640.398146309064,3326.184398390978,7519.491780234968,car,0 days 01:39:27.178000
2024-06-30 13:46:58.649,0 days 01:39:27.538000,0 days 00:00:46.282000,9854,168,4,0,False,0,car,2706.350277777778,0.6297883472432158,-4689.489807044243,3236.179931938811,7514.329189503543,car,0 days 01:39:27.538000
2024-06-30 13:46:58.849,0 days 01:39:27.738000,0 days 00:00:46.482000,9634,165,4,0,False,0,car,2715.516944444445,0.6319215004780845,-4730.5711892126155,3152.3435283638,7510.223948488308,car,0 days 01:39:27.738000
2024-06-30 13:46:59.049,0 days 01:39:27.938000,0 days 00:00:46.682000,9465,162,4,12,False,0,car,2724.516944444445,0.6340158691086829,-4756.178961664419,3067.7482029739213,7506.491814456745,car,0 days 01:39:27.938000
2024-06-30 13:46:59.209,0 days 01:39:28.098000,0 days 00:00:46.842000,9900,159,4,57,False,0,car,2731.5836111111116,0.6356603363297453,-4773.399952940727,2966.4695076685725,7500.163370777768,car,0 days 01:39:28.098000
2024-06-30 13:46:59.449,0 days 01:39:28.338000,0 days 00:00:47.082000,10137,163,4,63,False,0,car,2742.4502777777784,0.6381890925281715,-4785.453160832169,2855.1400706990144,7493.217834011922,car,0 days 01:39:28.338000
2024-06-30 13:46:59.769,0 days 01:39:28.658000,0 days 00:00:47.402000,10589,170,4,80,False,0,car,2757.5613888888897,0.641705563315349,-4783.754445388593,2742.5432515604357,7486.058925316805,car,0 days 01:39:28.658000
2024-06-30 13:47:00.129,0 days 01:39:29.018000,0 days 00:00:47.762000,11063,174,4,89,False,0,car,2774.96138888889,0.6457546760011725,-4743.421704132014,2495.200574268149,7463.7276990451255,car,0 days 01:39:29.018000
2024-06-30 13:47:00.449,0 days 01:39:29.338000,0 days 00:00:48.082000,11633,183,4,100,False,0,car,2791.2280555555567,0.6495400533779578,-4717.62057412596,2401.263061038617,7454.237846086048,car,0 days 01:39:29.338000
2024-06-30 13:47:00.609,0 days 01:39:29.498000,0 days 00:00:48.242000,11759,193,4,100,False,0,car,2799.8058333333342,0.6515361676777379,-4691.229814626478,2326.1292098539097,7447.4372271466455,car,0 days 01:39:29.498000
2024-06-30 13:47:00.809,0 days 01:39:29.698000,0 days 00:00:48.442000,10426,198,5,100,False,0,car,2810.8058333333342,0.6540959515595803,-4647.399817461562,2224.028392893485,7439.430613658007,car,0 days 01:39:29.698000
2024-06-30 13:47:01.129,0 days 01:39:30.018000,0 days 00:00:48.762000,10948,205,5,100,False,0,car,2829.0280555555564,0.6583364016264709,-4539.465415510739,2030.99269015531,7419.420724294208,car,0 days 01:39:30.018000
2024-06-30 13:47:01.329,0 days 01:39:30.218000,0 days 00:00:48.962000,11088,214,5,100,False,0,car,2840.9169444444456,0.6611030367310885,-4449.293380775085,1882.1983667317481,7402.693787483812,car,0 days 01:39:30.218000
2024-06-30 13:47:01.649,0 days 01:39:30.538000,0 days 00:00:49.282000,11274,221,5,100,False,0,car,2860.5613888888897,0.6656744487544192,-4377.940207418323,1766.4005249058841,7391.534562815368,car,0 days 01:39:30.538000
2024-06-30 13:47:01.889,0 days 01:39:30.778000,0 days 00:00:49.522000,11433,225,5,100,False,0,car,2875.5613888888897,0.6691650631387498,-4295.436025844445,1633.2429968955187,7380.628376161751,car,0 days 01:39:30.778000
2024-06-30 13:47:02.209,0 days 01:39:31.098000,0 days 00:00:49.842000,11702,228,5,100,False,0,car,2895.8280555555566,0.6738812710180232,-4138.758097017635,1393.7544474560004,7361.781316301944,car,0 days 01:39:31.098000
2024-06-30 13:47:02.369,0 days 01:39:31.258000,0 days 00:00:50.002000,11786,230,5,100,False,0,car,2906.0502777777792,0.6762600600799374,-4073.9564430785276,1304.0184946243662,7356.6946416523515,car,0 days 01:39:31.258000
2024-06-30 13:47:02.569,0 days 01:39:31.458000,0 days 00:00:50.202000,11992,230,5,0,True,0,car,2918.8280555555566,0.6792335464073301,-4010.520899103593,1224.5834301130178,7353.778795377164,car,0 days 01:39:31.458000
2024-06-30 13:47:02.889,0 days 01:39:31.778000,0 days 00:00:50.522000,11032,220,5,0,True,0,car,2938.3836111111123,0.6837842733083834,-3929.23949629701,1133.2373043497623,7348.908747132524,car,0 days 01:39:31.778000
2024-06-30 13:47:03.089,0 days 01:39:31.978000,0 days 00:00:50.722000,10824,215,5,4,True,0,car,2950.328055555557,0.6865638366144244,-3841.6938172464206,1051.00575127807,7344.900683229233,car,0 days 01:39:31.978000
2024-06-30 13:47:03.329,0 days 01:39:32.218000,0 days 00:00:50.962000,10471,210,5,7,True,0,car,2964.328055555557,0.6898217433731331,-3731.6028207164845,967.7472632685888,7340.540536328088,car,0 days 01:39:32.218000
2024-06-30 13:47:03.529,0 days 01:39:32.418000,0 days 00:00:51.162000,10389,206,5,17,False,0,car,2975.7725000000014,0.692484952866363,-3638.5031270245895,913.1601395499821,7337.98797532304,car,0 days 01:39:32.418000
2024-06-30 13:47:03.810,0 days 01:39:32.699000,0 days 00:00:51.443000,10195,202,5,30,False,0,car,2991.5397222222236,0.6961541057123515,-3471.222294744336,857.3130554532723,7336.150271809802,car,0 days 01:39:32.699000
2024-06-30 13:47:04.009,0 days 01:39:32.898000,0 days 00:00:51.642000,9984,197,5,24,False,0,car,3002.4294444444463,0.6986882271143685,-3375.2802959023484,843.9358214537482,7335.314737476112,car,0 days 01:39:32.898000
2024-06-30 13:47:04.249,0 days 01:39:33.138000,0 days 00:00:51.882000,9884,195,5,22,False,0,car,3015.429444444446,0.7017134262474549,-3256.196306886981,854.0644005738422,7334.924905050267,car,0 days 01:39:33.138000
2024-06-30 13:47:04.489,0 days 01:39:33.378000,0 days 00:00:52.122000,9824,191,5,35,False,0,car,3028.1627777777794,0.7046765700137089,-3132.5239992069073,880.6154579290052,7335.525796113876,car,0 days 01:39:33.378000
2024-06-30 13:47:04.769,0 days 01:39:33.658000,0 days 00:00:52.402000,9901,190,5,58,False,0,car,3042.9405555555572,0.7081154715923458,-2944.557271295888,962.1915496564962,7339.474465408423,car,0 days 01:39:33.658000
2024-06-30 13:47:05.089,0 days 01:39:33.978000,0 days 00:00:52.722000,10044,192,5,74,False,0,car,3060.007222222224,0.7120870150696286,-2840.2391545934097,1025.0649498188357,7342.855784800693,car,0 days 01:39:33.978000
2024-06-30 13:47:05.409,0 days 01:39:34.298000,0 days 00:00:53.042000,10366,196,5,91,False,0,car,3077.4294444444463,0.7161412990360215,-2702.4006755832083,1134.0147609707906,7346.364217356317,car,0 days 01:39:34.298000
2024-06-30 13:47:05.729,0 days 01:39:34.618000,0 days 00:00:53.362000,10920,204,5,100,False,0,car,3095.5627777777795,0.7203610639806345,-2572.391497292703,1249.5190749687188,7351.244110758608,car,0 days 01:39:34.618000
2024-06-30 13:47:06.049,0 days 01:39:34.938000,0 days 00:00:53.682000,11231,213,5,100,False,0,car,3114.496111111113,0.724766995025745,-2377.4530183837333,1426.1092535201822,7353.0174085076615,car,0 days 01:39:34.938000
2024-06-30 13:47:06.289,0 days 01:39:35.178000,0 days 00:00:53.922000,11442,221,5,100,False,0,car,3129.229444444446,0.7281955540432431,-2323.4285871175803,1475.9215733449537,7352.796644778511,car,0 days 01:39:35.178000
2024-06-30 13:47:06.529,0 days 01:39:35.418000,0 days 00:00:54.162000,11813,226,5,100,False,0,car,3144.2961111111126,0.7317016822692818,-2210.170308879031,1578.9980889584465,7359.330936300789,car,0 days 01:39:35.418000
2024-06-30 13:47:06.809,0 days 01:39:35.698000,0 days 00:00:54.442000,10514,232,6,100,False,0,car,3162.3405555555573,0.7359007620916174,-2073.002584085288,1693.9457804167823,7361.401695780562,car,0 days 01:39:35.698000
2024-06-30 13:47:07.009,0 days 01:39:35.898000,0 days 00:00:54.642000,10909,237,6,100,False,0,car,3175.5072222222243,0.7389647458289743,-1969.8606022532063,1770.3748836804946,7362.6866455966665,car,0 days 01:39:35.898000
2024-06-30 13:47:07.289,0 days 01:39:36.178000,0 days 00:00:54.922000,11032,242,6,100,False,0,car,3194.329444444446,0.7433448204712378,-1770.964510820063,1888.929577485036,7364.020069231576,car,0 days 01:39:36.178000
2024-06-30 13:47:07.569,0 days 01:39:36.458000,0 days 00:00:55.202000,11251,248,6,100,False,0,car,3213.6183333333347,0.7478334920054586,-1540.3426526336182,1973.0727614491416,7364.941855883532,car,0 days 01:39:36.458000
2024-06-30 13:47:07.769,0 days 01:39:36.658000,0 days 00:00:55.402000,11256,251,6,100,False,0,car,3227.5627777777795,0.7510784705627438,-1443.0053386272782,2001.4697969040167,7365.058556593021,car,0 days 01:39:36.658000
2024-06-30 13:47:08.009,0 days 01:39:36.898000,0 days 00:00:55.642000,11378,255,6,100,False,0,car,3244.5627777777795,0.7550345001983184,-1334.386015165131,2016.3665869035717,7366.055393749036,car,0 days 01:39:36.898000
2024-06-30 13:47:08.169,0 days 01:39:37.058000,0 days 00:00:55.802000,11473,257,6,100,False,0,car,3255.9850000000015,0.757692538410979,-1187.1669753234876,2029.5879208887386,7368.627120552543,car,0 days 01:39:37.058000
2024-06-30 13:47:08.449,0 days 01:39:37.338000,0 days 00:00:56.082000,10610,260,6,100,False,0,car,3276.2072222222237,0.7623984037291136,-954.8091680162415,2045.658659496792,7373.678779316366,car,0 days 01:39:37.338000
2024-06-30 13:47:08.609,0 days 01:39:37.498000,0 days 00:00:56.242000,10524,262,7,100,False,0,car,3287.851666666668,0.765108154747468,-884.6751903071714,2047.1576853511774,7375.895653856784,car,0 days 01:39:37.498000
2024-06-30 13:47:08.969,0 days 01:39:37.858000,0 days 00:00:56.602000,10720,266,7,100,False,0,car,3314.4516666666677,0.7712981775890142,-625.9882605500229,2053.621825368192,7384.163657427727,car,0 days 01:39:37.858000
2024-06-30 13:47:09.169,0 days 01:39:38.058000,0 days 00:00:56.802000,10726,270,7,100,False,0,car,3329.4516666666677,0.7747887919733448,-376.97747262875197,2058.4599246455023,7395.097411482912,car,0 days 01:39:38.058000
2024-06-30 13:47:09.329,0 days 01:39:38.218000,0 days 00:00:56.962000,10854,271,7,100,False,0,car,3341.4961111111124,0.7775916260419481,-290.6268338439638,2060.1328010296306,7399.354721931335,car,0 days 01:39:38.218000
2024-06-30 13:47:09.569,0 days 01:39:38.458000,0 days 00:00:57.202000,10975,273,7,100,False,0,car,3359.6961111111123,0.7818269048282692,-189.98325058254537,2061.274732348764,7404.304812171379,car,0 days 01:39:38.458000
2024-06-30 13:47:09.769,0 days 01:39:38.658000,0 days 00:00:57.402000,11026,277,7,100,False,0,car,3375.0850000000014,0.785408016622564,-20.865729539431374,2062.738520464961,7411.658087794879,car,0 days 01:39:38.658000
2024-06-30 13:47:09.929,0 days 01:39:38.818000,0 days 00:00:57.562000,11060,278,7,100,False,0,car,3387.440555555557,0.7882832486191385,104.70231836272426,2063.8619026604106,7417.470858447312,car,0 days 01:39:38.818000
2024-06-30 13:47:10.089,0 days 01:39:38.978000,0 days 00:00:57.722000,11051,280,7,100,False,0,car,3399.8850000000016,0.7911791657379906,216.8785982585192,2064.7748201729178,7422.658431514662,car,0 days 01:39:38.978000
2024-06-30 13:47:10.370,0 days 01:39:39.259000,0 days 00:00:58.003000,11200,282,7,100,False,0,car,3421.8966666666684,0.7963014484239744,432.1668321548165,2065.0559289225343,7428.592709467706,car,0 days 01:39:39.259000
2024-06-30 13:47:10.530,0 days 01:39:39.419000,0 days 00:00:58.163000,11281,284,7,100,False,0,car,3434.51888888889,0.7992387357873815,558.4139639597213,2066.0505417657814,7433.1373492923685,car,0 days 01:39:39.419000
2024-06-30 13:47:10.849,0 days 01:39:39.738000,0 days 00:00:58.482000,11383,286,7,100,False,0,car,3459.861666666668,0.8051361934307152,844.8870812662228,2069.610441182994,7440.329263511447,car,0 days 01:39:39.738000
2024-06-30 13:47:11.049,0 days 01:39:39.938000,0 days 00:00:58.682000,11398,288,7,100,False,0,car,3475.8616666666685,0.8088595154406679,1005.0794919957802,2072.2445614866265,7443.849911924055,car,0 days 01:39:39.938000
2024-06-30 13:47:11.289,0 days 01:39:40.178000,0 days 00:00:58.922000,11559,290,7,100,False,0,car,3495.1950000000015,0.8133585295360273,1198.0640998068618,2077.2223380201303,7445.794189193332,car,0 days 01:39:40.178000
2024-06-30 13:47:11.569,0 days 01:39:40.458000,0 days 00:00:59.202000,11420,291,7,100,False,0,car,3517.8283333333347,0.8186254787959394,1423.1966501878637,2083.110954963248,7448.027696370436,car,0 days 01:39:40.458000
2024-06-30 13:47:11.969,0 days 01:39:40.858000,0 days 00:00:59.602000,11383,290,7,100,False,0,car,3550.050555555557,0.8261238356215385,1781.1121239650292,2093.142336152575,7449.312418388461,car,0 days 01:39:40.858000
2024-06-30 13:47:12.249,0 days 01:39:41.138000,0 days 00:00:59.882000,11447,290,7,100,False,0,car,3572.6061111111126,0.8313726853994579,1955.6147848387886,2098.942824577549,7447.609504326108,car,0 days 01:39:41.138000
2024-06-30 13:47:12.569,0 days 01:39:41.458000,0 days 00:01:00.202000,11404,289,7,100,False,0,car,3598.2950000000014,0.8373506857376596,2223.9873970355875,2107.545148781956,7445.799234546426,car,0 days 01:39:41.458000
2024-06-30 13:47:13.089,0 days 01:39:41.978000,0 days 00:01:00.722000,11372,288,7,100,False,0,car,3639.895000000002,0.8470313229635366,2698.874275477329,2111.7940330465435,7438.288252490165,car,0 days 01:39:41.978000
2024-06-30 13:47:13.329,0 days 01:39:42.218000,0 days 00:01:00.962000,11105,282,7,0,True,0,car,3658.695000000002,0.851406226325231,2817.828963323867,2108.3895651683974,7434.820519596416,car,0 days 01:39:42.218000
2024-06-30 13:47:13.529,0 days 01:39:42.418000,0 days 00:01:01.162000,10325,268,7,0,True,0,car,3673.5838888888907,0.8548709843067146,2977.278253570232,2091.8315095069793,7430.278083624698,car,0 days 01:39:42.418000
2024-06-30 13:47:13.889,0 days 01:39:42.778000,0 days 00:01:01.522000,10522,254,6,0,True,0,car,3698.9838888888908,0.8607817579975144,3298.3209818994983,2034.0356518714595,7419.90529642768,car,0 days 01:39:42.778000
2024-06-30 13:47:14.249,0 days 01:39:43.138000,0 days 00:01:01.882000,11483,230,6,0,True,0,car,3721.9838888888908,0.8661340333868214,3443.6410962056852,1980.7459374000357,7413.1796217136225,car,0 days 01:39:43.138000
2024-06-30 13:47:14.449,0 days 01:39:43.338000,0 days 00:01:02.082000,11090,224,5,3,False,0,car,3734.4283333333356,0.8690299505056736,3535.7346925884476,1925.778424007599,7408.0760902939255,car,0 days 01:39:43.338000
2024-06-30 13:47:14.609,0 days 01:39:43.498000,0 days 00:01:02.242000,10970,219,5,12,False,0,car,3744.1616666666687,0.8712949713950613,3648.0587103560583,1840.8070609959793,7400.539741660894,car,0 days 01:39:43.498000
2024-06-30 13:47:14.769,0 days 01:39:43.658000,0 days 00:01:02.402000,10777,215,5,25,False,0,car,3753.7172222222243,0.8735186220398942,3727.1330417081726,1775.0675777315353,7395.49800106313,car,0 days 01:39:43.658000
2024-06-30 13:47:14.969,0 days 01:39:43.858000,0 days 00:01:02.602000,10962,212,5,68,False,0,car,3765.4950000000017,0.8762594007416648,3768.2897876776346,1724.5921412590587,7393.288716314781,car,0 days 01:39:43.858000
2024-06-30 13:47:15.329,0 days 01:39:44.218000,0 days 00:01:02.962000,11254,214,5,96,False,0,car,3786.8950000000023,0.8812393439299766,3884.2118989603496,1525.2314168822722,7381.483039986243,car,0 days 01:39:44.218000
2024-06-30 13:47:15.649,0 days 01:39:44.538000,0 days 00:01:03.282000,11337,219,5,100,False,0,car,3806.3616666666685,0.8857693857087522,3934.6633490909862,1364.4274739166267,7372.314245962763,car,0 days 01:39:44.538000
2024-06-30 13:47:15.929,0 days 01:39:44.818000,0 days 00:01:03.562000,11455,224,5,100,False,0,car,3823.783888888891,0.8898236696751451,3999.3383963428605,1141.7703734597935,7357.6015876559095,car,0 days 01:39:44.818000
2024-06-30 13:47:16.089,0 days 01:39:44.978000,0 days 00:01:03.722000,11585,225,5,100,False,0,car,3833.7838888888914,0.8921507459313657,4015.640288908512,1089.4321118246194,7353.8993397848635,car,0 days 01:39:44.978000
2024-06-30 13:47:16.369,0 days 01:39:45.258000,0 days 00:01:04.002000,11526,227,5,100,False,0,car,3851.4394444444465,0.8962593283437369,4056.800383483816,955.7653831091932,7344.570188820917,car,0 days 01:39:45.258000
2024-06-30 13:47:16.730,0 days 01:39:45.619000,0 days 00:01:04.363000,11312,229,5,46,True,0,car,3874.403055555558,0.9016031357611115,4124.918363212737,734.027559744591,7327.770850467544,car,0 days 01:39:45.619000
2024-06-30 13:47:17.010,0 days 01:39:45.899000,0 days 00:01:04.643000,10681,220,5,0,True,0,car,3891.514166666669,0.9055850217995332,4175.019742048279,570.2647476517401,7315.054033434747,car,0 days 01:39:45.899000
2024-06-30 13:47:17.369,0 days 01:39:46.258000,0 days 00:01:05.002000,9779,188,5,0,True,0,car,3910.2619444444467,0.9099477726518894,4223.84294083875,380.09876255151994,7299.853102779149,car,0 days 01:39:46.258000
2024-06-30 13:47:17.769,0 days 01:39:46.658000,0 days 00:01:05.402000,10263,176,4,0,True,0,car,3929.8175000000024,0.9144984995529426,4243.932990635094,138.70106642094672,7283.775428083403,car,0 days 01:39:46.658000
