Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:08.495,0 days 02:11:37.384000,0 days 00:00:33.586000,10802,182,5,100,True,0,car,2103.578333333333,0.48287763079313895,-863.2334784587911,4950.7859604665,7608.3515401248,car,0 days 02:11:37.384000
2024-06-30 14:19:08.815,0 days 02:11:37.704000,0 days 00:00:33.906000,10847,162,4,100,True,0,car,2117.978333333333,0.48618315917458166,-705.0020182080577,4945.007920184627,7599.690445991278,car,0 days 02:11:37.704000
2024-06-30 14:19:08.975,0 days 02:11:37.864000,0 days 00:00:34.066000,10470,147,3,100,True,0,car,2124.5116666666663,0.4876828896439399,-642.7253906778174,4939.813955144518,7596.107273381019,car,0 days 02:11:37.864000
2024-06-30 14:19:09.335,0 days 02:11:38.224000,0 days 00:00:34.426000,9116,127,3,100,True,0,car,2137.211666666666,0.49059818203590666,-478.08444159576345,4896.655759248741,7584.736313602143,car,0 days 02:11:38.224000
2024-06-30 14:19:09.535,0 days 02:11:38.424000,0 days 00:00:34.626000,8341,117,3,100,True,0,car,2143.711666666666,0.49209026081919677,-437.4282178541269,4879.124337013745,7582.725971147564,car,0 days 02:11:38.424000
2024-06-30 14:19:09.695,0 days 02:11:38.584000,0 days 00:00:34.786000,7891,114,3,100,True,0,car,2148.7783333333327,0.4932533171015562,-410.620443819668,4861.423663758616,7580.775650895473,car,0 days 02:11:38.584000
2024-06-30 14:19:10.095,0 days 02:11:38.984000,0 days 00:00:35.186000,7002,100,3,100,True,0,car,2159.8894444444436,0.49580387912427426,-319.15201557473495,4786.394543706924,7573.221410949033,car,0 days 02:11:38.984000
2024-06-30 14:19:10.535,0 days 02:11:39.424000,0 days 00:00:35.626000,6363,94,3,100,False,0,car,2171.3783333333326,0.4984411602557648,-263.0151783020952,4683.936791081218,7567.432181865669,car,0 days 02:11:39.424000
2024-06-30 14:19:10.976,0 days 02:11:39.865000,0 days 00:00:36.067000,6044,88,3,5,False,0,car,2182.158333333333,0.500915715530206,-247.0180443789157,4579.274357395296,7562.2126693720165,car,0 days 02:11:39.865000
2024-06-30 14:19:11.256,0 days 02:11:40.145000,0 days 00:00:36.347000,6451,85,3,16,False,0,car,2188.769444444444,0.5024332999337233,-246.23342180519026,4512.64956327469,7556.84234487927,car,0 days 02:11:40.145000
2024-06-30 14:19:11.536,0 days 02:11:40.425000,0 days 00:00:36.627000,6830,88,3,37,False,0,car,2195.6138888888886,0.5040044461397176,-257.0807859560779,4446.896856139656,7551.433176283373,car,0 days 02:11:40.425000
2024-06-30 14:19:11.696,0 days 02:11:40.585000,0 days 00:00:36.787000,7179,93,3,47,False,0,car,2199.747222222222,0.5049532552121687,-269.3564160907416,4408.257079664661,7549.676817480389,car,0 days 02:11:40.585000
2024-06-30 14:19:11.896,0 days 02:11:40.785000,0 days 00:00:36.987000,7434,98,3,46,False,0,car,2205.191666666666,0.5062030306033006,-290.6844546863927,4357.314105985519,7547.339604212507,car,0 days 02:11:40.785000
2024-06-30 14:19:12.136,0 days 02:11:41.025000,0 days 00:00:37.227000,8243,103,3,55,False,0,car,2212.0583333333325,0.5077792779333403,-321.0285570881845,4294.572171461741,7544.438259627354,car,0 days 02:11:41.025000
2024-06-30 14:19:12.296,0 days 02:11:41.185000,0 days 00:00:37.387000,8688,110,3,55,False,0,car,2216.9472222222216,0.5089015252233363,-353.6316415926227,4237.86540434629,7540.288484580856,car,0 days 02:11:41.185000
2024-06-30 14:19:12.496,0 days 02:11:41.385000,0 days 00:00:37.587000,9243,115,3,63,False,0,car,2223.3361111111108,0.5103680983863993,-392.91912239327854,4176.072471310597,7535.614578156867,car,0 days 02:11:41.385000
2024-06-30 14:19:12.776,0 days 02:11:41.665000,0 days 00:00:37.867000,9956,122,3,85,False,0,car,2232.8249999999994,0.5125462783538005,-440.4145524207345,4112.058956717102,7531.13850863208,car,0 days 02:11:41.665000
2024-06-30 14:19:13.016,0 days 02:11:41.905000,0 days 00:00:38.107000,10695,136,3,96,False,0,car,2241.891666666666,0.5146275369643385,-486.8828336189925,4053.5354548177884,7527.182724329837,car,0 days 02:11:41.905000
2024-06-30 14:19:13.256,0 days 02:11:42.145000,0 days 00:00:38.347000,11385,147,3,100,False,0,car,2251.691666666666,0.5168771326683759,-550.904766778758,3979.743360569689,7521.7820233754865,car,0 days 02:11:42.145000
2024-06-30 14:19:13.576,0 days 02:11:42.465000,0 days 00:00:38.667000,10405,166,3,100,False,0,car,2266.4472222222216,0.5202642790345455,-650.3367518137161,3880.9793649378876,7516.23195094652,car,0 days 02:11:42.465000
2024-06-30 14:19:13.776,0 days 02:11:42.665000,0 days 00:00:38.867000,10622,174,4,100,False,0,car,2276.113888888888,0.5224832679943102,-772.2572014016056,3781.7263817124044,7510.230139987797,car,0 days 02:11:42.665000
2024-06-30 14:19:13.936,0 days 02:11:42.825000,0 days 00:00:39.027000,10762,174,4,100,False,0,car,2283.8472222222217,0.5242584591621221,-834.9930602296145,3734.296304869281,7507.249202029848,car,0 days 02:11:42.825000
2024-06-30 14:19:14.176,0 days 02:11:43.065000,0 days 00:00:39.267000,11627,190,4,100,False,0,car,2296.5138888888887,0.5271660998680208,-897.4678113210493,3697.0601500533467,7505.100761254876,car,0 days 02:11:43.065000
2024-06-30 14:19:14.416,0 days 02:11:43.305000,0 days 00:00:39.507000,11135,196,4,100,False,0,car,2309.5805555555553,0.5301655608067373,-1011.0005072024877,3633.3646348441684,7502.132970308473,car,0 days 02:11:43.305000
2024-06-30 14:19:14.616,0 days 02:11:43.505000,0 days 00:00:39.707000,10586,202,4,100,False,0,car,2320.8027777777775,0.5327416284496825,-1111.3275216259335,3585.1123626934564,7500.069220777054,car,0 days 02:11:43.505000
2024-06-30 14:19:14.936,0 days 02:11:43.825000,0 days 00:00:40.027000,11124,212,5,100,False,0,car,2339.647222222222,0.5370673816402125,-1280.422071601656,3517.2544523290253,7498.976250469569,car,0 days 02:11:43.825000
2024-06-30 14:19:15.295,0 days 02:11:44.184000,0 days 00:00:40.386000,11512,222,5,100,False,0,car,2361.785555555555,0.5421492489423771,-1553.9949157351791,3441.069344290246,7499.072215467185,car,0 days 02:11:44.184000
2024-06-30 14:19:15.575,0 days 02:11:44.464000,0 days 00:00:40.666000,11795,229,5,100,False,0,car,2379.596666666666,0.5462377998647943,-1650.721904142079,3419.229293621847,7500.966153254551,car,0 days 02:11:44.464000
2024-06-30 14:19:15.735,0 days 02:11:44.624000,0 days 00:00:40.826000,11667,231,5,100,False,0,car,2389.863333333333,0.5485945191737858,-1820.4699456457772,3402.3778652747123,7503.759622313021,car,0 days 02:11:44.624000
2024-06-30 14:19:15.935,0 days 02:11:44.824000,0 days 00:00:41.026000,10719,234,5,100,False,0,car,2402.863333333333,0.551578676740366,-1994.4581875641297,3387.3230852204138,7506.38742875553,car,0 days 02:11:44.824000
2024-06-30 14:19:16.255,0 days 02:11:45.144000,0 days 00:00:41.346000,10853,240,6,100,False,0,car,2424.196666666666,0.5564757558239847,-2111.698013907757,3398.9586174960164,7508.152248563062,car,0 days 02:11:45.144000
2024-06-30 14:19:16.655,0 days 02:11:45.544000,0 days 00:00:41.746000,11041,245,6,100,False,0,car,2451.4188888888884,0.5627246327796441,-2411.7271267803217,3427.7054092701683,7512.638952576557,car,0 days 02:11:45.544000
2024-06-30 14:19:16.855,0 days 02:11:45.744000,0 days 00:00:41.946000,11078,246,6,100,False,0,car,2465.085555555555,0.5658618240675873,-2507.4146878999327,3442.5347537994458,7514.099622907589,car,0 days 02:11:45.744000
2024-06-30 14:19:17.055,0 days 02:11:45.944000,0 days 00:00:42.146000,11141,248,6,100,False,0,car,2478.863333333333,0.5690245209757578,-2694.3402914817025,3471.747554213678,7517.270856875407,car,0 days 02:11:45.944000
2024-06-30 14:19:17.295,0 days 02:11:46.184000,0 days 00:00:42.386000,11219,250,6,100,False,0,car,2495.5299999999997,0.5728503640098351,-2891.797803045768,3506.5354183265613,7520.5018379550775,car,0 days 02:11:46.184000
2024-06-30 14:19:17.576,0 days 02:11:46.465000,0 days 00:00:42.667000,11215,251,6,100,False,0,car,2515.121944444444,0.5773477062604433,-3065.4290921730126,3540.071919060919,7523.513257004201,car,0 days 02:11:46.465000
2024-06-30 14:19:17.936,0 days 02:11:46.825000,0 days 00:00:43.027000,11220,252,6,100,False,0,car,2540.321944444444,0.5831323809279679,-3248.964761471244,3574.525140739194,7526.427949457931,car,0 days 02:11:46.825000
2024-06-30 14:19:18.296,0 days 02:11:47.185000,0 days 00:00:43.387000,10969,244,6,0,True,0,car,2564.721944444444,0.588733415129857,-3520.704539684371,3618.1350506069516,7529.899927367761,car,0 days 02:11:47.185000
2024-06-30 14:19:18.696,0 days 02:11:47.585000,0 days 00:00:43.787000,9369,217,6,0,True,0,car,2588.833055555555,0.5942681347191552,-3769.1336785935996,3642.5632542072203,7534.421827345372,car,0 days 02:11:47.585000
2024-06-30 14:19:18.936,0 days 02:11:47.825000,0 days 00:00:44.027000,10131,205,6,0,True,0,car,2602.499722222222,0.5974053260070985,-3904.99039511909,3643.8789870888763,7535.00501353552,car,0 days 02:11:47.825000
2024-06-30 14:19:19.416,0 days 02:11:48.305000,0 days 00:00:44.507000,9398,191,5,1,True,0,car,2627.9663888888886,0.6032512141631685,-4180.318533574302,3608.814954275249,7534.949972636376,car,0 days 02:11:48.305000
2024-06-30 14:19:19.576,0 days 02:11:48.465000,0 days 00:00:44.667000,10518,186,5,1,True,0,car,2636.2330555555554,0.6051488323080708,-4244.674011345127,3591.400282186235,7533.694362107377,car,0 days 02:11:48.465000
2024-06-30 14:19:19.936,0 days 02:11:48.825000,0 days 00:00:45.027000,10481,177,4,4,True,0,car,2653.9330555555553,0.6092118776102607,-4401.329770074102,3524.828074805472,7529.597067586904,car,0 days 02:11:48.825000
2024-06-30 14:19:20.256,0 days 02:11:49.145000,0 days 00:00:45.347000,10268,172,4,7,False,0,car,2669.221944444444,0.6127214509535208,-4524.209689277511,3441.081559120403,7525.190484015299,car,0 days 02:11:49.145000
2024-06-30 14:19:20.416,0 days 02:11:49.305000,0 days 00:00:45.507000,9662,168,4,3,True,0,car,2676.6886111111107,0.6144354286327873,-4586.7763726731,3376.8463592089815,7522.014935746586,car,0 days 02:11:49.305000
2024-06-30 14:19:20.576,0 days 02:11:49.465000,0 days 00:00:45.667000,9656,166,4,1,True,0,car,2684.0663888888885,0.6161290018158722,-4651.7420049696,3295.5718252465103,7517.983618769219,car,0 days 02:11:49.465000
2024-06-30 14:19:20.856,0 days 02:11:49.745000,0 days 00:00:45.947000,9235,161,4,3,False,0,car,2696.588611111111,0.6190034852154755,-4705.559658261111,3223.7958169495964,7514.262832075757,car,0 days 02:11:49.745000
2024-06-30 14:19:21.016,0 days 02:11:49.905000,0 days 00:00:46.107000,9591,159,4,5,False,0,car,2703.6552777777774,0.6206256426619242,-4726.441823588578,3164.160745585318,7511.254808267733,car,0 days 02:11:49.905000
2024-06-30 14:19:21.176,0 days 02:11:50.065000,0 days 00:00:46.267000,9450,156,4,5,False,0,car,2710.588611111111,0.6222171933641003,-4758.6314331973745,3049.5282668172326,7505.629054726814,car,0 days 02:11:50.065000
2024-06-30 14:19:21.416,0 days 02:11:50.305000,0 days 00:00:46.507000,9134,154,4,5,False,0,car,2720.8552777777772,0.6245739126730918,-4782.908441995602,2938.1046304269935,7499.723315339212,car,0 days 02:11:50.305000
2024-06-30 14:19:22.535,0 days 02:11:51.424000,0 days 00:00:47.626000,10697,168,4,82,False,0,car,2773.075277777777,0.6365610440674624,-4739.174000883479,2483.140252681271,7462.668960456494,car,0 days 02:11:51.424000
2024-06-30 14:19:22.735,0 days 02:11:51.624000,0 days 00:00:47.826000,11098,174,4,85,False,0,car,2782.741944444444,0.6387800330272272,-4699.214438476808,2352.0317058764913,7450.987629908453,car,0 days 02:11:51.624000
2024-06-30 14:19:22.895,0 days 02:11:51.784000,0 days 00:00:47.986000,11129,179,4,89,False,0,car,2790.6974999999993,0.6406062354354932,-4680.477989781849,2297.5696276161484,7446.023832078521,car,0 days 02:11:51.784000
2024-06-30 14:19:23.175,0 days 02:11:52.064000,0 days 00:00:48.266000,11326,189,4,88,False,0,car,2805.3974999999996,0.6439806289915494,-4638.697395276904,2209.988686693392,7438.41959414499,car,0 days 02:11:52.064000
2024-06-30 14:19:23.415,0 days 02:11:52.304000,0 days 00:00:48.506000,10626,197,4,100,False,0,car,2818.5308333333332,0.6469953933024023,-4574.009870746393,2087.155451886207,7426.004221769158,car,0 days 02:11:52.304000
2024-06-30 14:19:23.615,0 days 02:11:52.504000,0 days 00:00:48.706000,10811,202,5,100,False,0,car,2829.7530555555554,0.6495714609453476,-4510.510589821078,1980.877645374873,7413.287641688734,car,0 days 02:11:52.504000
2024-06-30 14:19:23.975,0 days 02:11:52.864000,0 days 00:00:49.066000,11194,216,5,100,False,0,car,2851.3530555555553,0.6545297535175115,-4378.089735485748,1767.1862881177149,7391.9249981710545,car,0 days 02:11:52.864000
2024-06-30 14:19:24.256,0 days 02:11:53.145000,0 days 00:00:49.347000,11390,219,5,100,False,0,car,2868.447222222222,0.6584537294254128,-4287.666208541444,1620.4758578537553,7379.849097961848,car,0 days 02:11:53.145000
2024-06-30 14:19:24.576,0 days 02:11:53.465000,0 days 00:00:49.667000,11604,225,5,100,False,0,car,2888.447222222222,0.6630447410663054,-4212.113459997678,1500.8740458616487,7369.679522789532,car,0 days 02:11:53.465000
2024-06-30 14:19:24.816,0 days 02:11:53.705000,0 days 00:00:49.907000,11525,228,5,95,False,0,car,2903.647222222222,0.6665339099133837,-4116.652366472152,1362.8309157428212,7360.850288487704,car,0 days 02:11:53.705000
2024-06-30 14:19:25.096,0 days 02:11:53.985000,0 days 00:00:50.187000,11148,223,5,0,True,0,car,2920.9916666666663,0.6705153372308467,-4021.004566079977,1233.1396335076467,7353.989592489006,car,0 days 02:11:53.985000
2024-06-30 14:19:25.256,0 days 02:11:54.145000,0 days 00:00:50.347000,10805,218,5,0,True,0,car,2930.6805555555557,0.672739427314657,-3960.9798929592357,1166.8339769153038,7350.73161797803,car,0 days 02:11:54.145000
2024-06-30 14:19:25.696,0 days 02:11:54.585000,0 days 00:00:50.787000,10328,203,5,0,True,0,car,2955.491666666667,0.6784348323113866,-3776.351206194933,994.9814617052518,7341.234921176659,car,0 days 02:11:54.585000
2024-06-30 14:19:25.976,0 days 02:11:54.865000,0 days 00:00:51.067000,9797,195,5,3,False,0,car,2970.6583333333333,0.6819163494723968,-3593.918544614696,899.4914680074185,7337.776548043169,car,0 days 02:11:54.865000
2024-06-30 14:19:26.176,0 days 02:11:55.065000,0 days 00:00:51.267000,9540,192,5,3,False,0,car,2981.3250000000003,0.6843648890142061,-3492.9462152198807,852.0213895399818,7335.921478874133,car,0 days 02:11:55.065000
2024-06-30 14:19:26.496,0 days 02:11:55.385000,0 days 00:00:51.587000,9477,188,5,10,False,0,car,2998.0361111111115,0.6882009342963742,-3384.062044114838,850.0180821325348,7334.943760996181,car,0 days 02:11:55.385000
2024-06-30 14:19:26.936,0 days 02:11:55.825000,0 days 00:00:52.027000,9242,181,5,37,False,0,car,3020.1583333333338,0.693279103283606,-3146.165974505362,875.7799989104723,7335.528168041078,car,0 days 02:11:55.825000
2024-06-30 14:19:27.256,0 days 02:11:56.145000,0 days 00:00:52.347000,9565,181,5,58,False,0,car,3036.2472222222227,0.6969723170925018,-3026.5625477334975,920.4826312183634,7337.480905750907,car,0 days 02:11:56.145000
2024-06-30 14:19:27.416,0 days 02:11:56.305000,0 days 00:00:52.507000,9611,183,5,64,False,0,car,3044.380555555556,0.6988393284931315,-2930.420245136177,969.8904094033296,7339.95738535698,car,0 days 02:11:56.305000
2024-06-30 14:19:27.656,0 days 02:11:56.545000,0 days 00:00:52.747000,9812,185,5,68,False,0,car,3056.7138888888894,0.7016704523383486,-2791.769035516713,1058.4140905265801,7344.183675046343,car,0 days 02:11:56.545000
2024-06-30 14:19:27.856,0 days 02:11:56.745000,0 days 00:00:52.947000,10061,188,5,80,False,0,car,3067.158333333334,0.7040679806397037,-2740.3055359020273,1101.7680968571538,7345.524263490825,car,0 days 02:11:56.745000
2024-06-30 14:19:28.136,0 days 02:11:57.025000,0 days 00:00:53.227000,10679,195,5,100,False,0,car,3082.3250000000007,0.7075494978007139,-2621.01992500551,1205.4449614302687,7349.269950470807,car,0 days 02:11:57.025000
2024-06-30 14:19:28.336,0 days 02:11:57.225000,0 days 00:00:53.427000,10848,202,5,100,False,0,car,3093.547222222223,0.7101255654436591,-2535.7579259840163,1282.5544976750912,7351.9304675688745,car,0 days 02:11:57.225000
2024-06-30 14:19:28.775,0 days 02:11:57.664000,0 days 00:00:53.866000,11307,218,5,100,False,0,car,3120.1311111111117,0.7162279126111134,-2319.134711326488,1479.1475571251633,7354.205971714058,car,0 days 02:11:57.664000
2024-06-30 14:19:29.215,0 days 02:11:58.104000,0 days 00:00:54.306000,11816,228,5,100,False,0,car,3147.997777777778,0.7226247221640903,-2131.7813837166996,1645.4946539031996,7360.921191066659,car,0 days 02:11:58.104000
2024-06-30 14:19:29.455,0 days 02:11:58.344000,0 days 00:00:54.546000,10836,232,5,100,False,0,car,3163.464444444445,0.7261751044997139,-2041.2741388331337,1720.9387218403779,7362.181958014739,car,0 days 02:11:58.344000
2024-06-30 14:19:29.855,0 days 02:11:58.744000,0 days 00:00:54.946000,10984,239,6,100,False,0,car,3190.0200000000004,0.7322709477340102,-1715.2931511427178,1916.2981007229448,7364.0465777552145,car,0 days 02:11:58.744000
2024-06-30 14:19:30.015,0 days 02:11:58.904000,0 days 00:00:55.106000,11101,243,6,100,False,0,car,3200.8200000000006,0.7347500940200923,-1673.8134490521986,1933.884263943901,7363.991521958946,car,0 days 02:11:58.904000
2024-06-30 14:19:30.455,0 days 02:11:59.344000,0 days 00:00:55.546000,11351,251,6,100,False,0,car,3231.497777777778,0.7417921957648169,-1408.4964549390484,2004.0409505341365,7365.642309076186,car,0 days 02:11:59.344000
2024-06-30 14:19:30.656,0 days 02:11:59.545000,0 days 00:00:55.747000,11526,253,6,100,False,0,car,3245.6236111111116,0.7450347890283491,-1267.4268662378859,2024.3515951073252,7367.576706707495,car,0 days 02:11:59.545000
2024-06-30 14:19:31.056,0 days 02:11:59.945000,0 days 00:00:56.147000,11694,260,6,100,False,0,car,3274.5125000000003,0.7516662502874161,-985.2134054362546,2044.1716572501205,7372.2486635799405,car,0 days 02:11:59.945000
2024-06-30 14:19:31.296,0 days 02:12:00.185000,0 days 00:00:56.387000,10510,264,6,100,False,0,car,3292.1125000000006,0.7557063405314016,-740.749700546545,2050.683059003991,7379.940258786463,car,0 days 02:12:00.185000
2024-06-30 14:19:31.496,0 days 02:12:00.385000,0 days 00:00:56.587000,10672,267,7,100,False,0,car,3306.945833333334,0.7591113408317304,-614.3744048341987,2053.4277744918722,7384.4911213245905,car,0 days 02:12:00.385000
2024-06-30 14:19:31.696,0 days 02:12:00.585000,0 days 00:00:56.787000,10779,269,7,100,False,0,car,3321.8902777777785,0.7625418467522862,-507.24472927696905,2055.557941739162,7389.106608346061,car,0 days 02:12:00.585000
2024-06-30 14:19:32.096,0 days 02:12:00.985000,0 days 00:00:57.187000,10941,275,7,100,False,0,car,3352.445833333334,0.7695558923147611,-206.24160204676429,2060.9606072529227,7403.3496202073275,car,0 days 02:12:00.985000
2024-06-30 14:19:32.256,0 days 02:12:01.145000,0 days 00:00:57.347000,11057,276,7,100,False,0,car,3364.712500000001,0.7723717127878419,-82.94299724157727,2061.9293802709303,7409.674060147254,car,0 days 02:12:01.145000
2024-06-30 14:19:32.496,0 days 02:12:01.385000,0 days 00:00:57.587000,11084,280,7,100,False,0,car,3383.379166666668,0.7766566569860084,101.31409381459159,2064.0792227365096,7417.309627623709,car,0 days 02:12:01.385000
2024-06-30 14:19:32.736,0 days 02:12:01.625000,0 days 00:00:57.827000,11203,282,7,100,False,0,car,3402.1791666666677,0.7809722079284473,301.2082894752582,2065.393217145383,7424.385439129937,car,0 days 02:12:01.625000
2024-06-30 14:19:32.976,0 days 02:12:01.865000,0 days 00:00:58.067000,11307,285,7,100,False,0,car,3421.1791666666677,0.7853336689872953,555.1709518023857,2066.838741229037,7433.213667308592,car,0 days 02:12:01.865000
2024-06-30 14:19:33.176,0 days 02:12:02.065000,0 days 00:00:58.267000,11344,287,7,100,False,0,car,3437.1236111111125,0.7889937254898959,703.4073677996995,2067.8652447199293,7437.003097046608,car,0 days 02:12:02.065000
2024-06-30 14:19:33.376,0 days 02:12:02.265000,0 days 00:00:58.467000,11262,288,7,100,False,0,car,3453.123611111112,0.7926665348026098,840.3846011442556,2069.5645786361447,7439.864735389339,car,0 days 02:12:02.265000
2024-06-30 14:19:33.696,0 days 02:12:02.585000,0 days 00:00:58.787000,11447,289,7,100,False,0,car,3478.812500000001,0.7985634341991341,1098.8868440246492,2074.7027882882057,7445.201807248816,car,0 days 02:12:02.585000
2024-06-30 14:19:34.016,0 days 02:12:02.905000,0 days 00:00:59.107000,11488,291,7,100,False,0,car,3504.6791666666677,0.8045011425880219,1355.8422580043107,2080.81720321367,7447.948437803752,car,0 days 02:12:02.905000
2024-06-30 14:19:35.096,0 days 02:12:03.985000,0 days 00:01:00.187000,11429,290,7,100,False,0,car,3591.6791666666677,0.8244720432259047,2246.7121174022423,2108.1673115324397,7445.772486294187,car,0 days 02:12:03.985000
2024-06-30 14:19:35.255,0 days 02:12:04.144000,0 days 00:01:00.346000,11452,291,7,100,False,0,car,3604.5316666666677,0.8274223420816333,2401.3496594519047,2112.183666564943,7443.6797043197375,car,0 days 02:12:04.144000
2024-06-30 14:19:35.535,0 days 02:12:04.424000,0 days 00:01:00.626000,11409,290,7,100,False,0,car,3627.0872222222233,0.8325999829877511,2597.823422451226,2113.95079609229,7439.612031174175,car,0 days 02:12:04.424000
2024-06-30 14:19:35.895,0 days 02:12:04.784000,0 days 00:01:00.986000,10802,280,7,0,True,0,car,3655.0872222222233,0.8390273992850007,2851.28693420119,2104.377437148841,7434.7352403588975,car,0 days 02:12:04.784000
2024-06-30 14:19:36.055,0 days 02:12:04.944000,0 days 00:01:01.146000,10408,273,7,0,True,0,car,3667.220555555557,0.8418126130138089,2975.4567773559834,2094.2694623614,7431.289320884135,car,0 days 02:12:04.944000
2024-06-30 14:19:36.215,0 days 02:12:05.104000,0 days 00:01:01.306000,10150,262,7,0,True,0,car,3678.865000000001,0.8444856020136174,3174.4753372502246,2062.6267793792736,7425.025882876049,car,0 days 02:12:05.104000
2024-06-30 14:19:36.375,0 days 02:12:05.264000,0 days 00:01:01.466000,10570,249,7,0,True,0,car,3689.931666666668,0.8470259617882449,3304.3968181672253,2037.1437254159882,7420.647164425161,car,0 days 02:12:05.264000
2024-06-30 14:19:36.735,0 days 02:12:05.624000,0 days 00:01:01.826000,10450,233,6,0,True,0,car,3713.2316666666684,0.8523744903498848,3417.5778893361658,1987.9286418346146,7414.576078066677,car,0 days 02:12:05.624000
2024-06-30 14:19:36.895,0 days 02:12:05.784000,0 days 00:01:01.986000,11140,225,5,0,True,0,car,3723.2316666666684,0.854669996170331,3513.409088782784,1940.2986607679404,7409.242106798922,car,0 days 02:12:05.784000
2024-06-30 14:19:37.376,0 days 02:12:06.265000,0 days 00:01:02.467000,11080,212,5,40,False,0,car,3751.557222222224,0.8611721439348463,3734.413581220326,1763.283638791888,7394.666791798894,car,0 days 02:12:06.265000
2024-06-30 14:19:37.696,0 days 02:12:06.585000,0 days 00:01:02.787000,11090,212,5,100,False,0,car,3770.4016666666685,0.8654978971253763,3840.763751155445,1616.2481059329486,7387.338219964197,car,0 days 02:12:06.585000
2024-06-30 14:19:37.976,0 days 02:12:06.865000,0 days 00:01:03.067000,11112,217,5,100,False,0,car,3787.279444444446,0.869372200837885,3904.7751890595696,1466.8732226101558,7378.7417728908285,car,0 days 02:12:06.865000
2024-06-30 14:19:38.216,0 days 02:12:07.105000,0 days 00:01:03.307000,11327,219,5,100,False,0,car,3801.879444444446,0.8727236393357366,3958.6355264460394,1281.0962436916816,7367.027149155785,car,0 days 02:12:07.105000
2024-06-30 14:19:38.536,0 days 02:12:07.425000,0 days 00:01:03.627000,11426,221,5,100,False,0,car,3821.5238888888907,0.8772330329919023,4007.988598662005,1111.373455422724,7356.21324377195,car,0 days 02:12:07.425000
2024-06-30 14:19:38.696,0 days 02:12:07.585000,0 days 00:01:03.787000,11428,223,5,100,False,0,car,3831.4350000000018,0.8795081343161668,4023.6639131884067,1061.299058740918,7352.3591043109545,car,0 days 02:12:07.585000
2024-06-30 14:19:38.976,0 days 02:12:07.865000,0 days 00:01:04.067000,11447,227,5,100,False,0,car,3849.090555555557,0.8835609773702657,4082.4710785042744,871.0124313844127,7337.0116165698055,car,0 days 02:12:07.865000
2024-06-30 14:19:39.176,0 days 02:12:08.065000,0 days 00:01:04.267000,11532,227,5,100,False,0,car,3861.701666666668,0.8864558652660509,4130.249554931114,715.6951876998625,7325.429869765612,car,0 days 02:12:08.065000
2024-06-30 14:19:39.376,0 days 02:12:08.265000,0 days 00:01:04.467000,10953,221,5,0,True,0,car,3873.979444444446,0.8892742363011544,4160.72861886042,616.4117403624764,7317.791350693413,car,0 days 02:12:08.265000
2024-06-30 14:19:39.656,0 days 02:12:08.545000,0 days 00:01:04.747000,9955,207,5,0,True,0,car,3890.079444444446,0.8929700006720729,4192.61701113071,509.67607892080673,7309.990224531722,car,0 days 02:12:08.545000
2024-06-30 14:19:39.936,0 days 02:12:08.825000,0 days 00:01:05.027000,10713,187,4,0,True,0,car,3904.6238888888906,0.896308686359811,4233.782279289684,333.66000864974455,7295.573780623922,car,0 days 02:12:08.825000
2024-06-30 14:19:40.256,0 days 02:12:09.145000,0 days 00:01:05.347000,10169,179,4,0,True,0,car,3920.535000000001,0.8999610911763432,4237.0155941786725,145.72277341742083,7283.234873710645,car,0 days 02:12:09.145000
2024-06-30 14:19:40.536,0 days 02:12:09.425000,0 days 00:01:05.627000,9773,168,4,0,False,8,car,3933.601666666668,0.9029605521150597,4221.952137278575,-4.7386679816143085,7271.936729949861,car,0 days 02:12:09.425000
2024-06-30 14:19:40.896,0 days 02:12:09.785000,0 days 00:01:05.987000,9466,163,4,8,False,8,car,3949.901666666668,0.9067022266023872,4150.515199637757,-119.24919510643721,7265.206930034067,car,0 days 02:12:09.785000
2024-06-30 14:19:41.176,0 days 02:12:10.065000,0 days 00:01:06.267000,9933,160,4,72,False,8,car,3962.3461111111124,0.9095588560678315,4058.6538480463664,-245.87608276808186,7259.575753803398,car,0 days 02:12:10.065000
2024-06-30 14:19:41.376,0 days 02:12:10.265000,0 days 00:01:06.467000,10321,165,4,78,False,8,car,3971.5127777777793,0.911663069736574,4026.109078946448,-264.92143833050716,7258.891342790301,car,0 days 02:12:10.265000
2024-06-30 14:19:41.576,0 days 02:12:10.465000,0 days 00:01:06.667000,10736,170,4,89,False,8,car,3980.957222222224,0.9138310474558844,3951.769942472516,-316.97291501909956,7255.530160546967,car,0 days 02:12:10.465000
2024-06-30 14:19:41.896,0 days 02:12:10.785000,0 days 00:01:06.987000,11193,180,4,100,False,8,car,3996.9572222222237,0.9175038567685984,3805.406701631852,-400.8590977470073,7250.88580231752,car,0 days 02:12:10.785000
2024-06-30 14:19:42.095,0 days 02:12:10.984000,0 days 00:01:07.186000,11665,187,4,100,False,8,car,4007.294166666669,0.9198767083823838,3690.647637542993,-456.495681602266,7248.53002653919,car,0 days 02:12:10.984000
