Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:58.096,0 days 02:15:26.985000,0 days 00:00:32.574000,9785,281,8,0,True,0,car,2022.4452777777774,0.47240504992018006,-1626.7205548233587,4971.182471483964,7646.49798972997,car,0 days 02:15:26.985000
2024-06-30 14:22:58.536,0 days 02:15:27.425000,0 days 00:00:33.014000,10465,244,8,0,True,0,car,2052.2675,0.47937095823543474,-1303.127613438733,4961.236365017298,7630.538190523751,car,0 days 02:15:27.425000
2024-06-30 14:22:58.736,0 days 02:15:27.625000,0 days 00:00:33.214000,10914,234,7,0,True,0,car,2065.2674999999995,0.4824075129034107,-1098.1405232197753,4955.793607938632,7620.609352534412,car,0 days 02:15:27.625000
2024-06-30 14:22:59.176,0 days 02:15:28.065000,0 days 00:00:33.654000,10820,183,5,0,True,0,car,2087.6341666666663,0.48763194413985167,-940.8492527389919,4952.690285644191,7612.425848445681,car,0 days 02:15:28.065000
2024-06-30 14:22:59.616,0 days 02:15:28.505000,0 days 00:00:34.094000,10781,154,4,0,True,0,car,2106.4563888888883,0.49202846004374184,-688.4610416919148,4943.846904814261,7598.76095320443,car,0 days 02:15:28.505000
2024-06-30 14:22:59.856,0 days 02:15:28.745000,0 days 00:00:34.334000,10192,144,3,0,True,0,car,2116.0563888888883,0.494270838875478,-631.1604082168172,4940.561623176447,7595.991601196811,car,0 days 02:15:28.745000
2024-06-30 14:23:00.216,0 days 02:15:29.105000,0 days 00:00:34.694000,8917,129,3,0,True,0,car,2128.9563888888883,0.49728403543062355,-462.1081645881073,4889.802267649077,7584.134852360118,car,0 days 02:15:29.105000
2024-06-30 14:23:00.376,0 days 02:15:29.265000,0 days 00:00:34.854000,8355,121,3,0,True,0,car,2134.334166666666,0.498540182831735,-432.1013076396756,4876.246517398777,7581.927561957599,car,0 days 02:15:29.265000
2024-06-30 14:23:00.616,0 days 02:15:29.505000,0 days 00:00:35.094000,7785,115,3,0,True,0,car,2142.0008333333326,0.5003309714820798,-393.64329216653493,4850.899226688867,7578.523995241447,car,0 days 02:15:29.505000
2024-06-30 14:23:00.776,0 days 02:15:29.665000,0 days 00:00:35.254000,7524,110,3,0,True,0,car,2146.8897222222213,0.5014729236649085,-349.0703467630436,4816.470774989432,7574.89630854276,car,0 days 02:15:29.665000
2024-06-30 14:23:00.976,0 days 02:15:29.865000,0 days 00:00:35.454000,7237,105,3,0,True,0,car,2152.7230555555548,0.5028354802466927,-294.5049174595458,4753.42315989127,7571.40059558876,car,0 days 02:15:29.865000
2024-06-30 14:23:01.137,0 days 02:15:30.026000,0 days 00:00:35.615000,7078,103,3,0,True,0,car,2157.3294444444437,0.5039114457607748,-273.5543588848639,4720.690756259708,7569.523811022111,car,0 days 02:15:30.026000
2024-06-30 14:23:01.377,0 days 02:15:30.266000,0 days 00:00:35.855000,6766,98,3,0,False,0,car,2163.862777777777,0.5054375091323731,-264.388852558588,4684.84483055677,7567.799918282888,car,0 days 02:15:30.266000
2024-06-30 14:23:01.657,0 days 02:15:30.546000,0 days 00:00:36.135000,6610,94,3,0,False,0,car,2171.173888888888,0.5071452467148759,-248.672609527671,4598.2868506071645,7563.236751649831,car,0 days 02:15:30.546000
2024-06-30 14:23:01.817,0 days 02:15:30.706000,0 days 00:00:36.295000,6554,93,3,0,False,0,car,2175.3072222222213,0.50811071537854,-244.68608554313602,4525.568342212716,7556.935526490572,car,0 days 02:15:30.706000
2024-06-30 14:23:02.257,0 days 02:15:31.146000,0 days 00:00:36.735000,7123,93,3,35,False,0,car,2186.673888888888,0.5107657542036167,-259.70399599074483,4437.499873822608,7550.692205437274,car,0 days 02:15:31.146000
2024-06-30 14:23:02.497,0 days 02:15:31.386000,0 days 00:00:36.975000,7616,98,3,44,False,0,car,2193.2072222222214,0.5122918175752149,-275.48894789300135,4391.097820559983,7548.414679809663,car,0 days 02:15:31.386000
2024-06-30 14:23:02.777,0 days 02:15:31.666000,0 days 00:00:37.255000,8190,107,3,53,False,0,car,2201.5294444444435,0.5142357316318936,-307.44862936974715,4319.973764212176,7545.843330682548,car,0 days 02:15:31.666000
2024-06-30 14:23:03.057,0 days 02:15:31.946000,0 days 00:00:37.535000,8845,113,3,62,False,0,car,2210.3183333333322,0.516288650215115,-348.1273346694483,4244.947511025511,7540.218377415074,car,0 days 02:15:31.946000
2024-06-30 14:23:03.377,0 days 02:15:32.266000,0 days 00:00:37.855000,9672,127,3,80,False,0,car,2221.607222222221,0.5189255216191011,-431.71756977655957,4122.818994542823,7531.671991229305,car,0 days 02:15:32.266000
2024-06-30 14:23:03.657,0 days 02:15:32.546000,0 days 00:00:38.135000,10581,136,3,83,False,0,car,2232.184999999999,0.521396290887403,-469.3974248437711,4076.28219526355,7528.482707114451,car,0 days 02:15:32.546000
2024-06-30 14:23:04.056,0 days 02:15:32.945000,0 days 00:00:38.534000,11623,155,3,100,False,0,car,2249.364166666666,0.5254090200207574,-574.3978600025692,3954.3399760203747,7520.763236052385,car,0 days 02:15:32.945000
2024-06-30 14:23:04.336,0 days 02:15:33.225000,0 days 00:00:38.814000,10568,168,3,100,False,0,car,2262.4308333333324,0.5284611467639538,-734.7031861397036,3808.0217301811563,7511.472991050678,car,0 days 02:15:33.225000
2024-06-30 14:23:04.576,0 days 02:15:33.465000,0 days 00:00:39.054000,11150,180,4,100,False,0,car,2274.4308333333324,0.5312641203036241,-800.6562129025542,3759.4945409942247,7508.6789768208755,car,0 days 02:15:33.465000
2024-06-30 14:23:04.856,0 days 02:15:33.745000,0 days 00:00:39.334000,11301,188,4,100,False,0,car,2289.0530555555547,0.5346795954686298,-900.1315391250055,3694.9607465443737,7505.596395672999,car,0 days 02:15:33.745000
2024-06-30 14:23:05.176,0 days 02:15:34.065000,0 days 00:00:39.654000,10514,201,4,100,False,0,car,2306.9197222222215,0.5388529116276943,-1120.659346777726,3579.4024710662243,7500.602486248577,car,0 days 02:15:34.065000
2024-06-30 14:23:05.456,0 days 02:15:34.345000,0 days 00:00:39.934000,10908,207,5,100,False,0,car,2323.019722222221,0.5426135677934185,-1226.4007714327176,3535.0137356639043,7499.112981572123,car,0 days 02:15:34.345000
2024-06-30 14:23:05.736,0 days 02:15:34.625000,0 days 00:00:40.214000,11204,216,5,100,False,0,car,2339.819722222221,0.5465377307489568,-1368.5616318609711,3489.6063539021407,7499.007063412746,car,0 days 02:15:34.625000
2024-06-30 14:23:06.056,0 days 02:15:34.945000,0 days 00:00:40.534000,11634,224,5,100,False,0,car,2359.730833333332,0.5511885905481134,-1560.857249639131,3440.1523418806464,7499.339297946846,car,0 days 02:15:34.945000
2024-06-30 14:23:06.416,0 days 02:15:35.305000,0 days 00:00:40.894000,11867,232,5,100,False,0,car,2382.930833333332,0.5566076727248092,-1785.9612929264458,3403.02962352103,7503.725539834054,car,0 days 02:15:35.305000
2024-06-30 14:23:06.656,0 days 02:15:35.545000,0 days 00:00:41.134000,10731,236,5,100,False,0,car,2398.6641666666656,0.5602826824768213,-1941.7462772915346,3394.525909102097,7504.725407306542,car,0 days 02:15:35.545000
2024-06-30 14:23:06.856,0 days 02:15:35.745000,0 days 00:00:41.334000,10846,238,6,100,False,0,car,2411.886388888888,0.5633711440621989,-2073.830445665242,3396.085329247925,7508.534068530645,car,0 days 02:15:35.745000
2024-06-30 14:23:07.096,0 days 02:15:35.985000,0 days 00:00:41.574000,10842,242,6,100,False,0,car,2428.0197222222214,0.5671395862655333,-2234.477634047187,3409.181077695886,7510.06345507307,car,0 days 02:15:35.985000
2024-06-30 14:23:07.336,0 days 02:15:36.225000,0 days 00:00:41.814000,10842,244,6,100,False,0,car,2444.2863888888883,0.5709391726193086,-2395.0372806227024,3426.9806002721634,7512.137611080297,car,0 days 02:15:36.225000
2024-06-30 14:23:07.777,0 days 02:15:36.666000,0 days 00:00:42.255000,11263,249,6,100,False,0,car,2474.7888888888883,0.5780639809854579,-2692.793830985815,3470.7532717515855,7517.180968917823,car,0 days 02:15:36.666000
2024-06-30 14:23:08.177,0 days 02:15:37.066000,0 days 00:00:42.655000,11193,251,6,100,False,0,car,2502.677777777777,0.5845782991193211,-2964.879610306117,3520.6148292199637,7521.984072441264,car,0 days 02:15:37.066000
2024-06-30 14:23:08.417,0 days 02:15:37.306000,0 days 00:00:42.895000,11253,251,6,100,False,0,car,2519.4111111111106,0.5884868899996392,-3126.576879880397,3551.4499026474623,7524.460159602124,car,0 days 02:15:37.306000
2024-06-30 14:23:08.617,0 days 02:15:37.506000,0 days 00:00:43.095000,11220,253,6,100,False,0,car,2533.466666666666,0.5917700025252713,-3283.100432817758,3579.9494451763585,7527.535063069927,car,0 days 02:15:37.506000
2024-06-30 14:23:08.857,0 days 02:15:37.746000,0 days 00:00:43.335000,11350,254,6,100,True,0,car,2550.399999999999,0.5957253096312505,-3508.169121863035,3617.041357564003,7529.91542253717,car,0 days 02:15:37.746000
2024-06-30 14:23:09.057,0 days 02:15:37.946000,0 days 00:00:43.535000,10832,249,6,0,True,0,car,2564.233333333332,0.5989565152394813,-3662.735773961448,3634.8542452610823,7532.200912292533,car,0 days 02:15:37.946000
2024-06-30 14:23:09.457,0 days 02:15:38.346000,0 days 00:00:43.935000,9841,223,6,0,True,0,car,2589.0111111111105,0.6047441365297266,-3878.773066524991,3645.840236093128,7534.8280919930285,car,0 days 02:15:38.346000
2024-06-30 14:23:09.817,0 days 02:15:38.706000,0 days 00:00:44.295000,10341,201,5,0,True,0,car,2609.1111111111104,0.6094391172086742,-4066.1032082371707,3630.382772009112,7535.033745571718,car,0 days 02:15:38.706000
2024-06-30 14:23:10.257,0 days 02:15:39.146000,0 days 00:00:44.735000,9308,186,5,0,True,0,car,2631.8444444444435,0.6147491948588273,-4356.159858805956,3548.4835192957066,7530.795709704806,car,0 days 02:15:39.146000
2024-06-30 14:23:10.656,0 days 02:15:39.545000,0 days 00:00:45.134000,10262,174,4,0,True,0,car,2651.1294444444434,0.6192538069182056,-4482.758907329118,3474.15139765712,7527.436209842739,car,0 days 02:15:39.545000
2024-06-30 14:23:10.896,0 days 02:15:39.785000,0 days 00:00:45.374000,9689,167,4,0,True,0,car,2662.2627777777766,0.6218543434800108,-4548.956732869772,3415.3500535077515,7524.742432270644,car,0 days 02:15:39.785000
2024-06-30 14:23:11.056,0 days 02:15:39.945000,0 days 00:00:45.534000,9653,165,4,0,True,0,car,2669.5961111111096,0.6235672717542536,-4598.250262781276,3366.4697248455163,7521.753084496468,car,0 days 02:15:39.945000
2024-06-30 14:23:11.456,0 days 02:15:40.345000,0 days 00:00:45.934000,9381,157,4,5,False,0,car,2687.040555555554,0.6276419647702557,-4711.514769846154,3192.445433513138,7512.015277691805,car,0 days 02:15:40.345000
2024-06-30 14:23:11.856,0 days 02:15:40.745000,0 days 00:00:46.334000,9525,154,4,15,False,0,car,2704.1516666666653,0.6316387974101559,-4758.51233917951,3058.1274167371457,7504.945150771598,car,0 days 02:15:40.745000
2024-06-30 14:23:12.056,0 days 02:15:40.945000,0 days 00:00:46.534000,9425,153,4,39,False,0,car,2712.6516666666653,0.6336242370007558,-4772.704648130601,2976.228134444761,7500.750045733024,car,0 days 02:15:40.945000
2024-06-30 14:23:12.256,0 days 02:15:41.145000,0 days 00:00:46.734000,9612,154,4,50,False,0,car,2721.207222222221,0.6356226533207058,-4782.352682033743,2889.199897419966,7495.677055887907,car,0 days 02:15:41.145000
2024-06-30 14:23:12.616,0 days 02:15:41.505000,0 days 00:00:47.094000,10032,160,4,61,False,0,car,2737.207222222221,0.6393599513735995,-4782.028792139374,2730.749172575572,7485.038037482058,car,0 days 02:15:41.505000
2024-06-30 14:23:12.816,0 days 02:15:41.705000,0 days 00:00:47.294000,10328,164,4,71,False,0,car,2746.318333333332,0.6414881349870528,-4771.903845133876,2640.7246879146314,7478.116301633189,car,0 days 02:15:41.705000
2024-06-30 14:23:13.096,0 days 02:15:41.985000,0 days 00:00:47.574000,10704,169,4,83,False,0,car,2759.4627777777764,0.6445584291513398,-4747.597072613683,2512.151926050356,7465.40109669945,car,0 days 02:15:41.985000
2024-06-30 14:23:13.296,0 days 02:15:42.185000,0 days 00:00:47.774000,11104,178,4,91,False,0,car,2769.3516666666656,0.6468682869756978,-4722.258431019731,2418.309029821093,7455.470738429075,car,0 days 02:15:42.185000
2024-06-30 14:23:13.616,0 days 02:15:42.505000,0 days 00:00:48.094000,11539,189,4,100,False,0,car,2786.1516666666657,0.6507924499312361,-4666.237091977859,2265.0930204053993,7443.753958228198,car,0 days 02:15:42.505000
2024-06-30 14:23:13.776,0 days 02:15:42.665000,0 days 00:00:48.254000,11647,196,4,100,False,0,car,2794.8627777777765,0.652827201093367,-4629.590196468357,2187.9362340501734,7437.538252587967,car,0 days 02:15:42.665000
2024-06-30 14:23:13.936,0 days 02:15:42.825000,0 days 00:00:48.414000,10884,199,4,100,False,0,car,2803.707222222221,0.6548930964059388,-4586.585903949942,2110.0486331165853,7429.981818957577,car,0 days 02:15:42.825000
2024-06-30 14:23:14.176,0 days 02:15:43.065000,0 days 00:00:48.654000,10827,208,5,100,False,0,car,2817.5738888888877,0.65813208805178,-4516.528279085242,1991.0309127424318,7414.723691963467,car,0 days 02:15:43.065000
2024-06-30 14:23:14.617,0 days 02:15:43.506000,0 days 00:00:49.095000,11265,218,5,100,False,0,car,2844.2788888888876,0.6643698720831879,-4380.287210084164,1770.9132422951843,7392.21549670728,car,0 days 02:15:43.506000
2024-06-30 14:23:14.937,0 days 02:15:43.826000,0 days 00:00:49.415000,11397,222,5,100,False,0,car,2864.0122222222208,0.6689792063484233,-4285.479957850817,1616.5126599707703,7378.130851537709,car,0 days 02:15:43.826000
2024-06-30 14:23:15.257,0 days 02:15:44.146000,0 days 00:00:49.735000,11595,226,5,100,False,0,car,2884.1011111111097,0.6736715916815009,-4110.016246567745,1352.4195847107571,7359.221978500418,car,0 days 02:15:44.146000
2024-06-30 14:23:15.457,0 days 02:15:44.346000,0 days 00:00:49.935000,11595,228,5,92,True,0,car,2896.7677777777767,0.6766302859733752,-4027.3863597331574,1245.3829153190648,7353.374249993452,car,0 days 02:15:44.346000
2024-06-30 14:23:15.617,0 days 02:15:44.506000,0 days 00:00:50.095000,11205,225,5,0,True,0,car,2906.7677777777767,0.6789660972564336,-3984.3094084634686,1194.6884153159856,7351.471341828971,car,0 days 02:15:44.506000
2024-06-30 14:23:15.897,0 days 02:15:44.786000,0 days 00:00:50.375000,10624,213,5,0,True,0,car,2923.3344444444433,0.6828357579487007,-3937.9537352665748,1134.7424629575721,7349.228222506806,car,0 days 02:15:44.786000
2024-06-30 14:23:16.257,0 days 02:15:45.146000,0 days 00:00:50.735000,10228,204,5,1,True,0,car,2943.7344444444434,0.6876008129661401,-3704.35544712336,946.5140125498051,7338.596219107071,car,0 days 02:15:45.146000
2024-06-30 14:23:16.417,0 days 02:15:45.306000,0 days 00:00:50.895000,10030,200,5,4,True,0,car,2952.6233333333325,0.6896770896621922,-3655.1526562178224,906.8040986460828,7336.90126931663,car,0 days 02:15:45.306000
2024-06-30 14:23:16.617,0 days 02:15:45.506000,0 days 00:00:51.095000,9966,196,5,6,True,0,car,2963.512222222221,0.692220528614856,-3615.094362306606,896.0917014274977,7337.3039705960555,car,0 days 02:15:45.506000
2024-06-30 14:23:16.857,0 days 02:15:45.746000,0 days 00:00:51.335000,9550,192,5,11,False,0,car,2976.3122222222214,0.6952103670571709,-3429.632440361995,853.8633822428005,7335.364585848755,car,0 days 02:15:45.746000
2024-06-30 14:23:17.017,0 days 02:15:45.906000,0 days 00:00:51.495000,9426,188,5,14,False,0,car,2984.667777777777,0.6971620671514598,-3347.6608875934016,839.63196323382,7334.5948313028475,car,0 days 02:15:45.906000
2024-06-30 14:23:17.296,0 days 02:15:46.185000,0 days 00:00:51.774000,9267,184,5,12,False,0,car,2998.927777777777,0.7004929340411012,-3273.4980648478722,852.9360554635787,7335.261340984842,car,0 days 02:15:46.185000
2024-06-30 14:23:17.776,0 days 02:15:46.665000,0 days 00:00:52.254000,9385,181,5,64,False,0,car,3023.06111111111,0.7061300252708825,-3030.3412277658754,920.4795263353938,7337.687874471296,car,0 days 02:15:46.665000
2024-06-30 14:23:18.536,0 days 02:15:47.425000,0 days 00:00:53.014000,10214,195,5,100,False,0,car,3064.227777777777,0.7157457817194736,-2671.3761992859704,1160.9063698944376,7348.13802514136,car,0 days 02:15:47.425000
2024-06-30 14:23:18.856,0 days 02:15:47.745000,0 days 00:00:53.334000,10743,204,5,100,False,0,car,3082.3611111111104,0.7199813861794198,-2530.6993811427833,1287.0130486909625,7351.762254672723,car,0 days 02:15:47.745000
2024-06-30 14:23:19.216,0 days 02:15:48.105000,0 days 00:00:53.694000,11185,216,5,100,False,0,car,3103.9611111111103,0.7250267385508262,-2381.1009136484463,1423.8560399790572,7352.094908035632,car,0 days 02:15:48.105000
2024-06-30 14:23:19.456,0 days 02:15:48.345000,0 days 00:00:53.934000,11545,222,5,100,False,0,car,3118.76111111111,0.7284837392497527,-2252.0277354034642,1540.7094041549954,7356.207816260215,car,0 days 02:15:48.345000
2024-06-30 14:23:19.816,0 days 02:15:48.705000,0 days 00:00:54.294000,11660,231,5,100,False,0,car,3141.86111111111,0.733879463313618,-2085.425504509391,1685.4199524848873,7362.059498800585,car,0 days 02:15:48.705000
2024-06-30 14:23:19.976,0 days 02:15:48.865000,0 days 00:00:54.454000,10820,235,5,100,False,0,car,3152.3055555555547,0.7363190884314792,-2022.2242317003033,1731.734530116635,7362.131471679645,car,0 days 02:15:48.865000
2024-06-30 14:23:20.136,0 days 02:15:49.025000,0 days 00:00:54.614000,10858,237,5,100,False,0,car,3162.838888888888,0.7387794763163008,-1931.8980444797426,1795.427180611019,7362.821865798038,car,0 days 02:15:49.025000
2024-06-30 14:23:20.496,0 days 02:15:49.385000,0 days 00:00:54.974000,11177,245,6,100,False,0,car,3187.338888888888,0.7445022139597943,-1731.1816322465513,1908.9609711643582,7363.851469176971,car,0 days 02:15:49.385000
2024-06-30 14:23:20.736,0 days 02:15:49.625000,0 days 00:00:55.214000,11273,249,6,100,False,0,car,3203.9388888888884,0.7483796606896715,-1493.6169877955554,1988.735489914331,7365.203312036309,car,0 days 02:15:49.625000
2024-06-30 14:23:20.897,0 days 02:15:49.786000,0 days 00:00:55.375000,11335,253,6,100,False,0,car,3215.253611111111,0.7510225662728056,-1415.3903658289685,2006.0673097564825,7365.318500189576,car,0 days 02:15:49.786000
2024-06-30 14:23:21.057,0 days 02:15:49.946000,0 days 00:00:55.535000,11419,255,6,100,False,0,car,3226.586944444444,0.7536698190602719,-1345.5003110517537,2014.4073122602108,7365.935315048364,car,0 days 02:15:49.946000
2024-06-30 14:23:21.257,0 days 02:15:50.146000,0 days 00:00:55.735000,11410,257,6,100,False,0,car,3240.8647222222216,0.7570048385033055,-1198.61503348369,2031.5638379942839,7368.577073145595,car,0 days 02:15:50.146000
2024-06-30 14:23:21.577,0 days 02:15:50.466000,0 days 00:00:56.055000,10543,263,6,100,False,0,car,3264.2424999999994,0.7624654462139223,-870.9931504106833,2047.8678513354976,7375.520293391004,car,0 days 02:15:50.466000
2024-06-30 14:23:21.817,0 days 02:15:50.706000,0 days 00:00:56.295000,10606,265,7,100,False,0,car,3281.9091666666664,0.7665920461473258,-776.9848114232801,2050.0236381373206,7378.187077837909,car,0 days 02:15:50.706000
2024-06-30 14:23:22.177,0 days 02:15:51.066000,0 days 00:00:56.655000,10812,271,7,100,False,0,car,3309.0091666666663,0.7729220947244144,-528.2112290907456,2055.7419891966556,7388.699647937025,car,0 days 02:15:51.066000
2024-06-30 14:23:22.577,0 days 02:15:51.466000,0 days 00:00:57.055000,10975,276,7,100,False,0,car,3339.675833333333,0.7800852493257939,-215.03338344073745,2060.680810494664,7403.466754479849,car,0 days 02:15:51.466000
2024-06-30 14:23:22.977,0 days 02:15:51.866000,0 days 00:00:57.455000,10948,278,7,100,False,0,car,3370.5647222222215,0.7873003108445747,108.55414322233034,2064.3322720991505,7417.882954677908,car,0 days 02:15:51.866000
2024-06-30 14:23:23.217,0 days 02:15:52.106000,0 days 00:00:57.695000,11109,279,7,100,False,0,car,3389.164722222222,0.7916449198310637,277.7653545877091,2065.2055251681295,7423.93734702857,car,0 days 02:15:52.106000
2024-06-30 14:23:23.617,0 days 02:15:52.506000,0 days 00:00:58.095000,11200,281,7,100,False,0,car,3420.386944444444,0.7989378417259464,639.6041979299134,2066.905471017774,7436.411139867118,car,0 days 02:15:52.506000
2024-06-30 14:23:23.777,0 days 02:15:52.666000,0 days 00:00:58.255000,11201,282,7,100,False,0,car,3432.9202777777778,0.8018653918673799,727.9652487713214,2068.306631814542,7438.230598837789,car,0 days 02:15:52.666000
2024-06-30 14:23:23.937,0 days 02:15:52.826000,0 days 00:00:58.415000,11249,283,7,100,False,0,car,3445.4980555555553,0.8048033233922935,890.8208430807099,2071.1078949006824,7441.196537146963,car,0 days 02:15:52.826000
2024-06-30 14:23:24.256,0 days 02:15:53.145000,0 days 00:00:58.734000,11297,284,7,100,False,0,car,3470.663611111111,0.8106815222534038,1141.5267817995802,2075.8472762802025,7445.419582165686,car,0 days 02:15:53.145000
2024-06-30 14:23:24.456,0 days 02:15:53.345000,0 days 00:00:58.934000,11254,284,7,100,False,0,car,3486.4413888888885,0.8143669133888961,1256.454797623645,2078.29818575926,7446.591621444565,car,0 days 02:15:53.345000
2024-06-30 14:23:24.776,0 days 02:15:53.665000,0 days 00:00:59.254000,11270,286,7,100,False,0,car,3511.863611111111,0.8203050647396051,1520.1252594582102,2085.299916571346,7448.887617159529,car,0 days 02:15:53.665000
2024-06-30 14:23:25.016,0 days 02:15:53.905000,0 days 00:00:59.494000,11318,287,7,100,False,0,car,3530.9969444444446,0.8247742503278571,1710.5453278425541,2090.785508378819,7449.003477111098,car,0 days 02:15:53.905000
2024-06-30 14:23:25.256,0 days 02:15:54.145000,0 days 00:00:59.734000,11337,287,7,100,False,0,car,3550.1302777777782,0.8292434359161092,1900.820492557956,2097.208376623521,7448.793663501343,car,0 days 02:15:54.145000
2024-06-30 14:23:25.696,0 days 02:15:54.585000,0 days 00:01:00.174000,11303,287,7,100,False,0,car,3585.208055555556,0.8374369428279045,2304.3967577856774,2109.2230777012005,7445.015001914922,car,0 days 02:15:54.585000
2024-06-30 14:23:25.896,0 days 02:15:54.785000,0 days 00:01:00.374000,11352,288,7,100,False,0,car,3601.208055555556,0.8411742408807982,2510.9191183135144,2114.212972880465,7441.942527964808,car,0 days 02:15:54.785000
2024-06-30 14:23:26.176,0 days 02:15:55.065000,0 days 00:01:00.654000,11338,287,7,100,False,0,car,3623.5302777777783,0.8463882907337589,2651.1821308613253,2112.845406485372,7438.297895389732,car,0 days 02:15:55.065000
2024-06-30 14:23:26.496,0 days 02:15:55.385000,0 days 00:01:00.974000,10616,274,7,0,True,0,car,3647.8858333333333,0.8520772888809414,2895.703027587916,2099.0450567203857,7433.366709770871,car,0 days 02:15:55.385000
2024-06-30 14:23:26.696,0 days 02:15:55.585000,0 days 00:01:01.174000,10091,260,7,0,True,0,car,3662.330277777778,0.855451238512026,3071.5778977838313,2081.4709176520996,7428.0476589995105,car,0 days 02:15:55.585000
2024-06-30 14:23:27.136,0 days 02:15:56.025000,0 days 00:01:01.614000,10440,238,6,0,True,0,car,3691.419166666667,0.8622458539998563,3315.554444550172,2026.3723216780381,7419.109879106684,car,0 days 02:15:56.025000
2024-06-30 14:23:27.457,0 days 02:15:56.346000,0 days 00:01:01.935000,9828,227,6,0,True,0,car,3711.6600000000008,0.8669737306877071,3502.3576140737205,1946.4464337178442,7410.072499061331,car,0 days 02:15:56.346000
2024-06-30 14:23:27.737,0 days 02:15:56.626000,0 days 00:01:02.215000,9574,220,6,1,False,0,car,3728.771111111112,0.8709705633276074,3639.9477953056576,1855.1330444698372,7401.583639455307,car,0 days 02:15:56.626000
2024-06-30 14:23:27.937,0 days 02:15:56.826000,0 days 00:01:02.415000,9817,214,6,56,False,0,car,3740.6600000000008,0.8737475834085769,3732.3545101228246,1763.8951090666872,7394.792641028837,car,0 days 02:15:56.826000
2024-06-30 14:23:28.377,0 days 02:15:57.266000,0 days 00:01:02.855000,10065,221,6,100,False,0,car,3767.6711111111117,0.8800568692187051,3880.139983182102,1547.161708970642,7383.171870823736,car,0 days 02:15:57.266000
2024-06-30 14:23:28.777,0 days 02:15:57.666000,0 days 00:01:03.255000,10245,227,6,100,False,0,car,3792.8933333333343,0.8859483043437528,3972.9386181579675,1229.8595185120614,7363.335084284529,car,0 days 02:15:57.666000
2024-06-30 14:23:28.977,0 days 02:15:57.866000,0 days 00:01:03.455000,10385,229,6,100,False,0,car,3805.6155555555565,0.8889199753649772,4005.0773919700223,1121.9514947661823,7356.419141434897,car,0 days 02:15:57.866000
2024-06-30 14:23:29.377,0 days 02:15:58.266000,0 days 00:01:03.855000,10526,233,6,100,False,0,car,3831.504444444445,0.8949671312422287,4068.407205538263,917.5588237682493,7341.907064888828,car,0 days 02:15:58.266000
2024-06-30 14:23:29.817,0 days 02:15:58.706000,0 days 00:01:04.295000,9795,231,6,0,True,0,car,3859.737777777779,0.9015619050980641,4145.624020623164,666.1067030411349,7322.642415715785,car,0 days 02:15:58.706000
2024-06-30 14:23:30.217,0 days 02:15:59.106000,0 days 00:01:04.695000,10817,203,6,0,True,0,car,3882.293333333334,0.906830457214296,4201.340730726135,476.788999416108,7306.29103320295,car,0 days 02:15:59.106000
2024-06-30 14:23:30.377,0 days 02:15:59.266000,0 days 00:01:04.855000,11421,192,6,0,True,0,car,3890.8266666666677,0.9088236828425061,4226.042467362785,374.6652447136611,7298.881889455812,car,0 days 02:15:59.266000
2024-06-30 14:23:30.537,0 days 02:15:59.426000,0 days 00:01:05.015000,10914,187,5,0,True,0,car,3899.137777777779,0.9107650015533147,4240.377298169815,282.82166239636547,7292.430605507277,car,0 days 02:15:59.426000
2024-06-30 14:23:30.816,0 days 02:15:59.705000,0 days 00:01:05.294000,10406,178,4,0,True,8,car,3912.9327777777785,0.913987253218294,4244.231982759404,143.2642519486103,7283.2760849368915,car,0 days 02:15:59.705000
2024-06-30 14:23:31.056,0 days 02:15:59.945000,0 days 00:01:05.534000,10134,173,4,0,True,8,car,3924.4661111111122,0.9166812222314216,4227.048432945024,34.49232479854598,7275.525245705322,car,0 days 02:15:59.945000
2024-06-30 14:23:31.256,0 days 02:16:00.145000,0 days 00:01:05.734000,9894,169,4,0,False,8,car,3933.8550000000005,0.9188742894916264,4192.165988993843,-51.85020580633279,7268.669034640372,car,0 days 02:16:00.145000
2024-06-30 14:23:31.456,0 days 02:16:00.345000,0 days 00:01:05.934000,10009,168,4,27,False,8,car,3943.188333333334,0.9210543800224811,4145.245823011695,-132.85072333389783,7265.073178121223,car,0 days 02:16:00.345000
2024-06-30 14:23:31.696,0 days 02:16:00.585000,0 days 00:01:06.174000,10419,168,4,91,False,8,car,3954.3883333333342,0.9236704886595066,4074.0513336953986,-220.66875746208996,7260.287733011288,car,0 days 02:16:00.585000
2024-06-30 14:23:32.056,0 days 02:16:00.945000,0 days 00:01:06.534000,11255,178,4,96,False,8,car,3972.1883333333344,0.9278282327433509,3935.6478455376364,-331.30106195536905,7254.709896983225,car,0 days 02:16:00.945000
2024-06-30 14:23:32.296,0 days 02:16:01.185000,0 days 00:01:06.774000,11481,188,4,100,False,8,car,3984.7216666666673,0.9307557828847842,3836.084270713619,-386.46316555701424,7251.630783297904,car,0 days 02:16:01.185000
