Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:59.916,0 days 00:24:39.197000,0 days 00:01:01.588000,9445,180,5,62,False,8,car,3126.3241666666663,0.7278731049361873,4398.044960660932,2282.4857729219466,2370.2599585878165,car,0 days 00:24:39.197000
2024-07-20 14:10:00.076,0 days 00:24:39.357000,0 days 00:01:01.748000,9498,181,5,82,False,8,car,3134.3686111111106,0.7297460184419889,4353.431491811034,2211.5111526783835,2371.668257865077,car,0 days 00:24:39.357000
2024-07-20 14:10:00.356,0 days 00:24:39.637000,0 days 00:01:02.028000,9826,187,5,100,False,8,car,3148.9130555555553,0.7331322667556555,4290.739383261816,2136.2749157975713,2372.9273927799127,car,0 days 00:24:39.637000
2024-07-20 14:10:00.636,0 days 00:24:39.917000,0 days 00:01:02.308000,10106,193,5,100,False,8,car,3163.924166666666,0.7366271647478352,4177.820683980618,2012.823795268681,2374.571779877153,car,0 days 00:24:39.917000
2024-07-20 14:10:00.956,0 days 00:24:40.237000,0 days 00:01:02.628000,10436,199,5,100,False,8,car,3181.613055555555,0.7407455049429131,4047.0087380970654,1879.9788864955306,2374.5368740202593,car,0 days 00:24:40.237000
2024-07-20 14:10:01.276,0 days 00:24:40.557000,0 days 00:01:02.948000,10697,205,5,100,False,8,car,3199.8352777777773,0.7449880161991491,3939.750015854669,1771.2719494627916,2374.073365136443,car,0 days 00:24:40.557000
2024-07-20 14:10:01.596,0 days 00:24:40.877000,0 days 00:01:03.268000,11071,212,5,100,False,8,car,3218.6797222222217,0.749375393693403,3807.065704488699,1636.817016596605,2372.894638249919,car,0 days 00:24:40.877000
2024-07-20 14:10:01.837,0 days 00:24:41.118000,0 days 00:01:03.509000,11254,215,5,100,False,8,car,3233.0727777777774,0.7527263955339804,3704.085077689086,1530.805179725951,2371.752442495208,car,0 days 00:24:41.118000
2024-07-20 14:10:02.037,0 days 00:24:41.318000,0 days 00:01:03.709000,11412,219,5,100,False,8,car,3245.2394444444444,0.7555590478666502,3605.108866042118,1430.2432101136965,2369.164220699287,car,0 days 00:24:41.318000
2024-07-20 14:10:02.197,0 days 00:24:41.478000,0 days 00:01:03.869000,11329,221,5,100,False,8,car,3255.0616666666665,0.7578458649096457,3522.771618096063,1345.5373823808197,2367.0171338750597,car,0 days 00:24:41.478000
2024-07-20 14:10:02.477,0 days 00:24:41.758000,0 days 00:01:04.149000,9865,222,5,100,False,8,car,3272.3283333333334,0.7618659030146402,3390.881044122286,1208.7887804083246,2363.9356318575533,car,0 days 00:24:41.758000
2024-07-20 14:10:02.877,0 days 00:24:42.158000,0 days 00:01:04.549000,10249,227,6,100,False,8,car,3297.550555555556,0.7677381594485767,3259.0059292667547,1073.2738508392936,2360.271940422153,car,0 days 00:24:42.158000
2024-07-20 14:10:03.277,0 days 00:24:42.558000,0 days 00:01:04.949000,10428,232,6,100,False,8,car,3323.3283333333334,0.7737397607378861,3085.748617195705,892.1732991281049,2354.186344377299,car,0 days 00:24:42.558000
2024-07-20 14:10:03.437,0 days 00:24:42.718000,0 days 00:01:05.109000,10528,235,6,100,False,8,car,3333.7727777777777,0.7761714440188995,2950.592559459069,750.0471433862429,2351.2078551489562,car,0 days 00:24:42.718000
2024-07-20 14:10:03.837,0 days 00:24:43.118000,0 days 00:01:05.509000,10724,239,6,100,False,8,car,3360.328333333334,0.7823541281057314,2830.1661128052524,621.923394831797,2346.9187011168897,car,0 days 00:24:43.118000
2024-07-20 14:10:04.117,0 days 00:24:43.398000,0 days 00:01:05.789000,10734,242,6,100,False,8,car,3379.150555555556,0.7867363318057703,2701.4902224645084,482.08575042791455,2343.72355077402,car,0 days 00:24:43.398000
2024-07-20 14:10:04.277,0 days 00:24:43.558000,0 days 00:01:05.949000,10267,240,6,2,False,8,car,3389.8172222222224,0.7892197530289328,2631.2154088203592,404.93632468300416,2341.5925856597582,car,0 days 00:24:43.558000
2024-07-20 14:10:04.517,0 days 00:24:43.798000,0 days 00:01:06.189000,10217,220,6,0,True,8,car,3404.483888888889,0.7926344572107813,2534.599474201856,295.5989942071016,2338.1543208885896,car,0 days 00:24:43.798000
2024-07-20 14:10:04.796,0 days 00:24:44.077000,0 days 00:01:06.468000,11605,196,6,0,True,8,car,3419.6738888888895,0.7961710042463913,2428.079145047508,171.70635422515574,2335.6482864209647,car,0 days 00:24:44.077000
2024-07-20 14:10:05.156,0 days 00:24:44.437000,0 days 00:01:06.828000,10792,173,4,0,True,8,car,3436.9738888888896,0.8001988030427081,2299.253368249974,18.348377433965858,2331.6781200266832,car,0 days 00:24:44.437000
2024-07-20 14:10:05.316,0 days 00:24:44.597000,0 days 00:01:06.988000,11457,159,4,0,True,8,car,3444.0405555555562,0.8018440696030533,2227.4312147028613,-64.45571895062977,2329.6405260136685,car,0 days 00:24:44.597000
2024-07-20 14:10:05.476,0 days 00:24:44.757000,0 days 00:01:07.148000,10955,153,3,0,True,8,car,3450.840555555556,0.8034272506328194,2171.8195999001227,-123.8834159183947,2327.7687924212387,car,0 days 00:24:44.757000
2024-07-20 14:10:05.796,0 days 00:24:45.077000,0 days 00:01:07.468000,9586,131,3,0,True,8,car,3462.4850000000006,0.8061383188014385,2094.3945719947405,-190.04119828862306,2324.8111425344614,car,0 days 00:24:45.077000
2024-07-20 14:10:06.076,0 days 00:24:45.357000,0 days 00:01:07.748000,8632,123,3,0,True,8,car,3472.051666666667,0.8083656372109624,2024.2616297963664,-238.83934747257,2323.3858445655665,car,0 days 00:24:45.357000
2024-07-20 14:10:06.356,0 days 00:24:45.637000,0 days 00:01:08.028000,8027,115,3,0,True,8,car,3480.9961111111115,0.8104480893824685,1967.9269698027354,-270.80111900172454,2321.6902138594623,car,0 days 00:24:45.637000
2024-07-20 14:10:06.596,0 days 00:24:45.877000,0 days 00:01:08.268000,7809,110,3,0,True,8,car,3488.3294444444446,0.8121554414733927,1905.8244947655585,-291.25367223880806,2319.7854551832793,car,0 days 00:24:45.877000
2024-07-20 14:10:06.796,0 days 00:24:46.077000,0 days 00:01:08.468000,7618,108,3,0,False,8,car,3494.3294444444446,0.8135523659114217,1846.5792133702967,-300.6196325275648,2318.121798971293,car,0 days 00:24:46.077000
2024-07-20 14:10:07.076,0 days 00:24:46.357000,0 days 00:01:08.748000,7413,106,3,4,False,8,car,3502.573888888889,0.8154718435651577,1767.449788379781,-297.36965758792877,2316.242679697792,car,0 days 00:24:46.357000
2024-07-20 14:10:07.316,0 days 00:24:46.597000,0 days 00:01:08.988000,7446,103,3,16,False,8,car,3509.4405555555554,0.8170705459775686,1675.9456594039036,-263.97185637496455,2313.800409615558,car,0 days 00:24:46.597000
2024-07-20 14:10:07.476,0 days 00:24:46.757000,0 days 00:01:09.148000,7675,104,3,34,False,8,car,3514.0627777777777,0.8181466951742723,1629.0676634479037,-241.35109093456865,2312.8682827573484,car,0 days 00:24:46.757000
2024-07-20 14:10:07.676,0 days 00:24:46.957000,0 days 00:01:09.348000,7696,106,3,44,False,8,car,3519.951666666667,0.8195177506412267,1603.566873164016,-223.74503591661716,2313.147703681954,car,0 days 00:24:46.957000
2024-07-20 14:10:07.956,0 days 00:24:47.237000,0 days 00:01:09.628000,8174,111,3,54,False,8,car,3528.585,0.8215277696937239,1540.9049228497736,-173.51762767617552,2311.0839981748804,car,0 days 00:24:47.237000
2024-07-20 14:10:08.236,0 days 00:24:47.517000,0 days 00:01:09.908000,8594,117,3,62,False,8,car,3537.685,0.8236464384247344,1476.6048741189688,-111.34666245431103,2309.858613989272,car,0 days 00:24:47.517000
2024-07-20 14:10:08.437,0 days 00:24:47.718000,0 days 00:01:10.109000,9244,119,3,79,False,8,car,3544.3291666666664,0.8251933382225684,1427.1079472021174,-57.635868731429014,2308.408389723655,car,0 days 00:24:47.718000
2024-07-20 14:10:08.677,0 days 00:24:47.958000,0 days 00:01:10.349000,9611,130,3,85,False,8,car,3552.9958333333334,0.827211117966388,1374.8461294841454,2.901938135127087,2306.5359297115856,car,0 days 00:24:47.958000
2024-07-20 14:10:09.117,0 days 00:24:48.398000,0 days 00:01:10.789000,10491,150,3,97,False,8,car,3571.3291666666664,0.8314794981936986,1267.1780341344954,135.28356690062364,2303.2901564916347,car,0 days 00:24:48.398000
2024-07-20 14:10:09.357,0 days 00:24:48.638000,0 days 00:01:11.029000,11536,157,3,100,False,8,car,3581.7958333333327,0.8339163552689267,1203.3594281287237,214.09774177210926,2301.271591673647,car,0 days 00:24:48.638000
2024-07-20 14:10:09.557,0 days 00:24:48.838000,0 days 00:01:11.229000,11939,163,3,100,False,8,car,3590.8513888888883,0.8360246764115075,1144.9284057849682,285.2072145729659,2299.575819267846,car,0 days 00:24:48.838000
2024-07-20 14:10:09.797,0 days 00:24:49.078000,0 days 00:01:11.469000,10621,173,3,100,False,8,car,3602.3847222222216,0.838709875609052,1068.9741610347014,375.4686414136088,2297.382834784525,car,0 days 00:24:49.078000
2024-07-20 14:10:10.117,0 days 00:24:49.398000,0 days 00:01:11.789000,10983,182,4,100,False,8,car,3618.5625,0.8424763977975154,972.2049245451145,486.44005114502255,2294.399559148241,car,0 days 00:24:49.398000
2024-07-20 14:10:10.517,0 days 00:24:49.798000,0 days 00:01:12.189000,11729,191,4,100,False,8,car,3639.7847222222217,0.8474173712727657,832.7906547587695,640.4970121277744,2291.6759197860806,car,0 days 00:24:49.798000
2024-07-20 14:10:10.717,0 days 00:24:49.998000,0 days 00:01:12.389000,11961,196,4,100,False,8,car,3650.673611111111,0.8499525304380776,759.5636476868045,718.6554988307676,2290.9422241667444,car,0 days 00:24:49.998000
2024-07-20 14:10:11.117,0 days 00:24:50.398000,0 days 00:01:12.789000,11164,194,4,0,True,8,car,3672.2291666666665,0.854971110826552,607.1709674177956,870.6637418733187,2289.986120895051,car,0 days 00:24:50.398000
2024-07-20 14:10:11.276,0 days 00:24:50.557000,0 days 00:01:12.948000,10659,178,4,0,True,8,car,3680.0908333333327,0.8568014698749359,551.8696074280825,920.4360520411587,2289.978053584315,car,0 days 00:24:50.557000
2024-07-20 14:10:11.516,0 days 00:24:50.797000,0 days 00:01:13.188000,11779,167,4,0,True,8,car,3691.2241666666664,0.8593935407766119,422.9066443302458,1011.2095327702591,2290.0010050806754,car,0 days 00:24:50.797000
2024-07-20 14:10:11.676,0 days 00:24:50.957000,0 days 00:01:13.348000,11467,156,3,0,True,8,car,3698.1575,0.8610077645716675,374.0548228543282,1039.800093831273,2289.9932897307535,car,0 days 00:24:50.957000
2024-07-20 14:10:11.916,0 days 00:24:51.197000,0 days 00:01:13.588000,10244,146,3,0,True,8,car,3707.890833333333,0.8632738864378033,315.9937716765751,1060.4792049324192,2290.0122253010168,car,0 days 00:24:51.197000
2024-07-20 14:10:12.156,0 days 00:24:51.437000,0 days 00:01:13.828000,9295,132,3,0,True,8,car,3716.690833333333,0.8653227089469124,224.09121060874443,1086.891324544672,2289.983024708852,car,0 days 00:24:51.437000
2024-07-20 14:10:12.316,0 days 00:24:51.597000,0 days 00:01:13.988000,8763,125,3,0,True,8,car,3722.2463888888888,0.866616157500643,168.67925168994825,1093.1931368431406,2290.019301862133,car,0 days 00:24:51.597000
2024-07-20 14:10:12.516,0 days 00:24:51.797000,0 days 00:01:14.188000,8561,119,3,0,True,8,car,3728.8575,0.8681553612795824,97.40762464190084,1092.5715725106916,2291.1946801391186,car,0 days 00:24:51.797000
2024-07-20 14:10:12.716,0 days 00:24:51.997000,0 days 00:01:14.388000,7974,115,3,0,True,8,car,3735.246388888889,0.8696428271163724,-2.1589860325259003,1070.6385596343812,2292.7122852434572,car,0 days 00:24:51.997000
2024-07-20 14:10:13.036,0 days 00:24:52.317000,0 days 00:01:14.708000,7731,110,3,0,False,8,car,3745.0241666666666,0.871919296570938,-58.092248405089315,1051.96670663865,2293.7945915983923,car,0 days 00:24:52.317000
2024-07-20 14:10:13.196,0 days 00:24:52.477000,0 days 00:01:14.868000,7640,108,3,0,False,8,car,3749.8241666666663,0.8730368361213612,-105.6618644284985,1016.8010908317992,2295.1994117960785,car,0 days 00:24:52.477000
2024-07-20 14:10:13.636,0 days 00:24:52.917000,0 days 00:01:15.308000,7224,103,3,5,False,8,car,3762.4130555555557,0.8759677905441146,-199.77809832085478,931.557807852124,2297.751345797239,car,0 days 00:24:52.917000
2024-07-20 14:10:13.956,0 days 00:24:53.237000,0 days 00:01:15.628000,7355,102,3,15,False,8,car,3771.4797222222223,0.8780786985838027,-234.6475984506926,861.1732808147011,2298.9343598272585,car,0 days 00:24:53.237000
2024-07-20 14:10:14.116,0 days 00:24:53.397000,0 days 00:01:15.788000,7178,99,3,18,False,8,car,3775.8797222222224,0.8791031098383573,-249.5290757557679,819.5098947924226,2299.882664382697,car,0 days 00:24:53.397000
2024-07-20 14:10:14.476,0 days 00:24:53.757000,0 days 00:01:16.148000,7330,100,3,37,False,8,car,3785.8797222222224,0.8814313172350722,-263.2463187341043,721.1923966370151,2302.1484920222933,car,0 days 00:24:53.757000
2024-07-20 14:10:14.636,0 days 00:24:53.917000,0 days 00:01:16.308000,7670,102,3,44,False,8,car,3790.413055555556,0.8824867712549164,-261.8200223693843,677.0556810219229,2303.0567762641363,car,0 days 00:24:53.917000
2024-07-20 14:10:14.917,0 days 00:24:54.198000,0 days 00:01:16.589000,7737,106,3,46,False,8,car,3798.6869444444446,0.8844131041859871,-245.64933110590664,598.1911117541596,2306.325192407169,car,0 days 00:24:54.198000
2024-07-20 14:10:15.117,0 days 00:24:54.398000,0 days 00:01:16.789000,8017,109,3,46,False,8,car,3804.7425000000003,0.8858229631095533,-223.97060568139307,542.6107032341752,2308.5387819030593,car,0 days 00:24:54.398000
2024-07-20 14:10:15.357,0 days 00:24:54.638000,0 days 00:01:17.029000,8229,113,3,57,False,8,car,3812.2758333333336,0.8875768793484119,-187.5297102892254,477.1341950099387,2311.044107180617,car,0 days 00:24:54.638000
2024-07-20 14:10:15.597,0 days 00:24:54.878000,0 days 00:01:17.269000,8838,119,3,62,False,8,car,3820.2091666666674,0.8894239238831392,-140.79380769101624,414.45554788621996,2313.9564482475307,car,0 days 00:24:54.878000
2024-07-20 14:10:15.797,0 days 00:24:55.078000,0 days 00:01:17.469000,9300,124,3,69,False,8,car,3827.098055555556,0.891027800089765,-95.63377105250068,363.8333089743058,2316.905872082936,car,0 days 00:24:55.078000
2024-07-20 14:10:16.037,0 days 00:24:55.318000,0 days 00:01:17.709000,9596,130,3,75,False,8,car,3835.764722222223,0.8930455798335846,-33.24513690733514,305.03324817049037,2320.597730208655,car,0 days 00:24:55.318000
2024-07-20 14:10:16.277,0 days 00:24:55.558000,0 days 00:01:17.949000,10075,136,3,79,False,8,car,3844.8313888888897,0.8951564878732727,27.980594891357587,252.7097121492418,2324.207045698848,car,0 days 00:24:55.558000
2024-07-20 14:10:16.437,0 days 00:24:55.718000,0 days 00:01:18.109000,10449,142,3,83,False,8,car,3851.142500000001,0.8966258454303107,96.86834427510736,199.59615372369325,2327.690158006658,car,0 days 00:24:55.718000
2024-07-20 14:10:16.797,0 days 00:24:56.078000,0 days 00:01:18.469000,11231,156,3,98,False,8,car,3866.7425000000007,0.9002578489691858,215.28003528658348,113.36168891324995,2333.337773229736,car,0 days 00:24:56.078000
2024-07-20 14:10:17.037,0 days 00:24:56.318000,0 days 00:01:18.709000,11829,162,3,100,False,8,car,3877.5425000000014,0.902772312957638,289.5030820713556,60.22471177756664,2337.738765039772,car,0 days 00:24:56.318000
2024-07-20 14:10:17.277,0 days 00:24:56.558000,0 days 00:01:18.949000,11476,169,3,96,False,8,car,3888.809166666668,0.9053954266246035,380.3244329766292,-4.181374216059746,2342.5770190598437,car,0 days 00:24:56.558000
2024-07-20 14:10:17.557,0 days 00:24:56.838000,0 days 00:01:19.229000,10770,176,4,100,False,8,car,3902.4980555555567,0.9085824838609954,489.1523545583064,-83.33047943121917,2348.1529268658714,car,0 days 00:24:56.838000
2024-07-20 14:10:17.757,0 days 00:24:57.038000,0 days 00:01:19.429000,10580,178,4,2,False,8,car,3912.386944444446,0.9108848222866358,568.2942315955679,-142.44468351586983,2351.783734688041,car,0 days 00:24:57.038000
2024-07-20 14:10:17.957,0 days 00:24:57.238000,0 days 00:01:19.629000,10211,172,4,0,True,8,car,3921.9425000000015,0.9131095537990522,645.2418251593904,-201.55280771467437,2355.420774023228,car,0 days 00:24:57.238000
2024-07-20 14:10:18.116,0 days 00:24:57.397000,0 days 00:01:19.788000,11188,164,4,0,True,8,car,3929.1858333333344,0.914795952023406,701.7320995611999,-248.4989355675822,2358.2779641488723,car,0 days 00:24:57.397000
2024-07-20 14:10:18.316,0 days 00:24:57.597000,0 days 00:01:19.988000,11275,154,4,0,True,8,car,3937.74138888889,0.916787862796151,767.7374136284963,-307.66218879618685,2362.0780264926157,car,0 days 00:24:57.597000
2024-07-20 14:10:18.556,0 days 00:24:57.837000,0 days 00:01:20.228000,10226,144,3,0,True,8,car,3947.34138888889,0.9190229418969973,835.9787194971487,-375.747196137717,2365.347145484511,car,0 days 00:24:57.837000
2024-07-20 14:10:18.836,0 days 00:24:58.117000,0 days 00:01:20.508000,9483,130,3,0,True,8,car,3957.4525000000012,0.9213770182647868,916.7527066445003,-478.46512120389093,2369.081888544033,car,0 days 00:24:58.117000
2024-07-20 14:10:19.236,0 days 00:24:58.517000,0 days 00:01:20.908000,8504,120,3,0,True,8,car,3970.7858333333347,0.9244812947937401,981.4806378703844,-588.799424656747,2371.931695784663,car,0 days 00:24:58.517000
2024-07-20 14:10:19.556,0 days 00:24:58.837000,0 days 00:01:21.228000,8056,114,3,0,True,8,car,3980.919166666668,0.9268405449557444,1013.5303788104017,-668.9521454716748,2373.5196809220856,car,0 days 00:24:58.837000
2024-07-20 14:10:19.836,0 days 00:24:59.117000,0 days 00:01:21.508000,7737,109,3,0,False,8,car,3989.3969444444456,0.9288143474487371,1033.7185775224011,-768.7722695207691,2375.039366947132,car,0 days 00:24:59.117000
2024-07-20 14:10:19.996,0 days 00:24:59.277000,0 days 00:01:21.668000,7680,107,3,1,False,8,car,3994.1525000000015,0.9299215394107305,1041.371464686878,-826.497934409457,2375.8213993508225,car,0 days 00:24:59.277000
2024-07-20 14:10:20.276,0 days 00:24:59.557000,0 days 00:01:21.948000,7323,104,3,3,False,8,car,4002.24138888889,0.9318048005049621,1044.8942572304707,-870.160760273481,2376.4006118458947,car,0 days 00:24:59.557000
2024-07-20 14:10:20.436,0 days 00:24:59.717000,0 days 00:01:22.108000,7302,102,3,9,False,8,car,4006.7747222222238,0.9328602545248063,1041.6866405933238,-914.1205369928618,2377.4067195891503,car,0 days 00:24:59.717000
2024-07-20 14:10:20.596,0 days 00:24:59.877000,0 days 00:01:22.268000,7017,100,3,10,False,8,car,4011.219166666668,0.9338950133677906,1034.5077957936037,-989.9993870357476,2379.304477033998,car,0 days 00:24:59.877000
2024-07-20 14:10:20.836,0 days 00:25:00.117000,0 days 00:01:22.508000,7266,100,3,16,False,8,car,4017.8858333333346,0.9354471516322672,1009.8488661811236,-1022.1404494894323,2380.8729737310377,car,0 days 00:25:00.117000
2024-07-20 14:10:21.196,0 days 00:25:00.477000,0 days 00:01:22.868000,7281,100,3,21,False,8,car,4027.8858333333346,0.9377753590289821,960.7001612290233,-994.6963403865543,2381.010874877762,car,0 days 00:25:00.477000
2024-07-20 14:10:21.476,0 days 00:25:00.757000,0 days 00:01:23.148000,7436,101,3,30,False,8,car,4035.74138888889,0.939604295283957,929.907445151136,-1047.138788339882,2380.999177512204,car,0 days 00:25:00.757000
2024-07-20 14:10:21.637,0 days 00:25:00.918000,0 days 00:01:23.309000,7501,101,3,30,False,8,car,4040.2583333333346,0.9406559336305675,911.5523608595693,-1088.9978337034113,2380.99994085451,car,0 days 00:25:00.918000
2024-07-20 14:10:21.957,0 days 00:25:01.238000,0 days 00:01:23.629000,7515,102,3,22,False,8,car,4049.3250000000016,0.9427668416702558,861.7655270462034,-1162.9450662473098,2380.9999778655474,car,0 days 00:25:01.238000
2024-07-20 14:10:22.277,0 days 00:25:01.558000,0 days 00:01:23.949000,7652,104,3,24,False,8,car,4058.5694444444457,0.9449191400636633,799.3119054696215,-1230.1448414079473,2381.000002992179,car,0 days 00:25:01.558000
2024-07-20 14:10:22.557,0 days 00:25:01.838000,0 days 00:01:24.229000,7757,106,3,23,False,8,car,4066.8138888888902,0.9468386177173994,735.0363317215854,-1279.2653278310688,2381.000000024279,car,0 days 00:25:01.838000
2024-07-20 14:10:22.877,0 days 00:25:02.158000,0 days 00:01:24.549000,7750,106,3,23,False,8,car,4076.2361111111127,0.9490323064645264,651.7154756365192,-1322.4179737472919,2380.999999996622,car,0 days 00:25:02.158000
2024-07-20 14:10:23.037,0 days 00:25:02.318000,0 days 00:01:24.709000,7858,107,3,29,False,8,car,4080.991666666668,0.9501394984265197,607.866164676938,-1338.711667673247,2380.999999999876,car,0 days 00:25:02.318000
2024-07-20 14:10:23.277,0 days 00:25:02.558000,0 days 00:01:24.949000,7977,108,3,37,False,8,car,4088.191666666668,0.9518158077521544,533.4265756134287,-1353.9559824217167,2381.00000000012,car,0 days 00:25:02.558000
2024-07-20 14:10:23.597,0 days 00:25:02.878000,0 days 00:01:25.269000,8201,113,3,47,False,8,car,4098.236111111112,0.954154362737299,404.1001373694865,-1356.8192012657892,2380.999999999968,car,0 days 00:25:02.878000
2024-07-20 14:10:23.917,0 days 00:25:03.198000,0 days 00:01:25.589000,8648,118,3,57,False,8,car,4108.725000000001,0.9565963936067423,338.7679819400867,-1337.9076064389635,2381.0000000000055,car,0 days 00:25:03.198000
2024-07-20 14:10:24.197,0 days 00:25:03.478000,0 days 00:01:25.869000,9098,126,3,65,False,8,car,4118.5250000000015,0.9588780368555229,222.87062280986885,-1294.101364179973,2380.9999999999986,car,0 days 00:25:03.478000
2024-07-20 14:10:24.597,0 days 00:25:03.878000,0 days 00:01:26.269000,10077,141,3,84,False,8,car,4134.191666666668,0.962525561777043,130.98432826862106,-1226.3324474020985,2381.0,car,0 days 00:25:03.878000
2024-07-20 14:10:24.796,0 days 00:25:04.077000,0 days 00:01:26.468000,10733,150,3,94,False,8,car,4142.483333333335,0.9644560337434858,47.639172016107956,-1163.5652117117208,2381.0,car,0 days 00:25:04.077000
2024-07-20 14:10:25.116,0 days 00:25:04.397000,0 days 00:01:26.788000,11675,158,3,100,False,8,car,4156.527777777779,0.9677258716873164,-34.40125878708392,-1096.9329746629592,2381.0000000000005,car,0 days 00:25:04.397000
2024-07-20 14:10:25.436,0 days 00:25:04.717000,0 days 00:01:27.108000,10554,174,4,21,False,8,car,4171.994444444446,0.9713268324609022,-166.36369931933746,-990.9230335459232,2381.0,car,0 days 00:25:04.717000
2024-07-20 14:10:25.836,0 days 00:25:05.117000,0 days 00:01:27.508000,10578,155,4,0,True,8,car,4189.216666666668,0.9753365229774666,-297.1985302949051,-886.2967342471763,2381.0,car,0 days 00:25:05.117000
2024-07-20 14:10:26.076,0 days 00:25:05.357000,0 days 00:01:27.748000,10455,144,3,0,True,8,car,4198.816666666668,0.9775716020783131,-369.44284154834355,-827.5391855873498,2381.0,car,0 days 00:25:05.357000
2024-07-20 14:10:26.356,0 days 00:25:05.637000,0 days 00:01:28.028000,11087,127,3,0,True,8,car,4208.694444444446,0.9798713536068459,-451.4787142105325,-761.9009338967821,2381.0,car,0 days 00:25:05.637000
2024-07-20 14:10:26.556,0 days 00:25:05.837000,0 days 00:01:28.228000,10358,116,2,0,True,8,car,4215.1388888888905,0.9813717539291732,-500.14343936852026,-722.2096198536736,2381.0000000000005,car,0 days 00:25:05.837000
2024-07-20 14:10:26.756,0 days 00:25:06.037000,0 days 00:01:28.428000,9386,104,2,0,True,8,car,4220.916666666669,0.982716940425053,-565.1951872039524,-668.8895342003714,2381.0000000000005,car,0 days 00:25:06.037000
2024-07-20 14:10:26.996,0 days 00:25:06.277000,0 days 00:01:28.668000,8381,89,2,0,True,8,car,4226.850000000002,0.9840983434804372,-613.427814155957,-629.8983175192778,2381.0,car,0 days 00:25:06.277000
2024-07-20 14:10:27.236,0 days 00:25:06.517000,0 days 00:01:28.908000,7250,80,2,20,True,8,car,4232.183333333335,0.9853400540920184,-641.2086582679033,-606.8477983154949,2381.0,car,0 days 00:25:06.517000
2024-07-20 14:10:27.436,0 days 00:25:06.717000,0 days 00:01:29.108000,7488,79,2,46,False,8,car,4236.572222222224,0.9863618784494654,-678.9933840516572,-575.2075859775583,2381.0,car,0 days 00:25:06.717000
2024-07-20 14:10:27.676,0 days 00:25:06.957000,0 days 00:01:29.348000,7207,79,2,68,False,8,car,4241.83888888889,0.9875880676784019,-667.5943412777242,-585.5553354553354,2381.000000000001,car,0 days 00:25:06.957000
2024-07-20 14:10:27.836,0 days 00:25:07.117000,0 days 00:01:29.508000,7355,79,2,75,False,8,car,4245.350000000001,0.9884055271643596,-711.8029170272227,-549.5940773951417,2381.0000000000005,car,0 days 00:25:07.117000
2024-07-20 14:10:28.117,0 days 00:25:07.398000,0 days 00:01:29.789000,7232,80,2,82,False,8,car,4251.594444444446,0.9898593633387527,-933.5302198240668,-367.00116313729654,2380.9999999999995,car,0 days 00:25:07.398000
2024-07-20 14:10:28.277,0 days 00:25:07.558000,0 days 00:01:29.949000,7235,80,2,81,False,8,car,4255.1500000000015,0.9906871704131403,-933.413642654709,-367.6196808525598,2381.0,car,0 days 00:25:07.558000
2024-07-20 14:10:28.597,0 days 00:25:07.878000,0 days 00:01:30.269000,7261,80,2,90,False,8,car,4262.261111111113,0.9923427845619153,-1006.817001362839,-307.25226726807585,2380.9999999999995,car,0 days 00:25:07.878000
2024-07-20 14:10:28.837,0 days 00:25:08.118000,0 days 00:01:30.509000,7280,80,2,91,False,8,car,4267.594444444446,0.9935844951734965,-1044.9113502408575,-275.8549583035718,2380.9999999999995,car,0 days 00:25:08.118000
2024-07-20 14:10:28.997,0 days 00:25:08.278000,0 days 00:01:30.669000,7267,80,2,90,False,8,car,4271.1500000000015,0.994412302247884,-1067.5044432804252,-257.5172767255731,2381.0000000000005,car,0 days 00:25:08.278000
2024-07-20 14:10:29.317,0 days 00:25:08.598000,0 days 00:01:30.989000,7280,80,2,94,False,8,car,4278.261111111113,0.9960679163966591,-1147.1442376888083,-192.56381521385464,2381.0,car,0 days 00:25:08.598000
2024-07-20 14:10:29.637,0 days 00:25:08.918000,0 days 00:01:31.309000,7260,80,2,92,False,8,car,4285.372222222224,0.9977235305454342,-1179.8586798288775,-166.07707845846946,2381.0,car,0 days 00:25:08.918000
2024-07-20 14:10:29.797,0 days 00:25:09.078000,0 days 00:01:31.469000,7275,80,2,91,False,8,car,4288.92777777778,0.9985513376198217,-1201.3886941599758,-148.18053328298765,2381.0,car,0 days 00:25:09.078000
