Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:36.275,0 days 00:19:15.556000,0 days 00:01:12.860000,9079,175,5,27,False,8,car,3197.850000000002,0.7455390095512578,3932,1764,2373,car,0 days 00:19:15.556000
2024-07-20 14:04:36.595,0 days 00:19:15.876000,0 days 00:01:13.180000,8912,173,5,20,False,8,car,3213.2277777777804,0.7491241474450128,3867,1697,2374,car,0 days 00:19:15.876000
2024-07-20 14:04:36.835,0 days 00:19:16.116000,0 days 00:01:13.420000,8899,172,5,24,False,8,car,3224.6944444444466,0.751797458360009,3793,1622,2372,car,0 days 00:19:16.116000
2024-07-20 14:04:36.995,0 days 00:19:16.276000,0 days 00:01:13.580000,8873,171,5,28,False,8,car,3232.2944444444465,0.75356930396646,3738,1566,2371,car,0 days 00:19:16.276000
2024-07-20 14:04:37.155,0 days 00:19:16.436000,0 days 00:01:13.740000,8790,170,5,29,False,8,car,3239.8500000000017,0.7553307879026979,3648,1474,2370,car,0 days 00:19:16.436000
2024-07-20 14:04:37.435,0 days 00:19:16.716000,0 days 00:01:14.020000,8797,170,5,31,False,8,car,3253.072222222224,0.7584133847911142,3572,1395,2368,car,0 days 00:19:16.716000
2024-07-20 14:04:37.635,0 days 00:19:16.916000,0 days 00:01:14.220000,8749,169,5,31,False,8,car,3262.461111111113,0.7606022876236452,3536,1358,2367,car,0 days 00:19:16.916000
2024-07-20 14:04:37.795,0 days 00:19:17.076000,0 days 00:01:14.380000,8766,169,5,30,False,8,car,3269.972222222224,0.7623534098896699,3488,1309,2366,car,0 days 00:19:17.076000
2024-07-20 14:04:38.075,0 days 00:19:17.356000,0 days 00:01:14.660000,8717,169,5,32,False,8,car,3283.1166666666686,0.7654178738552133,3357,1173,2362,car,0 days 00:19:17.356000
2024-07-20 14:04:38.395,0 days 00:19:17.676000,0 days 00:01:14.980000,8734,169,5,39,False,8,car,3298.138888888891,0.7689201183872628,3281,1095,2360,car,0 days 00:19:17.676000
2024-07-20 14:04:38.595,0 days 00:19:17.876000,0 days 00:01:15.180000,8859,170,5,45,False,8,car,3307.5833333333358,0.7711219733075603,3216,1028,2358,car,0 days 00:19:17.876000
2024-07-20 14:04:38.955,0 days 00:19:18.236000,0 days 00:01:15.540000,8939,171,5,55,False,8,car,3324.6833333333357,0.7751086259220752,3064,869,2354,car,0 days 00:19:18.236000
2024-07-20 14:04:39.275,0 days 00:19:18.556000,0 days 00:01:15.860000,9036,174,5,60,False,8,car,3340.150000000002,0.7787144871562561,2990,792,2352,car,0 days 00:19:18.556000
2024-07-20 14:04:39.436,0 days 00:19:18.717000,0 days 00:01:16.021000,9201,177,5,65,False,8,car,3348.0658333333354,0.7805599653816596,2938,737,2350,car,0 days 00:19:18.717000
2024-07-20 14:04:39.716,0 days 00:19:18.997000,0 days 00:01:16.301000,9418,179,5,65,False,8,car,3361.988055555558,0.7838057585759333,2842,634,2347,car,0 days 00:19:18.997000
2024-07-20 14:04:39.916,0 days 00:19:19.197000,0 days 00:01:16.501000,9528,183,5,64,False,8,car,3372.154722222225,0.7861759906371947,2773,559,2346,car,0 days 00:19:19.197000
2024-07-20 14:04:40.156,0 days 00:19:19.437000,0 days 00:01:16.741000,9435,185,5,34,False,8,car,3384.488055555558,0.7890513541213476,2690,468,2343,car,0 days 00:19:19.437000
2024-07-20 14:04:40.516,0 days 00:19:19.797000,0 days 00:01:17.101000,9586,182,5,0,True,8,car,3402.6880555555576,0.7932944580736383,2567,332,2339,car,0 days 00:19:19.797000
2024-07-20 14:04:40.756,0 days 00:19:20.037000,0 days 00:01:17.341000,10057,175,5,0,True,8,car,3414.354722222224,0.7960143965045938,2489,243,2336,car,0 days 00:19:20.037000
2024-07-20 14:04:40.916,0 days 00:19:20.197000,0 days 00:01:17.501000,10158,173,5,0,True,8,car,3422.0436111111135,0.7978069654514713,2439,185,2335,car,0 days 00:19:20.197000
2024-07-20 14:04:41.196,0 days 00:19:20.477000,0 days 00:01:17.781000,9319,156,4,0,True,8,car,3434.1769444444467,0.8006357014196651,2361,91,2333,car,0 days 00:19:20.477000
2024-07-20 14:04:41.396,0 days 00:19:20.677000,0 days 00:01:17.981000,10439,148,4,0,True,8,car,3442.3991666666684,0.8025526104091004,2289,6,2331,car,0 days 00:19:20.677000
2024-07-20 14:04:41.716,0 days 00:19:20.997000,0 days 00:01:18.301000,9638,135,3,0,True,8,car,3454.399166666669,0.8053502613666549,2199,-97,2328,car,0 days 00:19:20.997000
2024-07-20 14:04:41.915,0 days 00:19:21.196000,0 days 00:01:18.500000,8949,127,3,0,True,8,car,3461.4194444444465,0.8069869519372629,2174,-120,2327,car,0 days 00:19:21.196000
2024-07-20 14:04:42.115,0 days 00:19:21.396000,0 days 00:01:18.700000,8409,119,3,0,True,8,car,3468.030555555558,0.8085282503814711,2124,-165,2326,car,0 days 00:19:21.396000
2024-07-20 14:04:42.435,0 days 00:19:21.716000,0 days 00:01:19.020000,7758,110,3,0,True,8,car,3477.808333333335,0.8108078178283672,2045,-226,2323,car,0 days 00:19:21.716000
2024-07-20 14:04:42.715,0 days 00:19:21.996000,0 days 00:01:19.300000,7304,103,3,0,True,8,car,3485.819444444446,0.81267550888429,1976,-266,2321,car,0 days 00:19:21.996000
2024-07-20 14:04:43.035,0 days 00:19:22.316000,0 days 00:01:19.620000,6901,98,3,0,False,8,car,3494.5305555555574,0.8147063962460702,1894,-293,2319,car,0 days 00:19:22.316000
2024-07-20 14:04:43.195,0 days 00:19:22.476000,0 days 00:01:19.780000,6785,96,3,0,False,8,car,3498.797222222224,0.8157011165865339,1854,-300,2318,car,0 days 00:19:22.476000
2024-07-20 14:04:43.555,0 days 00:19:22.836000,0 days 00:01:20.140000,6677,92,3,7,False,8,car,3507.9972222222236,0.8178459823206589,1752,-291,2316,car,0 days 00:19:22.836000
2024-07-20 14:04:43.795,0 days 00:19:23.076000,0 days 00:01:20.380000,6681,93,3,16,False,8,car,3514.1972222222234,0.8192914353153952,1683,-270,2314,car,0 days 00:19:23.076000
2024-07-20 14:04:44.275,0 days 00:19:23.556000,0 days 00:01:20.860000,7038,95,3,37,False,8,car,3526.8638888888904,0.8222445113261471,1593,-215,2312,car,0 days 00:19:23.556000
2024-07-20 14:04:44.635,0 days 00:19:23.916000,0 days 00:01:21.220000,7368,100,3,46,False,8,car,3536.8638888888904,0.824575887124109,1518,-151,2310,car,0 days 00:19:23.916000
2024-07-20 14:04:44.795,0 days 00:19:24.076000,0 days 00:01:21.380000,7770,104,3,49,False,8,car,3541.4861111111127,0.8256535008262781,1485,-119,2309,car,0 days 00:19:24.076000
2024-07-20 14:04:44.995,0 days 00:19:24.276000,0 days 00:01:21.580000,7884,109,3,55,False,8,car,3547.5416666666683,0.8270652783928216,1444,-75,2309,car,0 days 00:19:24.276000
2024-07-20 14:04:45.235,0 days 00:19:24.516000,0 days 00:01:21.820000,8497,114,3,67,False,8,car,3555.1416666666682,0.8288371239992727,1395,-19,2307,car,0 days 00:19:24.516000
2024-07-20 14:04:45.475,0 days 00:19:24.756000,0 days 00:01:22.060000,9096,117,3,69,False,8,car,3562.9416666666684,0.830655597121683,1345,39,2305,car,0 days 00:19:24.756000
2024-07-20 14:04:45.675,0 days 00:19:24.956000,0 days 00:01:22.260000,9588,126,3,75,False,8,car,3569.9416666666684,0.8322875601802564,1301,92,2304,car,0 days 00:19:24.956000
2024-07-20 14:04:46.116,0 days 00:19:25.397000,0 days 00:01:22.701000,10571,143,3,81,False,8,car,3587.459166666668,0.8363715477343361,1197,221,2300,car,0 days 00:19:25.397000
2024-07-20 14:04:46.516,0 days 00:19:25.797000,0 days 00:01:23.101000,9337,157,3,85,False,8,car,3604.9036111111127,0.8404385032930032,1059,385,2296,car,0 days 00:19:25.797000
2024-07-20 14:04:46.916,0 days 00:19:26.197000,0 days 00:01:23.501000,10426,169,4,100,False,8,car,3623.6813888888905,0.844816308958065,993,460,2294,car,0 days 00:19:26.197000
2024-07-20 14:04:47.116,0 days 00:19:26.397000,0 days 00:01:23.701000,10767,175,4,99,False,8,car,3633.4036111111122,0.8470829243171946,891,576,2292,car,0 days 00:19:26.397000
2024-07-20 14:04:47.396,0 days 00:19:26.677000,0 days 00:01:23.981000,11206,183,4,96,False,8,car,3647.636944444446,0.8504012492029605,847,623,2291,car,0 days 00:19:26.677000
2024-07-20 14:04:47.636,0 days 00:19:26.917000,0 days 00:01:24.221000,11147,185,4,10,True,8,car,3659.9702777777798,0.8532766126871136,762,715,2291,car,0 days 00:19:26.917000
2024-07-20 14:04:47.796,0 days 00:19:27.077000,0 days 00:01:24.381000,10603,177,4,0,True,8,car,3667.836944444446,0.8551106283148436,696,783,2290,car,0 days 00:19:27.077000
2024-07-20 14:04:48.116,0 days 00:19:27.397000,0 days 00:01:24.701000,10493,161,4,0,True,8,car,3682.1480555555568,0.8584470861234823,570,901,2289,car,0 days 00:19:27.397000
2024-07-20 14:04:48.356,0 days 00:19:27.637000,0 days 00:01:24.941000,10549,150,3,0,True,8,car,3692.148055555557,0.8607784619214444,496,962,2289,car,0 days 00:19:27.637000
2024-07-20 14:04:48.675,0 days 00:19:27.956000,0 days 00:01:25.260000,9340,136,3,0,True,8,car,3704.1991666666686,0.863588028799744,421,1011,2289,car,0 days 00:19:27.956000
2024-07-20 14:04:48.955,0 days 00:19:28.236000,0 days 00:01:25.540000,8887,125,3,0,True,8,car,3713.9213888888908,0.8658546441588736,288,1071,2289,car,0 days 00:19:28.236000
2024-07-20 14:04:49.115,0 days 00:19:28.396000,0 days 00:01:25.700000,8334,119,3,0,True,8,car,3719.2102777777795,0.8670876829142401,238,1088,2289,car,0 days 00:19:28.396000
2024-07-20 14:04:49.395,0 days 00:19:28.676000,0 days 00:01:25.980000,7870,112,3,0,True,8,car,3727.9213888888908,0.8691185702760202,187,1091,2289,car,0 days 00:19:28.676000
2024-07-20 14:04:49.835,0 days 00:19:29.116000,0 days 00:01:26.420000,7453,105,3,0,False,8,car,3740.7547222222242,0.8721105025500715,67,1088,2291,car,0 days 00:19:29.116000
2024-07-20 14:04:49.995,0 days 00:19:29.276000,0 days 00:01:26.580000,7261,104,3,0,False,8,car,3745.3769444444465,0.8731881162522406,21,1079,2291,car,0 days 00:19:29.276000
2024-07-20 14:04:50.235,0 days 00:19:29.516000,0 days 00:01:26.820000,7072,102,3,0,False,8,car,3752.1769444444462,0.8747734517948546,-37,1059,2293,car,0 days 00:19:29.516000
2024-07-20 14:04:50.475,0 days 00:19:29.756000,0 days 00:01:27.060000,6853,99,3,0,False,8,car,3758.7769444444466,0.8763121598215096,-123,1010,2295,car,0 days 00:19:29.756000
2024-07-20 14:04:50.635,0 days 00:19:29.916000,0 days 00:01:27.220000,6854,97,3,7,False,8,car,3763.0880555555577,0.8773172418321865,-147,991,2295,car,0 days 00:19:29.916000
2024-07-20 14:04:50.795,0 days 00:19:30.076000,0 days 00:01:27.380000,6932,94,3,7,False,8,car,3767.265833333335,0.8782912388322238,-163,971,2295,car,0 days 00:19:30.076000
2024-07-20 14:04:51.035,0 days 00:19:30.316000,0 days 00:01:27.620000,6775,94,3,13,False,8,car,3773.532500000002,0.87975223433228,-200,922,2297,car,0 days 00:19:30.316000
2024-07-20 14:04:51.435,0 days 00:19:30.716000,0 days 00:01:28.020000,6879,94,3,21,False,8,car,3783.9769444444464,0.8821872268323736,-246,829,2299,car,0 days 00:19:30.716000
2024-07-20 14:04:51.715,0 days 00:19:30.996000,0 days 00:01:28.300000,6999,96,3,25,False,8,car,3791.443611111113,0.8839279874281851,-260,756,2301,car,0 days 00:19:30.996000
2024-07-20 14:04:52.075,0 days 00:19:31.356000,0 days 00:01:28.660000,7247,97,3,30,False,8,car,3801.143611111113,0.8861894219522082,-258,659,2304,car,0 days 00:19:31.356000
2024-07-20 14:04:52.395,0 days 00:19:31.676000,0 days 00:01:28.980000,7456,101,3,37,False,8,car,3810.121388888891,0.8882824793352675,-237,574,2307,car,0 days 00:19:31.676000
2024-07-20 14:04:52.636,0 days 00:19:31.917000,0 days 00:01:29.221000,7741,104,3,43,False,8,car,3817.0836111111134,0.8899056349741596,-208,511,2309,car,0 days 00:19:31.917000
2024-07-20 14:04:52.916,0 days 00:19:32.197000,0 days 00:01:29.501000,7970,108,3,47,False,8,car,3825.4836111111135,0.8918639906444477,-161,441,2312,car,0 days 00:19:32.197000
2024-07-20 14:04:53.316,0 days 00:19:32.597000,0 days 00:01:29.901000,8597,115,3,57,False,8,car,3838.261388888891,0.8948429708307323,-55,325,2319,car,0 days 00:19:32.597000
2024-07-20 14:04:53.676,0 days 00:19:32.957000,0 days 00:01:30.261000,8960,119,3,63,False,8,car,3850.161388888891,0.897617308030307,12,265,2322,car,0 days 00:19:32.957000
2024-07-20 14:04:53.876,0 days 00:19:33.157000,0 days 00:01:30.461000,9523,127,3,70,False,8,car,3857.2169444444467,0.8992622231766468,63,225,2325,car,0 days 00:19:33.157000
2024-07-20 14:04:54.116,0 days 00:19:33.397000,0 days 00:01:30.701000,9969,135,3,72,False,8,car,3866.2169444444467,0.9013604613948126,137,170,2329,car,0 days 00:19:33.397000
2024-07-20 14:04:54.276,0 days 00:19:33.557000,0 days 00:01:30.861000,10442,138,3,81,False,8,car,3872.3502777777803,0.9027903718842293,182,137,2331,car,0 days 00:19:33.557000
2024-07-20 14:04:54.596,0 days 00:19:33.877000,0 days 00:01:31.181000,11157,152,3,85,False,8,car,3885.8613888888913,0.9059403196290312,340,23,2340,car,0 days 00:19:33.877000
2024-07-20 14:04:54.876,0 days 00:19:34.157000,0 days 00:01:31.461000,11368,158,3,88,False,8,car,3898.15027777778,0.9088053214429711,390,-10,2343,car,0 days 00:19:34.157000
2024-07-20 14:04:55.156,0 days 00:19:34.437000,0 days 00:01:31.741000,9886,167,4,58,False,8,car,3911.139166666669,0.9118335195627684,488,-81,2347,car,0 days 00:19:34.437000
2024-07-20 14:04:55.395,0 days 00:19:34.676000,0 days 00:01:31.980000,9569,158,4,0,True,8,car,3921.6286111111135,0.9142790032539527,601,-167,2353,car,0 days 00:19:34.676000
2024-07-20 14:04:55.635,0 days 00:19:34.916000,0 days 00:01:32.220000,9325,150,4,0,True,8,car,3931.6286111111135,0.9166103790519147,676,-227,2357,car,0 days 00:19:34.916000
2024-07-20 14:04:55.995,0 days 00:19:35.276000,0 days 00:01:32.580000,9406,133,3,0,True,8,car,3944.9286111111137,0.9197111088632041,765,-305,2361,car,0 days 00:19:35.276000
2024-07-20 14:04:56.395,0 days 00:19:35.676000,0 days 00:01:32.980000,8520,120,3,0,True,8,car,3958.261944444447,0.9228196099271534,880,-427,2367,car,0 days 00:19:35.676000
2024-07-20 14:04:56.555,0 days 00:19:35.836000,0 days 00:01:33.140000,8244,118,3,0,True,8,car,3963.5063888888917,0.9240422870123067,914,-472,2368,car,0 days 00:19:35.836000
2024-07-20 14:04:56.755,0 days 00:19:36.036000,0 days 00:01:33.340000,8002,113,3,0,True,8,car,3969.7841666666695,0.9255058729299162,947,-523,2369,car,0 days 00:19:36.036000
2024-07-20 14:04:57.035,0 days 00:19:36.316000,0 days 00:01:33.620000,7480,106,3,0,True,8,car,3978.028611111114,0.9274279627544582,985,-598,2372,car,0 days 00:19:36.316000
2024-07-20 14:04:57.395,0 days 00:19:36.676000,0 days 00:01:33.980000,7135,101,3,4,False,8,car,3988.128611111114,0.9297826523103997,1021,-702,2374,car,0 days 00:19:36.676000
2024-07-20 14:04:57.875,0 days 00:19:37.156000,0 days 00:01:34.460000,6806,96,3,3,False,8,car,4000.9286111111137,0.9327668133317909,1041,-821,2375,car,0 days 00:19:37.156000
2024-07-20 14:04:58.075,0 days 00:19:37.356000,0 days 00:01:34.660000,6684,94,3,0,False,8,car,4006.150833333336,0.9339843095818376,1044,-871,2376,car,0 days 00:19:37.356000
2024-07-20 14:04:58.235,0 days 00:19:37.516000,0 days 00:01:34.820000,6605,92,3,3,False,8,car,4010.239722222225,0.9349375832414488,1042,-911,2377,car,0 days 00:19:37.516000
2024-07-20 14:04:58.435,0 days 00:19:37.716000,0 days 00:01:35.020000,6559,90,3,3,False,8,car,4015.239722222225,0.9361032711404298,1032,-987,2379,car,0 days 00:19:37.716000
2024-07-20 14:04:58.915,0 days 00:19:38.196000,0 days 00:01:35.500000,6540,91,3,10,False,8,car,4027.373055555558,0.9389320071086236,983,-995,2380,car,0 days 00:19:38.196000
2024-07-20 14:04:59.276,0 days 00:19:38.557000,0 days 00:01:35.861000,6459,91,3,8,False,8,car,4036.4983333333357,0.9410594522847027,939,-1029,2380,car,0 days 00:19:38.557000
2024-07-20 14:04:59.636,0 days 00:19:38.917000,0 days 00:01:36.221000,6369,90,3,2,False,8,car,4045.4983333333357,0.9431576905028684,894,-1117,2381,car,0 days 00:19:38.917000
2024-07-20 14:04:59.916,0 days 00:19:39.197000,0 days 00:01:36.501000,6501,87,3,4,False,8,car,4052.2650000000026,0.9447352547928226,858,-1167,2380,car,0 days 00:19:39.197000
2024-07-20 14:05:00.116,0 days 00:19:39.397000,0 days 00:01:36.701000,6210,85,3,5,False,8,car,4056.987222222225,0.9458361822529714,830,-1199,2381,car,0 days 00:19:39.397000
2024-07-20 14:05:00.476,0 days 00:19:39.757000,0 days 00:01:37.061000,6222,85,3,9,False,8,car,4065.4872222222252,0.9478178516812391,768,-1256,2380,car,0 days 00:19:39.757000
2024-07-20 14:05:00.676,0 days 00:19:39.957000,0 days 00:01:37.261000,6328,85,3,16,False,8,car,4070.2094444444474,0.9489187791413878,728,-1282,2381,car,0 days 00:19:39.957000
2024-07-20 14:05:00.836,0 days 00:19:40.117000,0 days 00:01:37.421000,6349,87,3,21,False,8,car,4074.076111111114,0.9498202444499331,695,-1302,2380,car,0 days 00:19:40.117000
2024-07-20 14:05:01.156,0 days 00:19:40.437000,0 days 00:01:37.741000,6525,89,3,26,False,8,car,4081.9872222222252,0.9516646217478762,621,-1333,2380,car,0 days 00:19:40.437000
2024-07-20 14:05:01.316,0 days 00:19:40.597000,0 days 00:01:37.901000,6581,91,3,27,False,8,car,4086.0316666666695,0.9526075337372741,565,-1348,2380,car,0 days 00:19:40.597000
2024-07-20 14:05:01.556,0 days 00:19:40.837000,0 days 00:01:38.141000,6888,93,3,32,False,8,car,4092.2316666666698,0.9540529867320107,508,-1359,2381,car,0 days 00:19:40.837000
2024-07-20 14:05:01.756,0 days 00:19:41.037000,0 days 00:01:38.341000,7070,94,3,38,False,8,car,4097.453888888892,0.9552704829820574,475,-1358,2380,car,0 days 00:19:41.037000
2024-07-20 14:05:02.115,0 days 00:19:41.396000,0 days 00:01:38.700000,7429,100,3,48,False,8,car,4107.426111111115,0.9575953827361362,381,-1351,2381,car,0 days 00:19:41.396000
2024-07-20 14:05:02.315,0 days 00:19:41.596000,0 days 00:01:38.900000,7710,105,3,51,False,8,car,4113.259444444448,0.958955351951614,302,-1327,2380,car,0 days 00:19:41.596000
2024-07-20 14:05:02.635,0 days 00:19:41.916000,0 days 00:01:39.220000,8173,111,3,54,False,8,car,4123.126111111114,0.9612556427389364,228,-1295,2381,car,0 days 00:19:41.916000
2024-07-20 14:05:02.835,0 days 00:19:42.116000,0 days 00:01:39.420000,8486,113,3,58,False,8,car,4129.403888888893,0.962719228656546,190,-1268,2381,car,0 days 00:19:42.116000
2024-07-20 14:05:03.235,0 days 00:19:42.516000,0 days 00:01:39.820000,8897,124,3,60,False,8,car,4143.18166666667,0.9659313464226268,46,-1162,2381,car,0 days 00:19:42.516000
2024-07-20 14:05:03.475,0 days 00:19:42.756000,0 days 00:01:40.060000,9346,126,3,54,False,8,car,4151.581666666671,0.9678897020929149,3,-1127,2380,car,0 days 00:19:42.756000
2024-07-20 14:05:03.635,0 days 00:19:42.916000,0 days 00:01:40.220000,9453,131,3,46,False,8,car,4157.403888888893,0.9692470808908394,-32,-1098,2381,car,0 days 00:19:42.916000
2024-07-20 14:05:03.875,0 days 00:19:43.156000,0 days 00:01:40.460000,9624,132,3,0,False,8,car,4166.203888888893,0.9712986915930459,-104,-1040,2381,car,0 days 00:19:43.156000
2024-07-20 14:05:04.195,0 days 00:19:43.476000,0 days 00:01:40.780000,8581,122,3,0,True,8,car,4177.048333333338,0.9738269391250581,-192,-969,2381,car,0 days 00:19:43.476000
2024-07-20 14:05:04.475,0 days 00:19:43.756000,0 days 00:01:41.060000,9242,116,3,0,True,8,car,4186.07055555556,0.9759303581783303,-263,-912,2381,car,0 days 00:19:43.756000
2024-07-20 14:05:04.715,0 days 00:19:43.996000,0 days 00:01:41.300000,9598,106,3,0,True,8,car,4193.137222222226,0.9775778637422234,-320,-867,2381,car,0 days 00:19:43.996000
2024-07-20 14:05:04.875,0 days 00:19:44.156000,0 days 00:01:41.460000,9076,103,2,0,True,8,car,4197.715000000004,0.9786451157741792,-356,-839,2381,car,0 days 00:19:44.156000
2024-07-20 14:05:05.075,0 days 00:19:44.356000,0 days 00:01:41.660000,8431,97,2,0,True,8,car,4203.1038888888925,0.9799014682875254,-397,-805,2381,car,0 days 00:19:44.356000
2024-07-20 14:05:05.355,0 days 00:19:44.636000,0 days 00:01:41.940000,7662,88,2,0,True,8,car,4209.948333333337,0.9814971655003528,-453,-761,2381,car,0 days 00:19:44.636000
2024-07-20 14:05:05.756,0 days 00:19:45.037000,0 days 00:01:42.341000,6866,78,2,0,True,8,car,4218.636666666671,0.9835227425061488,-523,-703,2381,car,0 days 00:19:45.037000
2024-07-20 14:05:05.956,0 days 00:19:45.237000,0 days 00:01:42.541000,6410,74,2,0,True,8,car,4222.747777777782,0.9844811970008664,-553,-679,2381,car,0 days 00:19:45.237000
2024-07-20 14:05:06.196,0 days 00:19:45.477000,0 days 00:01:42.781000,6054,68,2,0,True,8,car,4227.281111111116,0.9855380873626093,-588,-650,2381,car,0 days 00:19:45.477000
2024-07-20 14:05:06.396,0 days 00:19:45.677000,0 days 00:01:42.981000,5993,67,2,0,False,8,car,4231.003333333338,0.9864058772429617,-627,-617,2381,car,0 days 00:19:45.677000
2024-07-20 14:05:06.756,0 days 00:19:46.037000,0 days 00:01:43.341000,5580,63,2,0,False,8,car,4237.303333333338,0.9878746439956777,-676,-577,2381,car,0 days 00:19:46.037000
2024-07-20 14:05:06.916,0 days 00:19:46.197000,0 days 00:01:43.501000,5623,62,2,1,False,8,car,4240.058888888893,0.9885170675488939,-688,-567,2381,car,0 days 00:19:46.197000
2024-07-20 14:05:07.196,0 days 00:19:46.477000,0 days 00:01:43.781000,5595,61,2,4,False,8,car,4244.803333333338,0.9896231758441492,-741,-524,2381,car,0 days 00:19:46.477000
2024-07-20 14:05:07.436,0 days 00:19:46.717000,0 days 00:01:44.021000,5324,60,2,0,False,8,car,4248.803333333338,0.990555726163334,-841,-443,2381,car,0 days 00:19:46.717000
2024-07-20 14:05:07.596,0 days 00:19:46.877000,0 days 00:01:44.181000,5334,58,2,0,False,8,car,4251.381111111115,0.9911567030356975,-901,-393,2381,car,0 days 00:19:46.877000
2024-07-20 14:05:07.836,0 days 00:19:47.117000,0 days 00:01:44.421000,5173,57,2,0,False,8,car,4255.181111111116,0.992042625838923,-934,-366,2381,car,0 days 00:19:47.117000
2024-07-20 14:05:08.036,0 days 00:19:47.317000,0 days 00:01:44.621000,5711,56,2,0,False,8,car,4258.292222222227,0.9927679427538446,-960,-345,2381,car,0 days 00:19:47.317000
2024-07-20 14:05:08.236,0 days 00:19:47.517000,0 days 00:01:44.821000,6405,53,2,0,False,8,car,4261.236666666671,0.9934544034054666,-995,-317,2381,car,0 days 00:19:47.517000
2024-07-20 14:05:08.396,0 days 00:19:47.677000,0 days 00:01:44.981000,6289,52,1,0,False,8,car,4263.547777777782,0.9939932102565512,-1017,-299,2381,car,0 days 00:19:47.677000
2024-07-20 14:05:08.596,0 days 00:19:47.877000,0 days 00:01:45.181000,5985,49,1,0,True,8,car,4266.270000000005,0.9946278625571076,-1035,-283,2380,car,0 days 00:19:47.877000
2024-07-20 14:05:08.835,0 days 00:19:48.116000,0 days 00:01:45.420000,5697,46,1,0,True,8,car,4269.323888888894,0.9953398388216296,-1048,-273,2381,car,0 days 00:19:48.116000
2024-07-20 14:05:09.235,0 days 00:19:48.516000,0 days 00:01:45.820000,4614,41,1,0,True,8,car,4273.879444444449,0.996401910018479,-1082,-244,2381,car,0 days 00:19:48.516000
2024-07-20 14:05:09.395,0 days 00:19:48.676000,0 days 00:01:45.980000,4464,39,1,0,True,8,car,4275.612777777783,0.9968060151567925,-1096,-233,2381,car,0 days 00:19:48.676000
2024-07-20 14:05:09.675,0 days 00:19:48.956000,0 days 00:01:46.260000,4008,38,1,0,True,8,car,4278.568333333338,0.9974950662259677,-1119,-215,2381,car,0 days 00:19:48.956000
2024-07-20 14:05:09.835,0 days 00:19:49.116000,0 days 00:01:46.420000,3928,33,1,0,True,8,car,4280.035000000004,0.9978370013430021,-1130,-206,2380,car,0 days 00:19:49.116000
2024-07-20 14:05:10.235,0 days 00:19:49.516000,0 days 00:01:46.820000,4399,27,1,0,True,8,car,4283.035000000004,0.9985364140823907,-1162,-178,2381,car,0 days 00:19:49.516000
2024-07-20 14:05:10.475,0 days 00:19:49.756000,0 days 00:01:47.060000,4007,24,1,0,True,8,car,4284.635000000005,0.9989094342100646,-1175,-169,2381,car,0 days 00:19:49.756000
2024-07-20 14:05:10.715,0 days 00:19:49.996000,0 days 00:01:47.300000,4143,20,1,0,True,8,car,4285.968333333338,0.9992202843164595,-1181,-164,2381,car,0 days 00:19:49.996000
2024-07-20 14:05:10.915,0 days 00:19:50.196000,0 days 00:01:47.500000,4144,17,1,0,True,8,car,4286.912777777782,0.9994404698084892,-1186,-160,2381,car,0 days 00:19:50.196000
2024-07-20 14:05:11.315,0 days 00:19:50.596000,0 days 00:01:47.900000,3556,10,0,0,True,8,car,4288.023888888893,0.9996995115638184,-1197,-150,2381,car,0 days 00:19:50.596000
2024-07-20 14:05:11.555,0 days 00:19:50.836000,0 days 00:01:48.140000,3270,7,0,0,True,8,car,4288.49055555556,0.9998083091010564,-1203,-147,2381,car,0 days 00:19:50.836000
2024-07-20 14:05:11.755,0 days 00:19:51.036000,0 days 00:01:48.340000,3254,4,0,0,True,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2380,car,0 days 00:19:51.036000
2024-07-20 14:05:11.915,0 days 00:19:51.196000,0 days 00:01:48.500000,3323,0,0,0,True,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:51.196000
2024-07-20 14:05:12.075,0 days 00:19:51.356000,0 days 00:01:48.660000,3573,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:51.356000
2024-07-20 14:05:12.235,0 days 00:19:51.516000,0 days 00:01:48.820000,3608,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:51.516000
2024-07-20 14:05:12.556,0 days 00:19:51.837000,0 days 00:01:49.141000,3454,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:51.837000
2024-07-20 14:05:12.756,0 days 00:19:52.037000,0 days 00:01:49.341000,3631,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1203,-146,2381,car,0 days 00:19:52.037000
2024-07-20 14:05:12.916,0 days 00:19:52.197000,0 days 00:01:49.501000,3678,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2381,car,0 days 00:19:52.197000
2024-07-20 14:05:13.076,0 days 00:19:52.357000,0 days 00:01:49.661000,3757,0,0,0,False,8,car,4288.712777777782,0.9998601174521224,-1202,-147,2380,car,0 days 00:19:52.357000
