Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:26.636,0 days 00:21:05.917000,0 days 00:01:08.284000,8069,109,3,21,False,8,car,1176.2502777777786,0.268936470037709,-1596.4625802380688,2617.373714160469,2182.201819720404,car,0 days 00:21:05.917000
2024-07-20 14:06:27.076,0 days 00:21:06.357000,0 days 00:01:08.724000,8196,113,3,31,False,8,car,1190.0613888888897,0.2720942261204859,-1601.9276487780503,2705.8741709980873,2175.521434592864,car,0 days 00:21:06.357000
2024-07-20 14:06:27.436,0 days 00:21:06.717000,0 days 00:01:09.084000,8547,117,3,44,False,8,car,1201.7613888888898,0.2747693002597973,-1624.5923023360024,2816.308895646178,2166.8222349722064,car,0 days 00:21:06.717000
2024-07-20 14:06:27.676,0 days 00:21:06.957000,0 days 00:01:09.324000,8768,119,3,48,False,8,car,1209.694722222223,0.27658316819471496,-1648.386569564816,2892.8369946933462,2160.6497445505843,car,0 days 00:21:06.957000
2024-07-20 14:06:27.876,0 days 00:21:07.157000,0 days 00:01:09.524000,8971,122,3,53,False,8,car,1216.4725000000008,0.27813283127636734,-1674.3111412685757,2955.7609642459565,2154.7148246216043,car,0 days 00:21:07.157000
2024-07-20 14:06:28.276,0 days 00:21:07.557000,0 days 00:01:09.924000,9578,130,3,60,False,8,car,1230.9169444444453,0.2814353919421839,-1736.4898094004077,3083.664693375872,2145.412548228745,car,0 days 00:21:07.557000
2024-07-20 14:06:28.636,0 days 00:21:07.917000,0 days 00:01:10.284000,10196,137,3,70,False,8,car,1244.6169444444454,0.2845677437121469,-1801.9733931991766,3200.453090698212,2135.197107839549,car,0 days 00:21:07.917000
2024-07-20 14:06:28.876,0 days 00:21:08.157000,0 days 00:01:10.524000,10709,145,3,74,False,8,car,1254.283611111112,0.2867779189269625,-1851.2563355907073,3283.452118893976,2128.5120546193803,car,0 days 00:21:08.157000
2024-07-20 14:06:29.076,0 days 00:21:08.357000,0 days 00:01:10.724000,11151,148,3,78,False,8,car,1262.5058333333343,0.2886578380751966,-1914.8683684941682,3396.309515132474,2119.7436028919556,car,0 days 00:21:08.357000
2024-07-20 14:06:29.515,0 days 00:21:08.796000,0 days 00:01:11.163000,10573,165,3,67,False,8,car,1282.6266666666672,0.29325824157189695,-1980.4515977189644,3533.8400169895276,2109.7349825171027,car,0 days 00:21:08.796000
2024-07-20 14:06:29.835,0 days 00:21:09.116000,0 days 00:01:11.483000,10181,169,4,41,False,8,car,1297.6488888888898,0.2966929046643462,-2041.2668688417727,3702.666311126881,2097.7753918740145,car,0 days 00:21:09.116000
2024-07-20 14:06:30.035,0 days 00:21:09.316000,0 days 00:01:11.683000,10273,168,4,30,False,8,car,1306.9822222222233,0.2988268669407201,-2044.51226344217,3727.2455175264895,2095.8539807366515,car,0 days 00:21:09.316000
2024-07-20 14:06:30.355,0 days 00:21:09.636000,0 days 00:01:12.003000,10157,166,4,27,False,8,car,1321.7377777777785,0.30220055968241566,-2074.1519225272455,3873.163982740227,2087.2634785532277,car,0 days 00:21:09.636000
2024-07-20 14:06:30.715,0 days 00:21:09.996000,0 days 00:01:12.363000,10182,166,4,48,False,8,car,1338.3377777777785,0.3059959640168233,-2083.9775650401593,4037.206052179081,2078.835528863474,car,0 days 00:21:09.996000
2024-07-20 14:06:30.915,0 days 00:21:10.196000,0 days 00:01:12.563000,10276,168,4,63,False,8,car,1347.671111111112,0.3081299262931971,-2079.6064412682636,4128.9183228252705,2074.155610525269,car,0 days 00:21:10.196000
2024-07-20 14:06:31.155,0 days 00:21:10.436000,0 days 00:01:12.803000,10575,172,4,74,False,8,car,1359.1377777777784,0.3107516513755991,-2063.2802015777525,4240.712997424914,2069.3104651813437,car,0 days 00:21:10.436000
2024-07-20 14:06:31.516,0 days 00:21:10.797000,0 days 00:01:13.164000,11140,179,4,87,False,8,car,1377.0875000000008,0.31485565459991455,-1986.1186718579731,4468.349676657292,2058.9383211900454,car,0 days 00:21:10.797000
2024-07-20 14:06:31.676,0 days 00:21:10.957000,0 days 00:01:13.324000,11495,184,4,91,False,8,car,1385.2652777777785,0.31672541202302296,-1937.9279998722088,4573.285910506717,2054.8737214615803,car,0 days 00:21:10.957000
2024-07-20 14:06:31.916,0 days 00:21:11.197000,0 days 00:01:13.564000,11083,193,4,95,False,8,car,1398.1319444444448,0.31966723144688103,-1876.005056269353,4683.077356950161,2050.8643438131903,car,0 days 00:21:11.197000
2024-07-20 14:06:32.116,0 days 00:21:11.397000,0 days 00:01:13.764000,10362,199,5,100,False,8,car,1409.1875000000005,0.3221949605718714,-1851.5107693712114,4726.38829459837,2048.862787990393,car,0 days 00:21:11.397000
2024-07-20 14:06:32.276,0 days 00:21:11.557000,0 days 00:01:13.924000,10620,202,5,100,False,8,car,1418.1652777777788,0.3242476290472406,-1826.940982088427,4771.320238358485,2047.6220931039752,car,0 days 00:21:11.557000
2024-07-20 14:06:32.436,0 days 00:21:11.717000,0 days 00:01:14.084000,10836,207,5,100,False,8,car,1427.3652777777786,0.32635110614823754,-1779.9912506506057,4855.161580658916,2046.1469901888038,car,0 days 00:21:11.717000
2024-07-20 14:06:32.756,0 days 00:21:12.037000,0 days 00:01:14.404000,11116,211,5,100,False,8,car,1446.1208333333338,0.3306393541512362,-1681.0834216287408,5015.589919752492,2042.5058389423032,car,0 days 00:21:12.037000
2024-07-20 14:06:33.116,0 days 00:21:12.397000,0 days 00:01:14.764000,11576,222,5,98,False,8,car,1468.320833333334,0.3357151358514681,-1569.9480219338493,5202.335387749148,2041.9980540296165,car,0 days 00:21:12.397000
2024-07-20 14:06:33.436,0 days 00:21:12.717000,0 days 00:01:15.084000,11182,227,5,100,False,8,car,1488.498611111112,0.34032855905848575,-1472.4940912566858,5379.673016568543,2042.7506999695636,car,0 days 00:21:12.717000
2024-07-20 14:06:33.596,0 days 00:21:12.877000,0 days 00:01:15.244000,10108,227,5,100,False,8,car,1498.5875000000008,0.3426352706619945,-1426.1616797536428,5464.851169581385,2042.9805860125696,car,0 days 00:21:12.877000
2024-07-20 14:06:33.996,0 days 00:21:13.277000,0 days 00:01:15.644000,10414,233,6,100,False,8,car,1524.4763888888901,0.34855447554765046,-1271.455594780908,5747.623219260862,2046.0814536679568,car,0 days 00:21:13.277000
2024-07-20 14:06:34.356,0 days 00:21:13.637000,0 days 00:01:16.004000,10639,238,6,100,False,8,car,1548.27638888889,0.35399607935240357,-1169.792224319021,5932.341882863875,2050.438394883013,car,0 days 00:21:13.637000
2024-07-20 14:06:34.596,0 days 00:21:13.877000,0 days 00:01:16.244000,10798,241,6,100,False,8,car,1564.3430555555565,0.35766954298530407,-1077.5471642680484,6100.583859490914,2055.4133280049673,car,0 days 00:21:13.877000
2024-07-20 14:06:34.916,0 days 00:21:14.197000,0 days 00:01:16.564000,10975,245,6,100,False,8,car,1586.1208333333338,0.3626487882968428,-986.7242464399048,6266.011595269032,2061.189404239647,car,0 days 00:21:14.197000
2024-07-20 14:06:35.156,0 days 00:21:14.437000,0 days 00:01:16.804000,11073,247,6,100,False,8,car,1602.5875000000012,0.3664137074558738,-937.5345386757,6355.616980004898,2064.915931433994,car,0 days 00:21:14.437000
2024-07-20 14:06:35.356,0 days 00:21:14.637000,0 days 00:01:17.004000,11141,249,6,100,False,8,car,1616.4208333333347,0.3695765444012135,-868.9380734758265,6480.247754769991,2069.7168822370436,car,0 days 00:21:14.637000
2024-07-20 14:06:35.556,0 days 00:21:14.837000,0 days 00:01:17.204000,11205,251,6,100,False,8,car,1630.3652777777784,0.37276478565936705,-799.3188093288985,6604.172993063792,2075.9949032053523,car,0 days 00:21:14.837000
2024-07-20 14:06:35.836,0 days 00:21:15.117000,0 days 00:01:17.484000,11343,253,6,100,False,8,car,1650.0430555555563,0.37726388945872175,-678.2677405370761,6823.35937207146,2087.5695277407685,car,0 days 00:21:15.117000
2024-07-20 14:06:36.235,0 days 00:21:15.516000,0 days 00:01:17.883000,11461,256,6,100,False,8,car,1678.4163888888897,0.38375113477889805,-567.7571904170755,7016.542120069021,2100.0199397516135,car,0 days 00:21:15.516000
2024-07-20 14:06:36.515,0 days 00:21:15.796000,0 days 00:01:18.163000,10368,258,6,100,False,8,car,1698.4830555555566,0.38833915367310173,-458.1911007890107,7184.977017225509,2111.5219772262953,car,0 days 00:21:15.796000
2024-07-20 14:06:36.915,0 days 00:21:16.196000,0 days 00:01:18.563000,10642,238,7,0,True,8,car,1724.9275000000014,0.3943853801228275,-261.8386612336676,7456.940955981037,2132.2203451435994,car,0 days 00:21:16.196000
2024-07-20 14:06:37.155,0 days 00:21:16.436000,0 days 00:01:18.803000,11424,224,7,0,True,8,car,1739.8608333333343,0.39779971976502543,-208.51421533881512,7527.24135133624,2137.239430682753,car,0 days 00:21:16.436000
2024-07-20 14:06:37.355,0 days 00:21:16.636000,0 days 00:01:19.003000,10838,211,5,0,True,8,car,1751.5830555555567,0.40047987476689967,-102.1763126487697,7666.25988818885,2147.7118223733373,car,0 days 00:21:16.636000
2024-07-20 14:06:37.635,0 days 00:21:16.916000,0 days 00:01:19.283000,11106,191,5,0,True,8,car,1766.4386111111123,0.4038764313901279,-6.59171892057268,7795.185032484629,2156.0248828146823,car,0 days 00:21:16.916000
2024-07-20 14:06:37.836,0 days 00:21:17.117000,0 days 00:01:19.484000,11270,182,4,0,True,8,car,1776.6002777777787,0.4061997828185298,17.15588620024804,7835.696799370868,2157.1638666757303,car,0 days 00:21:17.117000
2024-07-20 14:06:38.036,0 days 00:21:17.317000,0 days 00:01:19.684000,10411,174,4,0,True,8,car,1786.2669444444455,0.4084099580333455,61.380319516299465,7914.504841959239,2161.3211690681355,car,0 days 00:21:17.317000
2024-07-20 14:06:38.196,0 days 00:21:17.477000,0 days 00:01:19.844000,10060,171,4,0,True,8,car,1793.8669444444454,0.4101476130298213,95.24651075785138,7983.4680992117455,2163.9021619568566,car,0 days 00:21:17.477000
2024-07-20 14:06:38.356,0 days 00:21:17.637000,0 days 00:01:20.004000,9812,166,4,5,False,8,car,1801.2447222222236,0.4118344594006692,122.3446665132707,8046.832071473916,2165.37989306293,car,0 days 00:21:17.637000
2024-07-20 14:06:38.716,0 days 00:21:17.997000,0 days 00:01:20.364000,9663,160,4,15,False,8,car,1817.2447222222236,0.4154926804458814,178.3874886166645,8258.54426290978,2170.426409589039,car,0 days 00:21:17.997000
2024-07-20 14:06:38.876,0 days 00:21:18.157000,0 days 00:01:20.524000,9495,158,4,28,False,8,car,1824.2669444444457,0.4170982330157245,188.55473931834698,8320.865103266438,2172.023946012625,car,0 days 00:21:18.157000
2024-07-20 14:06:39.076,0 days 00:21:18.357000,0 days 00:01:20.724000,9408,158,4,37,False,8,car,1833.0447222222235,0.4191051737280284,188.0506320349365,8365.166175879926,2172.845733685664,car,0 days 00:21:18.357000
2024-07-20 14:06:39.436,0 days 00:21:18.717000,0 days 00:01:21.084000,9584,157,4,50,False,8,car,1848.7447222222236,0.4226948031286429,181.8876083806552,8513.836019636865,2173.994060323361,car,0 days 00:21:18.717000
2024-07-20 14:06:39.756,0 days 00:21:19.037000,0 days 00:01:21.404000,9750,159,4,58,False,8,car,1862.8780555555566,0.42592623171858024,146.10193471109892,8698.55129870528,2175.107216703152,car,0 days 00:21:19.037000
2024-07-20 14:06:39.996,0 days 00:21:19.277000,0 days 00:01:21.644000,10005,164,4,63,False,8,car,1873.8113888888904,0.42842601609947534,124.78086236640185,8770.163784315244,2175.8629159659736,car,0 days 00:21:19.277000
2024-07-20 14:06:40.356,0 days 00:21:19.637000,0 days 00:01:22.004000,10318,169,4,75,False,8,car,1890.7113888888903,0.43229001207848067,72.63832764485663,8918.250030592195,2175.997839110032,car,0 days 00:21:19.637000
2024-07-20 14:06:40.716,0 days 00:21:19.997000,0 days 00:01:22.364000,10949,179,4,85,False,8,car,1908.6113888888901,0.43638264687281175,-3.2465772978461445,9117.968340130705,2175.9358772856635,car,0 days 00:21:19.997000
2024-07-20 14:06:40.916,0 days 00:21:20.197000,0 days 00:01:22.564000,11236,184,4,90,False,8,car,1918.8336111111118,0.4387198436516972,-31.982891526994756,9192.66552700369,2176.4862325189624,car,0 days 00:21:20.197000
2024-07-20 14:06:41.076,0 days 00:21:20.357000,0 days 00:01:22.724000,11603,187,4,100,False,8,car,1927.1447222222234,0.44062008625018256,-47.97182649518417,9235.666171956791,2177.011679395441,car,0 days 00:21:20.357000
2024-07-20 14:06:41.236,0 days 00:21:20.517000,0 days 00:01:22.884000,11781,193,4,100,False,8,car,1935.722500000001,0.44258129919942124,-76.28674020255193,9314.4526488883,2177.0255026276946,car,0 days 00:21:20.517000
2024-07-20 14:06:41.476,0 days 00:21:20.757000,0 days 00:01:23.124000,10282,198,5,36,False,8,car,1948.9225000000008,0.44559933156172127,-118.53202006903534,9440.099098118046,2176.98565623169,car,0 days 00:21:20.757000
2024-07-20 14:06:41.796,0 days 00:21:21.077000,0 days 00:01:23.444000,9359,182,5,0,True,8,car,1965.100277777779,0.4492981995074359,-171.34548371246277,9644.294701198707,2177.5042033050977,car,0 days 00:21:21.077000
2024-07-20 14:06:42.196,0 days 00:21:21.477000,0 days 00:01:23.844000,11140,165,5,0,True,8,car,1983.433611111112,0.4534899111217414,-199.2144757452036,9805.104838974175,2178.915449081679,car,0 days 00:21:21.477000
2024-07-20 14:06:42.436,0 days 00:21:21.717000,0 days 00:01:24.084000,10905,160,3,0,True,8,car,1994.100277777779,0.45592872515188293,-201.84869036259929,9897.514545744627,2178.9481676549112,car,0 days 00:21:21.717000
2024-07-20 14:06:42.756,0 days 00:21:22.037000,0 days 00:01:24.404000,10188,144,3,0,True,8,car,2006.9002777777787,0.45885530198805263,-191.23771910827764,10030.667459229056,2181.081021054284,car,0 days 00:21:22.037000
2024-07-20 14:06:42.995,0 days 00:21:22.276000,0 days 00:01:24.643000,9459,135,3,0,True,8,car,2015.8627777777788,0.4609044773704098,-155.07990153285454,10168.149883654967,2184.061243884493,car,0 days 00:21:22.276000
2024-07-20 14:06:43.435,0 days 00:21:22.716000,0 days 00:01:25.083000,8994,126,3,3,False,8,car,2031.2627777777786,0.4644255151264265,-109.65751775334846,10264.050862534943,2186.095756340368,car,0 days 00:21:22.716000
2024-07-20 14:06:43.755,0 days 00:21:23.036000,0 days 00:01:25.403000,8722,124,3,16,False,8,car,2042.2850000000012,0.46694562295757275,-28.13726114382873,10375.30735099,2191.5865264024146,car,0 days 00:21:23.036000
2024-07-20 14:06:43.915,0 days 00:21:23.196000,0 days 00:01:25.563000,8723,121,3,17,False,8,car,2047.662777777779,0.46817519169776906,14.771307389447331,10416.622869334426,2193.2289858053414,car,0 days 00:21:23.196000
2024-07-20 14:06:44.275,0 days 00:21:23.556000,0 days 00:01:25.923000,8715,120,3,20,False,8,car,2059.662777777779,0.47091885748167817,88.94865673981286,10474.107793505445,2195.691966175885,car,0 days 00:21:23.556000
2024-07-20 14:06:44.516,0 days 00:21:23.797000,0 days 00:01:26.164000,8645,120,3,20,False,8,car,2067.6961111111123,0.47275558929812844,150.46067383253333,10504.611647541686,2197.998788983742,car,0 days 00:21:23.797000
2024-07-20 14:06:44.876,0 days 00:21:24.157000,0 days 00:01:26.524000,8638,120,3,22,False,8,car,2079.6961111111123,0.4754992550820376,270.84065967831026,10541.896961089398,2203.722379484188,car,0 days 00:21:24.157000
2024-07-20 14:06:45.156,0 days 00:21:24.437000,0 days 00:01:26.804000,8763,120,3,27,False,8,car,2089.0294444444457,0.4776332173584114,377.32211014719996,10556.515261177781,2207.566656305364,car,0 days 00:21:24.437000
2024-07-20 14:06:45.356,0 days 00:21:24.637000,0 days 00:01:27.004000,8857,120,3,35,False,8,car,2095.6961111111127,0.4791574761272499,423.58816141005497,10558.486548854782,2209.7378112509546,car,0 days 00:21:24.637000
2024-07-20 14:06:45.636,0 days 00:21:24.917000,0 days 00:01:27.284000,8853,122,3,41,False,8,car,2105.1850000000018,0.48132700444156323,543.2923034804838,10543.01350970027,2215.644257485082,car,0 days 00:21:24.917000
2024-07-20 14:06:45.876,0 days 00:21:25.157000,0 days 00:01:27.524000,8973,123,3,50,False,8,car,2113.3850000000016,0.48320184272723443,648.9731548935299,10517.042594689754,2221.360073341753,car,0 days 00:21:25.157000
2024-07-20 14:06:46.076,0 days 00:21:25.357000,0 days 00:01:27.724000,9128,126,3,53,False,8,car,2120.3850000000016,0.48480231443451477,708.0308684953645,10496.014579025965,2224.836206643122,car,0 days 00:21:25.357000
2024-07-20 14:06:46.236,0 days 00:21:25.517000,0 days 00:01:27.884000,9261,128,3,57,False,8,car,2126.0738888888905,0.48610301525059024,737.1901692070346,10486.538047042544,2226.322972546507,car,0 days 00:21:25.517000
2024-07-20 14:06:46.556,0 days 00:21:25.837000,0 days 00:01:28.204000,9651,134,3,61,False,8,car,2137.9850000000015,0.48882635758424814,842.6457400212955,10435.689651859942,2230.6116146672493,car,0 days 00:21:25.837000
2024-07-20 14:06:46.836,0 days 00:21:26.117000,0 days 00:01:28.484000,10098,140,3,67,False,8,car,2148.8738888888906,0.4913159802400176,953.005186602232,10374.950799151404,2235.985897376914,car,0 days 00:21:26.117000
2024-07-20 14:06:47.156,0 days 00:21:26.437000,0 days 00:01:28.804000,10547,147,3,71,False,8,car,2161.9405555555577,0.494303527426941,1023.8053866232781,10323.889438801772,2239.5993779946575,car,0 days 00:21:26.437000
2024-07-20 14:06:47.556,0 days 00:21:26.837000,0 days 00:01:29.204000,10630,157,3,77,False,8,car,2179.3850000000016,0.4982920045387347,1160.9041041196106,10216.960794314859,2247.5380234152894,car,0 days 00:21:26.837000
2024-07-20 14:06:47.756,0 days 00:21:27.037000,0 days 00:01:29.404000,9769,159,4,86,False,8,car,2188.218333333335,0.5003116474074456,1228.5206389074738,10158.35818584123,2250.866496599137,car,0 days 00:21:27.037000
2024-07-20 14:06:48.076,0 days 00:21:27.357000,0 days 00:01:29.724000,10485,171,4,88,False,8,car,2203.4183333333353,0.5037869574003973,1338.6144676183844,10057.088993038871,2256.5487204306432,car,0 days 00:21:27.357000
2024-07-20 14:06:48.316,0 days 00:21:27.597000,0 days 00:01:29.964000,10973,176,4,89,False,8,car,2215.1516666666685,0.5064696528335528,1421.37914459001,9974.417659777668,2260.501489457908,car,0 days 00:21:27.597000
2024-07-20 14:06:48.556,0 days 00:21:27.837000,0 days 00:01:30.204000,11326,185,4,91,False,8,car,2227.4850000000015,0.5092895315559038,1505.9706796097698,9885.453016155621,2264.728488397906,car,0 days 00:21:27.837000
2024-07-20 14:06:48.756,0 days 00:21:28.037000,0 days 00:01:30.404000,11608,190,4,91,False,8,car,2238.040555555557,0.5117029412732313,1576.2324785666085,9809.559524646966,2267.74562909851,car,0 days 00:21:28.037000
2024-07-20 14:06:49.196,0 days 00:21:28.477000,0 days 00:01:30.844000,10771,203,4,94,False,8,car,2262.8516666666683,0.5173757243245916,1770.0465546122525,9595.597899960501,2275.0992359495995,car,0 days 00:21:28.477000
2024-07-20 14:06:49.396,0 days 00:21:28.677000,0 days 00:01:31.044000,10484,206,5,87,False,8,car,2274.296111111113,0.519992368544431,1837.783967858964,9520.643174717981,2277.3646999875687,car,0 days 00:21:28.677000
2024-07-20 14:06:49.835,0 days 00:21:29.116000,0 days 00:01:31.483000,10969,189,5,0,True,8,car,2297.3436111111137,0.5252619216406516,1978.5872333784419,9365.15352089309,2280.036235004555,car,0 days 00:21:29.116000
2024-07-20 14:06:49.995,0 days 00:21:29.276000,0 days 00:01:31.643000,11799,168,5,0,True,8,car,2304.8102777777804,0.5269690914617505,2035.7047557754101,9302.717750715714,2280.925996554895,car,0 days 00:21:29.276000
2024-07-20 14:06:50.155,0 days 00:21:29.436000,0 days 00:01:31.803000,11436,161,5,0,True,8,car,2311.965833333336,0.5286051292069704,2084.549623914943,9248.57035370373,2281.8272557455093,car,0 days 00:21:29.436000
2024-07-20 14:06:50.435,0 days 00:21:29.716000,0 days 00:01:32.083000,10084,149,3,0,True,8,car,2323.554722222225,0.531254799033468,2161.38244294077,9161.901832784557,2283.291243485392,car,0 days 00:21:29.716000
2024-07-20 14:06:50.595,0 days 00:21:29.876000,0 days 00:01:32.243000,10923,131,3,0,True,8,car,2329.376944444447,0.53258598502492,2201.4697773865737,9115.297102563185,2284.0372182621386,car,0 days 00:21:29.876000
2024-07-20 14:06:50.755,0 days 00:21:30.036000,0 days 00:01:32.403000,11353,126,2,0,True,8,car,2334.9769444444473,0.5338663623907445,2237.7165255835152,9070.924424447185,2284.0864722396386,car,0 days 00:21:30.036000
2024-07-20 14:06:51.036,0 days 00:21:30.317000,0 days 00:01:32.684000,10845,111,2,0,True,8,car,2343.641111111114,0.535847327193196,2293.652102772642,8997.376393312166,2285.096333339733,car,0 days 00:21:30.317000
2024-07-20 14:06:51.396,0 days 00:21:30.677000,0 days 00:01:33.044000,9025,97,2,0,True,8,car,2353.3411111111136,0.5380651237018559,2347.102715940403,8909.64289716099,2285.000734160501,car,0 days 00:21:30.677000
2024-07-20 14:06:51.876,0 days 00:21:31.157000,0 days 00:01:33.524000,7767,90,2,0,False,8,car,2365.3411111111136,0.5408087894857649,2393.8200770632902,8786.311741725352,2284.9978810630173,car,0 days 00:21:31.157000
2024-07-20 14:06:52.156,0 days 00:21:31.437000,0 days 00:01:33.804000,7573,84,2,5,False,8,car,2371.874444444447,0.5423025630792266,2400.1868609781613,8735.482572708097,2285.004519933647,car,0 days 00:21:31.437000
2024-07-20 14:06:52.436,0 days 00:21:31.717000,0 days 00:01:34.084000,7460,83,2,7,False,8,car,2378.3300000000027,0.5437785536537185,2397.3922430375765,8670.840990293083,2285.1663866753693,car,0 days 00:21:31.717000
2024-07-20 14:06:52.716,0 days 00:21:31.997000,0 days 00:01:34.364000,7485,82,2,9,False,8,car,2384.7077777777804,0.5452367612092406,2383.58840412234,8605.176191430914,2286.2847051941694,car,0 days 00:21:31.997000
2024-07-20 14:06:52.876,0 days 00:21:32.157000,0 days 00:01:34.524000,7992,82,2,15,False,8,car,2388.3522222222246,0.5460700226695389,2367.274802713804,8561.17222646674,2286.951124747154,car,0 days 00:21:32.157000
2024-07-20 14:06:53.276,0 days 00:21:32.557000,0 days 00:01:34.924000,7597,84,2,21,False,8,car,2397.685555555558,0.5482039849459127,2331.5689124316095,8487.439519922238,2287.970656578729,car,0 days 00:21:32.557000
2024-07-20 14:06:53.636,0 days 00:21:32.917000,0 days 00:01:35.284000,8305,90,2,44,False,8,car,2406.685555555558,0.5502617342838445,2292.3142354892616,8409.870114934172,2288.006974763277,car,0 days 00:21:32.917000
2024-07-20 14:06:53.796,0 days 00:21:33.077000,0 days 00:01:35.444000,8715,94,2,47,False,8,car,2410.8633333333355,0.5512169364456498,2277.0450396767956,8374.773457476502,2287.834135260583,car,0 days 00:21:33.077000
2024-07-20 14:06:54.156,0 days 00:21:33.437000,0 days 00:01:35.804000,9196,99,2,47,False,8,car,2420.7633333333356,0.5534804607173749,2251.7036763957108,8268.984318391409,2289.0214922570212,car,0 days 00:21:33.437000
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:01:36.004000,9453,103,2,48,False,8,car,2426.4855555555578,0.5547887828272945,2247.3542365807093,8222.186570312939,2288.9680604368978,car,0 days 00:21:33.637000
2024-07-20 14:06:54.756,0 days 00:21:34.037000,0 days 00:01:36.404000,10227,109,2,54,False,8,car,2438.5966666666686,0.5575578529240176,2246.9995199030886,8103.496788339189,2290.5009907017793,car,0 days 00:21:34.037000
2024-07-20 14:06:54.956,0 days 00:21:34.237000,0 days 00:01:36.604000,8849,114,2,55,False,8,car,2444.930000000002,0.5590058987544141,2251.536288112926,8041.057340284776,2290.984850014869,car,0 days 00:21:34.237000
2024-07-20 14:06:55.316,0 days 00:21:34.597000,0 days 00:01:36.964000,9144,123,3,65,False,8,car,2457.2300000000023,0.561818156182921,2273.2541258450347,7925.178350812121,2290.9019124350175,car,0 days 00:21:34.597000
2024-07-20 14:06:55.516,0 days 00:21:34.797000,0 days 00:01:37.164000,9452,128,3,69,False,8,car,2464.3411111111136,0.5634440322030153,2290.65739900297,7856.5647114049025,2292.020408002545,car,0 days 00:21:34.797000
2024-07-20 14:06:55.716,0 days 00:21:34.997000,0 days 00:01:37.364000,9938,135,3,77,False,8,car,2471.8411111111136,0.5651588233179585,2310.9730022130125,7786.630618128279,2292.157786050144,car,0 days 00:21:34.997000
2024-07-20 14:06:55.996,0 days 00:21:35.277000,0 days 00:01:37.644000,10639,146,3,82,False,8,car,2483.196666666669,0.5677551440875466,2343.173334394467,7681.69839599409,2292.9618060261173,car,0 days 00:21:35.277000
2024-07-20 14:06:56.235,0 days 00:21:35.516000,0 days 00:01:37.883000,11159,153,3,91,False,8,car,2493.354166666669,0.570077542854218,2367.5869685895013,7597.094492971373,2293.935169311562,car,0 days 00:21:35.516000
2024-07-20 14:06:56.515,0 days 00:21:35.796000,0 days 00:01:38.163000,10373,164,3,100,False,8,car,2506.1097222222243,0.5729939579652621,2403.6925351448504,7462.842361256033,2294.7736003416417,car,0 days 00:21:35.796000
2024-07-20 14:06:56.715,0 days 00:21:35.996000,0 days 00:01:38.363000,10311,171,4,100,False,8,car,2515.6097222222243,0.5751660267108568,2426.24136711962,7373.941726320367,2295.31228895549,car,0 days 00:21:35.996000
2024-07-20 14:06:56.995,0 days 00:21:36.276000,0 days 00:01:38.643000,10538,177,4,84,True,8,car,2529.376388888891,0.5783136210685083,2452.777620651999,7264.932864106247,2296.0045841891074,car,0 days 00:21:36.276000
2024-07-20 14:06:57.275,0 days 00:21:36.556000,0 days 00:01:38.923000,10124,170,4,0,True,8,car,2542.5986111111133,0.5813367342933711,2486.6619439315796,7136.600549871494,2296.0131964372604,car,0 days 00:21:36.556000
2024-07-20 14:06:57.435,0 days 00:21:36.716000,0 days 00:01:39.083000,10409,162,4,0,True,8,car,2549.798611111113,0.5829829337637165,2505.2657635163428,7076.525028695002,2296.67972325666,car,0 days 00:21:36.716000
2024-07-20 14:06:57.596,0 days 00:21:36.877000,0 days 00:01:39.244000,11018,155,4,0,True,8,car,2556.7305555555577,0.5845678453293983,2556.6463414323985,6967.875500034576,2297.7236172829093,car,0 days 00:21:36.877000
2024-07-20 14:06:58.076,0 days 00:21:37.357000,0 days 00:01:39.724000,10203,146,3,1,False,8,car,2576.1972222222244,0.5890186809344065,2633.506031687711,6847.092247485755,2297.8868039199297,car,0 days 00:21:37.357000
2024-07-20 14:06:58.236,0 days 00:21:37.517000,0 days 00:01:39.884000,10347,143,3,12,False,8,car,2582.5527777777797,0.5904718076273657,2686.0884591126664,6786.626282164482,2298.0751753078334,car,0 days 00:21:37.517000
2024-07-20 14:06:58.476,0 days 00:21:37.757000,0 days 00:01:40.124000,10079,140,3,22,False,8,car,2591.8861111111128,0.5926057699037394,2792.5173887370424,6690.12801208728,2299.2617690950615,car,0 days 00:21:37.757000
2024-07-20 14:06:58.636,0 days 00:21:37.917000,0 days 00:01:40.284000,10023,139,3,27,False,8,car,2598.063888888891,0.5940182496961964,2826.6264676163814,6666.344419682338,2300.2090321737355,car,0 days 00:21:37.917000
2024-07-20 14:06:58.876,0 days 00:21:38.157000,0 days 00:01:40.524000,10111,138,3,37,False,8,car,2607.263888888891,0.5961217267971934,2876.119585409558,6649.051233743152,2301.0224031975076,car,0 days 00:21:38.157000
2024-07-20 14:06:59.116,0 days 00:21:38.397000,0 days 00:01:40.764000,10056,138,3,44,False,8,car,2616.463888888891,0.5982252038981903,2965.506771912531,6617.369514170621,2300.960831215833,car,0 days 00:21:38.397000
