Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:42.556,0 days 00:23:21.837000,0 days 00:01:02.394000,11549,164,3,100,False,8,car,3584.4041666666676,0.8222455214228779,1283.2948585698148,116.06353167724352,2304.0285630958097,car,0 days 00:23:21.837000
2024-07-20 14:08:42.756,0 days 00:23:22.037000,0 days 00:01:02.594000,10760,171,4,100,False,8,car,3593.9041666666676,0.8244247769114634,1220.8967874692928,193.24085018627108,2301.2040256279906,car,0 days 00:23:22.037000
2024-07-20 14:08:42.997,0 days 00:23:22.278000,0 days 00:01:02.835000,11301,183,4,100,False,8,car,3606.155000000001,0.8272350606779282,1146.8046762146334,283.45809861415984,2299.082505337321,car,0 days 00:23:22.278000
2024-07-20 14:08:43.317,0 days 00:23:22.598000,0 days 00:01:03.155000,11960,195,4,100,False,8,car,3623.4883333333346,0.831211246130786,1042.6901175012306,404.73188893405677,2296.300976714524,car,0 days 00:23:22.598000
2024-07-20 14:08:43.637,0 days 00:23:22.918000,0 days 00:01:03.475000,11434,202,4,100,False,8,car,3641.4438888888903,0.8353301664460543,943.9443504397535,517.1693033751267,2293.554780712977,car,0 days 00:23:22.918000
2024-07-20 14:08:43.836,0 days 00:23:23.117000,0 days 00:01:03.674000,10702,205,5,100,False,8,car,3652.7758333333345,0.8379296614067808,886.3959908617147,581.2721863056731,2292.7280811431965,car,0 days 00:23:23.117000
2024-07-20 14:08:44.076,0 days 00:23:23.357000,0 days 00:01:03.914000,11253,211,5,100,False,8,car,3666.842500000001,0.8411564888319847,785.8240988027167,690.3739988092276,2290.956243314622,car,0 days 00:23:23.357000
2024-07-20 14:08:44.236,0 days 00:23:23.517000,0 days 00:01:04.074000,11315,215,5,100,False,8,car,3676.3980555555563,0.8433484885047139,672.9877964694342,806.5725854681027,2290.168384409286,car,0 days 00:23:23.517000
2024-07-20 14:08:44.436,0 days 00:23:23.717000,0 days 00:01:04.274000,10863,212,5,0,True,8,car,3688.175833333334,0.8460502555431944,576.7126400125553,902.4913072952478,2289.778265890293,car,0 days 00:23:23.717000
2024-07-20 14:08:44.756,0 days 00:23:24.037000,0 days 00:01:04.594000,11071,195,4,0,True,8,car,3705.509166666667,0.8500264409960522,503.86255084583667,957.5999134306539,2289.997086826692,car,0 days 00:23:24.037000
2024-07-20 14:08:45.156,0 days 00:23:24.437000,0 days 00:01:04.994000,11074,160,4,0,True,8,car,3723.286944444445,0.8541045799220602,343.13334419302,1052.3079567924615,2290.0137715875726,car,0 days 00:23:24.437000
2024-07-20 14:08:45.596,0 days 00:23:24.877000,0 days 00:01:05.434000,9396,133,3,0,True,8,car,3739.5425000000005,0.8578335282025289,175.10836243166997,1092.8308792218077,2290.0912271138686,car,0 days 00:23:24.877000
2024-07-20 14:08:45.996,0 days 00:23:25.277000,0 days 00:01:05.834000,8697,123,3,0,True,8,car,3753.2091666666674,0.8609685975018977,34.825895294645065,1083.3499884334717,2291.5695672716715,car,0 days 00:23:25.277000
2024-07-20 14:08:46.196,0 days 00:23:25.477000,0 days 00:01:06.034000,8272,118,3,0,False,8,car,3759.764722222223,0.8624724112308632,-28.389484802980146,1063.66825744572,2292.747977467603,car,0 days 00:23:25.477000
2024-07-20 14:08:46.516,0 days 00:23:25.797000,0 days 00:01:06.354000,7946,113,3,0,False,8,car,3769.8091666666674,0.8647765597240576,-117.09659865901587,1015.1293626751675,2294.634792638847,car,0 days 00:23:25.797000
2024-07-20 14:08:46.756,0 days 00:23:26.037000,0 days 00:01:06.594000,8073,110,3,24,False,8,car,3777.1425000000004,0.8664587920310359,-172.87981686123663,959.2412576763055,2296.602916607912,car,0 days 00:23:26.037000
2024-07-20 14:08:46.996,0 days 00:23:26.277000,0 days 00:01:06.834000,8174,108,3,41,False,8,car,3784.3425000000007,0.8681104382960693,-229.84149952039402,868.8499735694458,2298.6943272905673,car,0 days 00:23:26.277000
2024-07-20 14:08:47.236,0 days 00:23:26.517000,0 days 00:01:07.074000,8270,109,3,44,False,8,car,3791.609166666667,0.8697773775820751,-250.44051580783164,823.7823994666635,2299.522523635581,car,0 days 00:23:26.517000
2024-07-20 14:08:47.436,0 days 00:23:26.717000,0 days 00:01:07.274000,8314,110,3,48,False,8,car,3797.7202777777784,0.8711792378378904,-256.60209338823336,783.7085835607929,2300.427241501653,car,0 days 00:23:26.717000
2024-07-20 14:08:47.636,0 days 00:23:26.917000,0 days 00:01:07.474000,8536,111,3,53,False,8,car,3803.8869444444454,0.8725938422778495,-264.12042773566105,719.8882955947814,2302.0500076973494,car,0 days 00:23:26.917000
2024-07-20 14:08:47.836,0 days 00:23:27.117000,0 days 00:01:07.674000,8837,116,3,63,False,8,car,3810.3313888888897,0.8740721676385275,-260.7403467349861,659.9940488489397,2303.542402420259,car,0 days 00:23:27.117000
2024-07-20 14:08:48.196,0 days 00:23:27.477000,0 days 00:01:08.034000,9479,125,3,73,False,8,car,3822.8313888888897,0.8769396090708769,-209.09355434680154,504.54152270212165,2309.8881829939646,car,0 days 00:23:27.477000
2024-07-20 14:08:48.356,0 days 00:23:27.637000,0 days 00:01:08.194000,9860,128,3,83,False,8,car,3828.5202777777786,0.8782446135271994,-182.88038102039488,464.68163036175287,2311.440235195751,car,0 days 00:23:27.637000
2024-07-20 14:08:48.636,0 days 00:23:27.917000,0 days 00:01:08.474000,10762,140,3,86,False,8,car,3839.4091666666677,0.8807424736193795,-109.08196928769405,379.71567095714795,2316.337981467225,car,0 days 00:23:27.917000
2024-07-20 14:08:48.796,0 days 00:23:28.077000,0 days 00:01:08.634000,11218,147,3,87,False,8,car,3845.942500000001,0.8822411896746875,-60.28057898923051,329.2530417113989,2319.5357632147598,car,0 days 00:23:28.077000
2024-07-20 14:08:49.036,0 days 00:23:28.317000,0 days 00:01:08.874000,11508,155,3,100,False,8,car,3856.275833333334,0.8846116079254296,-8.869471268081737,281.1522980446147,2321.7217773008465,car,0 days 00:23:28.317000
2024-07-20 14:08:49.196,0 days 00:23:28.477000,0 days 00:01:09.034000,12058,164,3,100,False,8,car,3863.5647222222233,0.8862836448850929,34.99180762850276,246.43760844141892,2323.7832793014295,car,0 days 00:23:28.477000
2024-07-20 14:08:49.477,0 days 00:23:28.758000,0 days 00:01:09.315000,10901,168,4,100,False,8,car,3876.678055555556,0.8892917821103895,143.36751171705822,165.47829467898825,2329.8989704787455,car,0 days 00:23:28.758000
2024-07-20 14:08:49.677,0 days 00:23:28.958000,0 days 00:01:09.515000,11385,176,4,100,False,8,car,3886.455833333334,0.891534758519694,222.61850305918583,107.5222853764792,2334.2279016990738,car,0 days 00:23:28.958000
2024-07-20 14:08:50.037,0 days 00:23:29.318000,0 days 00:01:09.875000,11935,194,4,100,False,8,car,3905.855833333334,0.8959850276227004,376.999123305165,-0.9769367763488859,2343.3858082703305,car,0 days 00:23:29.318000
2024-07-20 14:08:50.517,0 days 00:23:29.798000,0 days 00:01:10.355000,10942,209,5,100,False,8,car,3933.7225000000008,0.9023775103892181,593.6831339197582,-160.8382876828413,2353.1817458736173,car,0 days 00:23:29.798000
2024-07-20 14:08:50.676,0 days 00:23:29.957000,0 days 00:01:10.514000,11122,211,5,100,False,8,car,3943.041666666667,0.9045152835584156,666.1425784067902,-218.5733955264662,2356.1564840807305,car,0 days 00:23:29.957000
2024-07-20 14:08:50.876,0 days 00:23:30.157000,0 days 00:01:10.714000,10806,215,5,19,True,8,car,3954.9861111111118,0.9072552831493274,760.5404669835418,-301.1133235721236,2361.6253686821783,car,0 days 00:23:30.157000
2024-07-20 14:08:51.036,0 days 00:23:30.317000,0 days 00:01:10.874000,11159,206,5,0,True,8,car,3964.1416666666673,0.9093555246962215,839.4528792751906,-378.18794956495856,2366.023432646158,car,0 days 00:23:30.317000
2024-07-20 14:08:51.196,0 days 00:23:30.477000,0 days 00:01:11.034000,11562,195,5,0,True,8,car,3972.8083333333348,0.9113436174226506,901.5719485447554,-447.0097281238436,2368.18746414784,car,0 days 00:23:30.477000
2024-07-20 14:08:51.436,0 days 00:23:30.717000,0 days 00:01:11.274000,10890,185,4,0,True,8,car,3985.141666666668,0.9141728263025687,986.0502108746161,-600.585326449449,2371.652100575748,car,0 days 00:23:30.717000
2024-07-20 14:08:51.676,0 days 00:23:30.957000,0 days 00:01:11.514000,10424,175,4,0,True,8,car,3996.8083333333343,0.9168491049727614,1034.960899132479,-730.6734438651415,2375.1546569143366,car,0 days 00:23:30.957000
2024-07-20 14:08:51.956,0 days 00:23:31.237000,0 days 00:01:11.794000,10206,164,4,0,True,8,car,4009.56388888889,0.9197751696521722,1042.295668587553,-805.8775811961115,2375.449629308441,car,0 days 00:23:31.237000
2024-07-20 14:08:52.196,0 days 00:23:31.477000,0 days 00:01:12.034000,9064,152,4,0,True,8,car,4019.6972222222234,0.9220997088399969,1038.8422017927346,-944.6767795982948,2378.1607040816716,car,0 days 00:23:31.477000
2024-07-20 14:08:52.396,0 days 00:23:31.677000,0 days 00:01:12.234000,8788,147,4,0,False,8,car,4027.8638888888895,0.9239731039091318,1020.9591960097565,-1054.9528458956975,2380.8917971607084,car,0 days 00:23:31.677000
2024-07-20 14:08:52.596,0 days 00:23:31.877000,0 days 00:01:12.434000,8930,143,4,25,False,8,car,4035.808333333334,0.9257955222416916,1009.0231318661056,-1103.7949094357054,2381.610324284426,car,0 days 00:23:31.877000
2024-07-20 14:08:52.796,0 days 00:23:32.077000,0 days 00:01:12.634000,8862,143,4,44,False,8,car,4043.752777777778,0.9276179405742514,986.7710221343119,-1147.5225813062664,2382.2841459112497,car,0 days 00:23:32.077000
2024-07-20 14:08:53.156,0 days 00:23:32.437000,0 days 00:01:12.994000,8807,141,4,44,False,8,car,4057.852777777778,0.9308524145099416,912.9939966921453,-1266.481643834147,2384.002733128751,car,0 days 00:23:32.437000
2024-07-20 14:08:53.316,0 days 00:23:32.597000,0 days 00:01:13.154000,8922,140,4,54,False,8,car,4064.0750000000003,0.9322797631340444,856.2438127770732,-1322.0149437951586,2384.19887639254,car,0 days 00:23:32.597000
2024-07-20 14:08:53.516,0 days 00:23:32.797000,0 days 00:01:13.354000,9129,144,4,64,False,8,car,4072.0750000000003,0.934114925650748,767.1226382040604,-1394.1286641309603,2385.215158800395,car,0 days 00:23:32.797000
2024-07-20 14:08:53.756,0 days 00:23:33.037000,0 days 00:01:13.594000,9216,147,4,75,False,8,car,4081.875,0.93636299973371,720.4150299830807,-1418.7831077495207,2385.948131213248,car,0 days 00:23:33.037000
2024-07-20 14:08:53.956,0 days 00:23:33.237000,0 days 00:01:13.794000,9552,149,4,84,False,8,car,4090.152777777778,0.9382618831711325,637.6249743191458,-1449.9255686874276,2385.92288375988,car,0 days 00:23:33.237000
2024-07-20 14:08:54.196,0 days 00:23:33.477000,0 days 00:01:14.034000,9979,162,4,86,False,8,car,4100.9527777777785,0.9407393525686826,536.2651060164768,-1479.8619357764787,2386.525888510683,car,0 days 00:23:33.477000
2024-07-20 14:08:54.596,0 days 00:23:33.877000,0 days 00:01:14.434000,10616,170,4,90,False,8,car,4119.841666666667,0.9450723751775661,379.96939482699884,-1493.1481643425666,2387.0109923246064,car,0 days 00:23:33.877000
2024-07-20 14:08:54.796,0 days 00:23:34.077000,0 days 00:01:14.634000,11388,182,4,100,False,8,car,4129.9527777777785,0.9473918166917332,283.1162412495052,-1485.008674497164,2387.0821934392825,car,0 days 00:23:34.077000
2024-07-20 14:08:55.116,0 days 00:23:34.397000,0 days 00:01:14.954000,11915,192,4,100,False,8,car,4147.019444444445,0.951306830060701,126.99088874510345,-1443.778844651961,2387.994463896006,car,0 days 00:23:34.397000
2024-07-20 14:08:55.316,0 days 00:23:34.597000,0 days 00:01:15.154000,11635,197,4,100,False,8,car,4157.963888888889,0.9538174343370247,9.409050292244501,-1383.6838845889708,2388.3647748978074,car,0 days 00:23:34.597000
2024-07-20 14:08:55.516,0 days 00:23:34.797000,0 days 00:01:15.354000,10867,204,5,100,False,8,car,4169.297222222223,0.956417247902355,-105.23234608425167,-1312.009170479568,2389.0410933087874,car,0 days 00:23:34.797000
2024-07-20 14:08:55.836,0 days 00:23:35.117000,0 days 00:01:15.674000,10966,207,5,80,False,8,car,4187.697222222224,0.9606381216907736,-218.67538160016278,-1224.5331144780018,2389.0962497661144,car,0 days 00:23:35.117000
2024-07-20 14:08:55.997,0 days 00:23:35.278000,0 days 00:01:15.835000,11106,211,5,80,False,8,car,4197.133611111112,0.9628027850885144,-322.42822270139794,-1138.1994569018054,2389.7199958112965,car,0 days 00:23:35.278000
2024-07-20 14:08:56.157,0 days 00:23:35.438000,0 days 00:01:15.995000,11274,214,5,100,False,8,car,4206.644722222224,0.9649845894139288,-406.439776707202,-1067.3103510552921,2390.117747079106,car,0 days 00:23:35.438000
2024-07-20 14:08:56.397,0 days 00:23:35.678000,0 days 00:01:16.235000,11287,222,5,100,False,8,car,4221.444722222223,0.9683796400698305,-479.72088978090727,-1002.9516149856775,2390.04276206632,car,0 days 00:23:35.678000
2024-07-20 14:08:56.717,0 days 00:23:35.998000,0 days 00:01:16.555000,10511,230,6,100,False,12,car,4241.889166666669,0.9730694998347399,-619.3108494892645,-877.0931475156149,2389.998758459869,car,0 days 00:23:35.998000
2024-07-20 14:08:56.877,0 days 00:23:36.158000,0 days 00:01:16.715000,10687,233,6,100,False,12,car,4252.244722222224,0.9754450157591394,-702.895471049559,-801.3245875979985,2389.8454305975242,car,0 days 00:23:36.158000
2024-07-20 14:08:57.117,0 days 00:23:36.398000,0 days 00:01:16.955000,10860,241,6,100,False,12,car,4268.31138888889,0.9791306338135193,-850.9098674938933,-663.8100876276167,2389.061593223454,car,0 days 00:23:36.398000
2024-07-20 14:08:57.277,0 days 00:23:36.558000,0 days 00:01:17.115000,11055,243,6,100,False,12,car,4279.11138888889,0.9816081032110693,-920.583089386088,-600.2527353431558,2388.8905985955444,car,0 days 00:23:36.558000
2024-07-20 14:08:57.556,0 days 00:23:36.837000,0 days 00:01:17.394000,11228,248,6,100,False,12,car,4298.3313888888915,0.98601708115745,-1031.2663527551488,-500.7794875556838,2389.03943732661,car,0 days 00:23:36.837000
2024-07-20 14:08:57.756,0 days 00:23:37.037000,0 days 00:01:17.594000,11423,254,6,100,False,12,car,4312.442500000002,0.9892541039299688,-1137.3018099511853,-406.3370128244372,2388.7457864036587,car,0 days 00:23:37.037000
2024-07-20 14:08:58.076,0 days 00:23:37.357000,0 days 00:01:17.914000,11612,260,6,100,False,12,car,4335.553611111113,0.9945556845337793,-1310.6688499119305,-256.6073989275548,2387.9877324063864,car,0 days 00:23:37.357000
