Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:18.675,0 days 00:17:57.956000,0 days 00:01:14.898000,8365,135,4,25,False,8,car,4080.450833333333,0.9359903781033033,676,-1435,2385,car,0 days 00:17:57.956000
2024-07-20 14:03:18.915,0 days 00:17:58.196000,0 days 00:01:15.138000,8645,138,4,59,False,8,car,4089.650833333333,0.9381007114537768,566,-1479,2386,car,0 days 00:17:58.196000
2024-07-20 14:03:19.155,0 days 00:17:58.436000,0 days 00:01:15.378000,9011,141,4,74,False,8,car,4099.050833333333,0.940256921616217,527,-1481,2386,car,0 days 00:17:58.436000
2024-07-20 14:03:19.395,0 days 00:17:58.676000,0 days 00:01:15.618000,9315,148,4,78,False,8,car,4108.9175,0.9425201776732465,434,-1491,2387,car,0 days 00:17:58.676000
2024-07-20 14:03:19.595,0 days 00:17:58.876000,0 days 00:01:15.818000,9533,151,4,84,False,8,car,4117.306388888888,0.9444444550640767,355,-1493,2386,car,0 days 00:17:58.876000
2024-07-20 14:03:19.955,0 days 00:17:59.236000,0 days 00:01:16.178000,10233,165,4,92,False,8,car,4133.806388888888,0.9482292920513388,167,-1458,2388,car,0 days 00:17:59.236000
2024-07-20 14:03:20.275,0 days 00:17:59.556000,0 days 00:01:16.498000,11194,172,4,100,False,8,car,4149.0952777777775,0.9517363194550241,59,-1410,2388,car,0 days 00:17:59.556000
2024-07-20 14:03:20.516,0 days 00:17:59.797000,0 days 00:01:16.739000,11761,186,4,100,False,8,car,4161.546944444444,0.9545925333067247,-53,-1346,2389,car,0 days 00:17:59.797000
2024-07-20 14:03:20.836,0 days 00:18:00.117000,0 days 00:01:17.059000,10568,197,5,98,False,8,car,4179.058055555555,0.9586093030655968,-192,-1245,2388,car,0 days 00:18:00.117000
2024-07-20 14:03:20.996,0 days 00:18:00.277000,0 days 00:01:17.219000,10946,202,5,100,False,8,car,4188.035833333332,0.9606686621805514,-263,-1189,2388,car,0 days 00:18:00.277000
2024-07-20 14:03:21.155,0 days 00:18:00.436000,0 days 00:01:17.378000,11170,206,5,100,False,8,car,4197.134166666666,0.9627556748182751,-333,-1130,2389,car,0 days 00:18:00.436000
2024-07-20 14:03:21.435,0 days 00:18:00.716000,0 days 00:01:17.658000,11492,216,5,100,False,8,car,4213.934166666666,0.9666093270234873,-458,-1021,2390,car,0 days 00:18:00.716000
2024-07-20 14:03:21.675,0 days 00:18:00.956000,0 days 00:01:17.898000,10322,222,5,100,False,14,car,4228.734166666665,0.9700042111090315,-568,-923,2390,car,0 days 00:18:00.956000
2024-07-20 14:03:22.075,0 days 00:18:01.356000,0 days 00:01:18.298000,10686,233,6,100,False,12,car,4254.623055555555,0.975942709546958,-756,-751,2388,car,0 days 00:18:01.356000
2024-07-20 14:03:22.315,0 days 00:18:01.596000,0 days 00:01:18.538000,10966,241,6,100,False,12,car,4270.6897222222215,0.9796281467749587,-870,-646,2389,car,0 days 00:18:01.596000
2024-07-20 14:03:22.555,0 days 00:18:01.836000,0 days 00:01:18.778000,11206,246,6,100,False,12,car,4287.089722222222,0.9833900453562375,-991,-537,2389,car,0 days 00:18:01.836000
2024-07-20 14:03:22.995,0 days 00:18:02.276000,0 days 00:01:19.218000,11507,257,6,100,False,12,car,4318.500833333333,0.990595253546803,-1313,-254,2387,car,0 days 00:18:02.276000
2024-07-20 14:03:23.155,0 days 00:18:02.436000,0 days 00:01:19.378000,11405,259,6,100,False,12,car,4330.0119444444435,0.9932357189466707,-1385,-194,2388,car,0 days 00:18:02.436000
2024-07-20 14:03:23.315,0 days 00:18:02.596000,0 days 00:01:19.538000,10592,263,6,100,False,12,car,4341.700833333332,0.9959169637349533,-1451,-139,2388,car,0 days 00:18:02.596000
