Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:26.515,0 days 00:16:05.796000,0 days 00:01:02.683000,11081,184,4,100,False,8,car,2531.5527777777766,0.6243879332185895,3844.349586919489,4937.221861717621,2328.8882149713645,car,0 days 00:16:05.796000
2024-07-20 14:01:26.754,0 days 00:16:06.035000,0 days 00:01:02.922000,11709,191,4,100,False,8,car,2544.233055555554,0.6275154257614288,3835.8121620852744,4876.678963959579,2329.8598974364086,car,0 days 00:16:06.035000
2024-07-20 14:01:27.034,0 days 00:16:06.315000,0 days 00:01:03.202000,10997,195,4,100,False,8,car,2559.3997222222206,0.6312561669132399,3824.557856690058,4738.827065906518,2331.7299160566536,car,0 days 00:16:06.315000
2024-07-20 14:01:27.354,0 days 00:16:06.635000,0 days 00:01:03.522000,10671,201,5,100,False,8,car,2577.2663888888874,0.6356628422041648,3830.402827038408,4542.995152901156,2334.4654434345694,car,0 days 00:16:06.635000
2024-07-20 14:01:27.674,0 days 00:16:06.955000,0 days 00:01:03.842000,10892,205,5,91,False,8,car,2595.4886111111095,0.6401572125257549,3847.5782131002884,4363.611104565725,2337.0515991152115,car,0 days 00:16:06.955000
2024-07-20 14:01:27.834,0 days 00:16:07.115000,0 days 00:01:04.002000,10988,210,5,87,False,8,car,2604.8219444444426,0.6424592070807155,3867.8047510254564,4271.292148284855,2339.016975085432,car,0 days 00:16:07.115000
2024-07-20 14:01:28.114,0 days 00:16:07.395000,0 days 00:01:04.282000,11301,215,5,84,False,8,car,2621.5441666666648,0.6465836139916868,3913.127774658306,4111.625186677872,2341.0484759707565,car,0 days 00:16:07.395000
2024-07-20 14:01:28.554,0 days 00:16:07.835000,0 days 00:01:04.722000,11502,221,5,100,False,8,car,2648.5552777777757,0.6532456958525314,4020.81797078594,3872.7409118014743,2345.425385036823,car,0 days 00:16:07.835000
2024-07-20 14:01:28.915,0 days 00:16:08.196000,0 days 00:01:05.083000,11729,225,5,100,False,8,car,2671.117777777776,0.6588105621539211,4148.278990623232,3685.5282024488083,2348.832898931452,car,0 days 00:16:08.196000
2024-07-20 14:01:29.275,0 days 00:16:08.556000,0 days 00:01:05.443000,11254,220,5,0,True,8,car,2693.117777777776,0.6642366921763285,4286.593525665518,3506.4147117825833,2351.3050441413975,car,0 days 00:16:08.556000
2024-07-20 14:01:29.475,0 days 00:16:08.756000,0 days 00:01:05.643000,10720,208,5,0,True,8,car,2704.673333333332,0.6670867806729466,4351.751074719395,3409.529951010932,2353.6862671998074,car,0 days 00:16:08.756000
2024-07-20 14:01:29.755,0 days 00:16:09.036000,0 days 00:01:05.923000,9902,198,5,1,True,8,car,2720.073333333332,0.6708850716886318,4428.7372851654345,3273.668837760166,2355.5960698578765,car,0 days 00:16:09.036000
2024-07-20 14:01:30.115,0 days 00:16:09.396000,0 days 00:01:06.283000,9225,183,5,4,True,8,car,2738.373333333332,0.6753986252981798,4499.240981962471,3100.1645028716143,2357.6765928090954,car,0 days 00:16:09.396000
2024-07-20 14:01:30.395,0 days 00:16:09.676000,0 days 00:01:06.563000,8995,176,5,15,True,8,car,2752.062222222221,0.6787748839787889,4534.8476400018035,2961.5512788634833,2359.3765848868893,car,0 days 00:16:09.676000
2024-07-20 14:01:30.635,0 days 00:16:09.916000,0 days 00:01:06.803000,8923,173,5,37,False,8,car,2763.5955555555543,0.6816194915359904,4549.735896624068,2785.3722620483027,2361.562405594951,car,0 days 00:16:09.916000
2024-07-20 14:01:30.955,0 days 00:16:10.236000,0 days 00:01:07.123000,8825,171,5,29,False,8,car,2778.7955555555545,0.6853684540969265,4538.352241070466,2641.89166105351,2363.6732358437116,car,0 days 00:16:10.236000
2024-07-20 14:01:31.155,0 days 00:16:10.436000,0 days 00:01:07.323000,8774,170,5,35,False,8,car,2788.2399999999984,0.68769785334897,4533.76674980519,2598.695062058809,2364.4128511323247,car,0 days 00:16:10.436000
2024-07-20 14:01:31.315,0 days 00:16:10.596000,0 days 00:01:07.483000,8763,168,5,44,False,8,car,2795.7066666666656,0.6895394489929387,4519.439432794897,2547.8599256385673,2365.3849825039474,car,0 days 00:16:10.596000
2024-07-20 14:01:31.515,0 days 00:16:10.796000,0 days 00:01:07.683000,8909,169,5,57,False,8,car,2805.0955555555547,0.6918551458964409,4470.613331476264,2417.2880102878194,2367.8774094379078,car,0 days 00:16:10.796000
2024-07-20 14:01:31.755,0 days 00:16:11.036000,0 days 00:01:07.923000,8927,170,5,60,False,8,car,2816.4288888888877,0.6946504249988932,4402.148289822662,2282.5584581881385,2370.4101366591576,car,0 days 00:16:11.036000
2024-07-20 14:01:31.955,0 days 00:16:11.236000,0 days 00:01:08.123000,9020,172,5,59,False,8,car,2825.9844444444434,0.6970072289480197,4350.277341617382,2210.714015655886,2371.738434564453,car,0 days 00:16:11.236000
2024-07-20 14:01:32.115,0 days 00:16:11.396000,0 days 00:01:08.283000,9061,173,5,62,False,8,car,2833.6733333333323,0.698903633986154,4324.731264113541,2177.045492024801,2372.3959305252,car,0 days 00:16:11.396000
2024-07-20 14:01:32.395,0 days 00:16:11.676000,0 days 00:01:08.563000,9244,176,5,79,False,8,car,2847.362222222221,0.702279892666763,4264.064106593053,2106.230595201647,2373.590015678494,car,0 days 00:16:11.676000
2024-07-20 14:01:32.555,0 days 00:16:11.836000,0 days 00:01:08.723000,9514,176,5,85,False,8,car,2855.184444444443,0.7042091833413968,4207.939512011199,2044.2333904095076,2374.392288451912,car,0 days 00:16:11.836000
2024-07-20 14:01:32.755,0 days 00:16:12.036000,0 days 00:01:08.923000,9659,185,5,88,False,8,car,2865.462222222221,0.7067441178215619,4137.992136050055,1971.1336684554635,2374.974636671715,car,0 days 00:16:12.036000
2024-07-20 14:01:32.955,0 days 00:16:12.236000,0 days 00:01:09.123000,9891,185,5,98,False,8,car,2875.739999999999,0.709279052301727,4065.1290571410855,1897.0884603555855,2375.109827469182,car,0 days 00:16:12.236000
2024-07-20 14:01:33.115,0 days 00:16:12.396000,0 days 00:01:09.283000,10065,191,5,100,False,8,car,2884.2288888888875,0.7113727711588579,4003.0909749766843,1835.6682241195167,2374.538083149003,car,0 days 00:16:12.396000
2024-07-20 14:01:33.355,0 days 00:16:12.636000,0 days 00:01:09.523000,10286,195,5,100,False,8,car,2897.228888888887,0.7145791207175531,3907.8027054853965,1739.7441917329877,2374.0521232246865,car,0 days 00:16:12.636000
2024-07-20 14:01:33.674,0 days 00:16:12.955000,0 days 00:01:09.842000,10613,201,5,100,False,8,car,2915.0397222222205,0.7189720251481938,3784.5288665106277,1613.1515619709328,2372.9723723882435,car,0 days 00:16:12.955000
2024-07-20 14:01:33.874,0 days 00:16:13.155000,0 days 00:01:10.042000,10816,205,5,100,False,8,car,2926.4286111111096,0.7217810065991876,3710.283465644934,1537.2177806823015,2372.9493153763674,car,0 days 00:16:13.155000
2024-07-20 14:01:34.194,0 days 00:16:13.475000,0 days 00:01:10.362000,11077,212,5,100,False,8,car,2945.2730555555536,0.7264288432244416,3557.7184955009766,1381.0342339610438,2367.7841648545846,car,0 days 00:16:13.475000
2024-07-20 14:01:34.474,0 days 00:16:13.755000,0 days 00:01:10.642000,11339,216,5,100,False,8,car,2962.0730555555538,0.730572433423371,3469.6098687224157,1290.4825370452086,2365.469240266324,car,0 days 00:16:13.755000
2024-07-20 14:01:34.754,0 days 00:16:14.035000,0 days 00:01:10.922000,11555,221,5,100,False,8,car,2979.2619444444426,0.7348119400620903,3304.3222938511417,1119.2757380219712,2361.05004457045,car,0 days 00:16:14.035000
2024-07-20 14:01:34.954,0 days 00:16:14.235000,0 days 00:01:11.122000,11678,223,5,100,False,8,car,2991.650833333332,0.7378675637868299,3206.4472145075224,1018.1548337544715,2357.8159571618903,car,0 days 00:16:14.235000
2024-07-20 14:01:35.194,0 days 00:16:14.475000,0 days 00:01:11.362000,11801,228,5,100,False,8,car,3006.8508333333316,0.741616526347766,3157.795661626634,967.0202625414933,2356.5825251243714,car,0 days 00:16:14.475000
2024-07-20 14:01:35.475,0 days 00:16:14.756000,0 days 00:01:11.643000,10485,229,5,100,False,8,car,3024.7255555555544,0.7460251884792294,2998.2566567087088,799.7169793138802,2352.2462374396982,car,0 days 00:16:14.756000
2024-07-20 14:01:35.715,0 days 00:16:14.996000,0 days 00:01:11.883000,10350,230,6,100,False,8,car,3040.0588888888874,0.7498070366766648,2863.9310482134115,656.9020362916755,2347.8958957764603,car,0 days 00:16:14.996000
2024-07-20 14:01:36.035,0 days 00:16:15.316000,0 days 00:01:12.203000,10499,233,6,100,False,8,car,3060.769999999999,0.7549152722129112,2750.9217486188554,536.5377230334345,2344.6011174491923,car,0 days 00:16:15.316000
2024-07-20 14:01:36.315,0 days 00:16:15.596000,0 days 00:01:12.483000,10049,235,6,5,True,8,car,3079.047777777777,0.7594233448830426,2659.455551361938,435.9154324894915,2342.408701772337,car,0 days 00:16:15.596000
2024-07-20 14:01:36.555,0 days 00:16:15.836000,0 days 00:01:12.723000,9353,227,6,0,True,8,car,3094.18111111111,0.7631558646257289,2535.064056825577,295.58387954505423,2338.6271331777007,car,0 days 00:16:15.836000
2024-07-20 14:01:36.715,0 days 00:16:15.996000,0 days 00:01:12.883000,9353,204,6,0,True,8,car,3103.2477777777767,0.7653920879076908,2486.4297148059636,239.83196253048277,2336.6643284167512,car,0 days 00:16:15.996000
2024-07-20 14:01:36.915,0 days 00:16:16.196000,0 days 00:01:13.083000,10753,182,6,0,True,8,car,3113.358888888888,0.7678859153422316,2436.1738248968613,180.8491356148117,2334.960240901031,car,0 days 00:16:16.196000
2024-07-20 14:01:37.115,0 days 00:16:16.396000,0 days 00:01:13.283000,10530,176,5,0,True,8,car,3123.136666666666,0.7702975286855238,2369.604734889903,101.95044854687994,2333.8494366821687,car,0 days 00:16:16.396000
2024-07-20 14:01:37.515,0 days 00:16:16.796000,0 days 00:01:13.683000,10637,144,4,0,True,8,car,3139.1366666666663,0.7742438050654566,2256.4152464730614,-32.8125414473931,2330.939091524515,car,0 days 00:16:16.796000
2024-07-20 14:01:37.915,0 days 00:16:17.196000,0 days 00:01:14.083000,10904,128,3,0,True,8,car,3153.358888888888,0.7777516062920633,2153.510131784043,-139.76716010155252,2327.127559221494,car,0 days 00:16:17.196000
2024-07-20 14:01:38.155,0 days 00:16:17.436000,0 days 00:01:14.323000,10446,120,2,0,True,8,car,3161.358888888888,0.7797247444820297,2093.3652783923176,-191.22002502798566,2324.783518762528,car,0 days 00:16:17.436000
2024-07-20 14:01:38.315,0 days 00:16:17.596000,0 days 00:01:14.483000,10030,112,2,0,True,8,car,3166.336666666666,0.7809524749113421,2052.2546340824865,-221.12187588038063,2323.7360750219914,car,0 days 00:16:17.596000
2024-07-20 14:01:38.555,0 days 00:16:17.836000,0 days 00:01:14.723000,9130,106,2,0,True,8,car,3173.4033333333327,0.7826954136458124,1992.2558588689842,-257.20591261583087,2322.4798501959017,car,0 days 00:16:17.836000
2024-07-20 14:01:38.875,0 days 00:16:18.156000,0 days 00:01:15.043000,8573,99,2,0,True,8,car,3182.203333333333,0.7848658656547755,1913.3417216585585,-289.6269294898626,2319.448680526412,car,0 days 00:16:18.156000
2024-07-20 14:01:39.155,0 days 00:16:18.436000,0 days 00:01:15.323000,8275,94,2,3,False,8,car,3189.5144444444436,0.786669094722828,1841.7000488123822,-301.5479571658291,2318.4046819719238,car,0 days 00:16:18.436000
2024-07-20 14:01:39.315,0 days 00:16:18.596000,0 days 00:01:15.483000,8135,92,2,3,False,8,car,3193.6033333333326,0.7876775875754775,1801.543894778076,-300.89019054932555,2316.9503157777363,car,0 days 00:16:18.596000
2024-07-20 14:01:39.595,0 days 00:16:18.876000,0 days 00:01:15.763000,8029,87,2,7,False,8,car,3200.3699999999994,0.789346533627824,1728.5239011763153,-285.55088324765217,2315.5642686805927,car,0 days 00:16:18.876000
2024-07-20 14:01:39.755,0 days 00:16:19.036000,0 days 00:01:15.923000,8269,87,2,12,False,8,car,3204.236666666666,0.7903002170863077,1674.8848852243877,-264.81411876762166,2314.21413041742,car,0 days 00:16:19.036000
2024-07-20 14:01:39.995,0 days 00:16:19.276000,0 days 00:01:16.163000,8408,89,2,32,False,8,car,3210.1699999999996,0.7917636279105328,1631.5807622459638,-242.74632090131874,2313.3374070288537,car,0 days 00:16:19.276000
2024-07-20 14:01:40.234,0 days 00:16:19.515000,0 days 00:01:16.402000,8572,91,2,40,False,8,car,3216.2113888888885,0.793253689802671,1593.4835085013697,-214.79043764217514,2312.6897139456487,car,0 days 00:16:19.515000
2024-07-20 14:01:40.674,0 days 00:16:19.955000,0 days 00:01:16.842000,9369,97,2,50,False,8,car,3228.066944444444,0.7961777709814126,1502.8653220420388,-137.30279184916822,2310.7033340266216,car,0 days 00:16:19.955000
2024-07-20 14:01:40.954,0 days 00:16:20.235000,0 days 00:01:17.122000,9883,104,2,56,False,8,car,3236.155833333333,0.7981728329290453,1446.7747565562377,-79.33133889561604,2309.3794405807803,car,0 days 00:16:20.235000
2024-07-20 14:01:41.194,0 days 00:16:20.475000,0 days 00:01:17.362000,10194,112,2,59,False,8,car,3243.6224999999995,0.800014428573014,1398.8392484028082,-24.333249494873222,2308.0882258762,car,0 days 00:16:20.475000
2024-07-20 14:01:41.434,0 days 00:16:20.715000,0 days 00:01:17.602000,9943,119,2,72,False,8,car,3251.5558333333333,0.8019711239447307,1348.4433301140393,35.159666340994804,2306.301480287201,car,0 days 00:16:20.715000
2024-07-20 14:01:41.674,0 days 00:16:20.955000,0 days 00:01:17.842000,9655,125,3,83,False,8,car,3259.8891666666664,0.8040264762259456,1297.900264789059,97.36581826984164,2304.3516323362387,car,0 days 00:16:20.955000
2024-07-20 14:01:41.995,0 days 00:16:21.276000,0 days 00:01:18.163000,10404,141,3,96,False,8,car,3272.461666666666,0.8071273862126145,1213.4213606661788,202.33256135211465,2301.4141005334964,car,0 days 00:16:21.276000
2024-07-20 14:01:42.235,0 days 00:16:21.516000,0 days 00:01:18.403000,11286,149,3,100,False,8,car,3282.395,0.8095773661318229,1141.6097420257402,289.6408770744009,2299.388724046861,car,0 days 00:16:21.516000
2024-07-20 14:01:42.515,0 days 00:16:21.796000,0 days 00:01:18.683000,11857,161,3,100,False,8,car,3294.9172222222223,0.8126658754930618,1081.202802713091,361.45985848150957,2297.755109625039,car,0 days 00:16:21.796000
2024-07-20 14:01:42.795,0 days 00:16:22.076000,0 days 00:01:18.963000,11232,171,3,100,False,8,car,3308.2172222222216,0.8159462177338807,992.5774040278462,462.5713139066113,2294.6296726454107,car,0 days 00:16:22.076000
2024-07-20 14:01:43.155,0 days 00:16:22.436000,0 days 00:01:19.323000,11079,179,4,100,False,8,car,3326.1172222222217,0.8203611144339304,875.6839978025411,592.9905790899234,2292.7934010880685,car,0 days 00:16:22.436000
2024-07-20 14:01:43.395,0 days 00:16:22.676000,0 days 00:01:19.563000,11464,187,4,100,False,8,car,3338.583888888889,0.8234359214466281,777.4170249247878,699.1758048141446,2291.605203282534,car,0 days 00:16:22.676000
2024-07-20 14:01:43.675,0 days 00:16:22.956000,0 days 00:01:19.843000,11605,192,4,1,False,8,car,3353.5172222222222,0.8271191127345653,645.6286095242369,835.2536720864964,2290.5844211767944,car,0 days 00:16:22.956000
2024-07-20 14:01:43.915,0 days 00:16:23.196000,0 days 00:01:20.083000,10902,177,4,0,True,8,car,3365.317222222222,0.8300294915647656,598.0236454263334,879.074533333633,2290.0494343743176,car,0 days 00:16:23.196000
2024-07-20 14:01:44.075,0 days 00:16:23.356000,0 days 00:01:20.243000,10235,170,4,0,True,8,car,3372.872777777777,0.8318930109664003,546.9783064086989,922.5263262111458,2289.982751627626,car,0 days 00:16:23.356000
2024-07-20 14:01:44.315,0 days 00:16:23.596000,0 days 00:01:20.483000,10820,153,4,0,True,8,car,3383.0727777777774,0.8344087621586075,463.97523748253406,985.3457477779674,2289.9998509954085,car,0 days 00:16:23.596000
2024-07-20 14:01:44.475,0 days 00:16:23.756000,0 days 00:01:20.643000,9946,146,3,0,True,8,car,3389.561666666666,0.8360091964682468,409.54574505445305,1018.429142334485,2289.9993650260644,car,0 days 00:16:23.756000
2024-07-20 14:01:44.715,0 days 00:16:23.996000,0 days 00:01:20.883000,10645,135,3,0,True,8,car,3398.561666666666,0.838228976931959,333.449819189063,1055.4835662857583,2290.009182632001,car,0 days 00:16:23.996000
2024-07-20 14:01:45.035,0 days 00:16:24.316000,0 days 00:01:21.203000,10502,118,2,0,True,8,car,3409.050555555555,0.8408159803365816,190.0956188161446,1090.3622412238867,2290.0124505528815,car,0 days 00:16:24.316000
2024-07-20 14:01:45.435,0 days 00:16:24.716000,0 days 00:01:21.603000,9378,107,2,2,True,8,car,3420.939444444444,0.8437482829244481,107.66997694458802,1092.3849315592824,2290.9937462496296,car,0 days 00:16:24.716000
2024-07-20 14:01:45.835,0 days 00:16:25.116000,0 days 00:01:22.003000,9195,102,2,7,False,8,car,3432.2727777777773,0.8465435620269005,-4.761181704833884,1071.3904709977587,2292.274759648913,car,0 days 00:16:25.116000
2024-07-20 14:01:46.235,0 days 00:16:25.516000,0 days 00:01:22.403000,8891,97,2,13,False,8,car,3443.050555555555,0.8492018176439385,-100.70386615658192,1024.6701343114773,2294.4568600089974,car,0 days 00:16:25.516000
2024-07-20 14:01:46.395,0 days 00:16:25.676000,0 days 00:01:22.563000,8838,96,2,10,False,8,car,3447.3172222222215,0.8502541580119205,-134.75416144914993,998.5534756676032,2295.4265994410157,car,0 days 00:16:25.676000
2024-07-20 14:01:46.874,0 days 00:16:26.155000,0 days 00:01:23.042000,8756,94,2,29,False,8,car,3459.8244444444435,0.8533389677390533,-216.253607849787,895.9427365269397,2298.6834877222254,car,0 days 00:16:26.155000
2024-07-20 14:01:47.034,0 days 00:16:26.315000,0 days 00:01:23.202000,8914,95,2,34,False,8,car,3464.0466666666657,0.8543803462282021,-241.3102062160632,840.9378235078459,2299.9316850664313,car,0 days 00:16:26.315000
2024-07-20 14:01:47.314,0 days 00:16:26.595000,0 days 00:01:23.482000,9038,97,2,34,False,8,car,3471.59111111111,0.8562411251601287,-258.85669934607387,790.5261276204229,2300.0726796250633,car,0 days 00:16:26.595000
2024-07-20 14:01:47.554,0 days 00:16:26.835000,0 days 00:01:23.722000,9138,97,2,25,False,8,car,3478.0577777777767,0.8578360785303515,-261.53367134276476,720.7738070976488,2302.236352462255,car,0 days 00:16:26.835000
2024-07-20 14:01:47.754,0 days 00:16:27.035000,0 days 00:01:23.922000,9138,98,2,25,False,8,car,3483.502222222221,0.8591789086874119,-259.1776906634388,650.556088953752,2304.788540040919,car,0 days 00:16:27.035000
2024-07-20 14:01:48.114,0 days 00:16:27.395000,0 days 00:01:24.282000,9400,100,2,38,False,8,car,3493.502222222221,0.8616453314248699,-238.81175355364053,580.249365377784,2306.75059649368,car,0 days 00:16:27.395000
2024-07-20 14:01:48.314,0 days 00:16:27.595000,0 days 00:01:24.482000,9626,102,2,44,False,8,car,3499.168888888888,0.8630429709760961,-213.02981874519202,522.8703312514687,2309.6069864965116,car,0 days 00:16:27.595000
2024-07-20 14:01:48.515,0 days 00:16:27.796000,0 days 00:01:24.683000,9646,105,2,47,False,8,car,3505.031388888888,0.8644889113059309,-168.77057191634088,450.1457835875506,2312.072203633676,car,0 days 00:16:27.796000
2024-07-20 14:01:48.715,0 days 00:16:27.996000,0 days 00:01:24.883000,8246,109,2,42,False,8,car,3511.0869444444434,0.865982467296947,-133.8221305581721,403.63061934401185,2314.4719748720177,car,0 days 00:16:27.996000
2024-07-20 14:01:48.875,0 days 00:16:28.156000,0 days 00:01:25.043000,7978,109,3,24,False,8,car,3515.9313888888883,0.86717731208976,-108.55812936176136,377.4541630047033,2316.368395750236,car,0 days 00:16:28.156000
2024-07-20 14:01:49.035,0 days 00:16:28.316000,0 days 00:01:25.203000,8102,110,3,36,False,8,car,3520.820277777777,0.8683831187614061,-78.72186549460193,348.5289990172222,2318.2274342995106,car,0 days 00:16:28.316000
2024-07-20 14:01:49.235,0 days 00:16:28.516000,0 days 00:01:25.403000,8156,111,3,21,False,8,car,3526.986944444444,0.8699040794495052,-36.97185546373039,309.99162972892316,2320.448738844172,car,0 days 00:16:28.516000
2024-07-20 14:01:49.395,0 days 00:16:28.676000,0 days 00:01:25.563000,7901,110,3,1,True,8,car,3531.8758333333326,0.8711098861211513,-4.90695593566514,280.9628071871033,2322.026695265017,car,0 days 00:16:28.676000
2024-07-20 14:01:49.755,0 days 00:16:29.036000,0 days 00:01:25.923000,8475,102,3,0,True,8,car,3542.0758333333324,0.8736256373133583,113.321128509038,188.14459689329195,2328.352474009444,car,0 days 00:16:29.036000
2024-07-20 14:01:49.955,0 days 00:16:29.236000,0 days 00:01:26.123000,8656,97,2,0,True,8,car,3547.4647222222216,0.8749547651218773,154.8234665197561,158.30446018795206,2330.1546289907483,car,0 days 00:16:29.236000
2024-07-20 14:01:50.275,0 days 00:16:29.556000,0 days 00:01:26.443000,7800,88,2,0,True,8,car,3555.2869444444436,0.8768840557965111,196.4928492884327,128.41534086804052,2332.0098894226007,car,0 days 00:16:29.556000
2024-07-20 14:01:50.555,0 days 00:16:29.836000,0 days 00:01:26.723000,6862,80,2,0,True,8,car,3561.509166666666,0.8784187188331516,237.31521972876746,98.21737716876301,2334.082939881292,car,0 days 00:16:29.836000
2024-07-20 14:01:50.715,0 days 00:16:29.996000,0 days 00:01:26.883000,6428,74,2,0,True,8,car,3564.7980555555546,0.8792298978668044,265.17067779789556,77.95481731053977,2335.679285373036,car,0 days 00:16:29.996000
2024-07-20 14:01:50.875,0 days 00:16:30.156000,0 days 00:01:27.043000,6255,71,2,0,True,8,car,3567.95361111111,0.8800081912639578,290.6037193797848,60.026396522172895,2337.36432172921,car,0 days 00:16:30.156000
2024-07-20 14:01:51.195,0 days 00:16:30.476000,0 days 00:01:27.363000,5700,63,2,0,True,8,car,3573.55361111111,0.8813893879969341,338.2905740141083,26.252048572895536,2339.4083543445054,car,0 days 00:16:30.476000
2024-07-20 14:01:51.355,0 days 00:16:30.636000,0 days 00:01:27.523000,5441,62,2,0,False,8,car,3576.3091666666655,0.8820690244845892,360.20722491631597,10.519852232674486,2340.3230108470416,car,0 days 00:16:30.636000
2024-07-20 14:01:51.555,0 days 00:16:30.836000,0 days 00:01:27.723000,5300,59,2,0,False,8,car,3579.5869444444434,0.8828774630485338,386.3107516410372,-8.381585424237736,2342.3148363342793,car,0 days 00:16:30.836000
2024-07-20 14:01:51.755,0 days 00:16:31.036000,0 days 00:01:27.923000,5074,57,2,0,False,8,car,3582.75361111111,0.8836584969153954,414.34486558469325,-28.316029880170063,2344.618628084886,car,0 days 00:16:31.036000
2024-07-20 14:01:51.955,0 days 00:16:31.236000,0 days 00:01:28.123000,5019,55,2,0,False,8,car,3585.8091666666655,0.8844121260851743,450.2895510568272,-53.71288159859311,2345.713051391283,car,0 days 00:16:31.236000
2024-07-20 14:01:52.115,0 days 00:16:31.396000,0 days 00:01:28.283000,4862,54,2,0,False,8,car,3588.2091666666656,0.8850040675421642,474.10606774998394,-71.14616854868103,2346.6200783453232,car,0 days 00:16:31.396000
2024-07-20 14:01:52.315,0 days 00:16:31.596000,0 days 00:01:28.483000,4727,52,2,0,False,8,car,3591.0980555555548,0.8857165896663187,495.63345715165434,-87.66236742526819,2347.7930454264024,car,0 days 00:16:31.596000
2024-07-20 14:01:52.515,0 days 00:16:31.796000,0 days 00:01:28.683000,4742,51,2,4,False,8,car,3593.9313888888883,0.8864154094419319,508.7703525417749,-97.59604375658762,2348.2858624504033,car,0 days 00:16:31.796000
2024-07-20 14:01:52.715,0 days 00:16:31.996000,0 days 00:01:28.883000,5078,52,2,14,False,8,car,3596.820277777777,0.8871279315660864,525.3319474263432,-109.7937086643476,2348.7632555009272,car,0 days 00:16:31.996000
2024-07-20 14:01:52.955,0 days 00:16:32.236000,0 days 00:01:29.123000,5389,55,2,26,False,8,car,3600.486944444444,0.888032286569821,575.2049337223345,-146.89865529158527,2351.061652363171,car,0 days 00:16:32.236000
2024-07-20 14:01:53.115,0 days 00:16:32.396000,0 days 00:01:29.283000,5695,60,2,25,False,8,car,3603.1536111111104,0.8886899992998097,592.0102843139778,-159.48456708035354,2352.081302114939,car,0 days 00:16:32.396000
2024-07-20 14:01:53.395,0 days 00:16:32.676000,0 days 00:01:29.563000,6077,65,2,32,False,8,car,3608.209166666666,0.8899369130170801,613.9263215207312,-176.9918782137213,2353.570125277207,car,0 days 00:16:32.676000
2024-07-20 14:01:53.714,0 days 00:16:32.995000,0 days 00:01:29.882000,6649,72,2,50,False,8,car,3614.589166666666,0.8915104907235784,669.6577466565893,-222.6301754513575,2356.52181385555,car,0 days 00:16:32.995000
2024-07-20 14:01:54.074,0 days 00:16:33.355000,0 days 00:01:30.242000,7974,83,2,62,False,8,car,3622.8891666666664,0.8935576215956684,727.1251091584429,-270.7006378370573,2359.1497555418964,car,0 days 00:16:33.355000
2024-07-20 14:01:54.274,0 days 00:16:33.555000,0 days 00:01:30.442000,8791,90,2,70,False,8,car,3627.889166666666,0.8947908329643973,766.5412843982633,-306.91179895076095,2361.4988425250353,car,0 days 00:16:33.555000
2024-07-20 14:01:54.434,0 days 00:16:33.715000,0 days 00:01:30.602000,9292,97,2,71,False,8,car,3632.2002777777775,0.8958541352112126,808.0052621919455,-346.84532392327503,2364.2883374086555,car,0 days 00:16:33.715000
2024-07-20 14:01:54.634,0 days 00:16:33.915000,0 days 00:01:30.802000,10116,105,2,72,False,8,car,3638.033611111111,0.8972928818080631,846.1845688626706,-387.4665543410631,2366.2201703872224,car,0 days 00:16:33.915000
2024-07-20 14:01:54.874,0 days 00:16:34.155000,0 days 00:01:31.042000,10208,113,2,71,False,8,car,3645.5669444444443,0.8991509202702814,877.5051238140827,-425.9433231897409,2367.1958309414845,car,0 days 00:16:34.155000
2024-07-20 14:01:55.075,0 days 00:16:34.356000,0 days 00:01:31.243000,8948,120,2,54,False,8,car,3652.266944444444,0.9008034235043783,903.8897401734133,-459.87647343956576,2368.3169127152332,car,0 days 00:16:34.356000
2024-07-20 14:01:55.275,0 days 00:16:34.556000,0 days 00:01:31.443000,8863,124,3,29,False,8,car,3659.1558333333332,0.902502514723516,941.3305620575338,-514.2887596859492,2370.057283034643,car,0 days 00:16:34.556000
2024-07-20 14:01:55.755,0 days 00:16:35.036000,0 days 00:01:31.923000,8588,122,3,0,False,8,car,3675.4225,0.9065145623764476,1010.755842795167,-660.3734517821131,2372.8216849148544,car,0 days 00:16:35.036000
2024-07-20 14:01:56.075,0 days 00:16:35.356000,0 days 00:01:32.243000,8333,119,3,25,False,8,car,3686.0002777777777,0.9091234895387363,1038.638029960625,-798.3564687234921,2375.625798718104,car,0 days 00:16:35.356000
2024-07-20 14:01:56.355,0 days 00:16:35.636000,0 days 00:01:32.523000,8522,119,3,31,False,8,car,3695.255833333333,0.911406300805739,1046.0396168087473,-862.5092298646639,2376.602914453142,car,0 days 00:16:35.636000
2024-07-20 14:01:56.635,0 days 00:16:35.916000,0 days 00:01:32.803000,8782,120,3,40,False,8,car,3704.5891666666666,0.9137082953606999,1037.7241609951714,-961.4565922135481,2378.2059821627327,car,0 days 00:16:35.916000
2024-07-20 14:01:56.795,0 days 00:16:36.076000,0 days 00:01:32.963000,8870,121,3,42,False,8,car,3709.9669444444444,0.9150346826995105,1026.9171908279077,-1031.3464068090118,2379.54169777503,car,0 days 00:16:36.076000
2024-07-20 14:01:57.195,0 days 00:16:36.476000,0 days 00:01:33.363000,8944,124,3,16,False,8,car,3723.744722222222,0.9184328651377859,977.8003393047713,-1165.2629081083164,2382.3988171257465,car,0 days 00:16:36.476000
