Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:37.091,0 days 01:07:04.174000,0 days 00:01:15.895000,10119,140,3,47,False,8,car,3604.5591666666655,0.7861812563898675,244,2484,1853,car,0 days 01:07:04.174000
2024-06-22 14:53:37.251,0 days 01:07:04.334000,0 days 00:01:16.055000,10288,142,3,48,False,8,car,3610.870277777777,0.7875577568253253,204,2458,1855,car,0 days 01:07:04.334000
2024-06-22 14:53:37.691,0 days 01:07:04.774000,0 days 00:01:16.495000,10589,147,3,49,False,8,car,3628.836944444444,0.7914764209171121,55,2355,1864,car,0 days 01:07:04.774000
2024-06-22 14:53:37.850,0 days 01:07:04.933000,0 days 00:01:16.654000,10713,150,3,49,False,8,car,3635.4619444444434,0.7929213828619036,0,2315,1867,car,0 days 01:07:04.933000
2024-06-22 14:53:38.051,0 days 01:07:05.134000,0 days 00:01:16.855000,10539,150,3,6,False,8,car,3643.836944444444,0.7947480328675836,-91,2259,1871,car,0 days 01:07:05.134000
2024-06-22 14:53:38.211,0 days 01:07:05.294000,0 days 00:01:17.015000,10399,148,3,6,False,8,car,3650.4147222222214,0.7961826952932717,-166,2220,1873,car,0 days 01:07:05.294000
2024-06-22 14:53:38.411,0 days 01:07:05.494000,0 days 00:01:17.215000,10199,145,3,0,False,8,car,3658.470277777777,0.7979396720814879,-253,2184,1876,car,0 days 01:07:05.494000
2024-06-22 14:53:38.771,0 days 01:07:05.854000,0 days 00:01:17.575000,9889,140,3,0,False,8,car,3672.470277777777,0.8009931765685946,-349,2150,1879,car,0 days 01:07:05.854000
2024-06-22 14:53:39.171,0 days 01:07:06.254000,0 days 00:01:17.975000,9498,134,3,0,False,8,car,3687.3591666666657,0.8042405543564699,-489,2126,1886,car,0 days 01:07:06.254000
2024-06-22 14:53:39.491,0 days 01:07:06.574000,0 days 00:01:18.295000,9243,130,3,0,False,8,car,3698.9147222222214,0.8067609072664627,-604,2123,1892,car,0 days 01:07:06.574000
2024-06-22 14:53:39.731,0 days 01:07:06.814000,0 days 00:01:18.535000,8884,126,3,0,False,8,car,3707.314722222221,0.8085930099587266,-688,2133,1896,car,0 days 01:07:06.814000
2024-06-22 14:53:39.931,0 days 01:07:07.014000,0 days 00:01:18.735000,8689,124,3,0,False,8,car,3714.20361111111,0.8100955280396839,-754,2149,1900,car,0 days 01:07:07.014000
2024-06-22 14:53:40.211,0 days 01:07:07.294000,0 days 00:01:19.015000,8507,123,3,0,False,8,car,3723.7702777777768,0.8121820894392068,-837,2187,1903,car,0 days 01:07:07.294000
2024-06-22 14:53:40.531,0 days 01:07:07.614000,0 days 00:01:19.335000,8277,116,3,0,False,8,car,3734.0813888888874,0.8144310197281234,-933,2272,1907,car,0 days 01:07:07.614000
2024-06-22 14:53:40.771,0 days 01:07:07.854000,0 days 00:01:19.575000,7954,114,3,2,False,8,car,3741.681388888888,0.8160886364496956,-993,2354,1909,car,0 days 01:07:07.854000
2024-06-22 14:53:41.051,0 days 01:07:08.134000,0 days 00:01:19.855000,7885,111,3,8,False,8,car,3750.314722222221,0.8179716308834114,-1020,2426,1910,car,0 days 01:07:08.134000
2024-06-22 14:53:41.371,0 days 01:07:08.454000,0 days 00:01:20.175000,8224,109,3,18,False,8,car,3760.00361111111,0.82008484986179,-1045,2533,1912,car,0 days 01:07:08.454000
2024-06-22 14:53:41.651,0 days 01:07:08.734000,0 days 00:01:20.455000,8008,111,3,28,False,8,car,3768.636944444443,0.8219678442955057,-1051,2579,1913,car,0 days 01:07:08.734000
2024-06-22 14:53:42.091,0 days 01:07:09.174000,0 days 00:01:20.895000,8292,114,3,35,False,8,car,3782.5702777777765,0.8250068082850548,-1042,2707,1915,car,0 days 01:07:09.174000
2024-06-22 14:53:42.491,0 days 01:07:09.574000,0 days 00:01:21.295000,8607,117,3,41,False,8,car,3795.5702777777765,0.8278422053087967,-1009,2832,1917,car,0 days 01:07:09.574000
2024-06-22 14:53:42.691,0 days 01:07:09.774000,0 days 00:01:21.495000,8771,121,3,44,False,8,car,3802.2924999999987,0.8293083721458598,-985,2894,1918,car,0 days 01:07:09.774000
2024-06-22 14:53:43.091,0 days 01:07:10.174000,0 days 00:01:21.895000,9157,127,3,50,False,8,car,3816.4036111111095,0.8323861107955625,-916,3018,1921,car,0 days 01:07:10.174000
2024-06-22 14:53:43.331,0 days 01:07:10.414000,0 days 00:01:22.135000,9632,132,3,53,False,8,car,3825.2036111111097,0.8343054564731724,-798,3171,1922,car,0 days 01:07:10.414000
2024-06-22 14:53:43.691,0 days 01:07:10.774000,0 days 00:01:22.495000,10072,138,3,57,False,8,car,3839.00361111111,0.8373153394676062,-746,3216,1923,car,0 days 01:07:10.774000
2024-06-22 14:53:43.851,0 days 01:07:10.934000,0 days 00:01:22.655000,10439,140,3,59,False,8,car,3845.225833333332,0.838672452572987,-701,3257,1921,car,0 days 01:07:10.934000
2024-06-22 14:53:44.091,0 days 01:07:11.174000,0 days 00:01:22.895000,10731,148,3,60,False,8,car,3855.0924999999984,0.8408244462115192,-601,3338,1922,car,0 days 01:07:11.174000
2024-06-22 14:53:44.251,0 days 01:07:11.334000,0 days 00:01:23.055000,11069,153,3,62,False,8,car,3861.892499999999,0.8423075769623997,-537,3389,1921,car,0 days 01:07:11.334000
2024-06-22 14:53:44.451,0 days 01:07:11.534000,0 days 00:01:23.255000,11380,158,3,63,False,8,car,3870.6702777777764,0.8442220758074903,-469,3442,1920,car,0 days 01:07:11.534000
2024-06-22 14:53:44.731,0 days 01:07:11.814000,0 days 00:01:23.535000,11461,166,3,61,False,8,car,3883.5813888888874,0.8470380855011553,-403,3493,1919,car,0 days 01:07:11.814000
2024-06-22 14:53:45.011,0 days 01:07:12.094000,0 days 00:01:23.815000,10387,171,4,62,False,8,car,3896.8813888888876,0.8499389147639067,-319,3563,1917,car,0 days 01:07:12.094000
2024-06-22 14:53:45.371,0 days 01:07:12.454000,0 days 00:01:24.175000,10672,176,4,61,False,8,car,3914.4813888888875,0.8537776061191265,-120,3732,1911,car,0 days 01:07:12.454000
2024-06-22 14:53:45.771,0 days 01:07:12.854000,0 days 00:01:24.575000,10896,181,4,37,False,8,car,3934.592499999999,0.8581639895490178,-21,3815,1907,car,0 days 01:07:12.854000
2024-06-22 14:53:46.171,0 days 01:07:13.254000,0 days 00:01:24.975000,10584,177,4,0,False,8,car,3954.259166666665,0.8624534363285247,166,3960,1899,car,0 days 01:07:13.254000
2024-06-22 14:53:46.411,0 days 01:07:13.494000,0 days 00:01:25.215000,10327,174,4,0,False,8,car,3965.8591666666653,0.8649834829035561,234,4004,1896,car,0 days 01:07:13.494000
2024-06-22 14:53:46.611,0 days 01:07:13.694000,0 days 00:01:25.415000,10236,170,4,0,False,8,car,3975.30361111111,0.8670433867242233,312,4047,1893,car,0 days 01:07:13.694000
2024-06-22 14:53:46.971,0 days 01:07:14.054000,0 days 00:01:25.775000,10172,167,4,10,False,8,car,3992.00361111111,0.8706857813624148,468,4106,1885,car,0 days 01:07:14.054000
2024-06-22 14:53:47.131,0 days 01:07:14.214000,0 days 00:01:25.935000,10000,166,4,21,False,8,car,3999.3813888888876,0.8722949297587949,541,4123,1882,car,0 days 01:07:14.214000
2024-06-22 14:53:47.291,0 days 01:07:14.374000,0 days 00:01:26.095000,9995,165,4,25,False,8,car,4006.7147222222206,0.8738943844901363,614,4134,1879,car,0 days 01:07:14.374000
2024-06-22 14:53:47.531,0 days 01:07:14.614000,0 days 00:01:26.335000,10103,165,4,36,False,8,car,4017.71472222222,0.8762935665871486,723,4137,1874,car,0 days 01:07:14.614000
2024-06-22 14:53:47.771,0 days 01:07:14.854000,0 days 00:01:26.575000,10022,166,4,41,False,8,car,4028.7813888888872,0.8787072891817187,835,4127,1866,car,0 days 01:07:14.854000
2024-06-22 14:53:47.971,0 days 01:07:15.054000,0 days 00:01:26.775000,10129,166,4,43,False,8,car,4038.0036111111094,0.8807187246771938,936,4110,1861,car,0 days 01:07:15.054000
2024-06-22 14:53:48.131,0 days 01:07:15.214000,0 days 00:01:26.935000,10110,167,4,45,False,8,car,4045.4258333333314,0.8823375667386122,1000,4096,1857,car,0 days 01:07:15.214000
2024-06-22 14:53:48.331,0 days 01:07:15.414000,0 days 00:01:27.135000,10225,168,4,48,False,8,car,4054.759166666665,0.8843732363966833,1081,4070,1852,car,0 days 01:07:15.414000
2024-06-22 14:53:48.531,0 days 01:07:15.614000,0 days 00:01:27.335000,10328,169,4,51,False,8,car,4064.148055555553,0.8864210231360523,1234,4008,1843,car,0 days 01:07:15.614000
2024-06-22 14:53:48.771,0 days 01:07:15.854000,0 days 00:01:27.575000,10441,171,4,53,False,8,car,4075.5480555555537,0.8889074482184107,1302,3977,1839,car,0 days 01:07:15.854000
2024-06-22 14:53:49.051,0 days 01:07:16.134000,0 days 00:01:27.855000,10588,174,4,53,False,8,car,4089.081388888887,0.8918591692226139,1410,3915,1833,car,0 days 01:07:16.134000
2024-06-22 14:53:49.371,0 days 01:07:16.454000,0 days 00:01:28.175000,10756,177,4,54,False,8,car,4104.81472222222,0.8952907266462193,1590,3811,1823,car,0 days 01:07:16.454000
2024-06-22 14:53:49.651,0 days 01:07:16.734000,0 days 00:01:28.455000,10925,180,4,53,False,8,car,4118.81472222222,0.898344231133326,1655,3770,1819,car,0 days 01:07:16.734000
2024-06-22 14:53:49.811,0 days 01:07:16.894000,0 days 00:01:28.615000,10915,181,4,51,False,8,car,4126.859166666664,0.9000987845052826,1720,3728,1815,car,0 days 01:07:16.894000
2024-06-22 14:53:50.131,0 days 01:07:17.214000,0 days 00:01:28.935000,10832,180,4,6,False,8,car,4142.859166666664,0.9035885039191187,1855,3642,1807,car,0 days 01:07:17.214000
2024-06-22 14:53:50.371,0 days 01:07:17.454000,0 days 00:01:29.175000,10630,177,4,0,False,8,car,4154.6591666666645,0.906162171986823,1955,3578,1801,car,0 days 01:07:17.454000
2024-06-22 14:53:50.531,0 days 01:07:17.614000,0 days 00:01:29.335000,10506,175,4,0,False,8,car,4162.436944444442,0.9078585633685489,2021,3536,1797,car,0 days 01:07:17.614000
2024-06-22 14:53:50.771,0 days 01:07:17.854000,0 days 00:01:29.575000,10347,172,4,0,False,8,car,4173.903611111109,0.9103595289484648,2118,3474,1791,car,0 days 01:07:17.854000
2024-06-22 14:53:51.051,0 days 01:07:18.134000,0 days 00:01:29.855000,10073,169,4,0,False,8,car,4187.048055555553,0.9132264303835816,2229,3401,1786,car,0 days 01:07:18.134000
2024-06-22 14:53:51.371,0 days 01:07:18.454000,0 days 00:01:30.175000,9953,165,4,0,False,8,car,4201.714722222219,0.9164253398462647,2365,3307,1777,car,0 days 01:07:18.454000
2024-06-22 14:53:51.771,0 days 01:07:18.854000,0 days 00:01:30.575000,9678,160,4,0,False,8,car,4219.492499999998,0.9203028058616384,2487,3211,1772,car,0 days 01:07:18.854000
2024-06-22 14:53:52.171,0 days 01:07:19.254000,0 days 00:01:30.975000,9383,156,4,0,False,8,car,4236.825833333331,0.9240833352266274,2604,3100,1766,car,0 days 01:07:19.254000
2024-06-22 14:53:52.371,0 days 01:07:19.454000,0 days 00:01:31.175000,9228,154,4,0,False,8,car,4245.381388888886,0.925949365746526,2662,3036,1762,car,0 days 01:07:19.454000
2024-06-22 14:53:52.731,0 days 01:07:19.814000,0 days 00:01:31.535000,8963,149,4,0,False,8,car,4260.281388888886,0.9291991669506608,2748,2914,1757,car,0 days 01:07:19.814000
2024-06-22 14:53:52.891,0 days 01:07:19.974000,0 days 00:01:31.695000,8817,148,4,3,False,8,car,4266.859166666663,0.9306338293763491,2794,2820,1754,car,0 days 01:07:19.974000
2024-06-22 14:53:53.251,0 days 01:07:20.334000,0 days 00:01:32.055000,8670,145,4,15,False,8,car,4281.359166666664,0.9337963875951383,2843,2702,1750,car,0 days 01:07:20.334000
2024-06-22 14:53:53.531,0 days 01:07:20.614000,0 days 00:01:32.335000,8761,144,4,21,False,8,car,4292.559166666664,0.9362391911848236,2862,2604,1747,car,0 days 01:07:20.614000
2024-06-22 14:53:53.771,0 days 01:07:20.854000,0 days 00:01:32.575000,8815,144,4,24,False,8,car,4302.1591666666645,0.9383330228331254,2879,2472,1744,car,0 days 01:07:20.854000
2024-06-22 14:53:54.051,0 days 01:07:21.134000,0 days 00:01:32.855000,8832,145,4,27,False,8,car,4313.436944444442,0.9407927903366279,2853,2384,1743,car,0 days 01:07:21.134000
2024-06-22 14:53:54.251,0 days 01:07:21.334000,0 days 00:01:33.055000,8904,145,4,30,False,8,car,4321.492499999998,0.9425497671248441,2793,2420,1742,car,0 days 01:07:21.334000
2024-06-22 14:53:54.491,0 days 01:07:21.574000,0 days 00:01:33.295000,8838,146,4,35,False,8,car,4331.225833333331,0.9446726797682612,2748,2415,1743,car,0 days 01:07:21.574000
2024-06-22 14:53:54.651,0 days 01:07:21.734000,0 days 00:01:33.455000,8933,147,4,38,False,8,car,4337.759166666664,0.9460976485289109,2751,2340,1742,car,0 days 01:07:21.734000
2024-06-22 14:53:54.851,0 days 01:07:21.934000,0 days 00:01:33.655000,8999,148,4,41,False,8,car,4345.981388888887,0.9478909765610212,2740,2261,1743,car,0 days 01:07:21.934000
2024-06-22 14:53:55.251,0 days 01:07:22.334000,0 days 00:01:34.055000,9254,152,4,44,False,8,car,4362.870277777775,0.951574569275626,2691,2100,1743,car,0 days 01:07:22.334000
2024-06-22 14:53:55.451,0 days 01:07:22.534000,0 days 00:01:34.255000,9329,153,4,44,False,8,car,4371.370277777774,0.9534284827142263,2634,1986,1743,car,0 days 01:07:22.534000
2024-06-22 14:53:55.691,0 days 01:07:22.774000,0 days 00:01:34.495000,9434,155,4,44,False,8,car,4381.703611111108,0.9556822598356624,2592,1909,1742,car,0 days 01:07:22.774000
2024-06-22 14:53:56.091,0 days 01:07:23.174000,0 days 00:01:34.895000,9408,157,4,7,False,8,car,4399.148055555553,0.9594870233632475,2516,1787,1743,car,0 days 01:07:23.174000
2024-06-22 14:53:56.371,0 days 01:07:23.454000,0 days 00:01:35.175000,9150,154,4,0,True,8,car,4411.125833333331,0.9620994660911055,2450,1686,1743,car,0 days 01:07:23.454000
2024-06-22 14:53:56.731,0 days 01:07:23.814000,0 days 00:01:35.535000,8758,146,4,0,True,8,car,4425.725833333331,0.9652838350562312,2368,1559,1742,car,0 days 01:07:23.814000
2024-06-22 14:53:57.051,0 days 01:07:24.134000,0 days 00:01:35.855000,8892,140,4,0,True,8,car,4438.1702777777755,0.9679980612669926,2299,1453,1742,car,0 days 01:07:24.134000
2024-06-22 14:53:57.331,0 days 01:07:24.414000,0 days 00:01:36.135000,9311,132,4,0,True,8,car,4448.436944444442,0.9702372978908708,2241,1365,1742,car,0 days 01:07:24.414000
2024-06-22 14:53:57.491,0 days 01:07:24.574000,0 days 00:01:36.295000,9311,132,4,0,True,8,car,4454.303611111109,0.9715168616759441,2210,1316,1742,car,0 days 01:07:24.574000
2024-06-22 14:53:57.812,0 days 01:07:24.895000,0 days 00:01:36.616000,10478,118,2,0,True,8,car,4464.825277777775,0.9738117157029803,2150,1224,1743,car,0 days 01:07:24.895000
2024-06-22 14:53:58.012,0 days 01:07:25.095000,0 days 00:01:36.816000,9961,113,2,0,True,8,car,4471.1030555555535,0.9751809458896592,2114,1169,1743,car,0 days 01:07:25.095000
2024-06-22 14:53:58.331,0 days 01:07:25.414000,0 days 00:01:37.135000,9229,106,2,0,True,8,car,4480.495833333332,0.9772295808247193,2061,1087,1742,car,0 days 01:07:25.414000
2024-06-22 14:53:58.731,0 days 01:07:25.814000,0 days 00:01:37.535000,8582,96,2,0,True,8,car,4491.162499999998,0.9795560604339433,2001,995,1743,car,0 days 01:07:25.814000
2024-06-22 14:53:58.891,0 days 01:07:25.974000,0 days 00:01:37.695000,8154,96,2,0,True,8,car,4495.429166666664,0.9804866522776329,1972,949,1743,car,0 days 01:07:25.974000
2024-06-22 14:53:59.051,0 days 01:07:26.134000,0 days 00:01:37.855000,7699,89,2,2,True,8,car,4499.38472222222,0.9813493884660537,1942,903,1743,car,0 days 01:07:26.134000
2024-06-22 14:53:59.251,0 days 01:07:26.334000,0 days 00:01:38.055000,7182,84,2,15,True,8,car,4504.051388888887,0.9823672232950893,1939,899,1743,car,0 days 01:07:26.334000
2024-06-22 14:53:59.571,0 days 01:07:26.654000,0 days 00:01:38.375000,7201,80,2,29,False,8,car,4511.1624999999985,0.9839182097012388,1814,704,1742,car,0 days 01:07:26.654000
2024-06-22 14:53:59.811,0 days 01:07:26.894000,0 days 00:01:38.615000,7096,79,2,29,False,8,car,4516.429166666665,0.9850669090082931,1752,608,1743,car,0 days 01:07:26.894000
2024-06-22 14:54:00.091,0 days 01:07:27.174000,0 days 00:01:38.895000,6973,79,2,29,False,8,car,4522.573611111109,0.9864070581998565,1717,553,1743,car,0 days 01:07:27.174000
2024-06-22 14:54:00.411,0 days 01:07:27.494000,0 days 00:01:39.215000,6896,79,2,29,False,8,car,4529.595833333332,0.9879386572759292,1679,493,1742,car,0 days 01:07:27.494000
2024-06-22 14:54:00.811,0 days 01:07:27.894000,0 days 00:01:39.615000,6786,79,2,28,False,8,car,4538.373611111109,0.9898531561210198,1630,419,1742,car,0 days 01:07:27.894000
2024-06-22 14:54:00.971,0 days 01:07:28.054000,0 days 00:01:39.775000,6816,79,2,28,False,8,car,4541.88472222222,0.990618955659056,1608,384,1742,car,0 days 01:07:28.054000
2024-06-22 14:54:01.211,0 days 01:07:28.294000,0 days 00:01:40.015000,6920,79,2,28,False,8,car,4547.151388888887,0.9917676549661104,1582,344,1742,car,0 days 01:07:28.294000
2024-06-22 14:54:01.491,0 days 01:07:28.574000,0 days 00:01:40.295000,6951,79,2,28,False,8,car,4553.295833333331,0.9931078041576739,1544,284,1743,car,0 days 01:07:28.574000
2024-06-22 14:54:01.891,0 days 01:07:28.974000,0 days 00:01:40.695000,7007,79,2,28,False,8,car,4562.073611111108,0.9950223030027644,1489,200,1742,car,0 days 01:07:28.974000
2024-06-22 14:54:02.091,0 days 01:07:29.174000,0 days 00:01:40.895000,6929,79,2,28,False,8,car,4566.462499999997,0.9959795524253098,1462,157,1743,car,0 days 01:07:29.174000
2024-06-22 14:54:02.451,0 days 01:07:29.534000,0 days 00:01:41.255000,7057,79,2,28,False,8,car,4574.3624999999965,0.9977026013858913,1408,72,1743,car,0 days 01:07:29.534000
2024-06-22 14:54:02.651,0 days 01:07:29.734000,0 days 00:01:41.455000,7049,79,2,28,False,8,car,4578.751388888885,0.9986598508084366,1382,34,1743,car,0 days 01:07:29.734000
